Timestamp,Data, Vazao
 1674370213,2023-01-22 03:50:13,903981075.0
 1674413638,2023-01-22 15:53:58,910898608.0
 1674431240,2023-01-22 20:47:20,921070401.0
 1674435733,2023-01-22 22:02:13,914331170.0
 1674453900,2023-01-23 03:05:00,909955162.0
 1674491592,2023-01-23 13:33:12,908016203.0
 1674508956,2023-01-23 18:22:36,911058127.0
 1674526130,2023-01-23 23:08:50,925840456.0
 1674546560,2023-01-24 04:49:20,884841919.0
 1674578320,2023-01-24 13:38:40,911173746.0
 1674598231,2023-01-24 19:10:31,918610194.0
 1674617519,2023-01-25 00:31:59,926423983.0
 1674632353,2023-01-25 04:39:13,911947823.0
 1674634852,2023-01-25 05:20:52,921598008.0
 1674659366,2023-01-25 12:09:26,924004570.0
 1674678189,2023-01-25 17:23:09,915932784.0
 1674694850,2023-01-25 22:00:50,912262762.0
 1674707361,2023-01-26 01:29:21,911703828.0
 1674759189,2023-01-26 15:53:09,920966833.0
 1674776056,2023-01-26 20:34:16,909169820.0
 1674780757,2023-01-26 21:52:37,928043534.0
 1674805813,2023-01-27 04:50:13,913361896.0
 1674848721,2023-01-27 16:45:21,924165091.0
 1674861078,2023-01-27 20:11:18,928463986.0
 1674868301,2023-01-27 22:11:41,915304187.0
 1674887170,2023-01-28 03:26:10,909331836.0
 1674929456,2023-01-28 15:10:56,914991397.0
 1674957291,2023-01-28 22:54:51,898527739.0
 1674973495,2023-01-29 03:24:55,922854598.0
 1675013009,2023-01-29 14:23:29,914098641.0
 1675028543,2023-01-29 18:42:23,927204347.0
 1675047259,2023-01-29 23:54:19,927049008.0
 1675056646,2023-01-30 02:30:46,914515329.0
 1675081563,2023-01-30 09:26:03,915251712.0
 1675112389,2023-01-30 17:59:49,905448409.0
 1675133472,2023-01-30 23:51:12,912889033.0
 1675182536,2023-01-31 13:28:56,927048405.0
 1675207350,2023-01-31 20:22:30,913889520.0
 1675234333,2023-02-01 03:52:13,893702129.0
 1675276806,2023-02-01 15:40:06,914098230.0
 1675282010,2023-02-01 17:06:50,912898436.0
 1675297480,2023-02-01 21:24:40,910795071.0
 1675314326,2023-02-02 02:05:26,913364042.0
 1675342517,2023-02-02 09:55:17,923640478.0
 1675359456,2023-02-02 14:37:36,770600583.0
 1675371511,2023-02-02 17:58:31,897791758.0
 1675386533,2023-02-02 22:08:53,886991724.0
 1675397498,2023-02-03 01:11:38,923059145.0
 1675440399,2023-02-03 13:06:39,923694016.0
 1675465674,2023-02-03 20:07:54,906075835.0
 1675481232,2023-02-04 00:27:12,914865131.0
 1675495706,2023-02-04 04:28:26,908278665.0
 1675520067,2023-02-04 11:14:27,913472481.0
 1675530912,2023-02-04 14:15:12,914514232.0
 1675549928,2023-02-04 19:32:08,913783702.0
 1675561256,2023-02-04 22:40:56,925737728.0
 1675576081,2023-02-05 02:48:01,926997784.0
 1675615679,2023-02-05 13:47:59,913679484.0
 1675638799,2023-02-05 20:13:19,902200744.0
 1675650824,2023-02-05 23:33:44,892812133.0
 1675662930,2023-02-06 02:55:30,926630549.0
 1675703926,2023-02-06 14:18:46,907127723.0
 1675723536,2023-02-06 19:45:36,927156091.0
 1675739449,2023-02-07 00:10:49,914568810.0
 1675748931,2023-02-07 02:48:51,925476324.0
 1675765113,2023-02-07 07:18:33,927367847.0
 1675775504,2023-02-07 10:11:44,906441840.0
 1675798942,2023-02-07 16:42:22,925938370.0
 1675805393,2023-02-07 18:29:53,911688733.0
 1675819103,2023-02-07 22:18:23,914832784.0
 1675834419,2023-02-08 02:33:39,924793314.0
 1675881025,2023-02-08 15:30:25,908331412.0
 1675900059,2023-02-08 20:47:39,908856383.0
 1675912096,2023-02-09 00:08:16,917498632.0
 1675950082,2023-02-09 10:41:22,908274714.0
 1675971621,2023-02-09 16:40:21,909904462.0
 1675986815,2023-02-09 20:53:35,908961786.0
 1675994226,2023-02-09 22:57:06,925840595.0
 1676008296,2023-02-10 02:51:36,907446891.0
 1676040062,2023-02-10 11:41:02,923744874.0
 1676061356,2023-02-10 17:35:56,926051051.0
 1676079402,2023-02-10 22:36:42,905500974.0
 1676094006,2023-02-11 02:40:06,915303317.0
 1676154953,2023-02-11 19:35:53,913678250.0
 1676172255,2023-02-12 00:24:15,923745105.0
 1676181648,2023-02-12 03:00:48,926365347.0
 1676232050,2023-02-12 17:00:50,921442656.0
 1676241746,2023-02-12 19:42:26,924111183.0
 1676259084,2023-02-13 00:31:24,924794007.0
 1676271165,2023-02-13 03:52:45,920861192.0
 1676315912,2023-02-13 16:18:32,913315358.0
 1676325221,2023-02-13 18:53:41,895797133.0
 1676344687,2023-02-14 00:18:07,924217104.0
 1676355320,2023-02-14 03:15:20,921910001.0
 1676394345,2023-02-14 14:05:45,926575942.0
 1676412111,2023-02-14 19:01:51,913524892.0
 1676429424,2023-02-14 23:50:24,915565095.0
 1676439558,2023-02-15 02:39:18,910578663.0
 1676484670,2023-02-15 15:11:10,923795733.0
 1676504938,2023-02-15 20:48:58,925060268.0
 1676512228,2023-02-15 22:50:28,923480467.0
 1676529127,2023-02-16 03:32:07,923272737.0
 1676555095,2023-02-16 10:44:55,923797257.0
 1676575606,2023-02-16 16:26:46,926576823.0
 1676583119,2023-02-16 18:31:59,927413970.0
 1676612975,2023-02-17 02:49:35,928463986.0
 1676676777,2023-02-17 20:32:57,927048220.0
 1676687433,2023-02-17 23:30:33,913007357.0
 1676704814,2023-02-18 04:20:14,914616025.0
 1676737288,2023-02-18 13:21:28,914241395.0
 1676760181,2023-02-18 19:43:01,925475074.0
 1676770043,2023-02-18 22:27:23,912684246.0
 1676783949,2023-02-19 02:19:09,918816833.0
 1676830168,2023-02-19 15:09:28,912892137.0
 1676845091,2023-02-19 19:18:11,915250385.0
 1676853793,2023-02-19 21:43:13,913102172.0
 1676868666,2023-02-20 01:51:06,914463678.0
 1676913978,2023-02-20 14:26:18,914830497.0
 1676929370,2023-02-20 18:42:50,916917380.0
 1676938940,2023-02-20 21:22:20,923534882.0
 1676955804,2023-02-21 02:03:24,913532055.0
 1676993549,2023-02-21 12:32:29,927315882.0
 1677002652,2023-02-21 15:04:12,911091245.0
 1677011580,2023-02-21 17:33:00,924903582.0
 1677032538,2023-02-21 23:22:18,913726065.0
 1677045657,2023-02-22 03:00:57,920033048.0
 1677066203,2023-02-22 08:43:23,914841155.0
 1677092705,2023-02-22 16:05:05,926000151.0
 1677103967,2023-02-22 19:12:47,919761657.0
 1677120041,2023-02-22 23:40:41,922801523.0
 1677138106,2023-02-23 04:41:46,894332214.0
 1677187295,2023-02-23 18:21:35,847671635.0
 1677205503,2023-02-23 23:25:03,924220662.0
 1677213503,2023-02-24 01:38:23,925527642.0
 1677248666,2023-02-24 11:24:26,925738052.0
 1677266029,2023-02-24 16:13:49,912741330.0
 1677276239,2023-02-24 19:03:59,908070856.0
 1677286039,2023-02-24 21:47:19,926943315.0
 1677306657,2023-02-25 03:30:57,907639806.0
 1677346183,2023-02-25 14:29:43,914098093.0
 1677358929,2023-02-25 18:02:09,925160547.0
 1677378659,2023-02-25 23:30:59,914203408.0
 1677395479,2023-02-26 04:11:19,925950870.0
 1677438153,2023-02-26 16:02:33,915300937.0
 1677456270,2023-02-26 21:04:30,914937413.0
 1677473866,2023-02-27 01:57:46,919759818.0
 1677514467,2023-02-27 13:14:27,908436951.0
 1677534352,2023-02-27 18:45:52,928201053.0
 1677555621,2023-02-28 00:40:21,925003122.0
 1677557881,2023-02-28 01:18:01,924533388.0
 1677587698,2023-02-28 09:34:58,914779943.0
 1677607523,2023-02-28 15:05:23,914098047.0
 1677619453,2023-02-28 18:24:13,921909724.0
 1677635710,2023-02-28 22:55:10,914413809.0
 1677653032,2023-03-01 03:43:52,907280792.0
 1677659019,2023-03-01 05:23:39,923639601.0
 1677688616,2023-03-01 13:36:56,914833104.0
 1677706427,2023-03-01 18:33:47,908853020.0
 1677727729,2023-03-02 00:28:49,916144286.0
 1677741279,2023-03-02 04:14:39,912576787.0
 1677777520,2023-03-02 14:18:40,904771492.0
 1677787556,2023-03-02 17:05:56,900099078.0
 1677809798,2023-03-02 23:16:38,914045481.0
 1677827725,2023-03-03 04:15:25,904972838.0
 1677879244,2023-03-03 18:34:04,898056956.0
 1677897811,2023-03-03 23:43:31,927730213.0
 1677916481,2023-03-04 04:54:41,918292084.0
 1677949259,2023-03-04 14:00:59,923115589.0
 1677972956,2023-03-04 20:35:56,926363540.0
 1677975780,2023-03-04 21:23:00,926420740.0
 1677998039,2023-03-05 03:33:59,914937138.0
 1678048287,2023-03-05 17:31:27,927411512.0
 1678071267,2023-03-05 23:54:27,916087185.0
 1678088300,2023-03-06 04:38:20,906548012.0
 1678114840,2023-03-06 12:00:40,901671945.0
 1678127898,2023-03-06 15:38:18,926207551.0
 1678146469,2023-03-06 20:47:49,925740181.0
 1678154114,2023-03-06 22:55:14,897530736.0
 1678173239,2023-03-07 04:13:59,909902051.0
 1678218918,2023-03-07 16:55:18,905445557.0
 1678227321,2023-03-07 19:15:21,915618989.0
 1678234113,2023-03-07 21:08:33,912424656.0
 1678249150,2023-03-08 01:19:10,925528706.0
 1678290326,2023-03-08 12:45:26,914522325.0
 1678300278,2023-03-08 15:31:18,917034249.0
 1678308286,2023-03-08 17:44:46,897164272.0
 1678331747,2023-03-09 00:15:47,913937881.0
 1678337287,2023-03-09 01:48:07,915251483.0
 1678360566,2023-03-09 08:16:06,921754051.0
 1678391231,2023-03-09 16:47:11,912732842.0
 1678402696,2023-03-09 19:58:16,914726371.0
 1678410245,2023-03-09 22:04:05,901580836.0
 1678477569,2023-03-10 16:46:09,927939697.0
 1678490201,2023-03-10 20:16:41,912008004.0
 1678516938,2023-03-11 03:42:18,896849294.0
 1678552355,2023-03-11 13:32:35,935184230.0
 1678572531,2023-03-11 19:08:51,908016975.0
 1678587626,2023-03-11 23:20:26,925052775.0
 1678605353,2023-03-12 04:15:53,926106583.0
 1678630584,2023-03-12 11:16:24,914254968.0
 1678650680,2023-03-12 16:51:20,909745720.0
 1678676874,2023-03-13 00:07:54,908333955.0
 1678686799,2023-03-13 02:53:19,913250737.0
 1678740366,2023-03-13 17:46:06,902406129.0
 1678753750,2023-03-13 21:29:10,921020229.0
 1678772127,2023-03-14 02:35:27,920812631.0
 1678799767,2023-03-14 10:16:07,916039291.0
 1678832424,2023-03-14 19:20:24,911843878.0
 1678851092,2023-03-15 00:31:32,914727743.0
 1678862367,2023-03-15 03:39:27,873571985.0
 1678891650,2023-03-15 11:47:30,913145244.0
 1678896499,2023-03-15 13:08:19,913734517.0
 1678921693,2023-03-15 20:08:13,923797303.0
 1678946961,2023-03-16 03:09:21,921485962.0
 1678995638,2023-03-16 16:40:38,924003554.0
 1679006176,2023-03-16 19:36:16,898683678.0
 1679022536,2023-03-17 00:08:56,911347051.0
 1679032178,2023-03-17 02:49:38,921438555.0
 1679069113,2023-03-17 13:05:13,912371041.0
 1679091575,2023-03-17 19:19:35,926309213.0
 1679105132,2023-03-17 23:05:32,924326075.0
 1679159713,2023-03-18 14:15:13,913360572.0
 1679170486,2023-03-18 17:14:46,898475984.0
 1679191228,2023-03-18 23:00:28,924794701.0
 1679211750,2023-03-19 04:42:30,925948138.0
 1679242985,2023-03-19 13:23:05,925319870.0
 1679266578,2023-03-19 19:56:18,918400386.0
 1679272869,2023-03-19 21:41:09,920547447.0
 1679293004,2023-03-20 03:16:44,926524023.0
 1679335712,2023-03-20 15:08:32,923747692.0
 1679355732,2023-03-20 20:42:12,897895718.0
 1679359554,2023-03-20 21:45:54,914410289.0
 1679376348,2023-03-21 02:25:48,907692462.0
 1679441198,2023-03-21 20:26:38,909236888.0
 1679443949,2023-03-21 21:12:29,908048700.0
 1679469128,2023-03-22 04:12:08,888405527.0
 1679505621,2023-03-22 14:20:21,893019214.0
 1679527939,2023-03-22 20:32:19,905828456.0
 1679542148,2023-03-23 00:29:08,915804620.0
 1679546131,2023-03-23 01:35:31,915721878.0
 1679630109,2023-03-24 00:55:09,915302951.0
 1679630890,2023-03-24 01:08:10,926475393.0
 1679662011,2023-03-24 09:46:51,924952080.0
 1679695039,2023-03-24 18:57:19,921755940.0
 1679715898,2023-03-25 00:44:58,922378679.0
 1679730923,2023-03-25 04:55:23,926775900.0
 1679781252,2023-03-25 18:54:12,922066873.0
 1679801460,2023-03-26 00:31:00,926947348.0
 1679811598,2023-03-26 03:19:58,921751700.0
 1679856426,2023-03-26 15:47:06,915838410.0
 1679865487,2023-03-26 18:18:07,907911572.0
 1679879109,2023-03-26 22:05:09,924635796.0
 1679894792,2023-03-27 02:26:32,926679874.0
 1679950509,2023-03-27 17:55:09,912991722.0
 1679973042,2023-03-28 00:10:42,919741522.0
 1679984168,2023-03-28 03:16:08,907858008.0
 1680028336,2023-03-28 15:32:16,905820031.0
 1680038366,2023-03-28 18:19:26,925322553.0
 1680061143,2023-03-29 00:39:03,905917959.0
 1680072958,2023-03-29 03:55:58,902459371.0
 1680127218,2023-03-29 19:00:18,914046212.0
 1680140786,2023-03-29 22:46:26,915138526.0
 1680157130,2023-03-30 03:18:50,910900430.0
 1680218160,2023-03-30 20:16:00,902303482.0
 1680232609,2023-03-31 00:16:49,924695715.0
 1680240718,2023-03-31 02:31:58,903195679.0
 1680290118,2023-03-31 16:15:18,908227372.0
 1680298790,2023-03-31 18:39:50,903717123.0
 1680307632,2023-03-31 21:07:12,923827557.0
 1680333742,2023-04-01 04:22:22,881958817.0
 1680389451,2023-04-01 19:50:51,926943779.0
 1680403611,2023-04-01 23:46:51,896904818.0
 1680422160,2023-04-02 04:56:00,924162365.0
 1680476678,2023-04-02 20:04:38,922855567.0
 1680489459,2023-04-02 23:37:39,897621815.0
 1680507812,2023-04-03 04:43:32,921487897.0
 1680546073,2023-04-03 15:21:13,923902161.0
 1680563449,2023-04-03 20:10:49,925213069.0
 1680576560,2023-04-03 23:49:20,926681078.0
 1680592733,2023-04-04 04:18:53,878135722.0
 1680635269,2023-04-04 16:07:49,910797212.0
 1680640931,2023-04-04 17:42:11,907391593.0
 1680662724,2023-04-04 23:45:24,917143051.0
 1680721808,2023-04-05 16:10:08,926890933.0
 1680731341,2023-04-05 18:49:01,921175351.0
 1680739889,2023-04-05 21:11:29,894543227.0
 1680762955,2023-04-06 03:35:55,920915371.0
 1680806092,2023-04-06 15:34:52,914889604.0
 1680817708,2023-04-06 18:48:28,902826012.0
 1680838025,2023-04-07 00:27:05,925690946.0
 1680845101,2023-04-07 02:25:01,906965221.0
 1680886357,2023-04-07 13:52:37,797022856.0
 1680902330,2023-04-07 18:18:50,878291122.0
 1680914675,2023-04-07 21:44:35,913627375.0
 1680931210,2023-04-08 02:20:10,927045624.0
 1680967567,2023-04-08 12:26:07,913169896.0
 1680981224,2023-04-08 16:13:44,906817275.0
 1680990571,2023-04-08 18:49:31,888884452.0
 1681002133,2023-04-08 22:02:13,927204162.0
 1681019972,2023-04-09 02:59:32,905931141.0
 1681276956,2023-04-12 02:22:36,928358711.0
 1681291967,2023-04-12 06:32:47,920495479.0
 1681294427,2023-04-12 07:13:47,905446055.0
 1681334941,2023-04-12 18:29:01,927095410.0
 1681347921,2023-04-12 22:05:21,894594895.0
 1681391799,2023-04-13 10:16:39,905339024.0
 1681398466,2023-04-13 12:07:46,905759812.0
 1681416766,2023-04-13 17:12:46,924056260.0
 1681431758,2023-04-13 21:22:38,923634659.0
 1681444975,2023-04-14 01:02:55,913258682.0
 1681450677,2023-04-14 02:37:57,915565736.0
 1681479187,2023-04-14 10:33:07,901724464.0
 1681491135,2023-04-14 13:52:15,911670522.0
 1681494382,2023-04-14 14:46:22,908959968.0
 1681516189,2023-04-14 20:49:49,780033931.0
 1681528606,2023-04-15 00:16:46,913962330.0
 1681546185,2023-04-15 05:09:45,865567115.0
 1681565698,2023-04-15 10:34:58,706951105.0
 1681570357,2023-04-15 11:52:37,910951766.0
 1681589619,2023-04-15 17:13:39,915149645.0
 1681602643,2023-04-15 20:50:43,909021488.0
 1681610105,2023-04-15 22:55:05,866230495.0
 1681628325,2023-04-16 03:58:45,926795436.0
 1681640453,2023-04-16 07:20:53,902667100.0
 1681654288,2023-04-16 11:11:28,928987021.0
 1681668047,2023-04-16 15:00:47,925003723.0
 1681686930,2023-04-16 20:15:30,922065167.0
 1681706809,2023-04-17 01:46:49,922411978.0
 1681715922,2023-04-17 04:18:42,914937550.0
 1681733231,2023-04-17 09:07:11,922486396.0
 1681745267,2023-04-17 12:27:47,924946392.0
 1681763641,2023-04-17 17:34:01,926369979.0
 1681773323,2023-04-17 20:15:23,896429191.0
 1681787623,2023-04-18 00:13:43,908387520.0
 1681798343,2023-04-18 03:12:23,915878524.0
 1681811293,2023-04-18 06:48:13,927086325.0
 1681831208,2023-04-18 12:20:08,926056052.0
 1681852952,2023-04-18 18:22:32,891032802.0
 1681859604,2023-04-18 20:13:24,926418470.0
 1681878143,2023-04-19 01:22:23,893074010.0
 1681894625,2023-04-19 05:57:05,904494285.0
 1681903981,2023-04-19 08:33:01,905762077.0
 1681915587,2023-04-19 11:46:27,879858889.0
 1681933943,2023-04-19 16:52:23,905185494.0
 1681946819,2023-04-19 20:26:59,896694563.0
 1681976115,2023-04-20 04:35:15,914266945.0
 1681992003,2023-04-20 09:00:03,895381732.0
 1682002755,2023-04-20 11:59:15,921106839.0
 1682021307,2023-04-20 17:08:27,917976685.0
 1682034229,2023-04-20 20:43:49,913580381.0
 1682054519,2023-04-21 02:21:59,904077299.0
 1682065043,2023-04-21 05:17:23,893703559.0
 1682075435,2023-04-21 08:10:35,926629761.0
 1682094068,2023-04-21 13:21:08,908540310.0
 1682101997,2023-04-21 15:33:17,904259995.0
 1682117932,2023-04-21 19:58:52,926049848.0
 1682130329,2023-04-21 23:25:29,915199008.0
 1682147230,2023-04-22 04:07:10,916249282.0
 1682160556,2023-04-22 07:49:16,910059610.0
 1682174617,2023-04-22 11:43:37,905811969.0
 1682194426,2023-04-22 17:13:46,905656359.0
 1682207759,2023-04-22 20:55:59,912424017.0
 1682214361,2023-04-22 22:46:01,921596810.0
 1682240144,2023-04-23 05:55:44,911320910.0
 1682262997,2023-04-23 12:16:37,905290081.0
 1682275008,2023-04-23 15:36:48,908542400.0
 1682290193,2023-04-23 19:49:53,924529551.0
 1682301129,2023-04-23 22:52:09,899364444.0
 1682314572,2023-04-24 02:36:12,917872057.0
 1682336532,2023-04-24 08:42:12,907898952.0
 1682354173,2023-04-24 13:36:13,911948507.0
 1682370583,2023-04-24 18:09:43,896326574.0
 1682379044,2023-04-24 20:30:44,918083012.0
 1682397914,2023-04-25 01:45:14,914043607.0
 1682412761,2023-04-25 05:52:41,921384007.0
 1682418403,2023-04-25 07:26:43,924686329.0
 1682443923,2023-04-25 14:32:03,915094928.0
 1682450650,2023-04-25 16:24:10,899261160.0
 1682484210,2023-04-26 01:43:30,925693029.0
 1682500679,2023-04-26 06:17:59,921123475.0
 1682508219,2023-04-26 08:23:39,901100724.0
 1682521862,2023-04-26 12:11:02,926052579.0
 1682537003,2023-04-26 16:23:23,908680563.0
 1682556077,2023-04-26 21:41:17,918502076.0
 1682562220,2023-04-26 23:23:40,924690814.0
 1682586325,2023-04-27 06:05:25,917814736.0
 1682589453,2023-04-27 06:57:33,901363951.0
 1682612362,2023-04-27 13:19:22,909167866.0
 1682630448,2023-04-27 18:20:48,913257632.0
 1682632860,2023-04-27 19:01:00,926461467.0
 1682653007,2023-04-28 00:36:47,901263464.0
 1682669256,2023-04-28 05:07:36,915673478.0
 1682681673,2023-04-28 08:34:33,878811194.0
 1682741805,2023-04-29 01:16:45,900359767.0
 1682754514,2023-04-29 04:48:34,924059725.0
 1682772297,2023-04-29 09:44:57,914262237.0
 1682781827,2023-04-29 12:23:47,925359991.0
 1682801978,2023-04-29 17:59:38,926052116.0
 1682803127,2023-04-29 18:18:47,924636905.0
 1682815712,2023-04-29 21:48:32,927676114.0
 1682836160,2023-04-30 03:29:20,923351649.0
 1682865053,2023-04-30 11:30:53,902721290.0
 1682871853,2023-04-30 13:24:13,913515072.0
 1682880819,2023-04-30 15:53:39,926995976.0
 1682898926,2023-04-30 20:55:26,919816708.0
 1682904644,2023-04-30 22:30:44,911531036.0
 1682929494,2023-05-01 05:24:54,928521197.0
 1682939414,2023-05-01 08:10:14,907233897.0
 1682957554,2023-05-01 13:12:34,923411614.0
 1682968832,2023-05-01 16:20:32,891395527.0
 1682973341,2023-05-01 17:35:41,886679855.0
 1682988582,2023-05-01 21:49:42,925995688.0
 1683012018,2023-05-02 04:20:18,914623983.0
 1683024784,2023-05-02 07:53:04,925316400.0
 1683044633,2023-05-02 13:23:53,911140844.0
 1683052293,2023-05-02 15:31:33,928516415.0
 1683215759,2023-05-04 12:55:59,919182640.0
 1683228838,2023-05-04 16:33:58,915190097.0
 1683232644,2023-05-04 17:37:24,915637851.0
 1683254913,2023-05-04 23:48:33,913521146.0
 1683273606,2023-05-05 05:00:06,922539609.0
 1683281869,2023-05-05 07:17:49,891720382.0
 1683294472,2023-05-05 10:47:52,914920399.0
 1683309019,2023-05-05 14:50:19,914827478.0
 1683324620,2023-05-05 19:10:20,920123047.0
 1683337469,2023-05-05 22:44:29,906122646.0
 1683356324,2023-05-06 03:58:44,907858417.0
 1683366755,2023-05-06 06:52:35,912050082.0
 1683376318,2023-05-06 09:31:58,913522608.0
 1683404210,2023-05-06 17:16:50,923896848.0
 1683406432,2023-05-06 17:53:52,895642847.0
 1683426972,2023-05-06 23:36:12,912466364.0
 1683437033,2023-05-07 02:23:53,925998206.0
 1683469370,2023-05-07 11:22:50,921484718.0
 1683487127,2023-05-07 16:18:47,908172536.0
 1683495697,2023-05-07 18:41:37,927205321.0
 1683516479,2023-05-08 00:27:59,912525317.0
 1683530155,2023-05-08 04:15:55,921912259.0
 1683535088,2023-05-08 05:38:08,926874156.0
 1683568605,2023-05-08 14:56:45,894227043.0
 1683582706,2023-05-08 18:51:46,914987005.0
 1683595893,2023-05-08 22:31:33,913364179.0
 1683617890,2023-05-09 04:38:10,912158314.0
 1683634082,2023-05-09 09:08:02,916403865.0
 1683642251,2023-05-09 11:24:11,925736941.0
 1683656930,2023-05-09 15:28:50,906772487.0
 1683669412,2023-05-09 18:56:52,914251768.0
 1683683024,2023-05-09 22:43:44,925475815.0
 1683707048,2023-05-10 05:24:08,921906829.0
 1683715566,2023-05-10 07:46:06,922329893.0
 1683725916,2023-05-10 10:38:36,924744722.0
 1683741700,2023-05-10 15:01:40,926001077.0
 1683751399,2023-05-10 17:43:19,915093098.0
 1683772016,2023-05-10 23:26:56,926431904.0
 1683787012,2023-05-11 03:36:52,910010549.0
 1683794386,2023-05-11 05:39:46,894848492.0
 1683816741,2023-05-11 11:52:21,916616239.0
 1683833404,2023-05-11 16:30:04,895016877.0
 1683839201,2023-05-11 18:06:41,893076778.0
 1683854596,2023-05-11 22:23:16,913474290.0
 1683879965,2023-05-12 05:26:05,910006954.0
 1683881938,2023-05-12 05:58:58,912577974.0
 1683895731,2023-05-12 09:48:51,900259381.0
 1683922914,2023-05-12 17:21:54,924688456.0
 1683931613,2023-05-12 19:46:53,924164768.0
 1683944794,2023-05-12 23:26:34,901567447.0
 1683953081,2023-05-13 01:44:41,899944176.0
 1683971153,2023-05-13 06:45:53,923116374.0
 1683981797,2023-05-13 09:43:17,926946606.0
 1684023740,2023-05-13 21:22:20,925475213.0
 1684035751,2023-05-14 00:42:31,914464089.0
 1684050653,2023-05-14 04:50:53,911893753.0
 1684058298,2023-05-14 06:58:18,922017118.0
 1684076562,2023-05-14 12:02:42,919710470.0
 1684090340,2023-05-14 15:52:20,894122811.0
 1684107098,2023-05-14 20:31:38,895909023.0
 1684115502,2023-05-14 22:51:42,909909967.0
 1684134515,2023-05-15 04:08:35,925790851.0
 1684145708,2023-05-15 07:15:08,909530411.0
 1684155142,2023-05-15 09:52:22,858314202.0
 1684194880,2023-05-15 20:54:40,909226250.0
 1684206411,2023-05-16 00:06:51,900363879.0
 1684226542,2023-05-16 05:42:22,913522197.0
 1684283753,2023-05-16 21:35:53,900073693.0
 1684298413,2023-05-17 01:40:13,874041966.0
 1684318422,2023-05-17 07:13:42,620209238.0
 1684330909,2023-05-17 10:41:49,921436897.0
 1684349657,2023-05-17 15:54:17,891028614.0
 1684374287,2023-05-17 22:44:47,923692261.0
 1684385205,2023-05-18 01:46:45,925008625.0
 1684396470,2023-05-18 04:54:30,923140525.0
 1684420402,2023-05-18 11:33:22,680186859.0
 1684442258,2023-05-18 17:37:38,859017039.0
 1684457619,2023-05-18 21:53:39,962823110.0
 1684469263,2023-05-19 01:07:43,864711224.0
 1684496785,2023-05-19 08:46:25,919992571.0
 1684527042,2023-05-19 17:10:42,915362611.0
