Timestamp,Data, Vazao
1674177333,2023-01-19 22:15:33,875565381.0
1674218802,2023-01-20 09:46:42,899784640.0
1674235308,2023-01-20 14:21:48,886310725.0
1674241037,2023-01-20 15:57:17,863925092.0
1674251317,2023-01-20 18:48:37,898264202.0
1674268706,2023-01-20 23:38:26,907184598.0
1674288551,2023-01-21 05:09:11,902041653.0
1674302139,2023-01-21 08:55:39,878395848.0
1674310763,2023-01-21 11:19:23,902038496.0
1674326175,2023-01-21 15:36:15,898317843.0
1674347534,2023-01-21 21:32:14,889667776.0
1674358270,2023-01-22 00:31:10,903609328.0
1674385119,2023-01-22 07:58:39,905920496.0
1674399719,2023-01-22 12:01:59,912054368.0
1674414224,2023-01-22 16:03:44,895284529.0
1674434311,2023-01-22 21:38:31,906542573.0
1674448517,2023-01-23 01:35:17,913719349.0
1674463787,2023-01-23 05:49:47,910164969.0
1674478516,2023-01-23 09:55:16,921594598.0
1674495612,2023-01-23 14:40:12,890861305.0
1674517804,2023-01-23 20:50:04,903662796.0
1674557509,2023-01-24 07:51:49,904242271.0
1674568049,2023-01-24 10:47:29,833828385.0
1674589540,2023-01-24 16:45:40,905448182.0
1674605803,2023-01-24 21:16:43,851760073.0
1674622385,2023-01-25 01:53:05,914202494.0
1674629707,2023-01-25 03:55:07,919914206.0
1674650663,2023-01-25 09:44:23,824597527.0
1674666268,2023-01-25 14:04:28,873200048.0
1674681558,2023-01-25 18:19:18,854707580.0
1674693626,2023-01-25 21:40:26,864500687.0
1674702065,2023-01-26 00:01:05,909641362.0
1674723581,2023-01-26 05:59:41,929722467.0
1674732782,2023-01-26 08:33:02,874045594.0
1674749717,2023-01-26 13:15:17,839330854.0
1674765976,2023-01-26 17:46:16,841537487.0
1674770657,2023-01-26 19:04:17,856167483.0
1674792435,2023-01-27 01:07:15,918973614.0
1674800822,2023-01-27 03:27:02,917191995.0
1674818490,2023-01-27 08:21:30,901160092.0
1674838960,2023-01-27 14:02:40,851340982.0
1674852661,2023-01-27 17:51:01,841851514.0
1674876637,2023-01-28 00:30:37,914938145.0
1674897501,2023-01-28 06:18:21,920389056.0
1674908119,2023-01-28 09:15:19,914674491.0
1674916064,2023-01-28 11:27:44,891287282.0
1674929508,2023-01-28 15:11:48,919709596.0
1674944465,2023-01-28 19:21:05,906340336.0
1674985972,2023-01-29 06:52:52,916065626.0
1675010979,2023-01-29 13:49:39,917403087.0
1675024266,2023-01-29 17:31:06,921750871.0
1675049780,2023-01-30 00:36:20,905608186.0
1675068153,2023-01-30 05:42:33,909435240.0
1675085254,2023-01-30 10:27:34,846619500.0
1675099704,2023-01-30 14:28:24,841069482.0
1675137580,2023-01-31 00:59:40,891921733.0
1675150435,2023-01-31 04:33:55,915776413.0
1675208564,2023-01-31 20:42:44,900989243.0
1675222969,2023-02-01 00:42:49,887991513.0
1675231673,2023-02-01 03:07:53,892288334.0
1675261246,2023-02-01 11:20:46,818940763.0
1675313227,2023-02-02 01:47:07,900675120.0
1675318841,2023-02-02 03:20:41,916297450.0
1675338806,2023-02-02 08:53:26,905974828.0
1675357757,2023-02-02 14:09:17,835873277.0
1675365347,2023-02-02 16:15:47,878446344.0
1675382847,2023-02-02 21:07:27,862614410.0
1675409321,2023-02-03 04:28:41,893911531.0
1675421029,2023-02-03 07:43:49,917720873.0
1675432514,2023-02-03 10:55:14,851603553.0
1675452687,2023-02-03 16:31:27,792988851.0
1675469399,2023-02-03 21:09:59,883321835.0
1675491573,2023-02-04 03:19:33,916353636.0
1675513182,2023-02-04 09:19:42,888670115.0
1675522098,2023-02-04 11:48:18,873518158.0
1675535460,2023-02-04 15:31:00,914151939.0
1675559680,2023-02-04 22:14:40,898156605.0
1675562679,2023-02-04 23:04:39,896590960.0
1675583905,2023-02-05 04:58:25,917427305.0
1675600591,2023-02-05 09:36:31,898579764.0
1675608626,2023-02-05 11:50:26,915461290.0
1675655275,2023-02-06 00:47:55,901201617.0
1675684948,2023-02-06 09:02:28,873151723.0
1675703072,2023-02-06 14:04:32,869953340.0
1675712214,2023-02-06 16:36:54,816108863.0
1675728913,2023-02-06 21:15:13,872572256.0
1675742194,2023-02-07 00:56:34,892488813.0
1675764142,2023-02-07 07:02:22,931505563.0
1675789609,2023-02-07 14:06:49,836814110.0
1675792544,2023-02-07 14:55:44,859103943.0
1675810746,2023-02-07 19:59:06,915678057.0
1675834432,2023-02-08 02:33:52,892710578.0
1675837945,2023-02-08 03:32:25,908958696.0
1675857402,2023-02-08 08:56:42,887119558.0
1675889727,2023-02-08 17:55:27,880073225.0
1675903723,2023-02-08 21:48:43,864135024.0
1675919070,2023-02-09 02:04:30,889092213.0
1675928182,2023-02-09 04:36:22,919710700.0
1675935940,2023-02-09 06:45:40,919079391.0
1675962932,2023-02-09 14:15:32,838178848.0
1675976157,2023-02-09 17:55:57,875721004.0
1675994771,2023-02-09 23:06:11,916562664.0
1676012806,2023-02-10 04:06:46,901986292.0
1676027436,2023-02-10 08:10:36,908383659.0
1676043506,2023-02-10 12:38:26,866286606.0
1676062795,2023-02-10 17:59:55,831469378.0
1676066970,2023-02-10 19:09:30,898058977.0
1676091404,2023-02-11 01:56:44,903036947.0
1676098944,2023-02-11 04:02:24,902404415.0
1676121098,2023-02-11 10:11:38,897057351.0
1676129655,2023-02-11 12:34:15,889410390.0
1676150450,2023-02-11 18:20:50,897529524.0
1676158243,2023-02-11 20:30:43,902476217.0
1676177815,2023-02-12 01:56:55,915779893.0
1676190378,2023-02-12 05:26:18,918983723.0
1676216048,2023-02-12 12:34:08,900923670.0
1676226356,2023-02-12 15:25:56,915929899.0
1676247625,2023-02-12 21:20:25,913419668.0
1676261616,2023-02-13 01:13:36,921176825.0
1676281295,2023-02-13 06:41:35,922012323.0
1676283088,2023-02-13 07:11:28,921285230.0
1676344077,2023-02-14 00:07:57,902613769.0
1676362506,2023-02-14 05:15:06,906920456.0
1676378211,2023-02-14 09:36:51,894971250.0
1676443860,2023-02-15 03:51:00,919086698.0
1676468400,2023-02-15 10:40:00,758593596.0
1676470311,2023-02-15 11:11:51,903301531.0
1676493329,2023-02-15 17:35:29,880177907.0
1676508211,2023-02-15 21:43:31,873624501.0
1676524497,2023-02-16 02:14:57,916364678.0
1676539895,2023-02-16 06:31:35,922694082.0
1676547661,2023-02-16 08:41:01,905753291.0
1676568469,2023-02-16 14:27:49,863716715.0
1676572391,2023-02-16 15:33:11,807930999.0
1676588755,2023-02-16 20:05:55,902302896.0
1676610285,2023-02-17 02:04:45,897372597.0
1676625999,2023-02-17 06:26:39,906179696.0
1676629131,2023-02-17 07:18:51,904035448.0
1676681135,2023-02-17 21:45:35,899576049.0
1676693333,2023-02-18 01:08:53,916879943.0
1676700299,2023-02-18 03:04:59,906815099.0
1676721338,2023-02-18 08:55:38,915460833.0
1676736191,2023-02-18 13:03:11,882596631.0
1676754816,2023-02-18 18:13:36,907752243.0
1676764793,2023-02-18 20:59:53,896167001.0
1676781028,2023-02-19 01:30:28,902509137.0
1676795645,2023-02-19 05:34:05,914254877.0
1676812493,2023-02-19 10:14:53,902459957.0
1676820802,2023-02-19 12:33:22,896638996.0
1676836350,2023-02-19 16:52:30,911379308.0
1676879144,2023-02-20 04:45:44,917300109.0
1676891331,2023-02-20 08:08:51,917814350.0
1676911508,2023-02-20 13:45:08,894176671.0
1676929077,2023-02-20 18:37:57,906233847.0
1676930131,2023-02-20 18:55:31,911736148.0
1676973523,2023-02-21 06:58:43,887410401.0
1676995460,2023-02-21 13:04:20,912840073.0
1677006960,2023-02-21 16:16:00,907492549.0
1677038225,2023-02-22 00:57:05,900938706.0
1677045368,2023-02-22 02:56:08,902192309.0
1677063387,2023-02-22 07:56:27,920492119.0
1677082750,2023-02-22 13:19:10,896639220.0
1677099551,2023-02-22 17:59:11,882012216.0
1677106108,2023-02-22 19:48:28,900678498.0
1677128248,2023-02-23 01:57:28,892968393.0
1677131395,2023-02-23 02:49:55,916728530.0
1677155353,2023-02-23 09:29:13,892602328.0
1677173555,2023-02-23 14:32:35,881330243.0
1677234868,2023-02-24 07:34:28,920391311.0
1677254386,2023-02-24 12:59:46,871413072.0
1677273497,2023-02-24 18:18:17,900678138.0
1677291584,2023-02-24 23:19:44,914463906.0
1677310198,2023-02-25 04:29:58,921524245.0
1677327243,2023-02-25 09:14:03,905655272.0
1677340837,2023-02-25 13:00:37,901720812.0
1677354306,2023-02-25 16:45:06,917822198.0
1677372742,2023-02-25 21:52:22,756443823.0
1677389290,2023-02-26 02:28:10,920599876.0
1677400400,2023-02-26 05:33:20,904924436.0
1677406546,2023-02-26 07:15:46,921176457.0
1677422724,2023-02-26 11:45:24,902096247.0
1677449517,2023-02-26 19:11:57,906915785.0
1677475450,2023-02-27 02:24:10,916720088.0
1677484119,2023-02-27 04:48:39,903613124.0
1677501758,2023-02-27 09:42:38,910169064.0
1677515723,2023-02-27 13:35:23,893821472.0
1677529827,2023-02-27 17:30:27,906335940.0
1677536755,2023-02-27 19:25:55,915307939.0
1677573609,2023-02-28 05:40:09,920072091.0
1677589456,2023-02-28 10:04:16,884370369.0
1677603684,2023-02-28 14:01:24,830212206.0
1677613927,2023-02-28 16:52:07,824025468.0
1677638112,2023-02-28 23:35:12,896006457.0
1677657805,2023-03-01 05:03:25,915878478.0
1677675935,2023-03-01 10:05:35,877874279.0
1677687667,2023-03-01 13:21:07,892130378.0
1677696320,2023-03-01 15:45:20,909205734.0
1677729106,2023-03-02 00:51:46,888251660.0
1677739710,2023-03-02 03:48:30,906916465.0
1677753256,2023-03-02 07:34:16,916600107.0
1677771039,2023-03-02 12:30:39,878698516.0
1677796298,2023-03-02 19:31:38,914360192.0
1677816519,2023-03-03 01:08:39,889404119.0
1677836535,2023-03-03 06:42:15,919297059.0
1677840242,2023-03-03 07:44:02,921858632.0
1677854424,2023-03-03 11:40:24,861250050.0
1677878719,2023-03-03 18:25:19,896378017.0
1677892284,2023-03-03 22:11:24,888146269.0
1677913377,2023-03-04 04:02:57,917140987.0
1677928833,2023-03-04 08:20:33,913835034.0
1677950491,2023-03-04 14:21:31,919417390.0
1677952457,2023-03-04 14:54:17,895223550.0
1677973561,2023-03-04 20:46:01,891075384.0
1677992055,2023-03-05 01:54:15,908436724.0
1678003249,2023-03-05 05:00:49,915076865.0
1678015363,2023-03-05 08:22:43,915145710.0
1678029658,2023-03-05 12:20:58,919758530.0
1678041165,2023-03-05 15:32:45,919502225.0
1678055983,2023-03-05 19:39:43,906341695.0
1678081290,2023-03-06 02:41:30,916301986.0
1678083856,2023-03-06 03:24:16,905607235.0
1678099566,2023-03-06 07:46:06,898316047.0
1678118838,2023-03-06 13:07:18,860256223.0
1678134096,2023-03-06 17:21:36,880856356.0
1678152462,2023-03-06 22:27:42,865052614.0
1678163797,2023-03-07 01:36:37,893755496.0
1678171600,2023-03-07 03:46:40,885159811.0
1678194891,2023-03-07 10:14:51,873835047.0
1678207493,2023-03-07 13:44:53,898991868.0
1678226942,2023-03-07 19:09:02,820725646.0
1678243487,2023-03-07 23:44:47,893650549.0
1678268446,2023-03-08 06:40:46,915933746.0
1678281212,2023-03-08 10:13:32,870840887.0
1678287671,2023-03-08 12:01:11,903612898.0
1678302717,2023-03-08 16:11:57,885957233.0
1678325869,2023-03-08 22:37:49,916458265.0
1678327331,2023-03-08 23:02:11,897321289.0
1678344180,2023-03-09 03:43:00,908803000.0
1678362611,2023-03-09 08:50:11,901725681.0
1678374428,2023-03-09 12:07:08,806933355.0
1678397509,2023-03-09 18:31:49,874512908.0
1678432018,2023-03-10 04:06:58,885156271.0
1678442823,2023-03-10 07:07:03,917293092.0
1678467458,2023-03-10 13:57:38,915827835.0
1678475402,2023-03-10 16:10:02,904397523.0
1678512593,2023-03-11 02:29:53,898370362.0
1678522217,2023-03-11 05:10:17,903993777.0
1678540046,2023-03-11 10:07:26,884850907.0
1678551032,2023-03-11 13:10:32,843475420.0
1678560785,2023-03-11 15:53:05,918275657.0
1678589573,2023-03-11 23:52:53,895023884.0
1678604011,2023-03-12 03:53:31,886996736.0
1678626160,2023-03-12 10:02:40,900939111.0
1678637225,2023-03-12 13:07:05,880387887.0
1678657236,2023-03-12 18:40:36,933785265.0
1678667230,2023-03-12 21:27:10,918345340.0
1678676596,2023-03-13 00:03:16,906991383.0
1678698496,2023-03-13 06:08:16,915940443.0
1678712719,2023-03-13 10:05:19,812126416.0
1678715759,2023-03-13 10:55:59,852135980.0
1678748881,2023-03-13 20:08:01,872259428.0
1678811652,2023-03-14 13:34:12,875667218.0
1678858834,2023-03-15 02:40:34,916667385.0
1678861970,2023-03-15 03:32:50,908335727.0
1678930190,2023-03-15 22:29:50,785807412.0
1678936319,2023-03-16 00:11:59,910794434.0
1678952883,2023-03-16 04:48:03,918224000.0
1679011118,2023-03-16 20:58:38,901731632.0
1679023601,2023-03-17 00:26:41,914367552.0
1679035196,2023-03-17 03:39:56,898891191.0
1679051683,2023-03-17 08:14:43,895890843.0
1679066101,2023-03-17 12:15:01,876397717.0
1679078888,2023-03-17 15:48:08,820449635.0
1679081789,2023-03-17 16:36:29,831310304.0
1679110294,2023-03-18 00:31:34,920181135.0
1679137523,2023-03-18 08:05:23,918921231.0
1679155815,2023-03-18 13:10:15,875883547.0
1679170226,2023-03-18 17:10:26,904187672.0
1679208373,2023-03-19 03:46:13,900987621.0
1679241441,2023-03-19 12:57:21,879204292.0
1679263034,2023-03-19 18:57:14,897307695.0
1679287693,2023-03-20 01:48:13,895695858.0
1679335384,2023-03-20 15:03:04,816635439.0
1679367629,2023-03-21 00:00:29,907072528.0
1679374637,2023-03-21 01:57:17,898214872.0
1679417430,2023-03-21 13:50:30,839543381.0
1679430878,2023-03-21 17:34:38,888565834.0
1679459825,2023-03-22 01:37:05,919338272.0
1679501658,2023-03-22 13:14:18,890348419.0
1679532396,2023-03-22 21:46:36,867531835.0
1679590060,2023-03-23 13:47:40,831042323.0
1679613390,2023-03-23 20:16:30,900375106.0
1679621915,2023-03-23 22:38:35,912318110.0
1679633065,2023-03-24 01:44:25,921128587.0
1679681235,2023-03-24 15:07:15,870634524.0
1679705410,2023-03-24 21:50:10,907342551.0
1679723362,2023-03-25 02:49:22,896535573.0
1679765909,2023-03-25 14:38:29,906773234.0
1679786333,2023-03-25 20:18:53,919346500.0
1679794527,2023-03-25 22:35:27,922612059.0
1679801368,2023-03-26 00:29:28,865758722.0
1679847537,2023-03-26 13:18:57,778424523.0
1679863379,2023-03-26 17:42:59,887989116.0
1679888513,2023-03-27 00:41:53,867699026.0
1679960146,2023-03-27 20:35:46,874653058.0
1679986918,2023-03-28 04:01:58,893444630.0
1680019529,2023-03-28 13:05:29,838024201.0
1680050368,2023-03-28 21:39:28,885302289.0
1680070756,2023-03-29 03:19:16,920342702.0
1680122325,2023-03-29 17:38:45,899840398.0
1680138567,2023-03-29 22:09:27,863404212.0
1680156851,2023-03-30 03:14:11,921282558.0
1680182202,2023-03-30 10:16:42,832427873.0
1680202237,2023-03-30 15:50:37,794344542.0
1680214186,2023-03-30 19:09:46,876930115.0
1680224856,2023-03-30 22:07:36,901464032.0
1680299191,2023-03-31 18:46:31,869639375.0
1680308819,2023-03-31 21:26:59,894438726.0
1680331896,2023-04-01 03:51:36,888177933.0
1680351479,2023-04-01 09:17:59,878075698.0
1680368032,2023-04-01 13:53:52,883008277.0
1680388064,2023-04-01 19:27:44,891999718.0
1680402879,2023-04-01 23:34:39,895747705.0
1680407134,2023-04-02 00:45:34,899758187.0
1680432304,2023-04-02 07:45:04,900781419.0
1680456312,2023-04-02 14:25:12,906856963.0
1680466481,2023-04-02 17:14:41,880489179.0
1680497482,2023-04-03 01:51:22,908528545.0
1680549144,2023-04-03 16:12:24,871739105.0
1680552638,2023-04-03 17:10:38,890453722.0
1680566601,2023-04-03 21:03:21,900858891.0
1680586724,2023-04-04 02:38:44,883165034.0
1680597201,2023-04-04 05:33:21,911002008.0
1680733619,2023-04-05 19:26:59,849197510.0
1680744059,2023-04-05 22:20:59,892601034.0
1680757438,2023-04-06 02:03:58,898376381.0
1680808948,2023-04-06 16:22:28,858782412.0
1680817106,2023-04-06 18:38:26,878025377.0
1680895071,2023-04-07 16:17:51,903716581.0
1680930683,2023-04-08 02:11:23,893197223.0
1680956454,2023-04-08 09:20:54,895804075.0
1680988918,2023-04-08 18:21:58,891710412.0
1681003830,2023-04-08 22:30:30,899318535.0
1681023851,2023-04-09 04:04:11,907286054.0
1681046611,2023-04-09 10:23:31,889876113.0
1681057098,2023-04-09 13:18:18,902722057.0
1681075326,2023-04-09 18:22:06,882745162.0
1681094589,2023-04-09 23:43:09,882534475.0
1681100818,2023-04-10 01:26:58,819572533.0
1681140617,2023-04-10 12:30:17,708084254.0
1681158604,2023-04-10 17:30:04,902672832.0
1681179914,2023-04-10 23:25:14,881907402.0
1681185849,2023-04-11 01:04:09,915670548.0
1681223445,2023-04-11 11:30:45,902773357.0
1681246664,2023-04-11 17:57:44,895330557.0
1681266754,2023-04-11 23:32:34,891609477.0
1681276926,2023-04-12 02:22:06,905237199.0
1681332088,2023-04-12 17:41:28,893437795.0
1681350785,2023-04-12 22:53:05,872729586.0
1681368581,2023-04-13 03:49:41,912779794.0
1681384721,2023-04-13 08:18:41,889981905.0
1681395348,2023-04-13 11:15:48,866439041.0
1681402613,2023-04-13 13:16:53,893337628.0
1681426379,2023-04-13 19:52:59,889235984.0
1681431523,2023-04-13 21:18:43,910481317.0
1681454351,2023-04-14 03:39:11,906598537.0
1681492159,2023-04-14 14:09:19,839386934.0
1681505794,2023-04-14 17:56:34,856058302.0
1681529152,2023-04-15 00:25:52,933391793.0
1681575128,2023-04-15 13:12:08,892656364.0
1681595779,2023-04-15 18:56:19,900834208.0
1681612714,2023-04-15 23:38:34,874567042.0
1681627167,2023-04-16 03:39:27,915041493.0
1681676657,2023-04-16 17:24:17,904345230.0
1681692515,2023-04-16 21:48:35,909176367.0
1681713284,2023-04-17 03:34:44,918711883.0
1681756079,2023-04-17 15:27:59,831523719.0
1681767309,2023-04-17 18:35:09,828088539.0
1681777323,2023-04-17 21:22:03,856932356.0
1681800876,2023-04-18 03:54:36,903149527.0
1681837572,2023-04-18 14:06:12,847146710.0
1681851466,2023-04-18 17:57:46,823394139.0
1681861767,2023-04-18 20:49:27,875823191.0
1681875720,2023-04-19 00:42:00,915201159.0
1681928239,2023-04-19 15:17:19,895274546.0
1681940507,2023-04-19 18:41:47,896007295.0
1681965603,2023-04-20 01:40:03,902668770.0
1682008472,2023-04-20 13:34:32,872102054.0
1682054495,2023-04-21 02:21:35,921543275.0
1682070968,2023-04-21 06:56:08,922015135.0
1682101689,2023-04-21 15:28:09,932757189.0
1682113043,2023-04-21 18:37:23,933192029.0
1682122782,2023-04-21 21:19:42,932644451.0
1682136117,2023-04-22 01:01:57,922076877.0
1682173626,2023-04-22 11:27:06,907493048.0
1682187952,2023-04-22 15:25:52,920232782.0
1682198981,2023-04-22 18:29:41,920702663.0
1682211042,2023-04-22 21:50:42,919553688.0
1682233778,2023-04-23 04:09:38,921647257.0
1682259732,2023-04-23 11:22:12,920942290.0
1682272901,2023-04-23 15:01:41,922750986.0
1682278519,2023-04-23 16:35:19,920966280.0
1682302145,2023-04-23 23:09:05,915356204.0
1682319061,2023-04-24 03:51:01,934285093.0
1682341516,2023-04-24 10:05:16,890976363.0
1682374958,2023-04-24 19:22:38,905345271.0
1682391510,2023-04-24 23:58:30,920127556.0
1682406254,2023-04-25 04:04:14,918188145.0
1682412719,2023-04-25 05:51:59,919916368.0
1682431163,2023-04-25 10:59:23,834773941.0
1682463669,2023-04-25 20:01:09,917614317.0
1682475267,2023-04-25 23:14:27,907531210.0
1682488754,2023-04-26 02:59:14,933285255.0
1682502027,2023-04-26 06:40:27,932552371.0
1682525741,2023-04-26 13:15:41,861985650.0
1682551299,2023-04-26 20:21:39,907446291.0
1682565033,2023-04-27 00:10:33,917403775.0
1682571504,2023-04-27 01:58:24,920979450.0
1682618218,2023-04-27 14:56:58,838079731.0
1682627719,2023-04-27 17:35:19,829739765.0
1682649904,2023-04-27 23:45:04,909428873.0
1682656238,2023-04-28 01:30:38,886154457.0
1682694218,2023-04-28 12:03:38,885526062.0
1682707191,2023-04-28 15:39:51,908486564.0
1682733207,2023-04-28 22:53:27,919393045.0
1682747224,2023-04-29 02:47:04,935069190.0
1682971829,2023-05-01 17:10:29,922329570.0
1682987125,2023-05-01 21:25:25,922069316.0
1683018517,2023-05-02 06:08:37,922386778.0
1683032951,2023-05-02 10:09:11,792466542.0
1683050762,2023-05-02 15:06:02,905028117.0
1683051539,2023-05-02 15:18:59,888179469.0
1683223073,2023-05-04 14:57:53,893073608.0
1683227523,2023-05-04 16:12:03,875093695.0
1683253963,2023-05-04 23:32:43,919969533.0
1683259674,2023-05-05 01:07:54,908596101.0
1683385303,2023-05-06 12:01:43,918444871.0
1683400252,2023-05-06 16:10:52,915146717.0
1683427064,2023-05-06 23:37:44,908491742.0
1683518339,2023-05-08 00:58:59,921699963.0
1683563761,2023-05-08 13:36:01,897780087.0
1683579752,2023-05-08 18:02:32,890137546.0
1683605777,2023-05-09 01:16:17,914043424.0
1683649858,2023-05-09 13:30:58,846255418.0
1683658656,2023-05-09 15:57:36,839387606.0
1683680315,2023-05-09 21:58:35,918921277.0
1683689822,2023-05-10 00:37:02,916933289.0
1683754585,2023-05-10 18:36:25,906972023.0
1683777451,2023-05-11 00:57:31,933392399.0
1683826425,2023-05-11 14:33:45,866913198.0
1683833828,2023-05-11 16:37:08,890768117.0
1683858595,2023-05-11 23:29:55,916615506.0
1683909983,2023-05-12 13:46:23,905862269.0
1683919774,2023-05-12 16:29:34,878977929.0
1683938278,2023-05-12 21:37:58,889618372.0
1683958031,2023-05-13 03:07:11,921967224.0
1683996306,2023-05-13 13:45:06,917143922.0
1684008606,2023-05-13 17:10:06,918975636.0
1684030400,2023-05-13 23:13:20,905500385.0
1684033649,2023-05-14 00:07:29,920755138.0
1684087865,2023-05-14 15:11:05,907702809.0
1684092108,2023-05-14 16:21:48,905029113.0
1684108916,2023-05-14 21:01:56,919393091.0
1684123826,2023-05-15 01:10:26,919973581.0
1684164149,2023-05-15 12:22:29,883429299.0
1684284722,2023-05-16 21:52:02,914622519.0
1684303914,2023-05-17 03:11:54,909380718.0
1684317806,2023-05-17 07:03:26,888826779.0
1684342184,2023-05-17 13:49:44,883374882.0
1684356586,2023-05-17 17:49:46,825181935.0
1684365194,2023-05-17 20:13:14,909788778.0
1684370928,2023-05-17 21:48:48,915570451.0
1684381859,2023-05-18 00:50:59,915423829.0
1684400710,2023-05-18 06:05:10,913381626.0
1684429401,2023-05-18 14:03:21,903350979.0
1684496393,2023-05-19 08:39:53,895066935.0
1684524174,2023-05-19 16:22:54,903138599.0
1684606439,2023-05-20 15:13:59,917243552.0
1684707895,2023-05-21 19:24:55,916367473.0
1684725011,2023-05-22 00:10:11,907555841.0
1684875629,2023-05-23 18:00:29,886880658.0
1684951758,2023-05-24 15:09:18,894603349.0
1684965104,2023-05-24 18:51:44,894591764.0
1684976923,2023-05-24 22:08:43,914358317.0
1685034555,2023-05-25 14:09:15,823294015.0
1685052858,2023-05-25 19:14:18,902404144.0
1685128984,2023-05-26 16:23:04,896218041.0
1685141852,2023-05-26 19:57:32,912886340.0
1685167681,2023-05-27 03:08:01,909840163.0
1685186860,2023-05-27 08:27:40,906128717.0
1685216833,2023-05-27 16:47:13,927727117.0
1685232605,2023-05-27 21:10:05,915757686.0
1685247899,2023-05-28 01:24:59,909061808.0
1685275315,2023-05-28 09:01:55,919708492.0
1685297952,2023-05-28 15:19:12,921811387.0
1685319376,2023-05-28 21:16:16,931032911.0
1685339364,2023-05-29 02:49:24,918630033.0
1685388744,2023-05-29 16:32:24,871389950.0
1685443711,2023-05-30 07:48:31,908333501.0
1685475845,2023-05-30 16:44:05,866806997.0
1685478499,2023-05-30 17:28:19,887939040.0
1685511074,2023-05-31 02:31:14,902989033.0
1685587654,2023-05-31 23:47:34,911273265.0
1685620798,2023-06-01 08:59:58,887088995.0
1685672705,2023-06-01 23:25:05,897347379.0
1685680416,2023-06-02 01:33:36,920915049.0
1685706868,2023-06-02 08:54:28,897425115.0
1685764453,2023-06-03 00:54:13,912962758.0
1685774628,2023-06-03 03:43:48,918733060.0
1685783365,2023-06-03 06:09:25,919339145.0
1685827586,2023-06-03 18:26:26,917134751.0
1685844362,2023-06-03 23:06:02,887672279.0
1685855104,2023-06-04 02:05:04,914202951.0
1685881043,2023-06-04 09:17:23,918189201.0
1685909358,2023-06-04 17:09:18,902980590.0
1685966675,2023-06-05 09:04:35,909594436.0
1686018696,2023-06-05 23:31:36,912267140.0
1686039388,2023-06-06 05:16:28,922167946.0
1686041492,2023-06-06 05:51:32,918505704.0
1686104867,2023-06-06 23:27:47,918923253.0
