Timestamp,Data, Vazao
 1687837914,2023-06-27 00:51:54,838389485.0
 1687863168,2023-06-27 07:52:48,693216054.0
 1687881509,2023-06-27 12:58:29,727611506.0
 1687973198,2023-06-28 14:26:38,900800879.0
 1688033521,2023-06-29 07:12:01,917556612.0
 1688051288,2023-06-29 12:08:08,905216000.0
 1688186336,2023-07-01 01:38:56,924794192.0
 1688204527,2023-07-01 06:42:07,874568092.0
 1688220822,2023-07-01 11:13:42,923796564.0
 1688229257,2023-07-01 13:34:17,924901686.0
 1688269613,2023-07-02 00:46:53,910522183.0
 1688283691,2023-07-02 04:41:31,905666167.0
 1688307123,2023-07-02 11:12:03,903980759.0
 1688317848,2023-07-02 14:10:48,916981179.0
 1688450398,2023-07-04 02:59:58,922738927.0
 1688455538,2023-07-04 04:25:38,924084398.0
 1688468913,2023-07-04 08:08:33,911960272.0
 
