Timestamp,Data, Vazao
 1684435810,2023-05-18 15:50:10,923692769.0
 1684452197,2023-05-18 20:23:17,921488358.0
 1684465188,2023-05-18 23:59:48,922540116.0
 1684489704,2023-05-19 06:48:24,909167366.0
 1684515417,2023-05-19 13:56:57,915251483.0
 1684533937,2023-05-19 19:05:37,920519740.0
 1684615776,2023-05-20 17:49:36,954041357.0
 1684632384,2023-05-20 22:26:24,923065975.0
 1684672275,2023-05-21 09:31:15,922278802.0
 1684742070,2023-05-22 04:54:30,916041321.0
 1684888531,2023-05-23 21:35:31,919394057.0
 1684974969,2023-05-24 21:36:09,922745957.0
 1684987256,2023-05-25 01:00:56,914399016.0
 1685025867,2023-05-25 11:44:27,907096945.0
 1685052660,2023-05-25 19:11:00,921384836.0
 1685065984,2023-05-25 22:53:04,923478528.0
 1685080388,2023-05-26 02:53:08,909008943.0
 1685096870,2023-05-26 07:27:50,923342756.0
 1685108470,2023-05-26 10:41:10,912410503.0
 1685120833,2023-05-26 14:07:13,889332973.0
 1685135754,2023-05-26 18:15:54,921434040.0
 1685150685,2023-05-26 22:24:45,923377410.0
 1685172121,2023-05-27 04:22:01,904968086.0
 1685222230,2023-05-27 18:17:10,903665507.0
 1685239545,2023-05-27 23:05:45,937218868.0
 1685262510,2023-05-28 05:28:30,909219885.0
 1685313498,2023-05-28 19:38:18,936855614.0
 1685373688,2023-05-29 12:21:28,911378215.0
 1685396872,2023-05-29 18:47:52,922377941.0
 1685426885,2023-05-30 03:08:05,915357119.0
 1685435866,2023-05-30 05:37:46,923173372.0
 1685452310,2023-05-30 10:11:50,918399743.0
 1685465998,2023-05-30 13:59:58,934436126.0
 1685493784,2023-05-30 21:43:04,935382267.0
 1685506620,2023-05-31 01:17:00,875774003.0
 1685511607,2023-05-31 02:40:07,921019262.0
 1685535627,2023-05-31 09:20:27,921285184.0
 1685556122,2023-05-31 15:02:02,869166341.0
 1685565632,2023-05-31 17:40:32,921766264.0
 1685574651,2023-05-31 20:10:51,918153895.0
 1685598847,2023-06-01 02:54:07,925105294.0
 1685602579,2023-06-01 03:56:19,934229628.0
 1685615831,2023-06-01 07:37:11,905920904.0
 1685641497,2023-06-01 14:44:57,906863900.0
 1685652890,2023-06-01 17:54:50,920498562.0
 1685747565,2023-06-02 20:12:45,922756308.0
 1685749168,2023-06-02 20:39:28,955327363.0
 1685787624,2023-06-03 07:20:24,923010133.0
 1685841928,2023-06-03 22:25:28,919463128.0
 1685933730,2023-06-04 23:55:30,935649104.0
 1685964298,2023-06-05 08:24:58,920119753.0
 1686108185,2023-06-07 00:23:05,922622904.0
 1686115827,2023-06-07 02:30:27,909480301.0
 1686131923,2023-06-07 06:58:43,923902253.0
 1686140063,2023-06-07 09:14:23,945741422.0
 1686155458,2023-06-07 13:30:58,878615395.0
 1686174873,2023-06-07 18:54:33,922923129.0
 1686192981,2023-06-07 23:56:21,921278643.0
 1686224041,2023-06-08 08:34:01,906845641.0
 1686246099,2023-06-08 14:41:39,923545410.0
 1686259362,2023-06-08 18:22:42,921331302.0
 1686266290,2023-06-08 20:18:10,922417317.0
 1686276412,2023-06-08 23:06:52,916666468.0
 1686295625,2023-06-09 04:27:05,910427295.0
 1686304781,2023-06-09 06:59:41,922903751.0
 1686349960,2023-06-09 19:32:40,924220992.0
 1686358798,2023-06-09 21:59:58,909018170.0
 1686374691,2023-06-10 02:24:51,908068904.0
 1686389730,2023-06-10 06:35:30,936957614.0
 1686400872,2023-06-10 09:41:12,922158586.0
 1686442494,2023-06-10 21:14:54,920598726.0
 1686458872,2023-06-11 01:47:52,908633993.0
 1686472554,2023-06-11 05:35:54,923208260.0
 1686525011,2023-06-11 20:10:11,923062145.0
 1686567468,2023-06-12 07:57:48,922382092.0
 1686599682,2023-06-12 16:54:42,920036295.0
 1686603369,2023-06-12 17:56:09,920285441.0
 1686626910,2023-06-13 00:28:30,922223468.0
 1686650346,2023-06-13 06:59:06,905437317.0
 1686707434,2023-06-13 22:50:34,932449658.0
 1686774409,2023-06-14 17:26:49,921855132.0
 1686792536,2023-06-14 22:28:56,921961984.0
 1686802914,2023-06-15 01:21:54,913573301.0
 1686832361,2023-06-15 09:32:41,919499052.0
 1686872593,2023-06-15 20:43:13,904605113.0
 1686892023,2023-06-16 02:07:03,897788751.0
 1686967238,2023-06-16 23:00:38,921801084.0
 1686982217,2023-06-17 03:10:17,923378518.0
 1686995305,2023-06-17 06:48:25,916253542.0
 1687034775,2023-06-17 17:46:15,923429931.0
 1687045977,2023-06-17 20:52:57,922435074.0
 1687069478,2023-06-18 03:24:38,936746821.0
 1687084706,2023-06-18 07:38:26,914098184.0
 1687107040,2023-06-18 13:50:40,922587471.0
 1687127303,2023-06-18 19:28:23,922592453.0
 1687142490,2023-06-18 23:41:30,937171266.0
 1687157701,2023-06-19 03:55:01,936957614.0
 1687173660,2023-06-19 08:21:00,921179773.0
 1687216704,2023-06-19 20:18:24,921855544.0
 1687222284,2023-06-19 21:51:24,921922677.0
 1687259019,2023-06-20 08:03:39,920651108.0
 1687262682,2023-06-20 09:04:42,921962199.0
 1687292143,2023-06-20 17:15:43,921804498.0
 1687326934,2023-06-21 02:55:34,934550275.0
 1687337575,2023-06-21 05:52:55,923219523.0
 1687353042,2023-06-21 10:10:42,916824809.0
 1687378998,2023-06-21 17:23:18,919078104.0
 1687393762,2023-06-21 21:29:22,923842110.0
 1687418956,2023-06-22 04:29:16,912482286.0
 1687423003,2023-06-22 05:36:43,921424320.0
 1687451976,2023-06-22 13:39:36,919898574.0
 1687471523,2023-06-22 19:05:23,838915913.0
 1687500812,2023-06-23 03:13:32,859310481.0
 1687519602,2023-06-23 08:26:42,830054629.0
 1687549917,2023-06-23 16:51:57,833987923.0
 1687565018,2023-06-23 21:03:38,852813086.0
 1687583725,2023-06-24 02:15:25,858846650.0
 1687596891,2023-06-24 05:54:51,859886640.0
 1687634022,2023-06-24 16:13:42,852459551.0
 1687650285,2023-06-24 20:44:45,850135669.0
 1687669413,2023-06-25 02:03:33,856373817.0
 1687722340,2023-06-25 16:45:40,856579378.0
 1687725884,2023-06-25 17:44:44,856320617.0
 1687735482,2023-06-25 20:24:42,855849314.0
 1688015605,2023-06-29 02:13:25,855217644.0
 1688061138,2023-06-29 14:52:18,758645007.0
 1688075901,2023-06-29 18:58:21,855428086.0
 1688167435,2023-06-30 20:23:55,846315083.0
 1688187824,2023-07-01 02:03:44,871895652.0
 1688303784,2023-07-02 10:16:24,865321898.0
 1688327968,2023-07-02 16:59:28,857306246.0
 1688338001,2023-07-02 19:46:41,855508407.0
 1688366944,2023-07-03 03:49:04,853945136.0
 1688373255,2023-07-03 05:34:15,861732941.0
 1688401587,2023-07-03 13:26:27,831945647.0
 1688424067,2023-07-03 19:41:07,821610122.0
 1688443669,2023-07-04 01:07:49,858261859.0
 1688451676,2023-07-04 03:21:16,861463255.0
 1688471517,2023-07-04 08:51:57,815695223.0
 1688514218,2023-07-04 20:43:38,848373700.0
 1688529719,2023-07-05 01:01:59,854797488.0
 1688544879,2023-07-05 05:14:39,857899146.0
 1688554711,2023-07-05 07:58:31,845678150.0
 1688583183,2023-07-05 15:53:03,833407621.0
 1688591287,2023-07-05 18:08:07,838757494.0
 1688604775,2023-07-05 21:52:55,863100560.0
 1688610874,2023-07-05 23:34:34,853437969.0
 1688633171,2023-07-06 05:46:11,867754014.0
 1688651606,2023-07-06 10:53:26,832361459.0
 1688652398,2023-07-06 11:06:38,825386268.0
 1688673672,2023-07-06 17:01:12,829485013.0
 1688682382,2023-07-06 19:26:22,846362773.0
 1688693447,2023-07-06 22:30:47,866335960.0
 1688706410,2023-07-07 02:06:50,867018360.0
 1688718015,2023-07-07 05:20:15,872569302.0
 
