Timestamp,Data, Vazao
 1675283710,2023-02-01 17:35:10,5061401103.0
 1675287444,2023-02-01 18:37:24,4137302516.0
 1675310545,2023-02-02 01:02:25,4628508086.0
 1675326148,2023-02-02 05:22:28,5876131205.0
 1675370592,2023-02-02 17:43:12,5348290233.0
 1675383347,2023-02-02 21:15:47,5297663857.0
 1675388788,2023-02-02 22:46:28,5232729220.0
 1675402348,2023-02-03 02:32:28,5511083622.0
 1675448769,2023-02-03 15:26:09,3525439227.0
 1675464069,2023-02-03 19:41:09,3774760437.0
 1675479703,2023-02-04 00:01:43,5833348895.0
 1675491452,2023-02-04 03:17:32,3740853668.0
 1675522726,2023-02-04 11:58:46,5798892063.0
 1675537291,2023-02-04 16:01:31,5398286790.0
 1675547711,2023-02-04 18:55:11,5447630262.0
 1675568702,2023-02-05 00:45:02,5315684062.0
 1675587348,2023-02-05 05:55:48,6048030404.0
 1675629549,2023-02-05 17:39:09,6313229103.0
 1675640663,2023-02-05 20:44:23,5468016922.0
 1675655551,2023-02-06 00:52:31,5100845790.0
 1675671083,2023-02-06 05:11:23,6361314062.0
 1675711112,2023-02-06 16:18:32,4974261689.0
 1675724059,2023-02-06 19:54:19,4044311876.0
 1675742609,2023-02-07 01:03:29,5286937374.0
 1675757959,2023-02-07 05:19:19,6694347015.0
 1675802377,2023-02-07 17:39:37,6291203607.0
 1675811610,2023-02-07 20:13:30,4925419429.0
 1675825666,2023-02-08 00:07:46,5596537720.0
 1675835669,2023-02-08 02:54:29,5583998803.0
 1675882504,2023-02-08 15:55:04,4807802235.0
 1676055894,2023-02-10 16:04:54,5667150851.0
 1676074080,2023-02-10 21:08:00,7319621366.0
 1676105343,2023-02-11 05:49:03,7128801711.0
 1676110500,2023-02-11 07:15:00,5261648830.0
 1676140840,2023-02-11 15:40:40,7458525936.0
 1676152649,2023-02-11 18:57:29,7463612468.0
 1676166500,2023-02-11 22:48:20,7733043467.0
 1676179262,2023-02-12 02:21:02,8241795821.0
 1676222234,2023-02-12 14:17:14,7795231703.0
 1676241793,2023-02-12 19:43:13,7515011329.0
 1676252764,2023-02-12 22:46:04,7772614681.0
 1676275715,2023-02-13 05:08:35,7862248938.0
 1676315730,2023-02-13 16:15:30,6548419329.0
 1676326193,2023-02-13 19:09:53,6584331823.0
 1676338376,2023-02-13 22:32:56,6808562956.0
 1676352529,2023-02-14 02:28:49,4773018583.0
 1676378747,2023-02-14 09:45:47,4023223595.0
 1676403783,2023-02-14 16:43:03,3526896309.0
 1676418901,2023-02-14 20:55:01,3596689509.0
 1676427191,2023-02-14 23:13:11,5125948141.0
 1676438143,2023-02-15 02:15:43,6591998316.0
 1676489231,2023-02-15 16:27:11,1786995102.0
 1676507130,2023-02-15 21:25:30,6609112299.0
 1676520137,2023-02-16 01:02:17,6953470941.0
 1676534437,2023-02-16 05:00:37,7368173165.0
 1676550073,2023-02-16 09:21:13,6402346433.0
 1676570293,2023-02-16 14:58:13,4424485678.0
 1676591939,2023-02-16 20:58:59,7290241407.0
 1676599833,2023-02-16 23:10:33,7834489971.0
 1676619660,2023-02-17 04:41:00,7697643071.0
 1676656347,2023-02-17 14:52:27,6835969212.0
 1676668448,2023-02-17 18:14:08,7668531507.0
 1676683185,2023-02-17 22:19:45,3715535902.0
 1676702947,2023-02-18 03:49:07,6035130389.0
 1676741905,2023-02-18 14:38:25,7455538983.0
 1676763622,2023-02-18 20:40:22,7647121246.0
 1676781185,2023-02-19 01:33:05,6588465481.0
 1676792308,2023-02-19 04:38:28,6739106235.0
 1676843786,2023-02-19 18:56:26,6043753792.0
 1676865278,2023-02-20 00:54:38,6166075034.0
 1676877055,2023-02-20 04:10:55,7462114975.0
 1676913087,2023-02-20 14:11:27,7890128423.0
 1676940143,2023-02-20 21:42:23,7328357599.0
 1676946059,2023-02-20 23:20:59,8019861915.0
 1676962067,2023-02-21 03:47:47,7480178026.0
 1676977702,2023-02-21 08:08:22,8286874360.0
 1677004043,2023-02-21 15:27:23,7954847832.0
 1677023840,2023-02-21 20:57:20,7256990949.0
 1677031778,2023-02-21 23:09:38,7881797312.0
 1677054765,2023-02-22 05:32:45,7564872793.0
 1677097696,2023-02-22 17:28:16,7825169377.0
 1677106862,2023-02-22 20:01:02,7676700354.0
 1677114857,2023-02-22 22:14:17,6278148815.0
 1677183986,2023-02-23 17:26:26,6298297881.0
 1677188191,2023-02-23 18:36:31,6630497136.0
 1677205886,2023-02-23 23:31:26,7201110082.0
 1677218704,2023-02-24 03:05:04,7319004391.0
 1677266292,2023-02-24 16:18:12,5420360431.0
 1677278397,2023-02-24 19:39:57,5962933904.0
 1677288936,2023-02-24 22:35:36,6572800771.0
 1677315514,2023-02-25 05:58:34,7008516988.0
 1677354427,2023-02-25 16:47:07,6069415197.0
 1677369769,2023-02-25 21:02:49,5086761022.0
 1677396107,2023-02-26 04:21:47,7411259584.0
 1677439481,2023-02-26 16:24:41,6727682453.0
 1677467900,2023-02-27 00:18:20,5820744079.0
 1677493714,2023-02-27 07:28:34,6439645171.0
 1677522975,2023-02-27 15:36:15,1873289734.0
 1677539904,2023-02-27 20:18:24,6103943513.0
 1677553542,2023-02-28 00:05:42,6985380157.0
 1677570537,2023-02-28 04:48:57,6817522829.0
 1677613391,2023-02-28 16:43:11,3924613000.0
 1677619935,2023-02-28 18:32:15,3319443037.0
 1677632841,2023-02-28 22:07:21,4577700479.0
 1677653763,2023-03-01 03:56:03,5437255038.0
 1677695201,2023-03-01 15:26:41,4894453612.0
 1677707448,2023-03-01 18:50:48,6019051604.0
 1677728236,2023-03-02 00:37:16,6926942367.0
 1677739747,2023-03-02 03:49:07,7117642553.0
 1677802783,2023-03-02 21:19:43,4784659943.0
 1677819116,2023-03-03 01:51:56,5677632952.0
 1677824198,2023-03-03 03:16:38,5788952581.0
 1677869251,2023-03-03 15:47:31,3175568878.0
 1677887116,2023-03-03 20:45:16,2617060842.0
 1677894971,2023-03-03 22:56:11,5992266410.0
 1677910884,2023-03-04 03:21:24,5663005848.0
 1677958439,2023-03-04 16:33:59,7093985415.0
 1677975957,2023-03-04 21:25:57,7566384532.0
 1677979011,2023-03-04 22:16:51,7581177448.0
 1678001077,2023-03-05 04:24:37,7412308535.0
 1678043945,2023-03-05 16:19:05,7163621624.0
 1678068829,2023-03-05 23:13:49,7047293468.0
 1678150369,2023-03-06 21:52:49,5751185842.0
 1678220811,2023-03-07 17:26:51,4613447046.0
 1678236665,2023-03-07 21:51:05,4080220971.0
 1678250559,2023-03-08 01:42:39,7291291877.0
 1678261020,2023-03-08 04:37:00,7304368891.0
 1678299085,2023-03-08 15:11:25,4188909279.0
 1678317104,2023-03-08 20:11:44,5448263223.0
 1678336518,2023-03-09 01:35:18,6350348744.0
 1678352407,2023-03-09 06:00:07,4530521739.0
 1678386897,2023-03-09 15:34:57,2845261676.0
 1678401880,2023-03-09 19:44:40,7042141804.0
 1678414370,2023-03-09 23:12:50,7500079644.0
 1678425152,2023-03-10 02:12:32,7827624177.0
 1678483850,2023-03-10 18:30:50,6156834841.0
 1678510834,2023-03-11 02:00:34,6464234752.0
 1678514943,2023-03-11 03:09:03,6609432688.0
 1678566197,2023-03-11 17:23:17,8078674382.0
 1678568845,2023-03-11 18:07:25,7999260932.0
 1678607852,2023-03-12 04:57:32,8278169215.0
 1678653749,2023-03-12 17:42:29,8064642783.0
 1678662401,2023-03-12 20:06:41,7433477590.0
 1678671155,2023-03-12 22:32:35,7726034844.0
 1678688690,2023-03-13 03:24:50,7231434238.0
 1678738234,2023-03-13 17:10:34,6467514497.0
 1678761058,2023-03-13 23:30:58,7551009548.0
 1678775071,2023-03-14 03:24:31,6383174481.0
 1678821965,2023-03-14 16:26:05,3352194290.0
 1678827929,2023-03-14 18:05:29,3500161038.0
 1678851545,2023-03-15 00:39:05,6710387363.0
 1678860758,2023-03-15 03:12:38,3061489307.0
 1678900732,2023-03-15 14:18:52,3029973542.0
 1678940534,2023-03-16 01:22:14,6480718848.0
 1678948079,2023-03-16 03:27:59,7195617999.0
 1678987216,2023-03-16 14:20:16,4799394379.0
 1679013753,2023-03-16 21:42:33,6661982654.0
 1679028792,2023-03-17 01:53:12,5308406179.0
 1679032929,2023-03-17 03:02:09,7284602394.0
 1679085764,2023-03-17 17:42:44,7074858095.0
 1679096798,2023-03-17 20:46:38,7116804759.0
 1679110552,2023-03-18 00:35:52,6006934513.0
 1679116474,2023-03-18 02:14:34,7369961106.0
 1679172279,2023-03-18 17:44:39,6877285439.0
 1679179476,2023-03-18 19:44:36,7823200498.0
 1679195370,2023-03-19 00:09:30,6911506289.0
 1679209758,2023-03-19 04:09:18,7294174306.0
 1679252907,2023-03-19 16:08:27,6983027890.0
 1679269068,2023-03-19 20:37:48,6879878182.0
 1679283226,2023-03-20 00:33:46,7417352104.0
 1679294828,2023-03-20 03:47:08,7295183222.0
 1679334769,2023-03-20 14:52:49,3587978921.0
 1679360345,2023-03-20 21:59:05,7474127943.0
 1679388610,2023-03-21 05:50:10,4249738839.0
 1679441416,2023-03-21 20:30:16,6821188504.0
 1679454981,2023-03-22 00:16:21,6835804955.0
 1679466598,2023-03-22 03:29:58,6911013444.0
 1679514475,2023-03-22 16:47:55,2488119657.0
 1679540044,2023-03-22 23:54:04,6054935564.0
 1679553461,2023-03-23 03:37:41,6838388454.0
 1679597370,2023-03-23 15:49:30,4553965509.0
 1679611296,2023-03-23 19:41:36,3772569184.0
 1679632099,2023-03-24 01:28:19,7931994476.0
 1679643620,2023-03-24 04:40:20,7720701761.0
 1679687347,2023-03-24 16:49:07,5993745510.0
 1679705559,2023-03-24 21:52:39,4848097196.0
 1679709534,2023-03-24 22:58:54,6376768816.0
 1679728958,2023-03-25 04:22:38,5714555486.0
 1679772843,2023-03-25 16:34:03,6384490061.0
 1679791148,2023-03-25 21:39:08,6488973975.0
 1679801868,2023-03-26 00:37:48,6948723901.0
 1679811359,2023-03-26 03:15:59,6615344751.0
 1679851597,2023-03-26 14:26:37,7037759910.0
 1679865760,2023-03-26 18:22:40,7464607131.0
 1679883740,2023-03-26 23:22:20,4618400091.0
 1679943808,2023-03-27 16:03:28,3215332244.0
 1679963203,2023-03-27 21:26:43,5914892165.0
 1679966161,2023-03-27 22:16:01,6248930619.0
 1679986662,2023-03-28 03:57:42,6694484218.0
 1680024405,2023-03-28 14:26:45,3802981711.0
 1680049462,2023-03-28 21:24:22,4395818886.0
 1680054025,2023-03-28 22:40:25,4485094083.0
 1680118890,2023-03-29 16:41:30,4364991171.0
 1680139417,2023-03-29 22:23:37,5697585855.0
 1680160489,2023-03-30 04:14:49,7264571337.0
 1680203298,2023-03-30 16:08:18,4214852717.0
 1680211524,2023-03-30 18:25:24,6582174354.0
 1680232360,2023-03-31 00:12:40,5638943790.0
 1680240947,2023-03-31 02:35:47,3191455966.0
 1680288195,2023-03-31 15:43:15,6165556241.0
 1680306405,2023-03-31 20:46:45,5745118455.0
 1680323680,2023-04-01 01:34:40,6282510779.0
 1680329439,2023-04-01 03:10:39,6650066331.0
 1680377418,2023-04-01 16:30:18,4564037602.0
 1680383514,2023-04-01 18:11:54,5145300741.0
 1680408718,2023-04-02 01:11:58,5880467148.0
 1680422186,2023-04-02 04:56:26,7220193481.0
 1680462824,2023-04-02 16:13:44,6561384129.0
 1680470380,2023-04-02 18:19:40,5138190476.0
 1680489079,2023-04-02 23:31:19,5288562143.0
 1680512339,2023-04-03 05:58:59,3735093426.0
 1680554700,2023-04-03 17:45:00,6513045835.0
 1680557651,2023-04-03 18:34:11,4719792670.0
 1680578614,2023-04-04 00:23:34,6541951919.0
 1680586814,2023-04-04 02:40:14,6893460025.0
 1680640343,2023-04-04 17:32:23,3558114972.0
 1680664954,2023-04-05 00:22:34,7486116603.0
 1680682130,2023-04-05 05:08:50,6981883885.0
 1680734832,2023-04-05 19:47:12,4117082759.0
 1680751777,2023-04-06 00:29:37,6850535784.0
 1680824975,2023-04-06 20:49:35,7753405951.0
 1680836490,2023-04-07 00:01:30,6231117616.0
 1680844074,2023-04-07 02:07:54,8037440917.0
 1680867326,2023-04-07 08:35:26,7447347050.0
 1680922795,2023-04-07 23:59:55,7462852151.0
 1680938368,2023-04-08 04:19:28,7543098925.0
 1680975207,2023-04-08 14:33:27,6720214347.0
 1681000647,2023-04-08 21:37:27,7713947644.0
 1681003176,2023-04-08 22:19:36,7746966140.0
 1681026649,2023-04-09 04:50:49,6957343057.0
 1681034951,2023-04-09 07:09:11,7598073634.0
 1681085081,2023-04-09 21:04:41,7471652657.0
 1681099798,2023-04-10 01:09:58,6519016166.0
 1681116125,2023-04-10 05:42:05,4702482250.0
 1681151988,2023-04-10 15:39:48,3921330766.0
 1681236232,2023-04-11 15:03:52,5182329918.0
 1681256590,2023-04-11 20:43:10,6883441512.0
 1681266901,2023-04-11 23:35:01,7221475967.0
 1681288096,2023-04-12 05:28:16,5936900804.0
 1681303105,2023-04-12 09:38:25,5859934177.0
 1681310886,2023-04-12 11:48:06,2044776753.0
 1681328423,2023-04-12 16:40:23,5382046087.0
 1681414567,2023-04-13 16:36:07,4198587050.0
 1681448371,2023-04-14 01:59:31,7256629026.0
 1681470178,2023-04-14 08:02:58,6135365674.0
 1681500459,2023-04-14 16:27:39,6553270352.0
 1681508042,2023-04-14 18:34:02,7001861073.0
 1681533652,2023-04-15 01:40:52,7841192626.0
 1681549098,2023-04-15 05:58:18,6416505425.0
 1681590917,2023-04-15 17:35:17,7146816963.0
 1681601981,2023-04-15 20:39:41,7969887693.0
 1681609819,2023-04-15 22:50:19,7737756489.0
 1681635195,2023-04-16 05:53:15,4982415870.0
 1681670736,2023-04-16 15:45:36,7508600860.0
 1681682899,2023-04-16 19:08:19,7768867354.0
 1681697247,2023-04-16 23:07:27,7086376505.0
 1681716489,2023-04-17 04:28:09,7441812672.0
 1681753902,2023-04-17 14:51:42,5476846755.0
 1681765646,2023-04-17 18:07:26,6629950587.0
 1681802093,2023-04-18 04:14:53,4795733947.0
 1681859107,2023-04-18 20:05:07,6750786742.0
 1681869262,2023-04-18 22:54:22,7611991603.0
 1681880839,2023-04-19 02:07:19,7152828212.0
 1681938113,2023-04-19 18:01:53,5944648404.0
 1681945025,2023-04-19 19:57:05,6126111186.0
 1681955295,2023-04-19 22:48:15,6490777462.0
 1681978011,2023-04-20 05:06:51,7140393126.0
 1682360228,2023-04-24 15:17:08,3132186335.0
 1682379307,2023-04-24 20:35:07,6441957255.0
 1682392682,2023-04-25 00:18:02,7227113373.0
 1682411250,2023-04-25 05:27:30,7272504069.0
 1682430108,2023-04-25 10:41:48,2695955613.0
 1682440724,2023-04-25 13:38:44,5182446177.0
 1682448387,2023-04-25 15:46:27,5445632516.0
 1682461586,2023-04-25 19:26:26,7143582357.0
 1682473872,2023-04-25 22:51:12,7178438874.0
 1682477936,2023-04-25 23:58:56,7469790106.0
 1682524331,2023-04-26 12:52:11,6991079190.0
 1682542649,2023-04-26 17:57:29,5424350993.0
 1682563660,2023-04-26 23:47:40,8007289734.0
 1682573161,2023-04-27 02:26:01,7679590682.0
 1682630280,2023-04-27 18:18:00,6075824244.0
 1682663744,2023-04-28 03:35:44,7761060141.0
 1682704460,2023-04-28 14:54:20,4120658636.0
 1682717128,2023-04-28 18:25:28,6202663942.0
 1682735621,2023-04-28 23:33:41,7512881380.0
 1682799613,2023-04-29 17:20:13,7916260135.0
 1682826049,2023-04-30 00:40:49,7520690955.0
 1682869017,2023-04-30 12:36:57,7538709804.0
 1682891303,2023-04-30 18:48:23,7589217358.0
 1682904352,2023-04-30 22:25:52,8000437965.0
 1682965429,2023-05-01 15:23:49,6549100291.0
 1682980609,2023-05-01 19:36:49,7437243919.0
 1682993993,2023-05-01 23:19:53,7560677031.0
 1683008210,2023-05-02 03:16:50,5590723687.0
 1683039396,2023-05-02 11:56:36,5066091352.0
 1683255049,2023-05-04 23:50:49,7196820088.0
 1683268490,2023-05-05 03:34:50,7924434041.0
 1683310224,2023-05-05 15:10:24,6044366923.0
 1683314576,2023-05-05 16:22:56,6554114456.0
 1683389601,2023-05-06 13:13:21,7945440066.0
 1683430366,2023-05-07 00:32:46,7259218367.0
 1683483615,2023-05-07 15:20:15,8277475365.0
 1683490915,2023-05-07 17:21:55,6258899279.0
 1683510629,2023-05-07 22:50:29,7811372770.0
 1683523296,2023-05-08 02:21:36,8175524988.0
 1683568439,2023-05-08 14:53:59,6420917154.0
 1683657936,2023-05-09 15:45:36,5874933271.0
 1683660474,2023-05-09 16:27:54,5783877170.0
 1683699772,2023-05-10 03:22:52,6478529408.0
 1683738735,2023-05-10 14:12:15,5809371164.0
 1683763501,2023-05-10 21:05:01,7042843830.0
 1683785335,2023-05-11 03:08:55,6284281243.0
 1683841310,2023-05-11 18:41:50,6754576476.0
 1683845523,2023-05-11 19:52:03,6735801250.0
 1683869424,2023-05-12 02:30:24,7227433728.0
 1683910237,2023-05-12 13:50:37,6847488096.0
 1683920774,2023-05-12 16:46:14,4669449740.0
 1683936654,2023-05-12 21:10:54,7305479229.0
 1683954825,2023-05-13 02:13:45,6043691391.0
 1683996388,2023-05-13 13:46:28,7893631187.0
 1684009453,2023-05-13 17:24:13,7170506301.0
 1684045758,2023-05-14 03:29:18,7422561511.0
 1684096104,2023-05-14 17:28:24,6747631903.0
 1684119293,2023-05-14 23:54:53,8051909843.0
 1684201453,2023-05-15 22:44:13,7352313713.0
 1684222614,2023-05-16 04:36:54,6856293767.0
 1684264405,2023-05-16 16:13:25,4508562903.0
 1684319794,2023-05-17 07:36:34,6687689021.0
 1684343893,2023-05-17 14:18:13,3100602108.0
 1684361513,2023-05-17 19:11:53,6371056488.0
 1684491950,2023-05-19 07:25:50,5454988801.0
 1684624082,2023-05-20 20:08:02,6909917180.0
 1684635831,2023-05-20 23:23:51,5414541908.0
 1684654691,2023-05-21 04:38:11,5283058456.0
 1684662890,2023-05-21 06:54:50,7525812826.0
 1684682997,2023-05-21 12:29:57,4079080083.0
 1684716095,2023-05-21 21:41:35,2200609878.0
 1684717722,2023-05-21 22:08:42,5728897821.0
 1684738447,2023-05-22 03:54:07,8131405724.0
 1684757133,2023-05-22 09:05:33,3443757109.0
 1684814856,2023-05-23 01:07:36,7268294767.0
 1684818051,2023-05-23 02:00:51,5176155218.0
 1684836481,2023-05-23 07:08:01,6873000373.0
 1684872091,2023-05-23 17:01:31,2773564309.0
 1684882443,2023-05-23 19:54:03,6704740365.0
 1684900460,2023-05-24 00:54:20,7479875317.0
 1684910130,2023-05-24 03:35:30,7216842977.0
 1684969060,2023-05-24 19:57:40,7128061254.0
 1684984650,2023-05-25 00:17:30,7637556927.0
 1684998577,2023-05-25 04:09:37,7458082417.0
 1685009553,2023-05-25 07:12:33,5912214650.0
 1685061344,2023-05-25 21:35:44,5110932298.0
 1685089346,2023-05-26 05:22:26,8002969037.0
 1685093366,2023-05-26 06:29:26,6745277331.0
 1685451064,2023-05-30 09:51:04,5692007868.0
 1685488307,2023-05-30 20:11:47,6311519645.0
 1685551046,2023-05-31 13:37:26,6167659884.0
 1685570156,2023-05-31 18:55:56,6304560261.0
 1685621835,2023-06-01 09:17:15,3903040610.0
 1685664818,2023-06-01 21:13:38,5166705060.0
 1685739783,2023-06-02 18:03:03,6871600256.0
 1685795274,2023-06-03 09:27:54,7485438395.0
 1685836024,2023-06-03 20:47:04,6852103881.0
 1685919764,2023-06-04 20:02:44,5903082634.0
 1685955329,2023-06-05 05:55:29,4765388035.0
 1686034985,2023-06-06 04:03:05,7671451321.0
 1686140892,2023-06-07 09:28:12,4773750877.0
 1686155940,2023-06-07 13:39:00,1818965787.0
 1686168458,2023-06-07 17:07:38,5458277201.0
 1686183729,2023-06-07 21:22:09,6545817954.0
 1686228429,2023-06-08 09:47:09,6428443269.0
 1686276629,2023-06-08 23:10:29,7132116139.0
 1686298546,2023-06-09 05:15:46,5035648089.0
 1686364509,2023-06-09 23:35:09,7469971108.0
 1686401512,2023-06-10 09:51:52,5949218808.0
 1686437253,2023-06-10 19:47:33,7519218975.0
 1686453055,2023-06-11 00:10:55,7411869832.0
 1686498098,2023-06-11 12:41:38,1318503012.0
 1686531407,2023-06-11 21:56:47,5650536277.0
 1686546744,2023-06-12 02:12:24,7804187678.0
 1686586135,2023-06-12 13:08:55,5070401416.0
 1686599034,2023-06-12 16:43:54,6428396811.0
 1686617436,2023-06-12 21:50:36,6534429028.0
 1686665734,2023-06-13 11:15:34,3388023070.0
 1686713406,2023-06-14 00:30:06,7541561142.0
 1686722375,2023-06-14 02:59:35,2740162779.0
 1686770440,2023-06-14 16:20:40,6709971534.0
 1686783980,2023-06-14 20:06:20,6170162756.0
 1686820927,2023-06-15 06:22:07,5804679842.0
 1686937903,2023-06-16 14:51:43,1431837831.0
 1686961675,2023-06-16 21:27:55,6826905531.0
 1686979643,2023-06-17 02:27:23,7334016979.0
 1687018414,2023-06-17 13:13:34,7629532389.0
 1687048565,2023-06-17 21:36:05,7302397979.0
 1687089382,2023-06-18 08:56:22,5347994545.0
 1687124234,2023-06-18 18:37:14,7251137629.0
 1687222231,2023-06-19 21:50:31,6043646819.0
 1687223818,2023-06-19 22:16:58,6954145948.0
 1687295516,2023-06-20 18:11:56,5605005441.0
 1687322945,2023-06-21 01:49:05,7016564547.0
 1687335328,2023-06-21 05:15:28,3929184328.0
 1687351693,2023-06-21 09:48:13,5675556013.0
 1687436625,2023-06-22 09:23:45,3983579058.0
 1687479866,2023-06-22 21:24:26,3435798168.0
 1687493015,2023-06-23 01:03:35,7267079815.0
 1687505381,2023-06-23 04:29:41,2795871316.0
 1687524196,2023-06-23 09:43:16,6868744801.0
 1687563710,2023-06-23 20:41:50,7704741887.0
 1687572509,2023-06-23 23:08:29,6560451498.0
 1687587304,2023-06-24 03:15:04,7385063908.0
 1687599578,2023-06-24 06:39:38,1309264693.0
 1687649236,2023-06-24 20:27:16,7115042098.0
 1687689502,2023-06-25 07:38:22,7721583169.0
 1687780905,2023-06-26 09:01:45,3657087164.0
 1687784586,2023-06-26 10:03:06,6410686142.0
 1687851402,2023-06-27 04:36:42,3712136616.0
 1688172379,2023-06-30 21:46:19,6057745420.0
 1688177916,2023-06-30 23:18:36,6377198770.0
 1688189067,2023-07-01 02:24:27,7755716998.0
 1688217881,2023-07-01 10:24:41,3478873725.0
 1688241891,2023-07-01 17:04:51,7092162463.0
 1688258009,2023-07-01 21:33:29,7265639280.0
 1688324132,2023-07-02 15:55:32,7872233521.0
 1688418031,2023-07-03 18:00:31,5993777860.0
 1688445916,2023-07-04 01:45:16,6634390458.0
 1688448668,2023-07-04 02:31:08,6335518683.0
 
