Timestamp,Data, Vazao
 1677257562,2023-02-24 13:52:42,829478491.0
 1677272273,2023-02-24 17:57:53,827379802.0
 1677293782,2023-02-24 23:56:22,836450246.0
 1677343365,2023-02-25 13:42:45,660656002.0
 1677352342,2023-02-25 16:12:22,652319423.0
 1677375469,2023-02-25 22:37:49,815636758.0
 1677390719,2023-02-26 02:51:59,832309696.0
 1677434543,2023-02-26 15:02:23,847778782.0
 1677447414,2023-02-26 18:36:54,849508476.0
 1677463128,2023-02-26 22:58:48,848719239.0
 1677472352,2023-02-27 01:32:32,842374666.0
 1677511559,2023-02-27 12:25:59,763942871.0
 1677524611,2023-02-27 16:03:31,804622942.0
 1677541086,2023-02-27 20:38:06,833777624.0
 1677560754,2023-02-28 02:05:54,820199427.0
 1677600373,2023-02-28 13:06:13,827800972.0
 1677618010,2023-02-28 18:00:10,812288983.0
 1677626421,2023-02-28 20:20:21,826124484.0
 1677640183,2023-03-01 00:09:43,835612094.0
 1677685380,2023-03-01 12:43:00,816998970.0
 1677707418,2023-03-01 18:50:18,818100590.0
 1677722097,2023-03-01 22:54:57,799121487.0
 1677735513,2023-03-02 02:38:33,842165919.0
 1677783807,2023-03-02 16:03:27,806096266.0
 1677799437,2023-03-02 20:23:57,831367555.0
 1677810185,2023-03-02 23:23:05,840068678.0
 1677860191,2023-03-03 13:16:31,815531207.0
 1677869641,2023-03-03 15:54:01,790471744.0
 1677888180,2023-03-03 21:03:00,845417358.0
 1677901701,2023-03-04 00:48:21,845976439.0
 1677940153,2023-03-04 11:29:13,834564601.0
 1677965969,2023-03-04 18:39:29,846106043.0
 1677972298,2023-03-04 20:24:58,843792102.0
 1677987258,2023-03-05 00:34:18,842743733.0
 1678038322,2023-03-05 14:45:22,845780090.0
 1678071202,2023-03-05 23:53:22,831101212.0
 1678129599,2023-03-06 16:06:39,719797946.0
 1678143786,2023-03-06 20:03:06,818207902.0
 1678154622,2023-03-06 23:03:42,825178162.0
 1678174022,2023-03-07 04:27:02,830164177.0
 1678188389,2023-03-07 08:26:29,824388472.0
 1678201226,2023-03-07 12:00:26,658665122.0
 1678229589,2023-03-07 19:53:09,816739399.0
 1678255863,2023-03-08 03:11:03,844265145.0
 1678271421,2023-03-08 07:30:21,831678345.0
 1678290455,2023-03-08 12:47:35,657143729.0
 1678299877,2023-03-08 15:24:37,797023574.0
 1678333929,2023-03-09 00:52:09,804573491.0
 1678346110,2023-03-09 04:15:10,841221988.0
 1678352612,2023-03-09 06:03:32,850920572.0
 1678371873,2023-03-09 11:24:33,778361739.0
 1678372412,2023-03-09 11:33:32,772482578.0
 1678398430,2023-03-09 18:47:10,795297954.0
 1678465151,2023-03-10 13:19:11,848509820.0
 1678496588,2023-03-10 22:03:08,799492247.0
 1678547081,2023-03-11 12:04:41,828219327.0
 1678562003,2023-03-11 16:13:23,830158822.0
 1678576671,2023-03-11 20:17:51,819673785.0
 1678590641,2023-03-12 00:10:41,842007201.0
 1678630974,2023-03-12 11:22:54,614099087.0
 1678655597,2023-03-12 18:13:17,849610233.0
 1678668097,2023-03-12 21:41:37,852169451.0
 1678687864,2023-03-13 03:11:04,846675993.0
 1678720629,2023-03-13 12:17:09,846938053.0
 1678741985,2023-03-13 18:13:05,758390972.0
 1678752835,2023-03-13 21:13:55,743911238.0
 1678764452,2023-03-14 00:27:32,846520314.0
 1678809250,2023-03-14 12:54:10,800169105.0
 1678824926,2023-03-14 17:15:26,729391507.0
 1678858267,2023-03-15 02:31:07,833304263.0
 1678982094,2023-03-16 12:54:54,792147372.0
 1678991349,2023-03-16 15:29:09,464467737.0
 1679021965,2023-03-16 23:59:25,836345388.0
 1679064831,2023-03-17 11:53:51,761581815.0
 1679084987,2023-03-17 17:29:47,615515250.0
 1679115685,2023-03-18 02:01:25,645294251.0
 1679162320,2023-03-18 14:58:40,621398006.0
 1679165135,2023-03-18 15:45:35,604033261.0
 1679190244,2023-03-18 22:44:04,654993489.0
 1679195918,2023-03-19 00:18:38,794242818.0
 1679243865,2023-03-19 13:37:45,815651766.0
 1679257344,2023-03-19 17:22:24,834512213.0
 1679274134,2023-03-19 22:02:14,836191488.0
 1679324778,2023-03-20 12:06:18,848352067.0
 1679346352,2023-03-20 18:05:52,625320548.0
 1679352517,2023-03-20 19:48:37,747059315.0
 1679374262,2023-03-21 01:51:02,267492981.0
 1679433306,2023-03-21 18:15:06,835874573.0
 1679462374,2023-03-22 02:19:34,854778847.0
 1679496344,2023-03-22 11:45:44,711144065.0
 1679514123,2023-03-22 16:42:03,762468645.0
 1679526667,2023-03-22 20:11:07,834223742.0
 1679550766,2023-03-23 02:52:46,830792912.0
 1679560443,2023-03-23 05:34:03,836712265.0
 1679576860,2023-03-23 10:07:40,755867256.0
 1679625943,2023-03-23 23:45:43,847775688.0
 1679677907,2023-03-24 14:11:47,725038890.0
 1679683706,2023-03-24 15:48:26,754925310.0
 1679708871,2023-03-24 22:47:51,819934987.0
 1679720754,2023-03-25 02:05:54,837985754.0
 1679772827,2023-03-25 16:33:47,839595600.0
 1679804490,2023-03-26 01:21:30,843950233.0
 1679825964,2023-03-26 07:19:24,837448195.0
 1679849387,2023-03-26 13:49:47,832782973.0
 1679868527,2023-03-26 19:08:47,801061237.0
 1679874939,2023-03-26 20:55:39,824759927.0
 1679892568,2023-03-27 01:49:28,824187329.0
 1679931204,2023-03-27 12:33:24,614043096.0
 1679955067,2023-03-27 19:11:07,689648711.0
 1679957830,2023-03-27 19:57:10,799646256.0
 1679972928,2023-03-28 00:08:48,821973000.0
 1680028084,2023-03-28 15:28:04,221564108.0
 1680042508,2023-03-28 19:28:28,640734639.0
 1680058141,2023-03-28 23:49:01,664168104.0
 1680103189,2023-03-29 12:19:49,830368787.0
 1680121397,2023-03-29 17:23:17,688124972.0
 1680141715,2023-03-29 23:01:55,845069750.0
 1680153203,2023-03-30 02:13:23,841523730.0
 1680190698,2023-03-30 12:38:18,782242780.0
 1680272503,2023-03-31 11:21:43,780770119.0
 1680293493,2023-03-31 17:11:33,797078394.0
 1680317257,2023-03-31 23:47:37,853018409.0
 1680361139,2023-04-01 11:58:59,826840666.0
 1680393778,2023-04-01 21:02:58,849613249.0
 1680411240,2023-04-02 01:54:00,851181142.0
 1680428530,2023-04-02 06:42:10,825598418.0
 1680440247,2023-04-02 09:57:27,851393965.0
 1680455990,2023-04-02 14:19:50,831251595.0
 1680484649,2023-04-02 22:17:29,851446266.0
 1680490650,2023-04-02 23:57:30,839232081.0
 1680515030,2023-04-03 06:43:50,852025157.0
 1680542631,2023-04-03 14:23:51,671142981.0
 1680560487,2023-04-03 19:21:27,848920229.0
 1680588926,2023-04-04 03:15:26,851288511.0
 1680612092,2023-04-04 09:41:32,729129982.0
 1680642514,2023-04-04 18:08:34,827432645.0
 1680711609,2023-04-05 13:20:09,835974331.0
 1680729778,2023-04-05 18:22:58,852492969.0
 1680741038,2023-04-05 21:30:38,831050737.0
 1680752236,2023-04-06 00:37:16,855690829.0
 1680803953,2023-04-06 14:59:13,715049445.0
 1680846110,2023-04-07 02:41:50,851237657.0
 1680885350,2023-04-07 13:35:50,832219614.0
 1680916700,2023-04-07 22:18:20,838337559.0
 1680934367,2023-04-08 03:12:47,836084665.0
 1680972111,2023-04-08 13:41:51,838183667.0
 1680982693,2023-04-08 16:38:13,834303457.0
 1681000527,2023-04-08 21:35:27,833481178.0
 1681015640,2023-04-09 01:47:20,843511194.0
 1681042288,2023-04-09 09:11:28,836505979.0
 1681060302,2023-04-09 14:11:42,821856357.0
 1681074056,2023-04-09 18:00:56,833200197.0
 1681094800,2023-04-09 23:46:40,836764490.0
 1681126472,2023-04-10 08:34:32,639156512.0
 1681145546,2023-04-10 13:52:26,660291608.0
 1681159245,2023-04-10 17:40:45,784758280.0
 1681175096,2023-04-10 22:04:56,759590277.0
 1681190033,2023-04-11 02:13:53,849295065.0
 1681191741,2023-04-11 02:42:21,852285726.0
 1681196213,2023-04-11 03:56:53,852917177.0
 1681218707,2023-04-11 10:11:47,840073971.0
 1681233286,2023-04-11 14:14:46,676385166.0
 1681248111,2023-04-11 18:21:51,774009896.0
 1681251263,2023-04-11 19:14:23,709415972.0
 1681290393,2023-04-12 06:06:33,827553971.0
 1681298419,2023-04-12 08:20:19,700082956.0
 1681311593,2023-04-12 11:59:53,798125418.0
 1681331002,2023-04-12 17:23:22,830160856.0
 1681340277,2023-04-12 19:57:57,833934369.0
 1681361126,2023-04-13 01:45:26,833175432.0
 1681371212,2023-04-13 04:33:32,834878882.0
 1681390194,2023-04-13 09:49:54,767974302.0
 1681404833,2023-04-13 13:53:53,704336704.0
 1681414692,2023-04-13 16:38:12,844787155.0
 1681424945,2023-04-13 19:29:05,849543125.0
 1681445039,2023-04-14 01:03:59,864291101.0
 1681472908,2023-04-14 08:48:28,691065153.0
 1681483081,2023-04-14 11:38:01,741873009.0
 1681497042,2023-04-14 15:30:42,823831084.0
 1681510914,2023-04-14 19:21:54,780143313.0
 1681523247,2023-04-14 22:47:27,851341706.0
 1681540538,2023-04-15 03:35:38,866124338.0
 1681574741,2023-04-15 13:05:41,833145019.0
 1681584620,2023-04-15 15:50:20,836982729.0
 1681608665,2023-04-15 22:31:05,836707412.0
 1681615049,2023-04-16 00:17:29,835612094.0
 1681626224,2023-04-16 03:23:44,837617334.0
 1681642100,2023-04-16 07:48:20,835662350.0
 1681653780,2023-04-16 11:03:00,836295343.0
 1681669424,2023-04-16 15:23:44,834460786.0
 1681691277,2023-04-16 21:27:57,839079996.0
 1681720860,2023-04-17 05:41:00,835132008.0
 1681734062,2023-04-17 09:21:02,604716621.0
 1681778102,2023-04-17 21:35:02,826926466.0
 1681822843,2023-04-18 10:00:43,652581469.0
 1681837581,2023-04-18 14:06:21,618450588.0
 1681843152,2023-04-18 15:39:12,216478991.0
 1681861750,2023-04-18 20:49:10,837816706.0
 1681870935,2023-04-18 23:22:15,726088266.0
 1681875817,2023-04-19 00:43:37,837194213.0
 1681901766,2023-04-19 07:56:06,749852997.0
 1681928997,2023-04-19 15:29:57,785751564.0
 1681930130,2023-04-19 15:48:50,635492725.0
 1681937298,2023-04-19 17:48:18,726769987.0
 1681967332,2023-04-20 02:08:52,815806078.0
 1681979452,2023-04-20 05:30:52,824077773.0
 1681989847,2023-04-20 08:24:07,638951191.0
 1682005964,2023-04-20 12:52:44,647595933.0
 1682020061,2023-04-20 16:47:41,610326834.0
 1682030535,2023-04-20 19:42:15,774900143.0
 1682065517,2023-04-21 05:25:17,848648055.0
 1682075833,2023-04-21 08:17:13,851655343.0
 1682103573,2023-04-21 15:59:33,820251241.0
 1682137245,2023-04-22 01:20:45,851290426.0
 1682160149,2023-04-22 07:42:29,852335981.0
 1682173643,2023-04-22 11:27:23,828324682.0
 1682179430,2023-04-22 13:03:50,833619712.0
 1682195880,2023-04-22 17:38:00,836503469.0
 1682201067,2023-04-22 19:04:27,850819671.0
 1682216622,2023-04-22 23:23:42,837871062.0
 1682231552,2023-04-23 03:32:32,839462579.0
 1682252204,2023-04-23 09:16:44,837307292.0
 1682252992,2023-04-23 09:29:52,836481386.0
 1682286616,2023-04-23 18:50:16,837712715.0
 1682291149,2023-04-23 20:05:49,839651472.0
 1682310644,2023-04-24 01:30:44,851233103.0
 1682314797,2023-04-24 02:39:57,850659449.0
 1682323486,2023-04-24 05:04:46,844814788.0
 1682351343,2023-04-24 12:49:03,798066923.0
 1682373557,2023-04-24 18:59:17,743913135.0
 1682377861,2023-04-24 20:11:01,832570509.0
 1682393947,2023-04-25 00:39:07,814325831.0
 1682403997,2023-04-25 03:26:37,783253462.0
 1682413241,2023-04-25 06:00:41,775058593.0
 1682428664,2023-04-25 10:17:44,698139486.0
 1682448216,2023-04-25 15:43:36,779251124.0
 1682453617,2023-04-25 17:13:37,647183469.0
 1682455987,2023-04-25 17:53:07,824603712.0
 1682489155,2023-04-26 03:05:55,818469106.0
 1682506371,2023-04-26 07:52:51,613858463.0
 1682521277,2023-04-26 12:01:17,748476168.0
 1682533273,2023-04-26 15:21:13,784965799.0
 1682554472,2023-04-26 21:14:32,846308355.0
 1682560999,2023-04-26 23:03:19,789161020.0
 1682598947,2023-04-27 09:35:47,677539618.0
 1682619001,2023-04-27 15:10:01,729652922.0
 1682626191,2023-04-27 17:09:51,776840287.0
 1682643492,2023-04-27 21:58:12,832518288.0
 1682654768,2023-04-28 01:06:08,847197572.0
 1682676537,2023-04-28 07:08:57,854173511.0
 1682689637,2023-04-28 10:47:17,670408473.0
 1682698306,2023-04-28 13:11:46,757544488.0
 1682708411,2023-04-28 16:00:11,838601087.0
 1682726505,2023-04-28 21:01:45,769863844.0
 1682754620,2023-04-29 04:50:20,858786577.0
 1682774449,2023-04-29 10:20:49,792986987.0
 1682804862,2023-04-29 18:47:42,758329859.0
 1682813905,2023-04-29 21:18:25,780717690.0
 1682820843,2023-04-29 23:14:03,828009570.0
 1682836865,2023-04-30 03:41:05,844557218.0
 1682860928,2023-04-30 10:22:08,762162343.0
 1682874845,2023-04-30 14:14:05,808875125.0
 1682893414,2023-04-30 19:23:34,802182946.0
 1682898304,2023-04-30 20:45:04,818782452.0
 1682919676,2023-05-01 02:41:16,837710298.0
 1682938644,2023-05-01 07:57:24,847936621.0
 1682951929,2023-05-01 11:38:49,841903438.0
 1682955885,2023-05-01 12:44:45,837056750.0
 1682970306,2023-05-01 16:45:06,813016328.0
 1682980268,2023-05-01 19:31:08,836346852.0
 1682992926,2023-05-01 23:02:06,640782409.0
 1683007387,2023-05-02 03:03:07,783706877.0
 1683027470,2023-05-02 08:37:50,644877432.0
 1683035383,2023-05-02 10:49:43,596117810.0
 1683048131,2023-05-02 14:22:11,783601981.0
 1683205244,2023-05-04 10:00:44,764623224.0
 1683241051,2023-05-04 19:57:31,818677226.0
 1683257249,2023-05-05 00:27:29,805212923.0
 1683279385,2023-05-05 06:36:25,266339409.0
 1683295047,2023-05-05 10:57:27,831365643.0
 1683318942,2023-05-05 17:35:42,861196975.0
 1683325471,2023-05-05 19:24:31,852075371.0
 1683336092,2023-05-05 22:21:32,852280697.0
 1683362090,2023-05-06 05:34:50,852441521.0
 1683374887,2023-05-06 09:08:07,766929176.0
 1683380946,2023-05-06 10:49:06,695889445.0
 1683399076,2023-05-06 15:51:16,768608283.0
 1683412060,2023-05-06 19:27:40,758699934.0
 1683427428,2023-05-06 23:43:48,754503615.0
 1683435191,2023-05-07 01:53:11,803315800.0
 1683459358,2023-05-07 08:35:58,798811108.0
 1683474555,2023-05-07 12:49:15,845833661.0
 1683491390,2023-05-07 17:29:50,834983114.0
 1683498938,2023-05-07 19:35:38,809501238.0
 1683513475,2023-05-07 23:37:55,801166655.0
 1683526582,2023-05-08 03:16:22,826070361.0
 1683587265,2023-05-08 20:07:45,823765836.0
 1683596242,2023-05-08 22:37:22,836187934.0
 1683612077,2023-05-09 03:01:17,827583064.0
 1683646469,2023-05-09 12:34:29,699402360.0
 1683659277,2023-05-09 16:07:57,759537506.0
 1683670388,2023-05-09 19:13:08,731803678.0
 1683689000,2023-05-10 00:23:20,852596335.0
 1683698365,2023-05-10 02:59:25,852020599.0
 1683716252,2023-05-10 07:57:32,799012355.0
 1683734716,2023-05-10 13:05:16,796078939.0
 1683747642,2023-05-10 16:40:42,721266499.0
 1683759034,2023-05-10 19:50:34,805997090.0
 1683773210,2023-05-10 23:46:50,839600428.0
 1683807892,2023-05-11 09:24:52,819572287.0
 1683815902,2023-05-11 11:38:22,669510219.0
 1683827175,2023-05-11 14:46:15,714973654.0
 1683850955,2023-05-11 21:22:35,561933198.0
 1683864078,2023-05-12 01:01:18,633969176.0
 1683877864,2023-05-12 04:51:04,627940271.0
 1683886612,2023-05-12 07:16:52,732594545.0
 1683897545,2023-05-12 10:19:05,602825558.0
 1683912839,2023-05-12 14:33:59,825339658.0
 1683924203,2023-05-12 17:43:23,713348464.0
 1683945623,2023-05-12 23:40:23,849298462.0
 1683962339,2023-05-13 04:18:59,839809221.0
 1683972438,2023-05-13 07:07:18,839970246.0
 1683989245,2023-05-13 11:47:25,674173904.0
 1684006472,2023-05-13 16:34:32,709885242.0
 1684020616,2023-05-13 20:30:16,827120677.0
 1684039292,2023-05-14 01:41:32,752041828.0
 1684045730,2023-05-14 03:28:50,835721339.0
 1684057667,2023-05-14 06:47:47,850500631.0
 1684071759,2023-05-14 10:42:39,832729753.0
 1684085278,2023-05-14 14:27:58,774271383.0
 1684105917,2023-05-14 20:11:57,837134500.0
 1684115235,2023-05-14 22:47:15,836086212.0
 1684127433,2023-05-15 02:10:33,836871811.0
 1684146887,2023-05-15 07:34:47,834314428.0
 1684161078,2023-05-15 11:31:18,833042827.0
 1684174310,2023-05-15 15:11:50,778203402.0
 1684190703,2023-05-15 19:45:03,867804404.0
 1684198451,2023-05-15 21:54:11,765828706.0
 1684221365,2023-05-16 04:16:05,793736075.0
 1684236299,2023-05-16 08:24:59,746391495.0
 1684291549,2023-05-16 23:45:49,852704561.0
 1684306880,2023-05-17 04:01:20,779093954.0
 1684318487,2023-05-17 07:14:47,851811565.0
 1684362101,2023-05-17 19:21:41,841532901.0
 1684381753,2023-05-18 00:49:13,862256461.0
 1684405693,2023-05-18 07:28:13,853233714.0
 1684410554,2023-05-18 08:49:14,856218286.0
 1684467292,2023-05-19 00:34:52,800434251.0
 1684492521,2023-05-19 07:35:21,851709646.0
 1684501550,2023-05-19 10:05:50,605500513.0
 1684526404,2023-05-19 17:00:04,829844623.0
 1684541609,2023-05-19 21:13:29,823658012.0
 1684558292,2023-05-20 01:51:32,845999492.0
 1684565980,2023-05-20 03:59:40,851657131.0
 1684580683,2023-05-20 08:04:43,847777977.0
 1684602016,2023-05-20 14:00:16,839330728.0
 1684622771,2023-05-20 19:46:11,852598978.0
 1684638992,2023-05-21 00:16:32,824445188.0
 1684650681,2023-05-21 03:31:21,851183355.0
 1684796031,2023-05-22 19:53:51,844631768.0
 1684825119,2023-05-23 03:58:39,845626525.0
 1684843077,2023-05-23 08:57:57,849662407.0
 1684964998,2023-05-24 18:49:58,807197356.0
 1685142770,2023-05-26 20:12:50,687605602.0
 1685150852,2023-05-26 22:27:32,808666986.0
 1685173186,2023-05-27 04:39:46,836503135.0
 1685179779,2023-05-27 06:29:39,826022145.0
 1685314078,2023-05-28 19:47:58,842428064.0
 1685326399,2023-05-28 23:13:19,851132586.0
 1685407480,2023-05-29 21:44:40,847143491.0
 1685425444,2023-05-30 02:44:04,845003842.0
 1685489426,2023-05-30 20:30:26,721151049.0
 1685506179,2023-05-31 01:09:39,854800309.0
 1685520328,2023-05-31 05:05:28,834353717.0
 1685582423,2023-05-31 22:20:23,823108419.0
 1685587062,2023-05-31 23:37:42,825965545.0
 1685606958,2023-06-01 05:09:18,826385390.0
 1685658463,2023-06-01 19:27:43,844525095.0
 1685680647,2023-06-02 01:37:27,872523863.0
 1685691522,2023-06-02 04:38:42,828849344.0
 1685749977,2023-06-02 20:52:57,823606201.0
 1685788058,2023-06-03 07:27:38,837393630.0
 1686089447,2023-06-06 19:10:47,241256026.0
 1686128927,2023-06-07 06:08:47,266968157.0
 1686197548,2023-06-08 01:12:28,665847890.0
 1686213072,2023-06-08 05:31:12,667733931.0
 1686271114,2023-06-08 21:38:34,662282124.0
 1686288807,2023-06-09 02:33:27,670301571.0
 1686396218,2023-06-10 08:23:38,851447458.0
 1686437668,2023-06-10 19:54:28,850720640.0
 1686469991,2023-06-11 04:53:11,814904668.0
 1686565679,2023-06-12 07:27:59,833147727.0
 1686610560,2023-06-12 19:56:00,826121634.0
 1686700575,2023-06-13 20:56:15,751785734.0
 1686719725,2023-06-14 02:15:25,872744523.0
 1686728361,2023-06-14 04:39:21,855641395.0
 1686749186,2023-06-14 10:26:26,612738970.0
 1686792545,2023-06-14 22:29:05,836765656.0
 1686831378,2023-06-15 09:16:18,835035835.0
 1686879190,2023-06-15 22:33:10,849348683.0
 1686890952,2023-06-16 01:49:12,858365171.0
 1686908570,2023-06-16 06:42:50,852965767.0
 1686913639,2023-06-16 08:07:19,852914362.0
 1686975447,2023-06-17 01:17:27,846473599.0
 1686997145,2023-06-17 07:19:05,824607546.0
 1687039732,2023-06-17 19:08:52,783971021.0
 1687079630,2023-06-18 06:13:50,838183165.0
 1687086789,2023-06-18 08:13:09,788845933.0
 1687136093,2023-06-18 21:54:53,835001948.0
 1687178640,2023-06-19 09:44:00,841172461.0
 1687246696,2023-06-20 04:38:16,853383406.0
 1687266948,2023-06-20 10:15:48,612475170.0
 1687339160,2023-06-21 06:19:20,860730753.0
 1687388506,2023-06-21 20:01:46,705380037.0
 1687407563,2023-06-22 01:19:23,824967621.0
 1687480836,2023-06-22 21:40:36,820775367.0
 1687488952,2023-06-22 23:55:52,829696530.0
 1687547443,2023-06-23 16:10:43,827604042.0
 1687585942,2023-06-24 02:52:22,838233624.0
 1687740621,2023-06-25 21:50:21,835135670.0
 1687757842,2023-06-26 02:37:22,842169667.0
 1687819346,2023-06-26 19:42:26,838338314.0
 1687846659,2023-06-27 03:17:39,837815072.0
 1687996609,2023-06-28 20:56:49,818203402.0
 1688009440,2023-06-29 00:30:40,834038142.0
 1688419540,2023-07-03 18:25:40,803048538.0
 1688463225,2023-07-04 06:33:45,836660672.0
 1688505621,2023-07-04 18:20:21,826977765.0
 1688520615,2023-07-04 22:30:15,829721632.0
 1688536236,2023-07-05 02:50:36,839492380.0
 1688591914,2023-07-05 18:18:34,810974152.0
 1688632892,2023-07-06 05:41:32,810030873.0
 1688643071,2023-07-06 08:31:11,836504222.0
 
