Timestamp,Data, Vazao
 1677056253,2023-02-22 05:57:33,873834788.0
 1677067330,2023-02-22 09:02:10,865987995.0
 1677086391,2023-02-22 14:19:51,878969227.0
 1677148468,2023-02-23 07:34:28,857346683.0
 1677163700,2023-02-23 11:48:20,873832950.0
 1677189142,2023-02-23 18:52:22,828271424.0
 1677202602,2023-02-23 22:36:42,872258992.0
 1677210402,2023-02-24 00:46:42,874138476.0
 1677226478,2023-02-24 05:14:38,869586989.0
 1677234882,2023-02-24 07:34:42,862926741.0
 1677307712,2023-02-25 03:48:32,854330926.0
 1677327399,2023-02-25 09:16:39,868698433.0
 1677342075,2023-02-25 13:21:15,855637502.0
 1677360263,2023-02-25 18:24:23,871944506.0
 1677368979,2023-02-25 20:49:39,871840999.0
 1677382693,2023-02-26 00:38:13,869062135.0
 1677397986,2023-02-26 04:53:06,861563676.0
 1677406639,2023-02-26 07:17:19,796554860.0
 1677423584,2023-02-26 11:59:44,874668883.0
 1677446084,2023-02-26 18:14:44,867854664.0
 1677455430,2023-02-26 20:50:30,855745141.0
 1677476387,2023-02-27 02:39:47,872677506.0
 1677489991,2023-02-27 06:26:31,872732553.0
 1677520206,2023-02-27 14:50:06,848664391.0
 1677523151,2023-02-27 15:39:11,853700455.0
 1677548397,2023-02-27 22:39:57,866757472.0
 1677550307,2023-02-27 23:11:47,858472948.0
 1677573536,2023-02-28 05:38:56,865732032.0
 1677721081,2023-03-01 22:38:01,834353717.0
 1677736660,2023-03-02 02:57:40,742595805.0
 1677737986,2023-03-02 03:19:46,850029026.0
 1677779684,2023-03-02 14:54:44,765564150.0
 1677790379,2023-03-02 17:52:59,752407815.0
 1677804631,2023-03-02 21:50:31,878865951.0
 1677830624,2023-03-03 05:03:44,846987645.0
 1677848777,2023-03-03 10:06:17,870530058.0
 1677865313,2023-03-03 14:41:53,867960519.0
 1677871415,2023-03-03 16:23:35,853906670.0
 1677886494,2023-03-03 20:34:54,878659882.0
 1677906253,2023-03-04 02:04:13,869637462.0
 1677918167,2023-03-04 05:22:47,860568173.0
 1677930777,2023-03-04 08:52:57,860096614.0
 1677950733,2023-03-04 14:25:33,862778297.0
 1677954376,2023-03-04 15:26:16,858522458.0
 1677981930,2023-03-04 23:05:30,802791712.0
 1677990355,2023-03-05 01:25:55,809030835.0
 1678012868,2023-03-05 07:41:08,858314845.0
 1678036101,2023-03-05 14:08:21,824131768.0
 1678061420,2023-03-05 21:10:20,867439266.0
 1678074441,2023-03-06 00:47:21,812641686.0
 1678083465,2023-03-06 03:17:45,871263671.0
 1678108110,2023-03-06 10:08:30,853437499.0
 1678125642,2023-03-06 15:00:42,865232356.0
 1678149381,2023-03-06 21:36:21,812963086.0
 1678174501,2023-03-07 04:35:01,865758592.0
 1678189749,2023-03-07 08:49:09,868589493.0
 1678203695,2023-03-07 12:41:35,869324584.0
 1678218385,2023-03-07 16:46:25,845573588.0
 1678235412,2023-03-07 21:30:12,836346015.0
 1678250789,2023-03-08 01:46:29,860145559.0
 1678262497,2023-03-08 05:01:37,857211951.0
 1678281987,2023-03-08 10:26:27,765829740.0
 1678297477,2023-03-08 14:44:37,856059757.0
 1678309080,2023-03-08 17:58:00,874305860.0
 1678325353,2023-03-08 22:29:13,805571734.0
 1678334295,2023-03-09 00:58:15,853175910.0
 1678350776,2023-03-09 05:32:56,877662939.0
 1678361234,2023-03-09 08:27:14,868118153.0
 1678379380,2023-03-09 13:29:40,859203861.0
 1678385679,2023-03-09 15:14:39,870581094.0
 1678404095,2023-03-09 20:21:35,869061657.0
 1678418145,2023-03-10 00:15:45,824339506.0
 1678438772,2023-03-10 05:59:32,870320560.0
 1678451418,2023-03-10 09:30:18,704102825.0
 1678464408,2023-03-10 13:06:48,866650663.0
 1678497207,2023-03-10 22:13:27,859259770.0
 1678505564,2023-03-11 00:32:44,800223375.0
 1678520583,2023-03-11 04:43:03,863139909.0
 1678533608,2023-03-11 08:20:08,868010865.0
 1678549239,2023-03-11 12:40:39,868537020.0
 1678571047,2023-03-11 18:44:07,873883107.0
 1678574342,2023-03-11 19:39:02,876716103.0
 1678598839,2023-03-12 02:27:19,747215780.0
 1678607959,2023-03-12 04:59:19,859134572.0
 1678628073,2023-03-12 10:34:33,872050759.0
 1678743920,2023-03-13 18:45:20,872301681.0
 1678745437,2023-03-13 19:10:37,871533524.0
 1678766495,2023-03-14 01:01:35,858052229.0
 1678777531,2023-03-14 04:05:31,871895783.0
 1678793496,2023-03-14 08:31:36,857107436.0
 1678815247,2023-03-14 14:34:07,882324451.0
 1678835889,2023-03-14 20:18:09,847093646.0
 1678849393,2023-03-15 00:03:13,775478335.0
 1678872558,2023-03-15 06:29:18,862979471.0
 1678888163,2023-03-15 10:49:23,868224400.0
 1678903497,2023-03-15 15:04:57,872312816.0
 1678912524,2023-03-15 17:35:24,874723761.0
 1678919443,2023-03-15 19:30:43,874042709.0
 1678938615,2023-03-16 00:50:15,874356846.0
 1678948533,2023-03-16 03:35:33,873986522.0
 1678969186,2023-03-16 09:19:46,849452904.0
 1678982548,2023-03-16 13:02:28,771282776.0
 1678995796,2023-03-16 16:43:16,853119897.0
 1679009294,2023-03-16 20:28:14,871892600.0
 1679022038,2023-03-17 00:00:38,875039690.0
 1679037380,2023-03-17 04:16:20,702390424.0
 1679053982,2023-03-17 08:53:02,862613547.0
 1679072215,2023-03-17 13:56:55,866018875.0
 1679084273,2023-03-17 17:17:53,871370795.0
 1679091797,2023-03-17 19:23:17,874416955.0
 1679105171,2023-03-17 23:06:11,821193156.0
 1679128406,2023-03-18 05:33:26,872104976.0
 1679136551,2023-03-18 07:49:11,791519532.0
 1679151152,2023-03-18 11:52:32,857840711.0
 1679167476,2023-03-18 16:24:36,861877603.0
 1679178570,2023-03-18 19:29:30,864553332.0
 1679196342,2023-03-19 00:25:42,870163012.0
 1679209676,2023-03-19 04:07:56,879075711.0
 1679229661,2023-03-19 09:41:01,861616062.0
 1679235348,2023-03-19 11:15:48,878446871.0
 1679247401,2023-03-19 14:36:41,850711835.0
 1679269106,2023-03-19 20:38:26,871315490.0
 1679282957,2023-03-20 00:29:17,874872867.0
 1679299697,2023-03-20 05:08:17,861458991.0
 1679310975,2023-03-20 08:16:15,861983323.0
 1679324539,2023-03-20 12:02:19,817018154.0
 1679332910,2023-03-20 14:21:50,880593703.0
 1679360331,2023-03-20 21:58:51,879442098.0
 1679371689,2023-03-21 01:08:09,855590378.0
 1679388538,2023-03-21 05:48:58,858011726.0
 1679399386,2023-03-21 08:49:46,826592295.0
 1679410870,2023-03-21 12:01:10,864448085.0
 1679421710,2023-03-21 15:01:50,881770286.0
 1679443605,2023-03-21 21:06:45,834718549.0
 1679455842,2023-03-22 00:30:42,894902943.0
 1679462134,2023-03-22 02:15:34,872522183.0
 1679499379,2023-03-22 12:36:19,870582400.0
 1679506947,2023-03-22 14:42:27,878606135.0
 1679534856,2023-03-22 22:27:36,866858819.0
 1679552182,2023-03-23 03:16:22,862302121.0
 1681152951,2023-04-10 15:55:51,865706596.0
 1681169368,2023-04-10 20:29:28,861194909.0
 1681185476,2023-04-11 00:57:56,865605763.0
 1681200360,2023-04-11 05:06:00,858471746.0
 1681214457,2023-04-11 09:00:57,867017872.0
 1681230777,2023-04-11 13:32:57,861981986.0
 1681242689,2023-04-11 16:51:29,877607175.0
 1681248695,2023-04-11 18:31:35,869378186.0
 1681267217,2023-04-11 23:40:17,874041923.0
 1681290265,2023-04-12 06:04:25,873779210.0
 1681307664,2023-04-12 10:54:24,784859803.0
 1681318972,2023-04-12 14:02:52,864343357.0
 1681332920,2023-04-12 17:55:20,874148179.0
 1681352640,2023-04-12 23:24:00,842060683.0
 1681377304,2023-04-13 06:15:04,862685586.0
 1681393709,2023-04-13 10:48:29,728094235.0
 1681413652,2023-04-13 16:20:52,860466413.0
 1681428188,2023-04-13 20:23:08,880123717.0
 1681445823,2023-04-14 01:17:03,857731072.0
 1681464982,2023-04-14 06:36:22,855218628.0
 1681490383,2023-04-14 13:39:43,852863921.0
 1681517597,2023-04-14 21:13:17,874775708.0
 1681523252,2023-04-14 22:47:32,871526382.0
 1681536858,2023-04-15 02:34:18,803889303.0
 1681556069,2023-04-15 07:54:29,860882876.0
 1681572733,2023-04-15 12:32:13,859627289.0
 1681579368,2023-04-15 14:22:48,877201910.0
 1681604484,2023-04-15 21:21:24,877555228.0
 1681608643,2023-04-15 22:30:43,865180576.0
 1681623297,2023-04-16 02:34:57,865555931.0
 1681636914,2023-04-16 06:21:54,833199822.0
 1681652973,2023-04-16 10:49:33,787664849.0
 1681664283,2023-04-16 13:58:03,876771030.0
 1681680117,2023-04-16 18:21:57,888035195.0
 1681696280,2023-04-16 22:51:20,853596365.0
 1681730654,2023-04-17 08:24:14,871840564.0
 1681741236,2023-04-17 11:20:36,715957991.0
 1681761659,2023-04-17 17:00:59,870591541.0
 1681769822,2023-04-17 19:17:02,864080780.0
 1681779561,2023-04-17 21:59:21,861828608.0
 1681811087,2023-04-18 06:44:47,861820606.0
 1681829377,2023-04-18 11:49:37,860843919.0
 1681839457,2023-04-18 14:37:37,878063054.0
 1681851085,2023-04-18 17:51:25,870217094.0
 1681874029,2023-04-19 00:13:49,880019872.0
 1681894004,2023-04-19 05:46:44,855010537.0
 1681916690,2023-04-19 12:04:50,677276017.0
 1681931101,2023-04-19 16:05:01,880983689.0
 1681948808,2023-04-19 21:00:08,875353214.0
 1681964188,2023-04-20 01:16:28,869351749.0
 1681986718,2023-04-20 07:31:58,870686735.0
 1682005829,2023-04-20 12:50:29,729708635.0
 1682012868,2023-04-20 14:47:48,791678165.0
 1682026084,2023-04-20 18:28:04,874304329.0
 1682044071,2023-04-20 23:27:51,812805677.0
 1682059870,2023-04-21 03:51:10,844855472.0
 1682072506,2023-04-21 07:21:46,823971844.0
 1682092341,2023-04-21 12:52:21,887221443.0
 1682095298,2023-04-21 13:41:38,870727213.0
 1682119752,2023-04-21 20:29:12,869427529.0
 1682134494,2023-04-22 00:34:54,864553289.0
 1682140867,2023-04-22 02:21:07,873733684.0
 1682161406,2023-04-22 08:03:26,857475424.0
 1682168329,2023-04-22 09:58:49,872522750.0
 1682182663,2023-04-22 13:57:43,873569189.0
 1682205589,2023-04-22 20:19:49,868065898.0
 1682218674,2023-04-22 23:57:54,848822611.0
 1682242753,2023-04-23 06:39:13,866022339.0
 1682259699,2023-04-23 11:21:39,868431337.0
 1682278418,2023-04-23 16:33:38,854746811.0
 1682282553,2023-04-23 17:42:33,870163273.0
 1682303251,2023-04-23 23:27:31,864552814.0
 1682336050,2023-04-24 08:34:10,838913983.0
 1682343331,2023-04-24 10:35:31,877091504.0
 1682358668,2023-04-24 14:51:08,877709970.0
 1682389934,2023-04-24 23:32:14,824708941.0
 1682403495,2023-04-25 03:18:15,879234097.0
 1682425436,2023-04-25 09:23:56,883322542.0
 1682442092,2023-04-25 14:01:32,879347689.0
 1682466034,2023-04-25 20:40:34,848926620.0
 1682474500,2023-04-25 23:01:40,868379820.0
 1682509715,2023-04-26 08:48:35,878186483.0
 1682535829,2023-04-26 16:03:49,884370634.0
 1682551957,2023-04-26 20:32:37,894192170.0
 1682565190,2023-04-27 00:13:10,878915216.0
 1682573403,2023-04-27 02:30:03,886732329.0
 1682588576,2023-04-27 06:42:56,881227984.0
 1682602341,2023-04-27 10:32:21,727722914.0
 1682620886,2023-04-27 15:41:26,821088832.0
 1682637223,2023-04-27 20:13:43,880961522.0
 1682651550,2023-04-28 00:12:30,834041145.0
 1682661302,2023-04-28 02:55:02,882219594.0
 1682671807,2023-04-28 05:50:07,889297305.0
 1682693171,2023-04-28 11:46:11,877657892.0
 1682705126,2023-04-28 15:05:26,874514876.0
 1682720203,2023-04-28 19:16:43,885261925.0
 1682735494,2023-04-28 23:31:34,867912040.0
 1682759988,2023-04-29 06:19:48,876926169.0
 1682777384,2023-04-29 11:09:44,844462405.0
 1682797817,2023-04-29 16:50:17,875356540.0
 1682803747,2023-04-29 18:29:07,879600000.0
 1682825684,2023-04-30 00:34:44,869691499.0
 1682833033,2023-04-30 02:37:13,859835243.0
 1682852587,2023-04-30 08:03:07,859991111.0
 1682869684,2023-04-30 12:48:04,872415319.0
 1682880771,2023-04-30 15:52:51,879125151.0
 1682898676,2023-04-30 20:51:16,880858911.0
 1682912337,2023-05-01 00:38:57,878712707.0
 1682944128,2023-05-01 09:28:48,883316005.0
 1682948424,2023-05-01 10:40:24,873308923.0
 1682966220,2023-05-01 15:37:00,876877335.0
 1682980955,2023-05-01 19:42:35,884268252.0
 1682994247,2023-05-01 23:24:07,858070807.0
 1683009436,2023-05-02 03:37:16,871809560.0
 1683021811,2023-05-02 07:03:31,825650558.0
 1683041258,2023-05-02 12:27:38,874254873.0
 1683052327,2023-05-02 15:32:07,861985003.0
 1683213601,2023-05-04 12:20:01,883105099.0
 1683225740,2023-05-04 15:42:20,871318496.0
 1683246595,2023-05-04 21:29:55,876356069.0
 1683255714,2023-05-05 00:01:54,866858602.0
 1683261354,2023-05-05 01:35:54,878603016.0
 1683275922,2023-05-05 05:38:42,818154492.0
 1683294267,2023-05-05 10:44:27,831226684.0
 1683313960,2023-05-05 16:12:40,872785506.0
 1683329637,2023-05-05 20:33:57,875244505.0
 1683346889,2023-05-06 01:21:29,855168636.0
 1683368711,2023-05-06 07:25:11,869116302.0
 1683380014,2023-05-06 10:33:34,876559079.0
 1683401873,2023-05-06 16:37:53,878235926.0
 1683415129,2023-05-06 20:18:49,878288399.0
 1683427423,2023-05-06 23:43:43,881595385.0
 1683449784,2023-05-07 05:56:24,841746446.0
 1683472961,2023-05-07 12:22:41,885943811.0
 1683478444,2023-05-07 13:54:04,884946998.0
 1683493938,2023-05-07 18:12:18,824130243.0
 1683515128,2023-05-08 00:05:28,874200302.0
 1683522456,2023-05-08 02:07:36,877919641.0
 1683548505,2023-05-08 09:21:45,851976519.0
 1683554628,2023-05-08 11:03:48,873465467.0
 1683564576,2023-05-08 13:49:36,885264625.0
 1683579329,2023-05-08 17:55:29,827905209.0
 1683592469,2023-05-08 21:34:29,873831814.0
 1683618971,2023-05-09 04:56:11,826438934.0
 1683631502,2023-05-09 08:25:02,878241766.0
 1683640861,2023-05-09 11:01:01,889977634.0
 1683660197,2023-05-09 16:23:17,849522068.0
 1683675275,2023-05-09 20:34:35,867485710.0
 1683688650,2023-05-10 00:17:30,877261841.0
 1683700113,2023-05-10 03:28:33,886414740.0
 1683715462,2023-05-10 07:44:22,863190352.0
 1683733717,2023-05-10 12:48:37,874555411.0
 1683746456,2023-05-10 16:20:56,881426463.0
 1683755671,2023-05-10 18:54:31,861440890.0
 1683778390,2023-05-11 01:13:10,866389212.0
 1683784083,2023-05-11 02:48:03,885582742.0
 1683803979,2023-05-11 08:19:39,876139078.0
 1683812663,2023-05-11 10:44:23,876194311.0
 1683827989,2023-05-11 14:59:49,883427444.0
 1683842427,2023-05-11 19:00:27,864185725.0
 1683863004,2023-05-12 00:43:24,793144036.0
 1683890595,2023-05-12 08:23:15,861462953.0
 1683908554,2023-05-12 13:22:34,869441269.0
 1683910785,2023-05-12 13:59:45,890137991.0
 1683936448,2023-05-12 21:07:28,869638288.0
 1683941967,2023-05-12 22:39:27,878464348.0
 1683970939,2023-05-13 06:42:19,872950868.0
 1683981393,2023-05-13 09:36:33,886784181.0
 1684002562,2023-05-13 15:29:22,836555731.0
 1684014813,2023-05-13 18:53:33,871232176.0
 1684038295,2023-05-14 01:24:55,884791702.0
 1684047532,2023-05-14 03:58:52,884580880.0
 1684062030,2023-05-14 08:00:30,889915060.0
 1684074319,2023-05-14 11:25:19,874621789.0
 1684088904,2023-05-14 15:28:24,828898747.0
 1684109448,2023-05-14 21:10:48,868537368.0
 1684120171,2023-05-15 00:09:31,884318294.0
 1684142257,2023-05-15 06:17:37,874191167.0
 1684167005,2023-05-15 13:10:05,886409380.0
 1684172129,2023-05-15 14:35:29,894227982.0
 1684196962,2023-05-15 21:29:22,848404580.0
 1684208922,2023-05-16 00:48:42,857948915.0
 1684227148,2023-05-16 05:52:28,852178524.0
 1684405284,2023-05-18 07:21:24,872104060.0
 1684467005,2023-05-19 00:30:05,874622440.0
 1684497459,2023-05-19 08:57:39,863399982.0
 1684608205,2023-05-20 15:43:25,848620661.0
 1684643038,2023-05-21 01:23:58,872625950.0
 1684692683,2023-05-21 15:11:23,812909966.0
 1684706372,2023-05-21 18:59:32,864081601.0
 1684715338,2023-05-21 21:28:58,854957809.0
 1684750524,2023-05-22 07:15:24,824080410.0
 1684759718,2023-05-22 09:48:38,873954099.0
 1684820298,2023-05-23 02:38:18,818065769.0
 1684838173,2023-05-23 07:36:13,861720360.0
 1684863705,2023-05-23 14:41:45,867070269.0
 1684870389,2023-05-23 16:33:09,884895631.0
 1684900337,2023-05-24 00:52:17,848561740.0
 1684924622,2023-05-24 07:37:02,875773346.0
 1684937231,2023-05-24 11:07:11,861510860.0
 1684980397,2023-05-24 23:06:37,838279472.0
 1684987585,2023-05-25 01:06:25,833989466.0
 1685010445,2023-05-25 07:27:25,862242190.0
 1685057659,2023-05-25 20:34:19,885548591.0
 1685081225,2023-05-26 03:07:05,825703400.0
 1685097524,2023-05-26 07:38:44,879966519.0
 1685121483,2023-05-26 14:18:03,869117736.0
 1685128040,2023-05-26 16:07:20,861668879.0
 1685159560,2023-05-27 00:52:40,861770936.0
 1685178593,2023-05-27 06:09:53,849894890.0
 1685200421,2023-05-27 12:13:41,744900866.0
 1685256628,2023-05-28 03:50:28,829059889.0
 1685260976,2023-05-28 05:02:56,863447360.0
 1685272517,2023-05-28 08:15:17,873904071.0
 1685297487,2023-05-28 15:11:27,873099818.0
 1685331614,2023-05-29 00:40:14,738194334.0
 1685356469,2023-05-29 07:34:29,851919660.0
 1685375609,2023-05-29 12:53:29,802666806.0
 1685375956,2023-05-29 12:59:16,810826919.0
 1685387121,2023-05-29 16:05:21,808717039.0
 1685414581,2023-05-29 23:43:01,857997483.0
 1685416145,2023-05-30 00:09:05,861091472.0
 1685434958,2023-05-30 05:22:38,888764182.0
 1685441852,2023-05-30 07:17:32,885731881.0
 1685467420,2023-05-30 14:23:40,862034027.0
 1685484868,2023-05-30 19:14:28,861747739.0
 1685510522,2023-05-31 02:22:02,876766953.0
 1685527038,2023-05-31 06:57:18,870843630.0
 1685565160,2023-05-31 17:32:40,861882559.0
 1685580607,2023-05-31 21:50:07,792919453.0
 1685622385,2023-06-01 09:26:25,821613737.0
 1685646490,2023-06-01 16:08:10,871000960.0
 1685661544,2023-06-01 20:19:04,861355985.0
 1685667377,2023-06-01 21:56:17,872421120.0
 1685693087,2023-06-02 05:04:47,819562164.0
 1685697288,2023-06-02 06:14:48,837271290.0
 1685719161,2023-06-02 12:19:21,814745037.0
 1685727312,2023-06-02 14:35:12,709457901.0
 1685749460,2023-06-02 20:44:20,861565658.0
 1685757413,2023-06-02 22:56:53,856061298.0
 1685778366,2023-06-03 04:46:06,848824436.0
 1685784524,2023-06-03 06:28:44,872574394.0
 1685814113,2023-06-03 14:41:53,828688866.0
 1685854974,2023-06-04 02:02:54,863137233.0
 1685871659,2023-06-04 06:40:59,868432684.0
 1685901496,2023-06-04 14:58:16,825395884.0
 1685912714,2023-06-04 18:05:14,867113134.0
 1685945113,2023-06-05 03:05:13,842667101.0
 1685964183,2023-06-05 08:23:03,862896669.0
 1685968716,2023-06-05 09:38:36,858628637.0
 1686014670,2023-06-05 22:24:30,861304540.0
 1686037427,2023-06-06 04:43:47,867474443.0
 1686053775,2023-06-06 09:16:15,859626000.0
 1686065408,2023-06-06 12:30:08,774572576.0
 1686126896,2023-06-07 05:34:56,832799512.0
 1686192447,2023-06-07 23:47:27,861249620.0
 1686257807,2023-06-08 17:56:47,858626863.0
 1686267727,2023-06-08 20:42:07,867646770.0
 1686287311,2023-06-09 02:08:31,854800864.0
 1686308349,2023-06-09 07:59:09,852108864.0
 1686341295,2023-06-09 17:08:15,849181851.0
 1686353759,2023-06-09 20:35:59,878342541.0
 1686407135,2023-06-10 11:25:35,833939539.0
 1686470367,2023-06-11 04:59:27,871423790.0
 1686480008,2023-06-11 07:40:08,787793061.0
 1686536206,2023-06-11 23:16:46,856215160.0
 1686542157,2023-06-12 00:55:57,865858385.0
 1686548751,2023-06-12 02:45:51,851549719.0
 1686572806,2023-06-12 09:26:46,856919742.0
 1686594523,2023-06-12 15:28:43,826537511.0
 1686673998,2023-06-13 13:33:18,857158708.0
 1686727132,2023-06-14 04:18:52,863502810.0
 1686741955,2023-06-14 08:25:55,873201009.0
 1686811867,2023-06-15 03:51:07,865864878.0
 1686858736,2023-06-15 16:52:16,858889374.0
 1686878099,2023-06-15 22:14:59,732562701.0
 1686894017,2023-06-16 02:40:17,825334706.0
 1686907508,2023-06-16 06:25:08,845219806.0
 1686936407,2023-06-16 14:26:47,854066561.0
 1686962252,2023-06-16 21:37:32,870865141.0
 1686973588,2023-06-17 00:46:28,864071232.0
 1686995578,2023-06-17 06:52:58,871736185.0
 1687028007,2023-06-17 15:53:27,787687258.0
 1687030512,2023-06-17 16:35:12,754885536.0
 1687058042,2023-06-18 00:14:02,875718596.0
 1687069345,2023-06-18 03:22:25,853175696.0
 1687073387,2023-06-18 04:29:47,850558163.0
 1687169135,2023-06-19 07:05:35,856950578.0
 1687302962,2023-06-20 20:16:02,859692528.0
 1687335957,2023-06-21 05:25:57,866754048.0
 1687372404,2023-06-21 15:33:24,737465934.0
 1687393146,2023-06-21 21:19:06,872632975.0
 1687422010,2023-06-22 05:20:10,854643683.0
 1687518394,2023-06-23 08:06:34,865813272.0
 1687546828,2023-06-23 16:00:28,776392698.0
 1687574957,2023-06-23 23:49:17,854485992.0
 1687588377,2023-06-24 03:32:57,858628003.0
 1687863094,2023-06-27 07:51:34,1154085.0
 1687890694,2023-06-27 15:31:34,3250590.0
 1687989545,2023-06-28 18:59:05,855795174.0
 1688016808,2023-06-29 02:33:28,869113043.0
 1688069858,2023-06-29 17:17:38,851864803.0
 1688100441,2023-06-30 01:47:21,868957581.0
 1688209448,2023-07-01 08:04:08,859257020.0
 1688246163,2023-07-01 18:16:03,862875433.0
 1688268397,2023-07-02 00:26:37,860463530.0
 1688297169,2023-07-02 08:26:09,872522140.0
 1688324398,2023-07-02 15:59:58,831201271.0
 1688345600,2023-07-02 21:53:20,847986251.0
 1688358101,2023-07-03 01:21:41,864814180.0
 1688377790,2023-07-03 06:49:50,823763200.0
 1688378132,2023-07-03 06:55:32,865548357.0
 1688388208,2023-07-03 09:43:28,810816337.0
 1688402102,2023-07-03 13:35:02,859059745.0
 
