Timestamp,Data, Vazao
 1675349882,2023-02-02 11:58:02,2915155028.0
 1675371535,2023-02-02 17:58:55,2314015797.0
 1675387677,2023-02-02 22:27:57,3525424067.0
 1675399348,2023-02-03 01:42:28,5331853539.0
 1675471907,2023-02-03 21:51:47,4599219211.0
 1675484186,2023-02-04 01:16:26,4598909466.0
 1675504428,2023-02-04 06:53:48,4943728188.0
 1675533319,2023-02-04 14:55:19,4474692774.0
 1675541283,2023-02-04 17:08:03,5076751409.0
 1675553813,2023-02-04 20:36:53,3819168955.0
 1675600683,2023-02-05 09:38:03,3495348929.0
 1675608686,2023-02-05 11:51:26,4553019585.0
 1675633263,2023-02-05 18:41:03,5125402179.0
 1675636372,2023-02-05 19:32:52,4621800436.0
 1675652544,2023-02-06 00:02:24,4622289076.0
 1675666348,2023-02-06 03:52:28,3786439633.0
 1675701588,2023-02-06 13:39:48,838077636.0
 1675716149,2023-02-06 17:42:29,5020063373.0
 1675730559,2023-02-06 21:42:39,5106497539.0
 1675743495,2023-02-07 01:18:15,4323777718.0
 1675757857,2023-02-07 05:17:37,4583860756.0
 1675781229,2023-02-07 11:47:09,3249733360.0
 1675798097,2023-02-07 16:28:17,1242093371.0
 1675812769,2023-02-07 20:32:49,4467593666.0
 1675834898,2023-02-08 02:41:38,3598982173.0
 1675842964,2023-02-08 04:56:04,3931841495.0
 1675894054,2023-02-08 19:07:34,4293242082.0
 1675916780,2023-02-09 01:26:20,4509201969.0
 1675955399,2023-02-09 12:09:59,3527575769.0
 1675977544,2023-02-09 18:19:04,3894366234.0
 1675988578,2023-02-09 21:22:58,4083789194.0
 1676002744,2023-02-10 01:19:04,3574076121.0
 1676028157,2023-02-10 08:22:37,2530846576.0
 1676038062,2023-02-10 11:07:42,2087244939.0
 1676062395,2023-02-10 17:53:15,4538513786.0
 1676077738,2023-02-10 22:08:58,3446376623.0
 1676089366,2023-02-11 01:22:46,4861674813.0
 1676107741,2023-02-11 06:29:01,3828083313.0
 1676111328,2023-02-11 07:28:48,4560737092.0
 1676131999,2023-02-11 13:13:19,3647115555.0
 1676147011,2023-02-11 17:23:31,2559425943.0
 1676162218,2023-02-11 21:36:58,3386274551.0
 1676173737,2023-02-12 00:48:57,4603106313.0
 1676195292,2023-02-12 06:48:12,4237141931.0
 1676209097,2023-02-12 10:38:17,4094835904.0
 1676213027,2023-02-12 11:43:47,3926407948.0
 1676225857,2023-02-12 15:17:37,4074662700.0
 1676248092,2023-02-12 21:28:12,4154205938.0
 1676261787,2023-02-13 01:16:27,5540270281.0
 1676275560,2023-02-13 05:06:00,4307421996.0
 1676283848,2023-02-13 07:24:08,5017413584.0
 1676306873,2023-02-13 13:47:53,1092199492.0
 1676352041,2023-02-14 02:20:41,2672153747.0
 1676367859,2023-02-14 06:44:19,1432409106.0
 1676384805,2023-02-14 11:26:45,479776812.0
 1676438666,2023-02-15 02:24:26,3627966651.0
 1676454801,2023-02-15 06:53:21,4466486414.0
 1676490663,2023-02-15 16:51:03,1507437681.0
 1676508009,2023-02-15 21:40:09,5741615939.0
 1676526063,2023-02-16 02:41:03,3742472414.0
 1676569317,2023-02-16 14:41:57,1693294646.0
 1676573621,2023-02-16 15:53:41,1718038745.0
 1676588179,2023-02-16 19:56:19,2907803633.0
 1676606460,2023-02-17 01:01:00,3818445751.0
 1676627089,2023-02-17 06:44:49,4067023751.0
 1676688684,2023-02-17 23:51:24,5270689649.0
 1676739248,2023-02-18 13:54:08,3494342815.0
 1676754256,2023-02-18 18:04:16,4074196545.0
 1676770621,2023-02-18 22:37:01,4401412284.0
 1676778500,2023-02-19 00:48:20,4984534550.0
 1676788315,2023-02-19 03:31:55,4370705515.0
 1676806926,2023-02-19 08:42:06,4303206148.0
 1676825842,2023-02-19 13:57:22,4992915958.0
 1676850789,2023-02-19 20:53:09,4637119035.0
 1676866027,2023-02-20 01:07:07,4332960844.0
 1676885925,2023-02-20 06:38:45,3330338963.0
 1676901416,2023-02-20 10:56:56,3430055384.0
 1676915142,2023-02-20 14:45:42,2678760884.0
 1676918534,2023-02-20 15:42:14,3253946086.0
 1676942959,2023-02-20 22:29:19,3419515467.0
 1676948216,2023-02-20 23:56:56,4003177418.0
 1676960112,2023-02-21 03:15:12,2997192624.0
 1676985844,2023-02-21 10:24:04,2413203424.0
 1677004775,2023-02-21 15:39:35,3658496846.0
 1677022497,2023-02-21 20:34:57,3288237370.0
 1677036775,2023-02-22 00:32:55,3652296508.0
 1677058235,2023-02-22 06:30:35,3895682021.0
 1677073993,2023-02-22 10:53:13,3117218266.0
 1677079364,2023-02-22 12:22:44,3233656918.0
 1677096721,2023-02-22 17:12:01,2381952149.0
 1677114157,2023-02-22 22:02:37,1877633928.0
 1677129853,2023-02-23 02:24:13,3947788717.0
 1677143293,2023-02-23 06:08:13,3292265179.0
 1677160549,2023-02-23 10:55:49,1343597963.0
 1677173003,2023-02-23 14:23:23,1273602702.0
 1677175636,2023-02-23 15:07:16,2335237836.0
 1677193290,2023-02-23 20:01:30,4257173155.0
 1677292355,2023-02-24 23:32:35,2688918151.0
 1677340500,2023-02-25 12:55:00,2927529873.0
 1677374435,2023-02-25 22:20:35,3927070479.0
 1677397982,2023-02-26 04:53:02,4117205114.0
 1677409676,2023-02-26 08:07:56,3109714545.0
 1677430350,2023-02-26 13:52:30,3863323366.0
 1677457489,2023-02-26 21:24:49,3736900201.0
 1677473442,2023-02-27 01:50:42,3664618765.0
 1677496925,2023-02-27 08:22:05,615566510.0
 1677512932,2023-02-27 12:48:52,1704307944.0
 1677542283,2023-02-27 20:58:03,3934330629.0
 1677561300,2023-02-28 02:15:00,3289287922.0
 1677565670,2023-02-28 03:27:50,3962689610.0
 1677607141,2023-02-28 14:59:01,2822610716.0
 1677608394,2023-02-28 15:19:54,1791862054.0
 1677632387,2023-02-28 21:59:47,3431926008.0
 1677639296,2023-02-28 23:54:56,4297286410.0
 1677689005,2023-03-01 13:43:25,4225287519.0
 1677721122,2023-03-01 22:38:42,4474560322.0
 1677731604,2023-03-02 01:33:24,4314312013.0
 1677746208,2023-03-02 05:36:48,4206416104.0
 1677785731,2023-03-02 16:35:31,1974999314.0
 1677806667,2023-03-02 22:24:27,2967537791.0
 1677815656,2023-03-03 00:54:16,4708832238.0
 1677829290,2023-03-03 04:41:30,3765655545.0
 1677849985,2023-03-03 10:26:25,2122956629.0
 1677854665,2023-03-03 11:44:25,4562418695.0
 1677878430,2023-03-03 18:20:30,4021242362.0
 1677887781,2023-03-03 20:56:21,4550466717.0
 1677899378,2023-03-04 00:09:38,3520381564.0
 1677920211,2023-03-04 05:56:51,4110486996.0
 1677934457,2023-03-04 09:54:17,4480468455.0
 1677945183,2023-03-04 12:53:03,3849905180.0
 1677961128,2023-03-04 17:18:48,4616619599.0
 1677979382,2023-03-04 22:23:02,3445533450.0
 1677988510,2023-03-05 00:55:10,4415571419.0
 1678003564,2023-03-05 05:06:04,3681509872.0
 1678021934,2023-03-05 10:12:14,694053738.0
 1678032366,2023-03-05 13:06:06,3167065571.0
 1678044607,2023-03-05 16:30:07,3737080283.0
 1678068107,2023-03-05 23:01:47,4413085631.0
 1678069627,2023-03-05 23:27:07,4992858536.0
 1678086648,2023-03-06 04:10:48,4372462746.0
 1678104350,2023-03-06 09:05:50,4362987737.0
 1678120274,2023-03-06 13:31:14,4216224930.0
 1678138844,2023-03-06 18:40:44,4482988852.0
 1678157997,2023-03-06 23:59:57,3752011055.0
 1678171799,2023-03-07 03:49:59,3562237188.0
 1678208240,2023-03-07 13:57:20,1530193230.0
 1678216940,2023-03-07 16:22:20,3771146252.0
 1678235977,2023-03-07 21:39:37,3309985775.0
 1678246276,2023-03-08 00:31:16,3660270282.0
 1678261075,2023-03-08 04:37:55,4925158372.0
 1678278821,2023-03-08 09:33:41,1654182805.0
 1678297267,2023-03-08 14:41:07,867490438.0
 1678298873,2023-03-08 15:07:53,1174623753.0
 1678326466,2023-03-08 22:47:46,5324316834.0
 1678335316,2023-03-09 01:15:16,3983870533.0
 1678355675,2023-03-09 06:54:35,4352075533.0
 1678359562,2023-03-09 07:59:22,5807579990.0
 1678373711,2023-03-09 11:55:11,2138217328.0
 1678395772,2023-03-09 18:02:52,4381283283.0
 1678412260,2023-03-09 22:37:40,4845020123.0
 1678420288,2023-03-10 00:51:28,5025743531.0
 1678434774,2023-03-10 04:52:54,4381304183.0
 1678444778,2023-03-10 07:39:38,3930867951.0
 1678468924,2023-03-10 14:22:04,1736395244.0
 1678475439,2023-03-10 16:10:39,3801976057.0
 1678489463,2023-03-10 20:04:23,3763008452.0
 1678501015,2023-03-10 23:16:55,3598062021.0
 1678527238,2023-03-11 06:33:58,3710092194.0
 1678533121,2023-03-11 08:12:01,3627891542.0
 1678562846,2023-03-11 16:27:26,4140016536.0
 1678582131,2023-03-11 21:48:51,4224565345.0
 1678594908,2023-03-12 01:21:48,4538246912.0
 1678611362,2023-03-12 05:56:02,3578608443.0
 1678619749,2023-03-12 08:15:49,3217410074.0
 1678633328,2023-03-12 12:02:08,4242022479.0
 1678645225,2023-03-12 15:20:25,4653607976.0
 1678665904,2023-03-12 21:05:04,2617455411.0
 1678682927,2023-03-13 01:48:47,3317437462.0
 1678689364,2023-03-13 03:36:04,3454423420.0
 1678715548,2023-03-13 10:52:28,976069751.0
 1678748029,2023-03-13 19:53:49,4638962626.0
 1678769832,2023-03-14 01:57:12,4101732376.0
 1678782437,2023-03-14 05:27:17,4579186339.0
 1678814063,2023-03-14 14:14:23,1015289854.0
 1678844285,2023-03-14 22:38:05,3281354323.0
 1678853396,2023-03-15 01:09:56,3556216368.0
 1678865327,2023-03-15 04:28:47,3943387847.0
 1678936926,2023-03-16 00:22:06,3728861808.0
 1678966052,2023-03-16 08:27:32,1848136176.0
 1678994558,2023-03-16 16:22:38,1452128968.0
 1679013435,2023-03-16 21:37:15,4512752695.0
 1679019326,2023-03-16 23:15:26,3351146384.0
 1679043930,2023-03-17 06:05:30,3953135868.0
 1679052207,2023-03-17 08:23:27,1870711264.0
 1679071903,2023-03-17 13:51:43,1393975958.0
 1679083952,2023-03-17 17:12:32,3947832658.0
 1679123810,2023-03-18 04:16:50,3841758783.0
 1679142151,2023-03-18 09:22:31,4016534406.0
 1679159725,2023-03-18 14:15:25,3690146260.0
 1679169045,2023-03-18 16:50:45,3936940863.0
 1679178131,2023-03-18 19:22:11,3997196294.0
 1679202205,2023-03-19 02:03:25,3828943200.0
 1679212873,2023-03-19 05:01:13,4195972051.0
 1679228372,2023-03-19 09:19:32,3818943388.0
 1679237766,2023-03-19 11:56:06,4312042089.0
 1679249818,2023-03-19 15:16:58,3502513164.0
 1679263798,2023-03-19 19:09:58,3282849993.0
 1679285422,2023-03-20 01:10:22,4171543831.0
 1679325820,2023-03-20 12:23:40,2091533856.0
 1679335698,2023-03-20 15:08:18,2065244752.0
 1679354132,2023-03-20 20:15:32,3083499639.0
 1679377203,2023-03-21 02:40:03,3332267337.0
 1679416251,2023-03-21 13:30:51,1797794608.0
 1679424956,2023-03-21 15:55:56,1447453586.0
 1679447140,2023-03-21 22:05:40,2464907568.0
 1679453202,2023-03-21 23:46:42,3940141983.0
 1679508446,2023-03-22 15:07:26,1818394889.0
 1679529624,2023-03-22 21:00:24,3099654863.0
 1679548112,2023-03-23 02:08:32,3836154811.0
 1679559080,2023-03-23 05:11:20,4504737402.0
 1679588154,2023-03-23 13:15:54,1772672284.0
 1679599933,2023-03-23 16:32:13,1369230746.0
 1679618310,2023-03-23 21:38:30,2968888626.0
 1679654898,2023-03-24 07:48:18,3302344879.0
 1679672545,2023-03-24 12:42:25,3478821733.0
 1679723301,2023-03-25 02:48:21,3971077656.0
 1679729845,2023-03-25 04:37:25,4205033191.0
 1679762292,2023-03-25 13:38:12,3370391961.0
 1679772133,2023-03-25 16:22:13,3083291003.0
 1679782706,2023-03-25 19:18:26,3447727275.0
 1679807896,2023-03-26 02:18:16,3416624022.0
 1679844201,2023-03-26 12:23:21,3606331777.0
 1679863428,2023-03-26 17:43:48,2858375751.0
 1679874812,2023-03-26 20:53:32,3284930405.0
 1679886015,2023-03-27 00:00:15,2869012092.0
 1679904935,2023-03-27 05:15:35,3268673536.0
 1679921601,2023-03-27 09:53:21,3078220637.0
 1679956780,2023-03-27 19:39:40,2942152118.0
 1679979604,2023-03-28 02:00:04,3716635609.0
 1680055309,2023-03-28 23:01:49,3020013854.0
 1680061181,2023-03-29 00:39:41,3756642277.0
 1680099625,2023-03-29 11:20:25,1441900967.0
 1680115089,2023-03-29 15:38:09,1917125879.0
 1680137069,2023-03-29 21:44:29,1957697265.0
 1680153726,2023-03-30 02:22:06,3407779240.0
 1680162194,2023-03-30 04:43:14,3430308267.0
 1680174967,2023-03-30 08:16:07,2903346173.0
 1680207219,2023-03-30 17:13:39,2480302414.0
 1680224521,2023-03-30 22:02:01,3047135139.0
 1680267738,2023-03-31 10:02:18,1398118180.0
 1680276247,2023-03-31 12:24:07,3760893538.0
 1680290039,2023-03-31 16:13:59,1694294946.0
 1680301187,2023-03-31 19:19:47,3426286329.0
 1680366948,2023-04-01 13:35:48,3158538917.0
 1680390193,2023-04-01 20:03:13,1947415303.0
 1680403335,2023-04-01 23:42:15,3899238027.0
 1680434290,2023-04-02 08:18:10,3544473835.0
 1680448822,2023-04-02 12:20:22,3443245073.0
 1680464240,2023-04-02 16:37:20,3128013008.0
 1680483748,2023-04-02 22:02:28,3437342657.0
 1680493213,2023-04-03 00:40:13,4183663045.0
 1680540833,2023-04-03 13:53:53,359243341.0
 1680545024,2023-04-03 15:03:44,2745189948.0
 1680567124,2023-04-03 21:12:04,3321757889.0
 1680584777,2023-04-04 02:06:17,3256254585.0
 1680623562,2023-04-04 12:52:42,1496108461.0
 1680644584,2023-04-04 18:43:04,3411446710.0
 1680665469,2023-04-05 00:31:09,3442378412.0
 1680711795,2023-04-05 13:23:15,2115151392.0
 1680732234,2023-04-05 19:03:54,2805261824.0
 1680748405,2023-04-05 23:33:25,3159797561.0
 1680798692,2023-04-06 13:31:32,3544983592.0
 1680812318,2023-04-06 17:18:38,3365399930.0
 1680826644,2023-04-06 21:17:24,3325727211.0
 1680836881,2023-04-07 00:08:01,3574922669.0
 1680864897,2023-04-07 07:54:57,3538423533.0
 1680879903,2023-04-07 12:05:03,3736485256.0
 1680901566,2023-04-07 18:06:06,3366684509.0
 1680918164,2023-04-07 22:42:44,3125445086.0
 1680931297,2023-04-08 02:21:37,3909039094.0
 1680936993,2023-04-08 03:56:33,3810218422.0
 1680960565,2023-04-08 10:29:25,3808497408.0
 1680967813,2023-04-08 12:30:13,1534436758.0
 1680987126,2023-04-08 17:52:06,3530139315.0
 1680995859,2023-04-08 20:17:39,3220395467.0
 1681019490,2023-04-09 02:51:30,3825988223.0
 1681027084,2023-04-09 04:58:04,3840514265.0
 1681050518,2023-04-09 11:28:38,3104961960.0
 1681068289,2023-04-09 16:24:49,4278513851.0
 1681085356,2023-04-09 21:09:16,3458106744.0
 1681096664,2023-04-10 00:17:44,3659493181.0
 1681106585,2023-04-10 03:03:05,4338023487.0
 1681161674,2023-04-10 18:21:14,3344657249.0
 1681173253,2023-04-10 21:34:13,4163481069.0
 1681180349,2023-04-10 23:32:29,3377882895.0
 1681252292,2023-04-11 19:31:32,3277992113.0
 1681272046,2023-04-12 01:00:46,3905526281.0
 1681347263,2023-04-12 21:54:23,2250767146.0
 1681402722,2023-04-13 13:18:42,3213683759.0
 1681423238,2023-04-13 19:00:38,3408955278.0
 1681429091,2023-04-13 20:38:11,4108541236.0
 1681446161,2023-04-14 01:22:41,4427478781.0
 1681515684,2023-04-14 20:41:24,3820871042.0
 1681536613,2023-04-15 02:30:13,3864572127.0
 1681579259,2023-04-15 14:20:59,4104194078.0
 1681589279,2023-04-15 17:07:59,3315182357.0
 1681602126,2023-04-15 20:42:06,3991515388.0
 1681620714,2023-04-16 01:51:54,4240997227.0
 1681628976,2023-04-16 04:09:36,3311593384.0
 1681663087,2023-04-16 13:38:07,4645361276.0
 1681686233,2023-04-16 20:03:53,3944598248.0
 1681706433,2023-04-17 01:40:33,3910687265.0
 1681718623,2023-04-17 05:03:43,3763179531.0
 1682546298,2023-04-26 18:58:18,2831632439.0
 1682549375,2023-04-26 19:49:35,2530208268.0
 1682572395,2023-04-27 02:13:15,3168388014.0
 1682578777,2023-04-27 03:59:37,3575144719.0
 1682639210,2023-04-27 20:46:50,3625614788.0
 1682660007,2023-04-28 02:33:27,3636892090.0
 1682713064,2023-04-28 17:17:44,2594923353.0
 1682733371,2023-04-28 22:56:11,3865964596.0
 1682735487,2023-04-28 23:31:27,3691931607.0
 1682748759,2023-04-29 03:12:39,3760144115.0
 1682769662,2023-04-29 09:01:02,3948096973.0
 1682786297,2023-04-29 13:38:17,4259907764.0
 1682791670,2023-04-29 15:07:50,3382918428.0
 1682817066,2023-04-29 22:11:06,2306132274.0
 1682821569,2023-04-29 23:26:09,4110598431.0
 1682839782,2023-04-30 04:29:42,4305620460.0
 1682861779,2023-04-30 10:36:19,3480238186.0
 1682877619,2023-04-30 15:00:19,4892299377.0
 1682881167,2023-04-30 15:59:27,4598567066.0
 1682896241,2023-04-30 20:10:41,3430733529.0
 1682911236,2023-05-01 00:20:36,3994862647.0
 1682930846,2023-05-01 05:47:26,3181214821.0
 1682948674,2023-05-01 10:44:34,3639578524.0
 1682955196,2023-05-01 12:33:16,4292678672.0
 1682972924,2023-05-01 17:28:44,4174138947.0
 1682980102,2023-05-01 19:28:22,4735490647.0
 1682993895,2023-05-01 23:18:15,3887983711.0
 1683010166,2023-05-02 03:49:26,3790284066.0
 1683021982,2023-05-02 07:06:22,3428353001.0
 1683215135,2023-05-04 12:45:35,4056800296.0
 1683229519,2023-05-04 16:45:19,2268232731.0
 1683244587,2023-05-04 20:56:27,3600053648.0
 1683256929,2023-05-05 00:22:09,3809060224.0
 1683273047,2023-05-05 04:50:47,4112132239.0
 1683302013,2023-05-05 12:53:33,3662022103.0
 1683320968,2023-05-05 18:09:28,3063214105.0
 1683335103,2023-05-05 22:05:03,3570139493.0
 1683347651,2023-05-06 01:34:11,3442797154.0
 1683395311,2023-05-06 14:48:31,3497119456.0
 1683407182,2023-05-06 18:06:22,4076935893.0
 1683424675,2023-05-06 22:57:55,3733770167.0
 1683431893,2023-05-07 00:58:13,5128018755.0
 1683447678,2023-05-07 05:21:18,3387062508.0
 1683463517,2023-05-07 09:45:17,5224914163.0
 1683473286,2023-05-07 12:28:06,3378311109.0
 1683492390,2023-05-07 17:46:30,3989157884.0
 1683498294,2023-05-07 19:24:54,4347886216.0
 1683521556,2023-05-08 01:52:36,3520806099.0
 1683537152,2023-05-08 06:12:32,3328677714.0
 1683577298,2023-05-08 17:21:38,2496154388.0
 1683608986,2023-05-09 02:09:46,3421720123.0
 1683649800,2023-05-09 13:30:00,3495926873.0
 1683657440,2023-05-09 15:37:20,2517621786.0
 1683686518,2023-05-09 23:41:58,3613982984.0
 1683710392,2023-05-10 06:19:52,3502855410.0
 1683753670,2023-05-10 18:21:10,2661972919.0
 1683768138,2023-05-10 22:22:18,1970234878.0
 1683771714,2023-05-10 23:21:54,3129222159.0
 1683811106,2023-05-11 10:18:26,1684016087.0
 1683815450,2023-05-11 11:30:50,1837268409.0
 1683830862,2023-05-11 15:47:42,1506751735.0
 1683850222,2023-05-11 21:10:22,3764474628.0
 1683862426,2023-05-12 00:33:46,4074731224.0
 1683884249,2023-05-12 06:37:29,3966366780.0
 1683897804,2023-05-12 10:23:24,2122689389.0
 1683901636,2023-05-12 11:27:16,2488327382.0
 1683924797,2023-05-12 17:53:17,3813837542.0
 1683941566,2023-05-12 22:32:46,3657605187.0
 1683948772,2023-05-13 00:32:52,3864906410.0
 1683970548,2023-05-13 06:35:48,3541393894.0
 1683985444,2023-05-13 10:44:04,4495102859.0
 1683988092,2023-05-13 11:28:12,4180424372.0
 1684007443,2023-05-13 16:50:43,3665473205.0
 1684023112,2023-05-13 21:11:52,4481360194.0
 1684035296,2023-05-14 00:34:56,3996932750.0
 1684053364,2023-05-14 05:36:04,3576008837.0
 1684063298,2023-05-14 08:21:38,2928054717.0
 1684086716,2023-05-14 14:51:56,4032172567.0
 1684090251,2023-05-14 15:50:51,3790299606.0
 1684111854,2023-05-14 21:50:54,4052927641.0
 1684118032,2023-05-14 23:33:52,3299349827.0
 1684135966,2023-05-15 04:32:46,3435262506.0
 1684145775,2023-05-15 07:16:15,3111735315.0
 1684160634,2023-05-15 11:23:54,2011436884.0
 1684186094,2023-05-15 18:28:14,2827711017.0
 1684189357,2023-05-15 19:22:37,2849405408.0
 1684214455,2023-05-16 02:20:55,2970675812.0
 1684229126,2023-05-16 06:25:26,2718754377.0
