Timestamp,Data, Vazao
 1678172173,2023-03-07 03:56:13,917031590.0
 1678214898,2023-03-07 15:48:18,925266238.0
 1678244989,2023-03-08 00:09:49,926209635.0
 1678258583,2023-03-08 03:56:23,899627353.0
 1678298150,2023-03-08 14:55:50,924177891.0
 1678309986,2023-03-08 18:13:06,925841938.0
 1678322042,2023-03-08 21:34:02,918973568.0
 1678341154,2023-03-09 02:52:34,908905131.0
 1678389650,2023-03-09 16:20:50,925210247.0
 1678399842,2023-03-09 19:10:42,923059791.0
 1678407416,2023-03-09 21:16:56,909906646.0
 1678423855,2023-03-10 01:50:55,921270037.0
 1678490522,2023-03-10 20:22:02,923794901.0
 1678551547,2023-03-11 13:19:07,936327062.0
 1678581559,2023-03-11 21:39:19,922749832.0
 1678599255,2023-03-12 02:34:15,936852850.0
 1678725489,2023-03-13 13:38:09,925058326.0
 1678750018,2023-03-13 20:26:58,922539655.0
 1678764232,2023-03-14 00:23:52,923960318.0
 1678780134,2023-03-14 04:48:54,912418041.0
 1678830783,2023-03-14 18:53:03,912995488.0
 1678843078,2023-03-14 22:17:58,924793730.0
 1678901856,2023-03-15 14:37:36,925056383.0
 1678981899,2023-03-16 12:51:39,921910969.0
 1678998168,2023-03-16 17:22:48,924480450.0
 1679022542,2023-03-17 00:09:02,916353086.0
 1679029433,2023-03-17 02:03:53,921965933.0
 1679074108,2023-03-17 14:28:28,937008075.0
 1679093319,2023-03-17 19:48:39,912368942.0
 1679100699,2023-03-17 21:51:39,923487301.0
 1679111310,2023-03-18 00:48:30,936535888.0
 1679159357,2023-03-18 14:09:17,923577123.0
 1679180400,2023-03-18 20:00:00,924278151.0
 1679209308,2023-03-19 04:01:48,924292498.0
 1679251138,2023-03-19 15:38:58,924327970.0
 1679266489,2023-03-19 19:54:49,922377572.0
 1679291793,2023-03-20 02:56:33,924046603.0
 1679319291,2023-03-20 10:34:51,924324689.0
 1679331675,2023-03-20 14:01:15,924215440.0
 1679341554,2023-03-20 16:45:54,912575555.0
 1679363439,2023-03-20 22:50:39,923153854.0
 1679368833,2023-03-21 00:20:33,922075226.0
 1679371651,2023-03-21 01:07:31,924514521.0
 1679387260,2023-03-21 05:27:40,922700079.0
 1679408876,2023-03-21 11:27:56,925213716.0
 1679422859,2023-03-21 15:20:59,925017143.0
 1679431627,2023-03-21 17:47:07,923638769.0
 1679441755,2023-03-21 20:35:55,924741717.0
 1679453024,2023-03-21 23:43:44,924591180.0
 1679465439,2023-03-22 03:10:39,924111507.0
 1679474911,2023-03-22 05:48:31,920820458.0
 1679492596,2023-03-22 10:43:16,924375130.0
 1679500556,2023-03-22 12:55:56,926106073.0
 1679517028,2023-03-22 17:30:28,903930364.0
 1679543044,2023-03-23 00:44:04,923819151.0
 1679554032,2023-03-23 03:47:12,922727392.0
 1679554969,2023-03-23 04:02:49,922854367.0
 1681148334,2023-04-10 14:38:54,922485935.0
 1681164551,2023-04-10 19:09:11,920974360.0
 1681202688,2023-04-11 05:44:48,933130488.0
 1681208033,2023-04-11 07:13:53,909137217.0
 1681223825,2023-04-11 11:37:05,922384674.0
 1681232279,2023-04-11 13:57:59,935699039.0
 1681254390,2023-04-11 20:06:30,923536221.0
 1681271563,2023-04-12 00:52:43,924848425.0
 1681281254,2023-04-12 03:34:14,932866664.0
 1681301439,2023-04-12 09:10:39,912421143.0
 1681312904,2023-04-12 12:21:44,923955052.0
 1681324525,2023-04-12 15:35:25,923852827.0
 1681336845,2023-04-12 19:00:45,925108858.0
 1681352054,2023-04-12 23:14:14,926105159.0
 1681371434,2023-04-13 04:37:14,916821142.0
 1681385378,2023-04-13 08:29:38,924478001.0
 1681392031,2023-04-13 10:20:31,922066504.0
 1681407951,2023-04-13 14:45:51,923633274.0
 1681441596,2023-04-14 00:06:36,924162550.0
 1681448569,2023-04-14 02:02:49,936959347.0
 1681475694,2023-04-14 09:34:54,923093250.0
 1681486293,2023-04-14 12:31:33,917451341.0
 1681515451,2023-04-14 20:37:31,922120270.0
 1681527463,2023-04-14 23:57:43,925226253.0
 1681558292,2023-04-15 08:31:32,925532409.0
 1681576999,2023-04-15 13:43:19,924578651.0
 1681586280,2023-04-15 16:18:00,924323302.0
 1681594714,2023-04-15 18:38:34,934336681.0
 1681611649,2023-04-15 23:20:49,934388830.0
 1681634344,2023-04-16 05:39:04,923743119.0
 1681649354,2023-04-16 09:49:14,923367152.0
 1681660394,2023-04-16 12:53:14,924896645.0
 1681676099,2023-04-16 17:14:59,909486304.0
 1681685572,2023-04-16 19:52:52,924102673.0
 1681706545,2023-04-17 01:42:25,921435883.0
 1681724907,2023-04-17 06:48:27,923219662.0
 1681737862,2023-04-17 10:24:22,916195249.0
 1681761523,2023-04-17 16:58:43,922483859.0
 1681773994,2023-04-17 20:26:34,924269764.0
 1681786917,2023-04-18 00:01:57,923536128.0
 1681818304,2023-04-18 08:45:04,922169656.0
 1681835474,2023-04-18 13:31:14,924055197.0
 1681850378,2023-04-18 17:39:38,924266622.0
 1681865125,2023-04-18 21:45:25,924270272.0
 1681879394,2023-04-19 01:43:14,925787380.0
 1681880767,2023-04-19 02:06:07,911424082.0
 1681898432,2023-04-19 07:00:32,923730595.0
 1681917861,2023-04-19 12:24:21,923588142.0
 1681934916,2023-04-19 17:08:36,911585835.0
 1681941743,2023-04-19 19:02:23,925578220.0
 1681958801,2023-04-19 23:46:41,936903499.0
 1681988056,2023-04-20 07:54:16,936065620.0
 1682006534,2023-04-20 13:02:14,924896368.0
 1682019541,2023-04-20 16:39:01,923856660.0
 1682029671,2023-04-20 19:27:51,916194196.0
 1682044395,2023-04-20 23:33:15,924684988.0
 1682066023,2023-04-21 05:33:43,924005679.0
 1682080257,2023-04-21 09:30:57,924010946.0
 1682090359,2023-04-21 12:19:19,911211177.0
 1682106149,2023-04-21 16:42:29,924843523.0
 1682114892,2023-04-21 19:08:12,923954313.0
 1682134363,2023-04-22 00:32:43,925528938.0
 1682143589,2023-04-22 03:06:29,923953435.0
 1682173743,2023-04-22 11:29:03,925002382.0
 1682185205,2023-04-22 14:40:05,924061250.0
 1682199822,2023-04-22 18:43:42,924270873.0
 1682225473,2023-04-23 01:51:13,925161195.0
 1682239648,2023-04-23 05:47:28,921854945.0
 1682245959,2023-04-23 07:32:39,909960380.0
 1682263521,2023-04-23 12:25:21,924583413.0
 1682277075,2023-04-23 16:11:15,923737392.0
 1682295787,2023-04-23 21:23:07,911059175.0
 1682310904,2023-04-24 01:35:04,923062883.0
 1682314495,2023-04-24 02:34:55,925109090.0
 1682327187,2023-04-24 06:06:27,936903639.0
 1682368769,2023-04-24 17:39:29,922383890.0
 1682383665,2023-04-24 21:47:45,936905185.0
 1682385159,2023-04-24 22:12:39,936642713.0
 1682408218,2023-04-25 04:36:58,923957084.0
 1682426058,2023-04-25 09:34:18,919923774.0
 1682434700,2023-04-25 11:58:20,936221736.0
 1682444391,2023-04-25 14:39:51,936012021.0
 1682460687,2023-04-25 19:11:27,924582951.0
 1682474284,2023-04-25 22:58:04,924741162.0
 1682511784,2023-04-26 09:23:04,924164768.0
 1682517198,2023-04-26 10:53:18,924215625.0
 1682529526,2023-04-26 14:18:46,923797211.0
 1682546449,2023-04-26 19:00:49,923271121.0
 1682561866,2023-04-26 23:17:46,924376933.0
 1682594902,2023-04-27 08:28:22,934745472.0
 1682614580,2023-04-27 13:56:20,911888738.0
 1682620595,2023-04-27 15:36:35,912677127.0
 1682631768,2023-04-27 18:42:48,921545072.0
 1682652092,2023-04-28 00:21:32,913508716.0
 1682668585,2023-04-28 04:56:25,921340285.0
 1682673405,2023-04-28 06:16:45,923956016.0
 1682691670,2023-04-28 11:21:10,908907903.0
 1682702606,2023-04-28 14:23:26,923952603.0
 1682727737,2023-04-28 21:22:17,936694861.0
 1682734237,2023-04-28 23:10:37,922326019.0
 1682752927,2023-04-29 04:22:07,919079207.0
 1682772962,2023-04-29 09:56:02,922907211.0
 1682786948,2023-04-29 13:49:08,922959364.0
 1682793690,2023-04-29 15:41:30,923643342.0
 1682813767,2023-04-29 21:16:07,924425849.0
 1682829545,2023-04-30 01:39:05,932717166.0
 1682857953,2023-04-30 09:32:33,920022928.0
 1682873281,2023-04-30 13:48:01,924004940.0
 1682879880,2023-04-30 15:38:00,923900175.0
 1682888334,2023-04-30 17:58:54,924215256.0
 1682903820,2023-04-30 22:17:00,923716447.0
 1682924370,2023-05-01 03:59:30,922610260.0
 1682945386,2023-05-01 09:49:46,922683378.0
 1682954128,2023-05-01 12:15:28,923264902.0
 1682974029,2023-05-01 17:47:09,937496247.0
 1682984025,2023-05-01 20:33:45,923748800.0
 1682994884,2023-05-01 23:34:44,924742272.0
 1683011917,2023-05-02 04:18:37,925317695.0
 1683017968,2023-05-02 05:59:28,922143006.0
 1683032823,2023-05-02 10:07:03,924792937.0
 1683051565,2023-05-02 15:19:25,912520343.0
 1683208048,2023-05-04 10:47:28,909602578.0
 1683230395,2023-05-04 16:59:55,923168387.0
 1683236697,2023-05-04 18:44:57,922330447.0
 1683261564,2023-05-05 01:39:24,923745151.0
 1683290819,2023-05-05 09:46:59,925316400.0
 1683291941,2023-05-05 10:05:41,923166448.0
 1683314043,2023-05-05 16:14:03,922455857.0
 1683322851,2023-05-05 18:40:51,921755065.0
 1683340158,2023-05-05 23:29:18,922017118.0
 1683372944,2023-05-06 08:35:44,925109783.0
 1683390454,2023-05-06 13:27:34,924210034.0
 1683395980,2023-05-06 14:59:40,925213531.0
 1683408733,2023-05-06 18:32:13,913153094.0
 1683423802,2023-05-06 22:43:22,924583136.0
 1683437416,2023-05-07 02:30:16,924143001.0
 1683461507,2023-05-07 09:11:47,923918841.0
 1683473891,2023-05-07 12:38:11,924426774.0
 1683480523,2023-05-07 14:28:43,922696804.0
 1683500229,2023-05-07 19:57:09,924530013.0
 1683517949,2023-05-08 00:52:29,924531400.0
 1683524610,2023-05-08 02:43:30,922592084.0
 1683540778,2023-05-08 07:12:58,924426681.0
 1683558279,2023-05-08 12:04:39,936590565.0
 1683566383,2023-05-08 14:19:43,921436851.0
 1683581658,2023-05-08 18:34:18,923851764.0
 1683615027,2023-05-09 03:50:27,925111125.0
 1683627258,2023-05-09 07:14:18,923049776.0
 1683638929,2023-05-09 10:28:49,924529089.0
 1683654739,2023-05-09 14:52:19,924739683.0
 1683672426,2023-05-09 19:47:06,936903499.0
 1683684621,2023-05-09 23:10:21,923272876.0
 1683719995,2023-05-10 08:59:55,922430785.0
 1683744759,2023-05-10 15:52:39,920867638.0
 1683760814,2023-05-10 20:20:14,910114952.0
 1683768509,2023-05-10 22:28:29,925213809.0
 1683787580,2023-05-11 03:46:20,922644744.0
 1683803750,2023-05-11 08:15:50,921786796.0
 1683819636,2023-05-11 12:40:36,924059309.0
 1683829579,2023-05-11 15:26:19,936328233.0
 1683840824,2023-05-11 18:33:44,923875647.0
 1683878814,2023-05-12 05:06:54,924218675.0
 1683879058,2023-05-12 05:10:58,924843754.0
 1683896588,2023-05-12 10:03:08,923535713.0
 1683913863,2023-05-12 14:51:03,934997294.0
 1683917804,2023-05-12 15:56:44,924615867.0
 1683931039,2023-05-12 19:37:19,925370587.0
 1683952319,2023-05-13 01:31:59,923118358.0
 1683963460,2023-05-13 04:37:40,934247302.0
 1683977341,2023-05-13 08:29:01,924845974.0
 1683994448,2023-05-13 13:14:08,903506032.0
 1684006213,2023-05-13 16:30:13,924588776.0
 1684019595,2023-05-13 20:13:15,924584014.0
 1684030287,2023-05-13 23:11:27,924114926.0
 1684044892,2023-05-14 03:14:52,927362144.0
 1684073117,2023-05-14 11:05:17,924046696.0
 1684074981,2023-05-14 11:36:21,923115312.0
 1684092289,2023-05-14 16:24:49,921228517.0
 1684110187,2023-05-14 21:23:07,909379036.0
 1684117001,2023-05-14 23:16:41,937272422.0
 1684139048,2023-05-15 05:24:08,923063714.0
 1684165892,2023-05-15 12:51:32,925421118.0
 1684181518,2023-05-15 17:11:58,923057114.0
 1684188949,2023-05-15 19:15:49,922697588.0
 1684203217,2023-05-15 23:13:37,922320178.0
 1684220650,2023-05-16 04:04:10,922907535.0
 1684238216,2023-05-16 08:56:56,924794331.0
 1684388659,2023-05-18 02:44:19,923795871.0
 1684406320,2023-05-18 07:38:40,924845234.0
 1684465379,2023-05-19 00:02:59,912235531.0
 1684484133,2023-05-19 05:15:33,893962530.0
 1684493196,2023-05-19 07:46:36,912210470.0
 1684638735,2023-05-21 00:12:15,923015346.0
 1684674337,2023-05-21 10:05:37,935265249.0
 1684705830,2023-05-21 18:50:30,892411219.0
 1684718821,2023-05-21 22:27:01,909170866.0
 1684726056,2023-05-22 00:27:36,909408092.0
 1684752372,2023-05-22 07:46:12,918180524.0
 1684772209,2023-05-22 13:16:49,921916405.0
 1684795095,2023-05-22 19:38:15,923536036.0
 1684830636,2023-05-23 05:30:36,940138472.0
 1684875083,2023-05-23 17:51:23,915197144.0
 1684892718,2023-05-23 22:45:18,897663685.0
 1684914963,2023-05-24 04:56:03,908962195.0
 1684943216,2023-05-24 12:46:56,924322008.0
 1684966307,2023-05-24 19:11:47,917766786.0
 1684981374,2023-05-24 23:22:54,920027390.0
 1684995976,2023-05-25 03:26:16,921802470.0
 1685010972,2023-05-25 07:36:12,912895377.0
 1685054716,2023-05-25 19:45:16,915348540.0
 1685064445,2023-05-25 22:27:25,907179064.0
 1685093362,2023-05-26 06:29:22,923589111.0
 1685117071,2023-05-26 13:04:31,923849131.0
 1685153549,2023-05-26 23:12:29,922958118.0
 1685182882,2023-05-27 07:21:22,934603452.0
 1685213089,2023-05-27 15:44:49,925317788.0
 1685217551,2023-05-27 16:59:11,937135471.0
 1685234631,2023-05-27 21:43:51,924358444.0
 1685262177,2023-05-28 05:22:57,923385167.0
 1685284640,2023-05-28 11:37:20,906706387.0
 1685291490,2023-05-28 13:31:30,923112866.0
 1685313384,2023-05-28 19:36:24,911948781.0
 1685316250,2023-05-28 20:24:10,925161472.0
 1685338450,2023-05-29 02:34:10,925476000.0
 1685351301,2023-05-29 06:08:21,924546524.0
 1685357424,2023-05-29 07:50:24,903298505.0
 1685377680,2023-05-29 13:28:00,925003168.0
 1685383941,2023-05-29 15:12:21,925158095.0
 1685409868,2023-05-29 22:24:28,924744306.0
 1685420376,2023-05-30 01:19:36,918290156.0
 1685437795,2023-05-30 06:09:55,925003538.0
 1685474889,2023-05-30 16:28:09,920230895.0
 1685490804,2023-05-30 20:53:24,924950739.0
 1685509047,2023-05-31 01:57:27,924425710.0
 1685526088,2023-05-31 06:41:28,924109843.0
 1685539755,2023-05-31 10:29:15,917160707.0
 1685565081,2023-05-31 17:31:21,924527332.0
 1685582496,2023-05-31 22:21:36,925495389.0
 1685595407,2023-06-01 01:56:47,924474857.0
 1685600819,2023-06-01 03:26:59,937269224.0
 1685635975,2023-06-01 13:12:55,920703215.0
 1685643431,2023-06-01 15:17:11,921646612.0
 1685658088,2023-06-01 19:21:28,924803070.0
 1685671058,2023-06-01 22:57:38,924741347.0
 1685689472,2023-06-02 04:04:32,924850367.0
 1685704538,2023-06-02 08:15:38,963950088.0
 1685726523,2023-06-02 14:22:03,921961416.0
 1685736517,2023-06-02 17:08:37,912626661.0
 1685749178,2023-06-02 20:39:38,925738376.0
 1685764160,2023-06-03 00:49:20,935806143.0
 1685773888,2023-06-03 03:31:28,924063929.0
 1685793273,2023-06-03 08:54:33,925005619.0
 1685810282,2023-06-03 13:38:02,924320760.0
 1685836168,2023-06-03 20:49:28,924532833.0
 1685854590,2023-06-04 01:56:30,923689212.0
 1685861907,2023-06-04 03:58:27,924630484.0
 1685878754,2023-06-04 08:39:14,922489163.0
 1685893999,2023-06-04 12:53:19,922682661.0
 1685916785,2023-06-04 19:13:05,917544730.0
 1685920699,2023-06-04 20:18:19,924376748.0
 1685944534,2023-06-05 02:55:34,908778904.0
 1685946860,2023-06-05 03:34:20,924793637.0
 1685964965,2023-06-05 08:36:05,921386633.0
 1685978357,2023-06-05 12:19:17,924166385.0
 1685988771,2023-06-05 15:12:51,922065490.0
 1686004346,2023-06-05 19:32:26,924282427.0
 1686034110,2023-06-06 03:48:30,936643321.0
 1686048435,2023-06-06 07:47:15,935648388.0
 1686056126,2023-06-06 09:55:26,923586433.0
 1686078137,2023-06-06 16:02:17,935178222.0
 1686081873,2023-06-06 17:04:33,924637090.0
 1686120295,2023-06-07 03:44:55,924584615.0
 1686130055,2023-06-07 06:27:35,937377467.0
 1686144877,2023-06-07 10:34:37,919623166.0
 1686163301,2023-06-07 15:41:41,911894483.0
 1686166375,2023-06-07 16:32:55,910040685.0
 1686192211,2023-06-07 23:43:31,922101590.0
 1686199304,2023-06-08 01:41:44,925370170.0
 1686250161,2023-06-08 15:49:21,925211449.0
 1686263076,2023-06-08 19:24:36,923902715.0
 1686275695,2023-06-08 22:54:55,924531123.0
 1686285368,2023-06-09 01:36:08,918800010.0
 1686298380,2023-06-09 05:13:00,923856892.0
 1686329929,2023-06-09 13:58:49,935538337.0
 1686345921,2023-06-09 18:25:21,906047458.0
 1686365985,2023-06-09 23:59:45,913365367.0
 1686389797,2023-06-10 06:36:37,914573611.0
 1686404333,2023-06-10 10:38:53,901776081.0
 1686444969,2023-06-10 21:56:09,919899545.0
 1686450013,2023-06-10 23:20:13,922314394.0
 1686472073,2023-06-11 05:27:53,925212513.0
 1686494561,2023-06-11 11:42:41,923743304.0
 1686500232,2023-06-11 13:17:12,923000347.0
 1686540761,2023-06-12 00:32:41,925113206.0
 1686559513,2023-06-12 05:45:13,922332199.0
 1686571899,2023-06-12 09:11:39,907443704.0
 1686626795,2023-06-13 00:26:35,919395941.0
 1686732530,2023-06-14 05:48:50,925370124.0
 1686743899,2023-06-14 08:58:19,935279280.0
 1686747925,2023-06-14 10:05:25,918945210.0
 1686765011,2023-06-14 14:50:11,917140391.0
 1686914345,2023-06-16 08:19:05,912608181.0
 1686935681,2023-06-16 14:14:41,922014167.0
 1686970334,2023-06-16 23:52:14,924322193.0
 1686980081,2023-06-17 02:34:41,925526855.0
 1687008138,2023-06-17 10:22:18,916516418.0
 1687031190,2023-06-17 16:46:30,917298412.0
 1687090416,2023-06-18 09:13:36,937867235.0
 1687105177,2023-06-18 13:19:37,935383951.0
 1687118981,2023-06-18 17:09:41,924740792.0
 1687254325,2023-06-20 06:45:25,929318383.0
 1687318135,2023-06-21 00:28:55,907596953.0
 1687340985,2023-06-21 06:49:45,924804781.0
 1687355785,2023-06-21 10:56:25,903254115.0
 1687430899,2023-06-22 07:48:19,924794238.0
 1687443541,2023-06-22 11:19:01,924583506.0
 1687495044,2023-06-23 01:37:24,925572057.0
 1687515976,2023-06-23 07:26:16,924220570.0
 1687531465,2023-06-23 11:44:25,922336995.0
 1687534642,2023-06-23 12:37:22,906455492.0
 1687603118,2023-06-24 07:38:38,923056236.0
 1687610826,2023-06-24 09:47:06,912319159.0
 1687670129,2023-06-25 02:15:29,923155996.0
 1687701153,2023-06-25 10:52:33,920021594.0
 1687722125,2023-06-25 16:42:05,911109463.0
 1687877119,2023-06-27 11:45:19,1415581.0
 1687968432,2023-06-28 13:07:12,915605804.0
 1688009188,2023-06-29 00:26:28,919601289.0
 1688043651,2023-06-29 10:00:51,917770438.0
 1688060887,2023-06-29 14:48:07,924950600.0
 1688100516,2023-06-30 01:48:36,924321176.0
 1688122089,2023-06-30 07:48:09,924271381.0
 1688126761,2023-06-30 09:06:01,924372819.0
 1688140766,2023-06-30 12:59:26,924796227.0
 1688192486,2023-07-01 03:21:26,922014997.0
 1688204704,2023-07-01 06:45:04,924610785.0
 1688223024,2023-07-01 11:50:24,914737165.0
 1688234204,2023-07-01 14:56:44,929721769.0
 1688273471,2023-07-02 01:51:11,970099334.0
 1688289365,2023-07-02 06:16:05,920289868.0
 1688320384,2023-07-02 14:53:04,924479942.0
 1688375237,2023-07-03 06:07:17,924375731.0
 1688381392,2023-07-03 07:49:52,911955529.0
 1688396529,2023-07-03 12:02:09,902299151.0
 1688402197,2023-07-03 13:36:37,922696250.0
 
