Timestamp,Data, Vazao
 1674850586,2023-01-27 17:16:26,907649382.0
 1674858888,2023-01-27 19:34:48,903978906.0
 1674880968,2023-01-28 01:42:48,907491596.0
 1674922572,2023-01-28 13:16:12,919917932.0
 1674936916,2023-01-28 17:15:16,906711510.0
 1674951269,2023-01-28 21:14:29,921123153.0
 1674957761,2023-01-28 23:02:41,906861407.0
 1674972633,2023-01-29 03:10:33,909065463.0
 1675001916,2023-01-29 11:18:36,907809937.0
 1675014251,2023-01-29 14:44:11,904660753.0
 1675041340,2023-01-29 22:15:40,920759741.0
 1675050827,2023-01-30 00:53:47,906075382.0
 1675095680,2023-01-30 13:21:20,914253688.0
 1675103750,2023-01-30 15:35:50,899575554.0
 1675117676,2023-01-30 19:27:56,906075246.0
 1675135603,2023-01-31 00:26:43,907123006.0
 1675165276,2023-01-31 08:41:16,931137350.0
 1675181140,2023-01-31 13:05:40,906443789.0
 1675190684,2023-01-31 15:44:44,907229406.0
 1675210845,2023-01-31 21:20:45,902091646.0
 1675220088,2023-01-31 23:54:48,904923576.0
 1675225395,2023-02-01 01:23:15,920150947.0
 1675234309,2023-02-01 03:51:49,904922807.0
 1675265962,2023-02-01 12:39:22,928986464.0
 1675273936,2023-02-01 14:52:16,908173626.0
 1675276562,2023-02-01 15:36:02,917348135.0
 1675297234,2023-02-01 21:20:34,929877940.0
 1675311380,2023-02-02 01:16:20,907177476.0
 1675329056,2023-02-02 06:10:56,898735568.0
 1675337878,2023-02-02 08:37:58,919180388.0
 1675344911,2023-02-02 10:35:11,905080410.0
 1675356907,2023-02-02 13:55:07,904345908.0
 1675372042,2023-02-02 18:07:22,907754694.0
 1675385827,2023-02-02 21:57:07,919603221.0
 1675401038,2023-02-03 02:10:38,905815638.0
 1675404019,2023-02-03 03:00:19,907544252.0
 1675426599,2023-02-03 09:16:39,899733785.0
 1675441803,2023-02-03 13:30:03,905709195.0
 1675451291,2023-02-03 16:08:11,917138557.0
 1675459673,2023-02-03 18:27:53,915513994.0
 1675498141,2023-02-04 05:09:01,918555102.0
 1675510548,2023-02-04 08:35:48,905971113.0
 1675529938,2023-02-04 13:58:58,920703721.0
 1675533561,2023-02-04 14:59:21,928672355.0
 1675547548,2023-02-04 18:52:28,906760811.0
 1675562127,2023-02-04 22:55:27,906704800.0
 1675574203,2023-02-05 02:16:43,907437080.0
 1675580523,2023-02-05 04:02:03,905605333.0
 1675589622,2023-02-05 06:33:42,917296715.0
 1675611148,2023-02-05 12:32:28,902720477.0
 1675622854,2023-02-05 15:47:34,906760448.0
 1675632905,2023-02-05 18:35:05,906495311.0
 1675643423,2023-02-05 21:30:23,905396161.0
 1675655754,2023-02-06 00:55:54,904033911.0
 1675664147,2023-02-06 03:15:47,908594511.0
 1675687472,2023-02-06 09:44:32,907702355.0
 1675696885,2023-02-06 12:21:25,904556573.0
 1675715694,2023-02-06 17:34:54,919739271.0
 1675717649,2023-02-06 18:07:29,907702401.0
 1675735501,2023-02-06 23:05:01,918031087.0
 1675744782,2023-02-07 01:39:42,908331866.0
 1675751919,2023-02-07 03:38:39,907333221.0
 1675770117,2023-02-07 08:41:57,905136007.0
 1675778037,2023-02-07 10:53:57,906339384.0
 1675785419,2023-02-07 12:56:59,909277906.0
 1675810959,2023-02-07 20:02:39,905340110.0
 1675818850,2023-02-07 22:14:10,921174706.0
 1675829587,2023-02-08 01:13:07,909117482.0
 1675830244,2023-02-08 01:24:04,909484030.0
 1675850782,2023-02-08 07:06:22,908173626.0
 1675896567,2023-02-08 19:49:27,917716330.0
 1675925035,2023-02-09 03:43:55,908172218.0
 1675986083,2023-02-09 20:41:23,904767601.0
 1676048660,2023-02-10 14:04:20,898426520.0
 1676085715,2023-02-11 00:21:55,902877357.0
 1676104921,2023-02-11 05:42:01,907809528.0
 1676116344,2023-02-11 08:52:24,891499047.0
 1676140788,2023-02-11 15:39:48,908276985.0
 1676156019,2023-02-11 19:53:39,907335171.0
 1676166292,2023-02-11 22:44:52,908855020.0
 1676208263,2023-02-12 10:24:23,904504913.0
 1676216364,2023-02-12 12:39:24,906019737.0
 1676234480,2023-02-12 17:41:20,905394939.0
 1676257329,2023-02-13 00:02:09,901672666.0
 1676273199,2023-02-13 04:26:39,905184635.0
 1676290530,2023-02-13 09:15:30,921015071.0
 1676306439,2023-02-13 13:40:39,912631863.0
 1676320517,2023-02-13 17:35:17,913100300.0
 1676341870,2023-02-13 23:31:10,909990090.0
 1676389190,2023-02-14 12:39:50,885052165.0
 1676398605,2023-02-14 15:16:45,882421367.0
 1676443452,2023-02-15 03:44:12,907651061.0
 1676467121,2023-02-15 10:18:41,908382615.0
 1676495211,2023-02-15 18:06:51,58772743.0
 1676529139,2023-02-16 03:32:19,907441027.0
 1676544919,2023-02-16 07:55:19,907282062.0
 1676557564,2023-02-16 11:26:04,909117210.0
 1676569683,2023-02-16 14:48:03,914356123.0
 1676584361,2023-02-16 18:52:41,902980500.0
 1676604978,2023-02-17 00:36:18,908485474.0
 1676612698,2023-02-17 02:44:58,909327062.0
 1676672006,2023-02-17 19:13:26,909174821.0
 1676691336,2023-02-18 00:35:36,928044230.0
 1676744988,2023-02-18 15:29:48,907124367.0
 1676756563,2023-02-18 18:42:43,907386784.0
 1676778405,2023-02-19 00:46:45,909537187.0
 1676790868,2023-02-19 04:14:28,906599126.0
 1676823002,2023-02-19 13:10:02,908278347.0
 1676828789,2023-02-19 14:46:29,908278347.0
 1676843646,2023-02-19 18:54:06,907386103.0
 1676866152,2023-02-20 01:09:12,907805216.0
 1676883316,2023-02-20 05:55:16,909317787.0
 1676890254,2023-02-20 07:50:54,909536505.0
 1676908969,2023-02-20 13:02:49,910480270.0
 1676948422,2023-02-21 00:00:22,911056669.0
 1677091806,2023-02-22 15:50:06,909014034.0
 1677128024,2023-02-23 01:53:44,920757163.0
 1677150735,2023-02-23 08:12:15,907228635.0
 1677171813,2023-02-23 14:03:33,889609031.0
 1677183930,2023-02-23 17:25:30,903140224.0
 1677193623,2023-02-23 20:07:03,906076696.0
 1677208188,2023-02-24 00:09:48,903402956.0
 1677256147,2023-02-24 13:29:07,907072709.0
 1677298014,2023-02-25 01:06:54,909641590.0
 1677336362,2023-02-25 11:46:02,911005607.0
 1677372936,2023-02-25 21:55:36,910986613.0
 1677455904,2023-02-26 20:58:24,906968668.0
 1677498670,2023-02-27 08:51:10,918658076.0
 1677516842,2023-02-27 13:54:02,908173444.0
 1677550455,2023-02-27 23:14:15,903537904.0
 1677619227,2023-02-28 18:20:27,905869109.0
 1677643793,2023-03-01 01:09:53,906807391.0
 1677659361,2023-03-01 05:29:21,902298249.0
 1677669483,2023-03-01 08:18:03,909169502.0
 1677686831,2023-03-01 13:07:11,918290615.0
 1677704408,2023-03-01 18:00:08,905343641.0
 1677716456,2023-03-01 21:20:56,907701221.0
 1677721851,2023-03-01 22:50:51,917739116.0
 1677765997,2023-03-02 11:06:37,421266482.0
 1677803385,2023-03-02 21:29:45,907444612.0
 1677811930,2023-03-02 23:52:10,905453615.0
 1677838761,2023-03-03 07:19:21,918921737.0
 1677944118,2023-03-04 12:35:18,915566148.0
 1677962501,2023-03-04 17:41:41,916772472.0
 1677970014,2023-03-04 19:46:54,903717258.0
 1677980937,2023-03-04 22:48:57,906443426.0
 1678105306,2023-03-06 09:21:46,906814691.0
 1678193942,2023-03-07 09:59:02,903668986.0
 1678203839,2023-03-07 12:43:59,906443290.0
 1678297088,2023-03-08 14:38:08,901464077.0
 1678374569,2023-03-09 12:09:29,906495946.0
 1678425035,2023-03-10 02:10:35,917873479.0
 1678431304,2023-03-10 03:55:04,909120710.0
 1678447741,2023-03-10 08:29:01,919132325.0
 1678473541,2023-03-10 15:39:01,895959615.0
 1678538997,2023-03-11 09:49:57,923219800.0
 1678569890,2023-03-11 18:24:50,911104816.0
 1678581031,2023-03-11 21:30:31,911949921.0
 1678587750,2023-03-11 23:22:30,924479064.0
 1678616146,2023-03-12 07:15:46,911896170.0
 1678671802,2023-03-12 22:43:22,911739020.0
 1678721977,2023-03-13 12:39:37,908014750.0
 1678729709,2023-03-13 14:48:29,908961605.0
 1678748760,2023-03-13 20:06:00,918029343.0
 1678759171,2023-03-13 22:59:31,904923848.0
 1678837777,2023-03-14 20:49:37,572733442.0
 1678884599,2023-03-15 09:49:59,916404461.0
 1678898232,2023-03-15 13:37:12,884373685.0
 1678903869,2023-03-15 15:11:09,917153782.0
 1678920981,2023-03-15 19:56:21,903664830.0
 1678943528,2023-03-16 02:12:08,913680078.0
 1679002347,2023-03-16 18:32:27,916612893.0
 1679073708,2023-03-17 14:21:48,907550786.0
 1679081160,2023-03-17 16:26:00,907176524.0
 1679094595,2023-03-17 20:09:55,909270678.0
 1679106427,2023-03-17 23:27:07,917505101.0
 1679147509,2023-03-18 10:51:49,907472947.0
 1679173939,2023-03-18 18:12:19,907229769.0
 1679188455,2023-03-18 22:14:15,913099432.0
 1679202972,2023-03-19 02:16:12,925367302.0
 1679238846,2023-03-19 12:14:06,931556921.0
 1679259812,2023-03-19 18:03:32,913052573.0
 1679265893,2023-03-19 19:44:53,923796980.0
 1679285793,2023-03-20 01:16:33,925053885.0
 1679333640,2023-03-20 14:34:00,898263438.0
 1679347260,2023-03-20 18:21:00,918582613.0
 1679355811,2023-03-20 20:43:31,919129982.0
 1679364457,2023-03-20 23:07:37,906965901.0
 1679412025,2023-03-21 12:20:25,905447458.0
 1679431528,2023-03-21 17:45:28,908593466.0
 1679439517,2023-03-21 19:58:37,930879767.0
 1679449361,2023-03-21 22:42:41,907717613.0
 1679503428,2023-03-22 13:43:48,905813645.0
 1679507665,2023-03-22 14:54:25,916404598.0
 1679534860,2023-03-22 22:27:40,912263263.0
 1679548591,2023-03-23 02:16:31,917401435.0
 1679576305,2023-03-23 09:58:25,905028977.0
 1679676685,2023-03-24 13:51:25,918659087.0
 1679684101,2023-03-24 15:55:01,905989369.0
 1679701316,2023-03-24 20:41:56,907597044.0
 1679722540,2023-03-25 02:35:40,905971385.0
 1679722896,2023-03-25 02:41:36,905296373.0
 1679748887,2023-03-25 09:54:47,929982984.0
 1679759952,2023-03-25 12:59:12,917663121.0
 1679853257,2023-03-26 14:54:17,918032602.0
 1679936871,2023-03-27 14:07:51,913731547.0
 1679955992,2023-03-27 19:26:32,905080682.0
 1680028896,2023-03-28 15:41:36,906341151.0
 1680060765,2023-03-29 00:32:45,903883448.0
 1680102710,2023-03-29 12:11:50,917386528.0
 1680121377,2023-03-29 17:22:57,910065799.0
 1680128666,2023-03-29 19:24:26,902720477.0
 1680150034,2023-03-30 01:20:34,909800014.0
 1680187481,2023-03-30 11:44:41,903245263.0
 1680212122,2023-03-30 18:35:22,926732858.0
 1680223848,2023-03-30 21:50:48,914359872.0
 1680228456,2023-03-30 23:07:36,927363303.0
 1680277765,2023-03-31 12:49:25,916772059.0
 1680286738,2023-03-31 15:18:58,915411791.0
 1680383709,2023-04-01 18:15:09,926052394.0
 1680394384,2023-04-01 21:13:04,927151779.0
 1680403010,2023-04-01 23:36:50,915355654.0
 1680445265,2023-04-02 11:21:05,925107193.0
 1680492979,2023-04-03 00:36:19,915618257.0
 1680538333,2023-04-03 13:12:13,899284677.0
 1680564479,2023-04-03 20:27:59,921909540.0
 1680575628,2023-04-03 23:33:48,908907903.0
 1680625344,2023-04-04 13:22:24,925483311.0
 1680642926,2023-04-04 18:15:26,925893302.0
 1680656203,2023-04-04 21:56:43,926633977.0
 1680668887,2023-04-05 01:28:07,925632222.0
 1680733001,2023-04-05 19:16:41,926578861.0
 1680747571,2023-04-05 23:19:31,913995566.0
 1680818588,2023-04-06 19:03:08,914989110.0
 1680835110,2023-04-06 23:38:30,925213346.0
 1680882665,2023-04-07 12:51:05,924898726.0
 1680897438,2023-04-07 16:57:18,926523513.0
 1680912286,2023-04-07 21:04:46,926575294.0
 1680925695,2023-04-08 00:48:15,937297984.0
 1680961479,2023-04-08 10:44:39,926054848.0
 1681006480,2023-04-08 23:14:40,926681217.0
 1681053208,2023-04-09 12:13:28,923113927.0
 1681139379,2023-04-10 12:09:39,925158604.0
 1681154899,2023-04-10 16:28:19,925421350.0
 1681175367,2023-04-10 22:09:27,923743489.0
 1681181701,2023-04-10 23:55:01,926575247.0
 1681192421,2023-04-11 02:53:41,914626086.0
 1681233931,2023-04-11 14:25:31,915776596.0
 1681235739,2023-04-11 14:55:39,938422387.0
 1681250497,2023-04-11 19:01:37,925891126.0
 1681269197,2023-04-12 00:13:17,926629252.0
 1681339267,2023-04-12 19:41:07,926671647.0
 1681401816,2023-04-13 13:03:36,924531169.0
 1681420139,2023-04-13 18:08:59,938584085.0
 1681444975,2023-04-14 01:02:55,915295509.0
 1681455139,2023-04-14 03:52:19,929202126.0
 1681462736,2023-04-14 05:58:56,915253588.0
 1681486340,2023-04-14 12:32:20,917978934.0
 1681489113,2023-04-14 13:18:33,922711705.0
 1681498157,2023-04-14 15:49:17,911883905.0
 1681513649,2023-04-14 20:07:29,926104499.0
 1681528782,2023-04-15 00:19:42,926628418.0
 1681612406,2023-04-15 23:33:26,925272900.0
 1681640435,2023-04-16 07:20:35,925790018.0
 1681659349,2023-04-16 12:35:49,926576081.0
 1681675362,2023-04-16 17:02:42,925894552.0
 1681681930,2023-04-16 18:52:10,925841614.0
 1681700374,2023-04-16 23:59:34,925627162.0
 1681750937,2023-04-17 14:02:17,926104036.0
 1681753166,2023-04-17 14:39:26,925058279.0
 1681772376,2023-04-17 19:59:36,924375408.0
 1681860183,2023-04-18 20:23:03,932974681.0
 1681872067,2023-04-18 23:41:07,925160455.0
 1681937302,2023-04-19 17:48:22,926104036.0
 1681948367,2023-04-19 20:52:47,922486903.0
 1681964794,2023-04-20 01:26:34,925057863.0
 1682350801,2023-04-24 12:40:01,925933740.0
 1682376968,2023-04-24 19:56:08,924320668.0
 1682392747,2023-04-25 00:19:07,925790203.0
 1682396347,2023-04-25 01:19:07,925582987.0
 1682419972,2023-04-25 07:52:52,923325212.0
 1682432990,2023-04-25 11:29:50,924899790.0
 1682433106,2023-04-25 11:31:46,925894830.0
 1682449631,2023-04-25 16:07:11,926214497.0
 1682471633,2023-04-25 22:13:53,925684744.0
 1682485739,2023-04-26 02:08:59,925686688.0
 1682520508,2023-04-26 11:48:28,924006603.0
 1682561541,2023-04-26 23:12:21,937005264.0
 1682609913,2023-04-27 12:38:33,925475676.0
 1682637805,2023-04-27 20:23:25,922645989.0
 1682723142,2023-04-28 20:05:42,921174660.0
 1682732303,2023-04-28 22:38:23,910268916.0
 1682882936,2023-04-30 16:28:56,909893271.0
 1682891461,2023-04-30 18:51:01,909014125.0
 1682913554,2023-05-01 00:59:14,911162347.0
 1682952224,2023-05-01 11:43:44,908015840.0
 1682974275,2023-05-01 17:51:15,909274769.0
 1682980653,2023-05-01 19:37:33,910848274.0
 1683049974,2023-05-02 14:52:54,907286813.0
 1683216553,2023-05-04 13:09:13,912314233.0
 1683225921,2023-05-04 15:45:21,904919504.0
 1683248196,2023-05-04 21:56:36,903977324.0
 1683253308,2023-05-04 23:21:48,908906858.0
 1683303585,2023-05-05 13:19:45,905078645.0
 1683318789,2023-05-05 17:33:09,901307827.0
 1683330783,2023-05-05 20:53:03,902774080.0
 1683346894,2023-05-06 01:21:34,903244405.0
 1683400328,2023-05-06 16:12:08,902826012.0
 1683468151,2023-05-07 11:02:31,833619753.0
 1683483776,2023-05-07 15:22:56,905552769.0
 1683557446,2023-05-08 11:50:46,904343331.0
 1683574293,2023-05-08 16:31:33,901530845.0
 1683589566,2023-05-08 20:46:06,906809386.0
 1683606770,2023-05-09 01:32:50,905237471.0
 1683656378,2023-05-09 15:19:38,903665552.0
 1683673569,2023-05-09 20:06:09,902018177.0
 1683684397,2023-05-09 23:06:37,905289809.0
 1683717632,2023-05-10 08:20:32,909064644.0
 1683735296,2023-05-10 13:14:56,912944155.0
 1683754303,2023-05-10 18:31:43,909696975.0
 1683754924,2023-05-10 18:42:04,921805143.0
 1683782635,2023-05-11 02:23:55,921697382.0
 1683822454,2023-05-11 13:27:34,921646336.0
 1683844143,2023-05-11 19:29:03,925635601.0
 1683862687,2023-05-12 00:38:07,924111692.0
 1683912094,2023-05-12 14:21:34,925385809.0
 1683918339,2023-05-12 16:05:39,924476614.0
 1683940676,2023-05-12 22:17:56,921148270.0
 1683955434,2023-05-13 02:23:54,923432886.0
 1684012163,2023-05-13 18:09:23,913731045.0
 1684064811,2023-05-14 08:46:51,918973430.0
 1684084327,2023-05-14 14:12:07,913366052.0
 1684122962,2023-05-15 00:56:02,923844654.0
 1684166047,2023-05-15 12:54:07,904030160.0
 1684179810,2023-05-15 16:43:30,925320887.0
 1684198302,2023-05-15 21:51:42,926729754.0
 1684214127,2023-05-16 02:15:27,926896448.0
 1684278115,2023-05-16 20:01:55,925893672.0
 1684307783,2023-05-17 04:16:23,925688308.0
 1684361369,2023-05-17 19:09:29,892053243.0
 1684389942,2023-05-18 03:05:42,924267592.0
 1684401040,2023-05-18 06:10:40,937585777.0
 1684444878,2023-05-18 18:21:18,914989339.0
 1684493756,2023-05-19 07:55:56,924165599.0
 1684524887,2023-05-19 16:34:47,927156833.0
 1684525940,2023-05-19 16:52:20,926995513.0
 1684536677,2023-05-19 19:51:17,926261647.0
 1684546067,2023-05-19 22:27:47,938107627.0
 1684569145,2023-05-20 04:52:25,926890840.0
 1684575688,2023-05-20 06:41:28,752564876.0
 1684602331,2023-05-20 14:05:31,913988117.0
 1684615843,2023-05-20 17:50:43,908483102.0
 1684626647,2023-05-20 20:50:47,923117666.0
 1684643703,2023-05-21 01:35:03,926574692.0
 1684645790,2023-05-21 02:09:50,926732951.0
 1684708507,2023-05-21 19:35:07,937751691.0
 1684710762,2023-05-21 20:12:42,937900538.0
 1684733592,2023-05-22 02:33:12,926785797.0
 1684745227,2023-05-22 05:47:07,925635184.0
 1684782338,2023-05-22 16:05:38,926261091.0
 1684809233,2023-05-22 23:33:53,922591577.0
 1684823686,2023-05-23 03:34:46,937691479.0
 1684833157,2023-05-23 06:12:37,926104082.0
 1684864550,2023-05-23 14:55:50,922894337.0
 1684872383,2023-05-23 17:06:23,900413696.0
 1684883876,2023-05-23 20:17:56,925736941.0
 1684904017,2023-05-24 01:53:37,927360057.0
 1684916713,2023-05-24 05:25:13,926366227.0
 1684925399,2023-05-24 07:49:59,924746341.0
 1684959770,2023-05-24 17:22:50,915562532.0
 1684981774,2023-05-24 23:29:34,925630140.0
 1684991322,2023-05-25 02:08:42,937271532.0
 1685036594,2023-05-25 14:43:14,926209496.0
 1685041669,2023-05-25 16:07:49,925574564.0
 1685077114,2023-05-26 01:58:34,926045171.0
 1685091528,2023-05-26 05:58:48,926051098.0
 1685115980,2023-05-26 12:46:20,911162712.0
 1685136936,2023-05-26 18:35:36,923853889.0
 1685145128,2023-05-26 20:52:08,926788670.0
 1685156446,2023-05-27 00:00:46,926575062.0
 1685180977,2023-05-27 06:49:37,926837623.0
 1685187868,2023-05-27 08:44:28,916874991.0
 1685199372,2023-05-27 11:56:12,918412372.0
 1685220191,2023-05-27 17:43:11,913782697.0
 1685239560,2023-05-27 23:06:00,912788717.0
 1685248230,2023-05-28 01:30:30,912365202.0
 1685259508,2023-05-28 04:38:28,926634163.0
 1685273382,2023-05-28 08:29:42,926942574.0
 1685294625,2023-05-28 14:23:45,927200778.0
 1685309127,2023-05-28 18:25:27,926260489.0
 1685323057,2023-05-28 22:17:37,914360512.0
 1685399949,2023-05-29 19:39:09,928880234.0
 1685414281,2023-05-29 23:38:01,924686791.0
 1685425592,2023-05-30 02:46:32,724252891.0
 1685443710,2023-05-30 07:48:30,926731607.0
 1685473905,2023-05-30 16:11:45,635123181.0
 1685501101,2023-05-30 23:45:01,925003399.0
 1685549997,2023-05-31 13:19:57,924584199.0
 1685568913,2023-05-31 18:35:13,924160747.0
 1685589142,2023-06-01 00:12:22,927205924.0
 1685614837,2023-06-01 07:20:37,925107517.0
 1685657299,2023-06-01 19:08:19,913783931.0
 1685668525,2023-06-01 22:15:25,924840841.0
 1685689952,2023-06-02 04:12:32,926682005.0
 1685727169,2023-06-02 14:32:49,915560197.0
 1685754921,2023-06-02 22:15:21,914411432.0
 1685771835,2023-06-03 02:57:15,926291104.0
 1685780584,2023-06-03 05:23:04,926511862.0
 1685807196,2023-06-03 12:46:36,779936093.0
 1685841185,2023-06-03 22:13:05,913578143.0
 1685858247,2023-06-04 02:57:27,915882966.0
 1685876250,2023-06-04 07:57:30,927049332.0
 1685881961,2023-06-04 09:32:41,927043075.0
 1685944350,2023-06-05 02:52:30,926890284.0
 1686007647,2023-06-05 20:27:27,936005095.0
 1686114648,2023-06-07 02:10:48,918337855.0
 1686137756,2023-06-07 08:35:56,916568026.0
 1686181043,2023-06-07 20:37:23,923638816.0
 1686210063,2023-06-08 04:41:03,927103476.0
 1686238296,2023-06-08 12:31:36,646134243.0
 1686270561,2023-06-08 21:29:21,896132799.0
 1686296004,2023-06-09 04:33:24,927310272.0
 1686325659,2023-06-09 12:47:39,927162349.0
 1686354517,2023-06-09 20:48:37,912988436.0
 1686364660,2023-06-09 23:37:40,924116220.0
 1686400165,2023-06-10 09:29:25,935691476.0
 1686439890,2023-06-10 20:31:30,820200371.0
 1686445625,2023-06-10 22:07:05,926134391.0
 1686520508,2023-06-11 18:55:08,915671006.0
 1686552254,2023-06-12 03:44:14,915261810.0
 1686566763,2023-06-12 07:46:03,938530201.0
 1686608358,2023-06-12 19:19:18,919446531.0
 1686629500,2023-06-13 01:11:40,886311035.0
 1686699792,2023-06-13 20:43:12,926418841.0
 1686777443,2023-06-14 18:17:23,936198143.0
 1686791982,2023-06-14 22:19:42,925895107.0
 1686825221,2023-06-15 07:33:41,925999965.0
 1686885461,2023-06-16 00:17:41,927050954.0
 1686972008,2023-06-17 00:20:08,925422460.0
 1687001129,2023-06-17 08:25:29,918399927.0
 1687034771,2023-06-17 17:46:11,926470899.0
 1687054101,2023-06-17 23:08:21,936044737.0
 1687070476,2023-06-18 03:41:16,926945447.0
 1687126157,2023-06-18 19:09:17,898816707.0
 1687159738,2023-06-19 04:28:58,914517341.0
 1687166080,2023-06-19 06:14:40,938699830.0
 1687203850,2023-06-19 16:44:10,907692517.0
 1687218889,2023-06-19 20:54:49,914465598.0
 1687233843,2023-06-20 01:04:03,911170111.0
 1687249476,2023-06-20 05:24:36,937088616.0
 1687274766,2023-06-20 12:26:06,935070453.0
 1687299589,2023-06-20 19:19:49,912787096.0
 1687314342,2023-06-20 23:25:42,926417081.0
 1687338051,2023-06-21 06:00:51,914307763.0
 1687415044,2023-06-22 03:24:04,924735984.0
 1687454280,2023-06-22 14:18:00,925630186.0
 1687474068,2023-06-22 19:47:48,924479341.0
 1687482255,2023-06-22 22:04:15,917409232.0
