Timestamp,Data, Vazao
 1677547602,2023-02-27 22:26:42,916458356.0
 1677563296,2023-02-28 02:48:16,917925633.0
 1677568980,2023-02-28 04:23:00,926368774.0
 1677683441,2023-03-01 12:10:41,924428068.0
 1677696734,2023-03-01 15:52:14,911582098.0
 1677714381,2023-03-01 20:46:21,909272723.0
 1677730320,2023-03-02 01:12:00,925370911.0
 1677748655,2023-03-02 06:17:35,918993740.0
 1677769895,2023-03-02 12:11:35,926727437.0
 1677784486,2023-03-02 16:14:46,918450473.0
 1677809347,2023-03-02 23:09:07,917298045.0
 1677814105,2023-03-03 00:28:25,917728811.0
 1677866455,2023-03-03 15:00:55,913833938.0
 1677879289,2023-03-03 18:34:49,915725083.0
 1677907696,2023-03-04 02:28:16,926996069.0
 1677945392,2023-03-04 12:56:32,917871414.0
 1677958055,2023-03-04 16:27:35,917989457.0
 1677978864,2023-03-04 22:14:24,917083193.0
 1677982822,2023-03-04 23:20:22,926995327.0
 1678048236,2023-03-05 17:30:36,915093144.0
 1678062173,2023-03-05 21:22:53,926943918.0
 1678081426,2023-03-06 02:43:46,917873388.0
 1678114792,2023-03-06 11:59:52,929297738.0
 1678140274,2023-03-06 19:04:34,910267187.0
 1678141216,2023-03-06 19:20:16,919342593.0
 1678164635,2023-03-07 01:50:35,916509914.0
 1678200386,2023-03-07 11:46:26,917454461.0
 1678222634,2023-03-07 17:57:14,925100973.0
 1678241080,2023-03-07 23:04:40,927834654.0
 1678242256,2023-03-07 23:24:16,916562114.0
 1678290462,2023-03-08 12:47:42,922752877.0
 1678313786,2023-03-08 19:16:26,922903612.0
 1678329368,2023-03-08 23:36:08,922749186.0
 1678385324,2023-03-09 15:08:44,909328608.0
 1678394522,2023-03-09 17:42:02,927780926.0
 1678405280,2023-03-09 20:41:20,927414805.0
 1678418900,2023-03-10 00:28:20,917297495.0
 1678464762,2023-03-10 13:12:42,927050537.0
 1678472248,2023-03-10 15:17:28,913575128.0
 1678492429,2023-03-10 20:53:49,927787188.0
 1678504408,2023-03-11 00:13:28,917454048.0
 1678548089,2023-03-11 12:21:29,921486699.0
 1678561520,2023-03-11 16:05:20,916610556.0
 1678592565,2023-03-12 00:42:45,927365019.0
 1678636722,2023-03-12 12:58:42,926367338.0
 1678741918,2023-03-13 18:11:58,915460741.0
 1678754130,2023-03-13 21:35:30,927417309.0
 1678767099,2023-03-14 01:11:39,927992729.0
 1678788125,2023-03-14 07:02:05,914421399.0
 1678796005,2023-03-14 09:13:25,926575664.0
 1678813491,2023-03-14 14:04:51,921394233.0
 1678848011,2023-03-14 23:40:11,915507814.0
 1678857476,2023-03-15 02:17:56,917087458.0
 1678889300,2023-03-15 11:08:20,925001965.0
 1678890986,2023-03-15 11:36:26,919736908.0
 1678906409,2023-03-15 15:53:29,919183054.0
 1678928423,2023-03-15 22:00:23,916350978.0
 1678939866,2023-03-16 01:11:06,924582350.0
 1678993878,2023-03-16 16:11:18,916512114.0
 1679154464,2023-03-18 12:47:44,926681866.0
 1679166506,2023-03-18 16:08:26,927678805.0
 1679184710,2023-03-18 21:11:50,913994012.0
 1679205874,2023-03-19 03:04:34,895432549.0
 1679246083,2023-03-19 14:14:43,925107748.0
 1679261384,2023-03-19 18:29:44,926052626.0
 1679269288,2023-03-19 20:41:28,917453130.0
 1679278993,2023-03-19 23:23:13,916350658.0
 1679315981,2023-03-20 09:39:41,921227642.0
 1679325620,2023-03-20 12:20:20,926628001.0
 1679345063,2023-03-20 17:44:23,911792452.0
 1679352553,2023-03-20 19:49:13,930816028.0
 1679376919,2023-03-21 02:35:19,917301714.0
 1679410074,2023-03-21 11:47:54,918237222.0
 1679419617,2023-03-21 14:26:57,924898773.0
 1679444746,2023-03-21 21:25:46,915829850.0
 1679449671,2023-03-21 22:47:51,915571596.0
 1679458114,2023-03-22 01:08:34,913571794.0
 1679475104,2023-03-22 05:51:44,916246991.0
 1679492883,2023-03-22 10:48:03,916091582.0
 1679498995,2023-03-22 12:29:55,925374196.0
 1679514739,2023-03-22 16:52:19,926809164.0
 1679516759,2023-03-22 17:25:59,927517761.0
 1679546677,2023-03-23 01:44:37,924756143.0
 1679562611,2023-03-23 06:10:11,920020398.0
 1681135788,2023-04-10 11:09:48,925582246.0
 1681149183,2023-04-10 14:53:03,926054848.0
 1681221456,2023-04-11 10:57:36,915774948.0
 1681228182,2023-04-11 12:49:42,928515672.0
 1681264818,2023-04-11 23:00:18,915958660.0
 1681275828,2023-04-12 02:03:48,895470424.0
 1681304866,2023-04-12 10:07:46,915841435.0
 1681330574,2023-04-12 17:16:14,928148438.0
 1681339858,2023-04-12 19:50:58,919927453.0
 1681392385,2023-04-13 10:26:25,901991389.0
 1681413245,2023-04-13 16:14:05,905495586.0
 1681431449,2023-04-13 21:17:29,922486165.0
 1681440934,2023-04-13 23:55:34,925373224.0
 1681458215,2023-04-14 04:43:35,920766116.0
 1681472301,2023-04-14 08:38:21,907849428.0
 1681484417,2023-04-14 12:00:17,917773899.0
 1681542886,2023-04-15 04:14:46,910536705.0
 1681557127,2023-04-15 08:12:07,904300985.0
 1681593198,2023-04-15 18:13:18,921281176.0
 1681604935,2023-04-15 21:28:55,921806434.0
 1681616368,2023-04-16 00:39:28,922230292.0
 1681635477,2023-04-16 05:57:57,928364838.0
 1681650070,2023-04-16 10:01:10,915828384.0
 1681663849,2023-04-16 13:50:49,925743329.0
 1681681477,2023-04-16 18:44:37,927411837.0
 1681685898,2023-04-16 19:58:18,929511078.0
 1681702009,2023-04-17 00:26:49,925894552.0
 1681724783,2023-04-17 06:46:23,915985350.0
 1681728136,2023-04-17 07:42:16,916108512.0
 1681762226,2023-04-17 17:10:26,925370679.0
 1681781176,2023-04-17 22:26:16,916455103.0
 1681798666,2023-04-18 03:17:46,926525459.0
 1681822009,2023-04-18 09:46:49,911587430.0
 1681830675,2023-04-18 12:11:15,915879943.0
 1681852563,2023-04-18 18:16:03,917978475.0
 1681867113,2023-04-18 22:18:33,914937413.0
 1681875088,2023-04-19 00:31:28,923064683.0
 1681901010,2023-04-19 07:43:30,922696342.0
 1681931249,2023-04-19 16:07:29,925424311.0
 1681952339,2023-04-19 21:58:59,931923411.0
 1681965988,2023-04-20 01:46:28,929721351.0
 1681997848,2023-04-20 10:37:28,926419582.0
 1682012301,2023-04-20 14:38:21,915147769.0
 1682038047,2023-04-20 21:47:27,930024485.0
 1682057806,2023-04-21 03:16:46,915356936.0
 1682080312,2023-04-21 09:31:52,908774290.0
 1682096863,2023-04-21 14:07:43,926837809.0
 1682118403,2023-04-21 20:06:43,917191078.0
 1682137185,2023-04-22 01:19:45,923692769.0
 1682148653,2023-04-22 04:30:53,927468950.0
 1682196688,2023-04-22 17:51:28,924337556.0
 1682206403,2023-04-22 20:33:23,927310550.0
 1682226252,2023-04-23 02:04:12,926314400.0
 1682236797,2023-04-23 04:59:57,922643590.0
 1682258189,2023-04-23 10:56:29,919970775.0
 1682300171,2023-04-23 22:36:11,926631522.0
 1682313236,2023-04-24 02:13:56,917404233.0
 1682321728,2023-04-24 04:35:28,924178676.0
 1682340335,2023-04-24 09:45:35,924842506.0
 1682353862,2023-04-24 13:31:02,922937444.0
 1682380940,2023-04-24 21:02:20,912997725.0
 1682398427,2023-04-25 01:53:47,923696787.0
 1682408387,2023-04-25 04:39:47,926247383.0
 1682420613,2023-04-25 08:03:33,916350978.0
 1682441261,2023-04-25 13:47:41,916874671.0
 1682454978,2023-04-25 17:36:18,926361085.0
 1682474013,2023-04-25 22:53:33,928438733.0
 1682486316,2023-04-26 02:18:36,922328694.0
 1682490117,2023-04-26 03:21:57,916091857.0
 1682514179,2023-04-26 10:02:59,916244884.0
 1682523456,2023-04-26 12:37:36,914575395.0
 1682534420,2023-04-26 15:40:20,916930400.0
 1682554840,2023-04-26 21:20:40,925101087.0
 1682563478,2023-04-26 23:44:38,927884809.0
 1682596055,2023-04-27 08:47:35,928619694.0
 1682623126,2023-04-27 16:18:46,917402674.0
 1682642440,2023-04-27 21:40:40,927315047.0
 1682653040,2023-04-28 00:37:20,927473309.0
 1682667002,2023-04-28 04:30:02,922841794.0
 1682686807,2023-04-28 10:00:07,923821138.0
 1682704146,2023-04-28 14:49:06,917873158.0
 1682706377,2023-04-28 15:26:17,913257997.0
 1682733618,2023-04-28 23:00:18,925733794.0
 1682743628,2023-04-29 01:47:08,916298641.0
 1682781142,2023-04-29 12:12:22,897847195.0
 1682801626,2023-04-29 17:53:46,916880905.0
 1682818532,2023-04-29 22:35:32,925793860.0
 1682825999,2023-04-30 00:39:59,923474763.0
 1682837590,2023-04-30 03:53:10,921909402.0
 1682855961,2023-04-30 08:59:21,896063398.0
 1682866005,2023-04-30 11:46:45,917451938.0
 1682887715,2023-04-30 17:48:35,916566835.0
 1682892992,2023-04-30 19:16:32,912890493.0
 1682914493,2023-05-01 01:14:53,929169977.0
 1682935646,2023-05-01 07:07:26,894700111.0
 1682947388,2023-05-01 10:23:08,927256405.0
 1682956289,2023-05-01 12:51:29,916823754.0
 1682967454,2023-05-01 15:57:34,927677367.0
 1682986496,2023-05-01 21:14:56,916038237.0
 1682994164,2023-05-01 23:22:44,926524023.0
 1683017507,2023-05-02 05:51:47,926421759.0
 1683024883,2023-05-02 07:54:43,925153747.0
 1683042040,2023-05-02 12:40:40,920860225.0
 1683057840,2023-05-02 17:04:00,924216781.0
 1683216128,2023-05-04 13:02:08,913631879.0
 1683229315,2023-05-04 16:41:55,926313381.0
 1683258138,2023-05-05 00:42:18,927311431.0
 1683271731,2023-05-05 04:28:51,926308333.0
 1683281923,2023-05-05 07:18:43,924952034.0
 1683310362,2023-05-05 15:12:42,922856259.0
 1683322507,2023-05-05 18:35:07,920968491.0
 1683326790,2023-05-05 19:46:30,926368218.0
 1683344890,2023-05-06 00:48:10,926418563.0
 1683366300,2023-05-06 06:45:00,911266385.0
 1683372090,2023-05-06 08:21:30,917086449.0
 1683383578,2023-05-06 11:32:58,920750073.0
 1683404595,2023-05-06 17:23:15,916038833.0
 1683421318,2023-05-06 22:01:58,926580251.0
 1683437763,2023-05-07 02:36:03,914831915.0
 1683456023,2023-05-07 07:40:23,919609198.0
 1683476993,2023-05-07 13:29:53,926314956.0
 1683490657,2023-05-07 17:17:37,915304187.0
 1683499365,2023-05-07 19:42:45,927673424.0
 1683512957,2023-05-07 23:29:17,923849640.0
 1683536203,2023-05-08 05:56:43,926629113.0
 1683547129,2023-05-08 08:58:49,915987411.0
 1683683544,2023-05-09 22:52:24,917459553.0
 1683690745,2023-05-10 00:52:25,928094756.0
 1683711461,2023-05-10 06:37:41,926365069.0
 1683720449,2023-05-10 09:07:29,915408770.0
 1683877250,2023-05-12 04:40:50,924847685.0
 1683905954,2023-05-12 12:39:14,927565345.0
 1684045230,2023-05-14 03:20:30,918676082.0
 1684062524,2023-05-14 08:08:44,909386129.0
 1684085209,2023-05-14 14:26:49,936221034.0
 1684104751,2023-05-14 19:52:31,923433902.0
 1684636757,2023-05-20 23:39:17,925371975.0
 1684643668,2023-05-21 01:34:28,926362058.0
 1684714254,2023-05-21 21:10:54,916250839.0
 1684744316,2023-05-22 05:31:56,928147928.0
 1684793083,2023-05-22 19:04:43,922958025.0
 1684822153,2023-05-23 03:09:13,932618089.0
 1684834826,2023-05-23 06:40:26,912264404.0
 1684847844,2023-05-23 10:17:24,911886084.0
 1684886029,2023-05-23 20:53:49,923900359.0
 1684925023,2023-05-24 07:43:43,916250564.0
 1685052600,2023-05-25 19:10:00,925265497.0
 1685068724,2023-05-25 23:38:44,921176457.0
 1685102273,2023-05-26 08:57:53,903666592.0
 1685130850,2023-05-26 16:54:10,923953758.0
 1685157140,2023-05-27 00:12:20,908285523.0
 1685224325,2023-05-27 18:52:05,915985396.0
 1685231185,2023-05-27 20:46:25,928090673.0
 1685254370,2023-05-28 03:12:50,929262687.0
 1685309254,2023-05-28 18:27:34,925954064.0
 1685328331,2023-05-28 23:45:31,921172846.0
 1685336624,2023-05-29 02:03:44,922380247.0
 1685399322,2023-05-29 19:28:42,924690213.0
 1685406797,2023-05-29 21:33:17,869219074.0
 1685423984,2023-05-30 02:19:44,929197945.0
 1685491544,2023-05-30 21:05:44,922803903.0
 1685578906,2023-05-31 21:21:46,912864522.0
 1685601392,2023-06-01 03:36:32,929880079.0
 1685624072,2023-06-01 09:54:32,927414990.0
 1685668249,2023-06-01 22:10:49,923429100.0
 1685739583,2023-06-02 17:59:43,915839451.0
 1685754642,2023-06-02 22:10:42,897348075.0
 1685769661,2023-06-03 02:21:01,915745688.0
 1685835057,2023-06-03 20:30:57,916775497.0
 1685848033,2023-06-04 00:07:13,917503678.0
 1685877700,2023-06-04 08:21:40,921857526.0
 1685897442,2023-06-04 13:50:42,884944033.0
 1685923318,2023-06-04 21:01:58,915053389.0
 1685934975,2023-06-05 00:16:15,916350749.0
 1685945392,2023-06-05 03:09:52,913835446.0
 1685949906,2023-06-05 04:25:06,929461437.0
 1685968255,2023-06-05 09:30:55,892914267.0
 1686025128,2023-06-06 01:18:48,920755874.0
 1686036006,2023-06-06 04:20:06,926527127.0
 1686053083,2023-06-06 09:04:43,909745629.0
 1686074826,2023-06-06 15:07:06,924578374.0
 1686080436,2023-06-06 16:40:36,930472672.0
 1686119517,2023-06-07 03:31:57,915304690.0
 1686250653,2023-06-08 15:57:33,917035121.0
 1686254101,2023-06-08 16:55:01,914882377.0
 1686265387,2023-06-08 20:03:07,917558309.0
 1686325638,2023-06-09 12:47:18,924044840.0
 1686336366,2023-06-09 15:46:06,922849753.0
 1686339339,2023-06-09 16:35:39,927842906.0
 1686355510,2023-06-09 21:05:10,926559357.0
 1686571483,2023-06-12 09:04:43,915882828.0
 1686579054,2023-06-12 11:10:54,925526439.0
 1686592290,2023-06-12 14:51:30,929127394.0
 1686609445,2023-06-12 19:37:25,925526393.0
 1686636702,2023-06-13 03:11:42,914164646.0
 1686641716,2023-06-13 04:35:16,912315920.0
 1686681385,2023-06-13 15:36:25,912426364.0
 1686729051,2023-06-14 04:50:51,926890933.0
 1686751546,2023-06-14 11:05:46,926877790.0
 1686762855,2023-06-14 14:14:15,919603405.0
 1686820873,2023-06-15 06:21:13,916929942.0
 1686827358,2023-06-15 08:09:18,926633653.0
 1686887532,2023-06-16 00:52:12,924530938.0
 1686912184,2023-06-16 07:43:04,908383796.0
 1686940359,2023-06-16 15:32:39,928516044.0
 1686973197,2023-06-17 00:39:57,921754511.0
 1686989921,2023-06-17 05:18:41,916141538.0
 1687002347,2023-06-17 08:45:47,926890469.0
 1687089404,2023-06-18 08:56:44,929815436.0
 1687110327,2023-06-18 14:45:27,927176421.0
 1687152765,2023-06-19 02:32:45,920566828.0
 1687168478,2023-06-19 06:54:38,927263174.0
 1687243037,2023-06-20 03:37:17,917402032.0
 1687250993,2023-06-20 05:49:53,926212460.0
 1687404558,2023-06-22 00:29:18,909535004.0
 1687413393,2023-06-22 02:56:33,918935344.0
 1687431479,2023-06-22 07:57:59,896850102.0
 1687461347,2023-06-22 16:15:47,927623129.0
 1687481934,2023-06-22 21:58:54,923363006.0
 1687499793,2023-06-23 02:56:33,915481677.0
 1687530100,2023-06-23 11:21:40,913782057.0
 1687559378,2023-06-23 19:29:38,916631216.0
 1687587661,2023-06-24 03:21:01,921595980.0
 1687601200,2023-06-24 07:06:40,906137710.0
 1687686767,2023-06-25 06:52:47,923849593.0
 1687691572,2023-06-25 08:12:52,930876090.0
 1687731178,2023-06-25 19:12:58,906254958.0
 1687762444,2023-06-26 03:54:04,922118564.0
 1687782160,2023-06-26 09:22:40,916195524.0
 1687802670,2023-06-26 15:04:30,580699501.0
 1687843485,2023-06-27 02:24:45,846622294.0
 1687959430,2023-06-28 10:37:10,920779713.0
 1687976802,2023-06-28 15:26:42,922505216.0
 1688064879,2023-06-29 15:54:39,922052950.0
 1688180764,2023-07-01 00:06:04,929775918.0
 1688210967,2023-07-01 08:29:27,921490984.0
 1688271269,2023-07-02 01:14:29,920880623.0
 1688282740,2023-07-02 04:25:40,918264357.0
 1688297493,2023-07-02 08:31:33,916510648.0
 1688314582,2023-07-02 13:16:22,908564542.0
 1688364924,2023-07-03 03:15:24,938532406.0
 1688377688,2023-07-03 06:48:08,911372382.0
 1688383920,2023-07-03 08:32:00,917010781.0
 1688404938,2023-07-03 14:22:18,928257984.0
 1688427791,2023-07-03 20:43:11,919971373.0
 1688450790,2023-07-04 03:06:30,905781221.0
 
