Timestamp,Data, Vazao
1677459059,2023-02-26 21:50:59,898109295.0
1677468742,2023-02-27 00:32:22,920939482.0
1677489153,2023-02-27 06:12:33,919763030.0
1677493860,2023-02-27 07:31:00,917716468.0
1677517487,2023-02-27 14:04:47,906653505.0
1677530757,2023-02-27 17:45:57,898633406.0
1677538415,2023-02-27 19:53:35,911740524.0
1677557788,2023-02-28 01:16:28,918865724.0
1677566239,2023-02-28 03:37:19,918765139.0
1677587145,2023-02-28 09:25:45,894544658.0
1677602363,2023-02-28 13:39:23,834038684.0
1677619286,2023-02-28 18:21:26,907807576.0
1677630465,2023-02-28 21:27:45,898333129.0
1677648475,2023-03-01 02:27:55,910480134.0
1677666321,2023-03-01 07:25:21,904399196.0
1677680603,2023-03-01 11:23:23,792719690.0
1677696716,2023-03-01 15:51:56,855275590.0
1677719142,2023-03-01 22:05:42,876505905.0
1677731899,2023-03-02 01:38:19,903560966.0
1677742371,2023-03-02 04:32:51,917767658.0
1677761512,2023-03-02 09:51:52,888046118.0
1677765000,2023-03-02 10:50:00,865338944.0
1677792550,2023-03-02 18:29:10,897162702.0
1677796739,2023-03-02 19:38:59,914832738.0
1677809510,2023-03-02 23:11:50,904766832.0
1677831918,2023-03-03 05:25:18,916406477.0
1677845890,2023-03-03 09:18:10,888304578.0
1677862173,2023-03-03 13:49:33,864345777.0
1677877342,2023-03-03 18:02:22,892072998.0
1677881129,2023-03-03 19:05:29,847762748.0
1677897745,2023-03-03 23:42:25,918711791.0
1677914508,2023-03-04 04:21:48,904871645.0
1677935819,2023-03-04 10:16:59,864286175.0
1677946194,2023-03-04 13:09:54,905813011.0
1677957331,2023-03-04 16:15:31,890088766.0
1677975978,2023-03-04 21:26:18,895383568.0
1677992774,2023-03-05 02:06:14,920766454.0
1678006203,2023-03-05 05:50:03,915150789.0
1678012625,2023-03-05 07:37:05,918134890.0
1678033184,2023-03-05 13:19:44,920549104.0
1678047386,2023-03-05 17:16:26,922118287.0
1678059079,2023-03-05 20:31:19,934388783.0
1678078699,2023-03-06 01:58:19,904765294.0
1678096868,2023-03-06 07:01:08,903607747.0
1678120643,2023-03-06 13:37:23,843005246.0
1678136562,2023-03-06 18:02:42,880756915.0
1678139930,2023-03-06 18:58:50,885682065.0
1678154825,2023-03-06 23:07:05,879127876.0
1678174962,2023-03-07 04:42:42,912276266.0
1678199953,2023-03-07 11:39:13,812295156.0
1678219340,2023-03-07 17:02:20,798913529.0
1678231412,2023-03-07 20:23:32,821873827.0
1678246757,2023-03-08 00:39:17,896641641.0
1678259558,2023-03-08 04:12:38,893545914.0
1678280705,2023-03-08 10:05:05,844108660.0
1678284726,2023-03-08 11:12:06,823766454.0
1678300362,2023-03-08 15:32:42,855482269.0
1678313407,2023-03-08 19:10:07,840538689.0
1678326419,2023-03-08 22:46:59,900334568.0
1678353455,2023-03-09 06:17:35,899534009.0
1678354804,2023-03-09 06:40:04,910023027.0
1678379734,2023-03-09 13:35:34,823928726.0
1678387352,2023-03-09 15:42:32,882956334.0
1678408363,2023-03-09 21:32:43,870896886.0
1678425007,2023-03-10 02:10:07,905394848.0
1678441817,2023-03-10 06:50:17,908612948.0
1678460642,2023-03-10 12:04:02,891869259.0
1678478193,2023-03-10 16:56:33,884424832.0
1678488745,2023-03-10 19:52:25,910116681.0
1678512704,2023-03-11 02:31:44,928148206.0
1678529674,2023-03-11 07:14:34,908860601.0
1678544529,2023-03-11 11:22:09,914418884.0
1678560066,2023-03-11 15:41:06,930298069.0
1678582207,2023-03-11 21:50:07,908434589.0
1678591604,2023-03-12 00:26:44,900939517.0
1678617494,2023-03-12 07:38:14,916770867.0
1678633748,2023-03-12 12:09:08,907385649.0
1678645582,2023-03-12 15:26:22,897478576.0
1678665535,2023-03-12 20:58:55,921233952.0
1678671917,2023-03-12 22:45:17,897376455.0
1678692277,2023-03-13 04:24:37,917191995.0
1678710159,2023-03-13 09:22:39,861721394.0
1678727500,2023-03-13 14:11:40,827906202.0
1678734387,2023-03-13 16:06:27,801480428.0
1678756037,2023-03-13 22:07:17,885314797.0
1678770498,2023-03-14 02:08:18,918764725.0
1678775401,2023-03-14 03:30:01,933033514.0
1678789046,2023-03-14 07:17:26,914991535.0
1678811950,2023-03-14 13:39:10,797129946.0
1678816043,2023-03-14 14:47:23,895854399.0
1678842145,2023-03-14 22:02:25,894646161.0
1678849566,2023-03-15 00:06:06,916611427.0
1678859189,2023-03-15 02:46:29,896643972.0
1678897328,2023-03-15 13:22:08,870859956.0
1678928316,2023-03-15 21:58:36,797496669.0
1678935773,2023-03-16 00:02:53,896062233.0
1678952597,2023-03-16 04:43:17,913113602.0
1678973427,2023-03-16 10:30:27,860730495.0
1678982968,2023-03-16 13:09:28,879914662.0
1679151832,2023-03-18 12:03:52,869849265.0
1679156556,2023-03-18 13:22:36,882168973.0
1679176382,2023-03-18 18:53:02,867335059.0
1679197452,2023-03-19 00:44:12,913211048.0
1679219696,2023-03-19 06:54:56,917137502.0
1679225143,2023-03-19 08:25:43,913887600.0
1679249307,2023-03-19 15:08:27,893009614.0
1679265096,2023-03-19 19:31:36,919866377.0
1679281951,2023-03-20 00:12:31,897217732.0
1679289498,2023-03-20 02:18:18,899992825.0
1679418428,2023-03-21 14:07:08,845427715.0
1679461872,2023-03-22 02:11:12,908589150.0
1679511635,2023-03-22 16:00:35,810393342.0
1679523848,2023-03-22 19:24:08,917085624.0
1679535006,2023-03-22 22:30:06,871577199.0
1679543501,2023-03-23 00:51:41,932785157.0
1679615184,2023-03-23 20:46:24,906499073.0
1679629273,2023-03-24 00:41:13,904922581.0
1679698141,2023-03-24 19:49:01,915515230.0
1679764116,2023-03-25 14:08:36,915307711.0
1679807590,2023-03-26 02:13:10,910947029.0
1679852635,2023-03-26 14:43:55,892761088.0
1679870651,2023-03-26 19:44:11,897319988.0
1679876580,2023-03-26 21:23:00,906229270.0
1679932585,2023-03-27 12:56:25,899207158.0
1679961218,2023-03-27 20:53:38,905717618.0
1679977552,2023-03-28 01:25:52,901413000.0
1680009303,2023-03-28 10:15:03,837711806.0
1680015300,2023-03-28 11:55:00,899471191.0
1680038574,2023-03-28 18:22:54,847198207.0
1680055348,2023-03-28 23:02:28,880019960.0
1680057761,2023-03-28 23:42:41,891269346.0
1680094146,2023-03-29 09:49:06,896197068.0
1680113806,2023-03-29 15:16:46,842585351.0
1680124714,2023-03-29 18:18:34,787378474.0
1680130054,2023-03-29 19:47:34,888568411.0
1680149087,2023-03-30 01:04:47,902775208.0
1680187166,2023-03-30 11:39:26,811445771.0
1680212793,2023-03-30 18:46:33,882753283.0
1680218365,2023-03-30 20:19:25,896737980.0
1680239384,2023-03-31 02:09:44,899892737.0
1680251584,2023-03-31 05:33:04,890757785.0
1680284682,2023-03-31 14:44:42,833519522.0
1680300253,2023-03-31 19:04:13,914412941.0
1680307405,2023-03-31 21:03:25,870279445.0
1680323875,2023-04-01 01:37:55,908813438.0
1680331781,2023-04-01 03:49:41,914254602.0
1680352605,2023-04-01 09:36:45,896695863.0
1680370587,2023-04-01 14:36:27,918253475.0
1680376314,2023-04-01 16:11:54,893809266.0
1680395669,2023-04-01 21:34:29,913523841.0
1680403424,2023-04-01 23:43:44,915300480.0
1680439673,2023-04-02 09:47:53,918186033.0
1680455833,2023-04-02 14:17:13,892456137.0
1680462121,2023-04-02 16:02:01,899685090.0
1680487191,2023-04-02 22:59:51,916146989.0
1680489505,2023-04-02 23:38:25,890037895.0
1680515967,2023-04-03 06:59:27,909483803.0
1680528148,2023-04-03 10:22:28,816267293.0
1680539855,2023-04-03 13:37:35,837129268.0
1680551595,2023-04-03 16:53:15,795136890.0
1680561329,2023-04-03 19:35:29,883582610.0
1680580042,2023-04-04 00:47:22,868800902.0
1680617318,2023-04-04 11:08:38,854804369.0
1680622121,2023-04-04 12:28:41,823450685.0
1680639971,2023-04-04 17:26:11,811959266.0
1680651236,2023-04-04 20:33:56,902247625.0
1680664561,2023-04-05 00:16:01,894648711.0
1680693183,2023-04-05 08:13:03,903189859.0
1680827448,2023-04-06 21:30:48,888823846.0
1680849982,2023-04-07 03:46:22,901412865.0
1680869100,2023-04-07 09:05:00,896383126.0
1680882200,2023-04-07 12:43:20,895173135.0
1680889358,2023-04-07 14:42:38,914880089.0
1680910433,2023-04-07 20:33:53,920019156.0
1680912230,2023-04-07 21:03:50,919516034.0
1680923750,2023-04-08 00:15:50,898874619.0
1680941701,2023-04-08 05:15:01,915253131.0
1680956286,2023-04-08 09:18:06,919341811.0
1680961664,2023-04-08 10:47:44,913362079.0
1680976186,2023-04-08 14:49:46,871257442.0
1680986463,2023-04-08 17:41:03,885624941.0
1680996094,2023-04-08 20:21:34,904601501.0
1681010164,2023-04-09 00:16:04,885903181.0
1681025443,2023-04-09 04:30:43,748951025.0
1681036448,2023-04-09 07:34:08,894961853.0
1681044278,2023-04-09 09:44:38,902723727.0
1681061009,2023-04-09 14:23:29,897164003.0
1681072691,2023-04-09 17:38:11,897113951.0
1681092992,2023-04-09 23:16:32,898474322.0
1681099202,2023-04-10 01:00:02,591921418.0
1681102630,2023-04-10 01:57:10,890297058.0
1681142079,2023-04-10 12:54:39,724644641.0
1681152850,2023-04-10 15:54:10,875878116.0
1681170973,2023-04-10 20:56:13,911636988.0
1681179604,2023-04-10 23:20:04,901254992.0
1681212807,2023-04-11 08:33:27,914673027.0
1681219070,2023-04-11 10:17:50,918193792.0
1681235219,2023-04-11 14:46:59,837762266.0
1681253838,2023-04-11 19:57:18,883740515.0
1681255542,2023-04-11 20:25:42,882903331.0
1681282262,2023-04-12 03:51:02,900528640.0
1681294913,2023-04-12 07:21:53,916853385.0
1681298204,2023-04-12 08:16:44,897621882.0
1681312124,2023-04-12 12:08:44,898735343.0
1681329632,2023-04-12 17:00:32,800064968.0
1681348501,2023-04-12 22:15:01,884057564.0
1681361398,2023-04-13 01:49:58,915726091.0
1681385825,2023-04-13 08:37:05,889717091.0
1681398799,2023-04-13 12:13:19,915409182.0
1681414156,2023-04-13 16:29:16,920020904.0
1681425699,2023-04-13 19:41:39,885207195.0
1681444434,2023-04-14 00:53:54,895591090.0
1681454577,2023-04-14 03:42:57,930715126.0
1681488215,2023-04-14 13:03:35,906389864.0
1681502882,2023-04-14 17:08:02,903350798.0
1681512001,2023-04-14 19:40:01,903974567.0
1681528959,2023-04-15 00:22:39,911056851.0
1681559138,2023-04-15 08:45:38,901199859.0
1681572296,2023-04-15 12:24:56,915536608.0
1681596655,2023-04-15 19:10:55,900157313.0
1681610783,2023-04-15 23:06:23,881120439.0
1681617398,2023-04-16 00:56:38,903350934.0
1681637017,2023-04-16 06:23:37,900309109.0
1681641940,2023-04-16 07:45:40,915044696.0
1681667149,2023-04-16 14:45:49,913048784.0
1681682205,2023-04-16 18:56:45,900622872.0
1681694002,2023-04-16 22:13:22,932502180.0
1681707722,2023-04-17 02:02:02,902302129.0
1681714451,2023-04-17 03:54:11,918396437.0
1681730109,2023-04-17 08:15:09,914881828.0
1681748157,2023-04-17 13:15:57,892661675.0
1681757279,2023-04-17 15:47:59,832729503.0
1681779838,2023-04-17 22:03:58,898212671.0
1681794602,2023-04-18 02:10:02,895118558.0
1681799235,2023-04-18 03:27:15,911583602.0
1681827539,2023-04-18 11:18:59,894227580.0
1681838566,2023-04-18 14:22:46,848130986.0
1681842005,2023-04-18 15:20:05,847990299.0
1681867557,2023-04-18 22:25:57,876560175.0
1681885141,2023-04-19 03:19:01,919131268.0
1681886256,2023-04-19 03:37:36,918027324.0
1681917749,2023-04-19 12:22:29,886782541.0
1681939654,2023-04-19 18:27:34,867805489.0
1681946947,2023-04-19 20:29:07,900256725.0
1681957960,2023-04-19 23:32:40,917717294.0
1681978419,2023-04-20 05:13:39,919862974.0
1681997346,2023-04-20 10:29:06,889405187.0
1682013642,2023-04-20 15:00:42,840593430.0
1682022017,2023-04-20 17:20:17,830993322.0
1682033213,2023-04-20 20:26:53,913995063.0
1682048677,2023-04-21 00:44:37,920076783.0
1682078636,2023-04-21 09:03:56,917870863.0
1682095068,2023-04-21 13:37:48,930086818.0
1682105971,2023-04-21 16:39:31,918243466.0
1682121716,2023-04-21 21:01:56,918448269.0
1682136151,2023-04-22 01:02:31,918865862.0
1682157666,2023-04-22 07:01:06,916510327.0
1682166451,2023-04-22 09:27:31,914550864.0
1682183884,2023-04-22 14:18:04,904715082.0
1682200779,2023-04-22 18:59:39,933182310.0
1682204490,2023-04-22 20:01:30,918810585.0
1682228930,2023-04-23 02:48:50,932921985.0
1682245658,2023-04-23 07:27:38,918382513.0
1682265307,2023-04-23 12:55:07,919444095.0
1682284777,2023-04-23 18:19:37,920494466.0
1682293905,2023-04-23 20:51:45,920745562.0
1682303472,2023-04-23 23:31:12,932394245.0
1682326004,2023-04-24 05:46:44,919287590.0
1682344621,2023-04-24 10:57:01,819988809.0
1682358971,2023-04-24 14:56:11,890087698.0
1682372113,2023-04-24 18:35:13,904089957.0
1682380022,2023-04-24 20:47:02,915724534.0
1682391594,2023-04-24 23:59:54,896901858.0
1682408982,2023-04-25 04:49:42,915722931.0
1682430687,2023-04-25 10:51:27,824285593.0
1682438217,2023-04-25 12:56:57,874981924.0
1682447475,2023-04-25 15:31:15,898060458.0
1682472361,2023-04-25 22:26:01,907021958.0
1682482774,2023-04-26 01:19:34,915512346.0
1682500292,2023-04-26 06:11:32,917901713.0
1682516922,2023-04-26 10:48:42,888146936.0
1682521663,2023-04-26 12:07:43,875771638.0
1682540770,2023-04-26 17:26:10,883794004.0
1682554914,2023-04-26 21:21:54,894279070.0
1682568933,2023-04-27 01:15:33,919812752.0
1682580813,2023-04-27 04:33:33,916882464.0
1682594978,2023-04-27 08:29:38,906250567.0
1682612287,2023-04-27 13:18:07,882957835.0
1682627575,2023-04-27 17:32:55,820566307.0
1682637731,2023-04-27 20:22:11,874777764.0
1682650726,2023-04-27 23:58:46,886386597.0
1682671908,2023-04-28 05:51:48,919965853.0
1682681542,2023-04-28 08:32:22,901200761.0
1682697366,2023-04-28 12:56:06,895643116.0
1682707640,2023-04-28 15:47:20,905237244.0
1682721041,2023-04-28 19:30:41,915301303.0
1682738503,2023-04-29 00:21:43,920077335.0
1682765912,2023-04-29 07:58:32,913151450.0
1682783924,2023-04-29 12:58:44,919235069.0
1682964748,2023-05-01 15:12:28,918923349.0
1682982800,2023-05-01 20:13:20,872105368.0
1683032054,2023-05-02 09:54:14,821562582.0
1683048634,2023-05-02 14:30:34,899264308.0
1683056608,2023-05-02 16:43:28,899422000.0
1683220134,2023-05-04 14:08:54,905970524.0
1683238639,2023-05-04 19:17:19,883535527.0
1683249810,2023-05-04 22:23:30,895905529.0
1683267749,2023-05-05 03:22:29,910638923.0
1683307925,2023-05-05 14:32:05,893130190.0
1683413452,2023-05-06 19:50:52,904523999.0
1683431590,2023-05-07 00:53:10,933863980.0
1683454064,2023-05-07 07:07:44,917454185.0
1683469754,2023-05-07 11:29:14,917663442.0
1683482098,2023-05-07 14:54:58,918226892.0
1683491993,2023-05-07 17:39:53,912320984.0
1683494070,2023-05-07 18:14:30,917924715.0
1683512724,2023-05-07 23:25:24,932292744.0
1683526273,2023-05-08 03:11:13,916614910.0
1683545004,2023-05-08 08:23:24,913470681.0
1683554127,2023-05-08 10:55:27,836678776.0
1683571371,2023-05-08 15:42:51,902304525.0
1683668196,2023-05-09 18:36:36,887732076.0
1683684699,2023-05-09 23:11:39,887092102.0
1683710021,2023-05-10 06:13:41,909697157.0
1683724208,2023-05-10 10:10:08,889411857.0
1683739080,2023-05-10 14:18:00,838864239.0
1683740339,2023-05-10 14:38:59,891450229.0
1683764572,2023-05-10 21:22:52,902655171.0
1683773450,2023-05-10 23:50:50,913626461.0
1683782117,2023-05-11 02:15:17,915676225.0
1683805213,2023-05-11 08:40:13,911687092.0
1683810138,2023-05-11 10:02:18,854276376.0
1683836776,2023-05-11 17:26:16,901124350.0
1683847401,2023-05-11 20:23:21,888573343.0
1683851924,2023-05-11 21:38:44,894964583.0
1683874380,2023-05-12 03:53:00,919558010.0
1683883318,2023-05-12 06:21:58,914689463.0
1683895291,2023-05-12 09:41:31,878651667.0
1683913950,2023-05-12 14:52:30,910005225.0
1683936777,2023-05-12 21:12:57,910271783.0
1683949927,2023-05-13 00:52:07,917445286.0
1683962445,2023-05-13 04:20:45,932823746.0
1683982985,2023-05-13 10:03:05,910533564.0
1684002504,2023-05-13 15:28:24,930875578.0
1684012063,2023-05-13 18:07:43,917401252.0
1684026647,2023-05-13 22:10:47,916773572.0
1684034061,2023-05-14 00:14:21,931188661.0
1684060432,2023-05-14 07:33:52,920027298.0
1684072985,2023-05-14 11:03:05,912524541.0
1684098733,2023-05-14 18:12:13,907587015.0
1684109625,2023-05-14 21:13:45,917935914.0
1684122685,2023-05-15 00:51:25,933657438.0
1684361836,2023-05-17 19:17:16,872049625.0
1684388765,2023-05-18 02:46:05,919185214.0
1684413590,2023-05-18 09:39:50,890400714.0
1684432068,2023-05-18 14:47:48,906976094.0
1684486606,2023-05-19 05:56:46,920126866.0
1684497745,2023-05-19 09:02:25,894175374.0
1684529174,2023-05-19 17:46:14,867400369.0
1684552413,2023-05-20 00:13:33,917034387.0
1684570260,2023-05-20 05:11:00,918505841.0
1684588290,2023-05-20 10:11:30,896219206.0
1684673695,2023-05-21 09:54:55,867763146.0
1684712618,2023-05-21 20:43:38,908955596.0
1684735616,2023-05-22 03:06:56,897165797.0
1684751570,2023-05-22 07:32:50,909328289.0
1684833638,2023-05-23 06:20:38,896117619.0
1684864570,2023-05-23 14:56:10,892288022.0
