Timestamp,Data, Vazao
 1682205448,2023-04-22 20:17:28,617403061.0
 1682213976,2023-04-22 22:39:36,240126221.0
 1682227736,2023-04-23 02:28:56,669673464.0
 1682252103,2023-04-23 09:15:03,670302811.0
 1682276334,2023-04-23 15:58:54,668056354.0
 1682294450,2023-04-23 21:00:50,632868930.0
 1682306629,2023-04-24 00:23:49,643988295.0
 1682316490,2023-04-24 03:08:10,654216019.0
 1682334954,2023-04-24 08:15:54,586155889.0
 1682363282,2023-04-24 16:08:02,410727958.0
 1682395780,2023-04-25 01:09:40,654421516.0
 1682404312,2023-04-25 03:31:52,630353605.0
 1682430995,2023-04-25 10:56:35,237241589.0
 1682450750,2023-04-25 16:25:50,491363155.0
 1682473191,2023-04-25 22:39:51,642988957.0
 1682494383,2023-04-26 04:33:03,586260219.0
 1682551450,2023-04-26 20:24:10,434893743.0
 1682565489,2023-04-27 00:18:09,625315698.0
 1682584999,2023-04-27 05:43:19,662861693.0
 1682625870,2023-04-27 17:04:30,351065491.0
 1682630832,2023-04-27 18:27:12,436942777.0
 1682656935,2023-04-28 01:42:15,650118290.0
 1682672651,2023-04-28 06:04:11,671561976.0
 1682692741,2023-04-28 11:39:01,436417876.0
 1682712887,2023-04-28 17:14:47,444636025.0
 1682717262,2023-04-28 18:27:42,462106403.0
 1682737665,2023-04-29 00:07:45,670820290.0
 1682757144,2023-04-29 05:32:24,652161908.0
 1682792986,2023-04-29 15:29:46,261462608.0
 1682809907,2023-04-29 20:11:47,578711553.0
 1682819191,2023-04-29 22:46:31,599314032.0
 1682888588,2023-04-30 18:03:08,582433053.0
 1682890444,2023-04-30 18:34:04,630720923.0
 1682906337,2023-04-30 22:58:57,612162953.0
 1682969748,2023-05-01 16:35:48,534325651.0
 1682976345,2023-05-01 18:25:45,630877548.0
 1683002050,2023-05-02 01:34:10,650537688.0
 1683018234,2023-05-02 06:03:54,669567669.0
 1683059655,2023-05-02 17:34:15,504526000.0
 1683221016,2023-05-04 14:23:36,138674633.0
 1683246234,2023-05-04 21:23:54,153249696.0
 1683251521,2023-05-04 22:52:01,218366596.0
 1683275194,2023-05-05 05:26:34,258789579.0
 1683317466,2023-05-05 17:11:06,224762883.0
 1683322688,2023-05-05 18:38:08,177441801.0
 1683341150,2023-05-05 23:45:50,651741044.0
 1683384468,2023-05-06 11:47:48,565343396.0
 1683399328,2023-05-06 15:55:28,596693694.0
 1683414256,2023-05-06 20:04:16,603612110.0
 1683500901,2023-05-07 20:08:21,630719851.0
 1683520479,2023-05-08 01:34:39,666010200.0
 1683529274,2023-05-08 04:01:14,657985947.0
 1683570078,2023-05-08 15:21:18,265238293.0
 1683583880,2023-05-08 19:11:20,453667192.0
 1683642867,2023-05-09 11:34:27,158388275.0
 1683657497,2023-05-09 15:38:17,432591002.0
 1683677159,2023-05-09 21:05:59,426343945.0
 1683695311,2023-05-10 02:08:31,653368032.0
 1683706641,2023-05-10 05:17:21,671457890.0
 1683750446,2023-05-10 17:27:26,1258292.0
 1683757432,2023-05-10 19:23:52,122526240.0
 1683793776,2023-05-11 05:29:36,665639539.0
 1683812339,2023-05-11 10:38:59,423457762.0
 1683835810,2023-05-11 17:10:10,535667888.0
 1683847393,2023-05-11 20:23:13,317510384.0
 1683861813,2023-05-12 00:23:33,472070213.0
 1683880235,2023-05-12 05:30:35,553963864.0
 1683923047,2023-05-12 17:24:07,506306263.0
 1683927077,2023-05-12 18:31:17,388656890.0
 1683998822,2023-05-13 14:27:02,588147101.0
 1684017598,2023-05-13 19:39:58,573309931.0
 1684026996,2023-05-13 22:16:36,620390641.0
 1684054057,2023-05-14 05:47:37,275776660.0
 1684065256,2023-05-14 08:54:16,827695410.0
 1684098466,2023-05-14 18:07:46,610954517.0
 1684098852,2023-05-14 18:14:12,618661108.0
 1684116199,2023-05-14 23:03:19,256536850.0
 1684131223,2023-05-15 03:13:43,245839306.0
 1684160457,2023-05-15 11:20:57,155137168.0
 1684195205,2023-05-15 21:00:05,512544973.0
 1684201224,2023-05-15 22:40:24,559103183.0
 1684221746,2023-05-16 04:22:26,620444249.0
 1684230488,2023-05-16 06:48:08,675912123.0
 1684285396,2023-05-16 22:03:16,580229529.0
 1684301369,2023-05-17 02:29:29,640523222.0
 1684322621,2023-05-17 08:23:41,575198147.0
 1684357235,2023-05-17 18:00:35,452723978.0
 1684363741,2023-05-17 19:49:01,373976032.0
 1684368810,2023-05-17 21:13:30,551920212.0
 1684382323,2023-05-18 00:58:43,647550699.0
 1684391619,2023-05-18 03:33:39,656360479.0
 1684412449,2023-05-18 09:20:49,394738902.0
 1684440479,2023-05-18 17:07:59,155976030.0
 1684498600,2023-05-19 09:16:40,357250218.0
 1684509598,2023-05-19 12:19:58,489580917.0
 1684534100,2023-05-19 19:08:20,665952915.0
 1684617928,2023-05-20 18:25:28,651691385.0
 1684640033,2023-05-21 00:33:53,679532225.0
 1684650383,2023-05-21 03:26:23,675504727.0
 1684661453,2023-05-21 06:30:53,657707588.0
 1684713012,2023-05-21 20:50:12,639479061.0
 1684732405,2023-05-22 02:13:25,642965006.0
 1684748210,2023-05-22 06:36:50,637012722.0
 1684809336,2023-05-22 23:35:36,569272422.0
 1684874509,2023-05-23 17:41:49,498539621.0
 1684890362,2023-05-23 22:06:02,483237868.0
 1684949931,2023-05-24 14:38:51,362020574.0
 1684966581,2023-05-24 19:16:21,659716010.0
 1684982700,2023-05-24 23:45:00,643560366.0
 1685030799,2023-05-25 13:06:39,377068155.0
 1685218338,2023-05-27 17:12:18,645661414.0
 1685241026,2023-05-27 23:30:26,829111364.0
 1685259173,2023-05-28 04:32:53,832833903.0
 1685313136,2023-05-28 19:32:16,660866180.0
 1685327010,2023-05-28 23:23:30,800489242.0
 1685337175,2023-05-29 02:12:55,860936424.0
 1685386723,2023-05-29 15:58:43,262144825.0
 1685399178,2023-05-29 19:26:18,565234610.0
 1685417925,2023-05-30 00:38:45,828060674.0
 1685429893,2023-05-30 03:58:13,661444022.0
 1685471407,2023-05-30 15:30:07,524918379.0
 1685520266,2023-05-31 05:04:26,661341479.0
 1685525605,2023-05-31 06:33:25,660554150.0
 1685538427,2023-05-31 10:07:07,371143196.0
 1685568131,2023-05-31 18:22:11,496342630.0
 1685581131,2023-05-31 21:58:51,524857137.0
 1685615393,2023-06-01 07:29:53,606381178.0
 1685621877,2023-06-01 09:17:57,391330265.0
 1685638179,2023-06-01 13:49:39,428763219.0
 1685686868,2023-06-02 03:21:08,792672929.0
 1686098872,2023-06-06 21:47:52,118017576.0
 1686107095,2023-06-07 00:04:55,239861688.0
 1686125482,2023-06-07 05:11:22,262721426.0
 1686173184,2023-06-07 18:26:24,522004669.0
 1686188839,2023-06-07 22:47:19,538395358.0
 1686194014,2023-06-08 00:13:34,655725952.0
 1686581913,2023-06-12 11:58:33,464241007.0
 1686632906,2023-06-13 02:08:26,659828126.0
 1686651526,2023-06-13 07:18:46,617717882.0
 1686671081,2023-06-13 12:44:41,443703980.0
 1686702673,2023-06-13 21:31:13,424359555.0
 1686710174,2023-06-13 23:36:14,764414426.0
 1686799116,2023-06-15 00:18:36,644614706.0
 1686972798,2023-06-17 00:33:18,652848477.0
 1687011384,2023-06-17 11:16:24,614835796.0
 1687040961,2023-06-17 19:29:21,637326755.0
 1687051708,2023-06-17 22:28:28,610223227.0
 1687094140,2023-06-18 10:15:40,637223203.0
 1687113571,2023-06-18 15:39:31,622803427.0
 1687123135,2023-06-18 18:18:55,655415574.0
 1687148644,2023-06-19 01:24:04,652635236.0
 1687193419,2023-06-19 13:50:19,481558383.0
 1687275268,2023-06-20 12:34:28,316723267.0
 1687286962,2023-06-20 15:49:22,165832667.0
 1687300984,2023-06-20 19:43:04,520567168.0
 1687316163,2023-06-20 23:56:03,645296122.0
 1687354664,2023-06-21 10:37:44,567385551.0
 1687378502,2023-06-21 17:15:02,370472403.0
 1687392843,2023-06-21 21:14:03,569846775.0
 1687462210,2023-06-22 16:30:10,361758539.0
 1687528921,2023-06-23 11:02:01,311531867.0
 1687555177,2023-06-23 18:19:37,276375821.0
 1687578120,2023-06-24 00:42:00,786287923.0
 1687615261,2023-06-24 11:01:01,645669001.0
 1687637964,2023-06-24 17:19:24,649321406.0
 1687667857,2023-06-25 01:37:37,662545130.0
 1687736207,2023-06-25 20:36:47,636172267.0
 1687747582,2023-06-25 23:46:22,664903670.0
 1687789181,2023-06-26 11:19:41,507713416.0
 1687801736,2023-06-26 14:48:56,389956659.0
 1687826998,2023-06-26 21:49:58,575617263.0
 1687829842,2023-06-26 22:37:22,608750096.0
 1687873469,2023-06-27 10:44:29,479826866.0
 1687970664,2023-06-28 13:44:24,496605270.0
 1688000703,2023-06-28 22:05:03,589296559.0
 1688006319,2023-06-28 23:38:39,787432478.0
 1688053956,2023-06-29 12:52:36,801427438.0
 1688479760,2023-07-04 11:09:20,472394376.0
 1688521737,2023-07-04 22:48:57,748421980.0
 1688570402,2023-07-05 12:20:02,501642545.0
 1688585047,2023-07-05 16:24:07,519465901.0
 1688590247,2023-07-05 17:50:47,547201328.0
 1688667256,2023-07-06 15:14:16,485334687.0
 1688694293,2023-07-06 22:44:53,631033636.0
 1688714579,2023-07-07 04:22:59,661442402.0
 1688726672,2023-07-07 07:44:32,657039725.0
 1688742373,2023-07-07 12:06:13,506611166.0
 1688758572,2023-07-07 16:36:12,414400426.0
 1688766513,2023-07-07 18:48:33,498298538.0
 1674499056,2023-01-23 15:37:36,669043916.0
 1674520205,2023-01-23 21:30:05,795818187.0
 1674535353,2023-01-24 01:42:33,828322611.0
 1674551005,2023-01-24 06:03:25,830784272.0
 1674563887,2023-01-24 09:38:07,658979366.0
 1674575853,2023-01-24 12:57:33,515481353.0
 1674662068,2023-01-25 12:54:28,502423130.0
 1674685327,2023-01-25 19:22:07,715447769.0
 1674707263,2023-01-26 01:27:43,831420483.0
 1674718289,2023-01-26 04:31:29,829374629.0
 1674742225,2023-01-26 11:10:25,563033586.0
 1674753121,2023-01-26 14:12:01,567071545.0
 1674768780,2023-01-26 18:33:00,612526895.0
 1674780008,2023-01-26 21:40:08,787849192.0
 1674809103,2023-01-27 05:45:03,846436857.0
 1674820803,2023-01-27 09:00:03,148217262.0
 1674844108,2023-01-27 15:28:28,541065757.0
 1674854867,2023-01-27 18:27:47,680160488.0
 1674860988,2023-01-27 20:09:48,755763192.0
 1674886093,2023-01-28 03:08:13,830634835.0
 1674889146,2023-01-28 03:59:06,830261148.0
 1674910046,2023-01-28 09:47:26,824287860.0
 1674918950,2023-01-28 12:15:50,810759855.0
 1674936223,2023-01-28 17:03:43,799279973.0
 1674948025,2023-01-28 20:20:25,805937891.0
 1674964829,2023-01-29 01:00:29,830371527.0
 1674977311,2023-01-29 04:28:31,830213078.0
 1674996453,2023-01-29 09:47:33,802633341.0
 1675006946,2023-01-29 12:42:26,813592640.0
 1675028382,2023-01-29 18:39:42,825494345.0
 1675041285,2023-01-29 22:14:45,819517564.0
 1675053180,2023-01-30 01:33:00,823870035.0
 1675073287,2023-01-30 07:08:07,832671203.0
 1675085570,2023-01-30 10:32:50,583376074.0
 1675091982,2023-01-30 12:19:42,483970833.0
 1675109561,2023-01-30 17:12:41,531510551.0
 1675130889,2023-01-30 23:08:09,798387961.0
 1675142042,2023-01-31 02:14:02,817838691.0
 1675152023,2023-01-31 05:00:23,660289363.0
 1675170890,2023-01-31 10:14:50,414296976.0
 1675185194,2023-01-31 14:13:14,554593621.0
 1675192777,2023-01-31 16:19:37,595802849.0
 1675217856,2023-01-31 23:17:36,834668749.0
 1675223937,2023-02-01 00:58:57,836188436.0
 1675245996,2023-02-01 07:06:36,853285332.0
 1675256512,2023-02-01 10:01:52,552284785.0
 1675274582,2023-02-01 15:03:02,590455241.0
 1675297362,2023-02-01 21:22:42,792045089.0
 1675308837,2023-02-02 00:33:57,806776108.0
 1675333292,2023-02-02 07:21:32,824011048.0
 1675347496,2023-02-02 11:18:16,393846760.0
 1675355294,2023-02-02 13:28:14,548826077.0
 1675371323,2023-02-02 17:55:23,646449722.0
 1675387869,2023-02-02 22:31:09,798019762.0
 1675395294,2023-02-03 00:34:54,806201769.0
 1675410820,2023-02-03 04:53:40,825335779.0
 1675422959,2023-02-03 08:15:59,753873790.0
 1675460283,2023-02-03 18:38:03,723939223.0
 1675474767,2023-02-03 22:39:27,813330577.0
 1675480958,2023-02-04 00:22:38,805832469.0
 1675504041,2023-02-04 06:47:21,831573654.0
 1675521598,2023-02-04 11:39:58,400925018.0
 1675527313,2023-02-04 13:15:13,781507717.0
 1675541633,2023-02-04 17:13:53,790579053.0
 1675555497,2023-02-04 21:04:57,801113465.0
 1675577700,2023-02-05 03:15:00,821613491.0
 1675588425,2023-02-05 06:13:45,838361757.0
 1675601603,2023-02-05 09:53:23,810018560.0
 1675617035,2023-02-05 14:10:35,813539031.0
 1675624916,2023-02-05 16:21:56,785909519.0
 1675650200,2023-02-05 23:23:20,803634512.0
 1675653590,2023-02-06 00:19:50,812116873.0
 1675666894,2023-02-06 04:01:34,806776431.0
 1675690696,2023-02-06 10:38:16,536821086.0
 1675701090,2023-02-06 13:31:30,477470800.0
 1675712045,2023-02-06 16:34:05,446799730.0
 1675731817,2023-02-06 22:03:37,739458753.0
 1675742645,2023-02-07 01:04:05,808032099.0
 1675755970,2023-02-07 04:46:10,835350451.0
 1675778354,2023-02-07 10:59:14,470969017.0
 1675790998,2023-02-07 14:29:58,521664916.0
 1675806779,2023-02-07 18:52:59,585318020.0
 1675810479,2023-02-07 19:54:39,690069142.0
 1675861709,2023-02-08 10:08:29,442973456.0
 1675906503,2023-02-08 22:35:03,754558345.0
 1675919102,2023-02-09 02:05:02,799540559.0
 1675993870,2023-02-09 22:51:10,787328485.0
 1676030588,2023-02-10 09:03:08,554453128.0
 1676037985,2023-02-10 11:06:25,410154501.0
 1676064602,2023-02-10 18:30:02,659713008.0
 1676069370,2023-02-10 19:49:30,765305910.0
 1676079510,2023-02-10 22:38:30,793673173.0
 1676087410,2023-02-11 00:50:10,804364338.0
 1676107604,2023-02-11 06:26:44,814954204.0
 1676124028,2023-02-11 11:00:28,770393486.0
 1676136000,2023-02-11 14:20:00,805568350.0
 1676154434,2023-02-11 19:27:14,808713512.0
 1676160198,2023-02-11 21:03:18,814213727.0
 1676171844,2023-02-12 00:17:24,820091822.0
 1676195768,2023-02-12 06:56:08,841012062.0
 1676198799,2023-02-12 07:46:39,816947563.0
 1676241714,2023-02-12 19:41:54,836975581.0
 1676254972,2023-02-12 23:22:52,820094610.0
 1676268558,2023-02-13 03:09:18,829688373.0
 1676275507,2023-02-13 05:05:07,659190499.0
 1676590476,2023-02-16 20:34:36,780456209.0
 1676601833,2023-02-16 23:43:53,789841175.0
 1676630302,2023-02-17 07:38:22,808665167.0
 1676632565,2023-02-17 08:16:05,675020057.0
 1676667829,2023-02-17 18:03:49,640393777.0
 1676677463,2023-02-17 20:44:23,794398595.0
 1676693016,2023-02-18 01:03:36,851444393.0
 1676703180,2023-02-18 03:53:00,851287532.0
 1676729569,2023-02-18 11:12:49,805464983.0
 1676745047,2023-02-18 15:30:47,804364982.0
 1676758028,2023-02-18 19:07:08,816423069.0
 1676770789,2023-02-18 22:39:49,833671932.0
 1676788933,2023-02-19 03:42:13,827699176.0
 1676801896,2023-02-19 07:18:16,839438272.0
 1676805781,2023-02-19 08:23:01,851026111.0
 1676828170,2023-02-19 14:36:10,824446301.0
 1676837370,2023-02-19 17:09:30,809188081.0
 1676857309,2023-02-19 22:41:49,827482178.0
 1676872707,2023-02-20 02:58:27,830100873.0
 1676879385,2023-02-20 04:49:45,830680619.0
 1676912295,2023-02-20 13:58:15,785752232.0
 1676924625,2023-02-20 17:23:45,817627953.0
 1676934087,2023-02-20 20:01:27,794406102.0
 1676952284,2023-02-21 01:04:44,832626185.0
 1676963215,2023-02-21 04:06:55,856794662.0
 1676982058,2023-02-21 09:20:58,828798034.0
 1676999578,2023-02-21 14:12:58,830892453.0
 1677016902,2023-02-21 19:01:42,823552043.0
 1677030132,2023-02-21 22:42:12,842218138.0
 1677039392,2023-02-22 01:16:32,833152017.0
 1677051437,2023-02-22 04:37:17,847146710.0
 1677068439,2023-02-22 09:20:39,825285949.0
 1677088600,2023-02-22 14:56:40,700922765.0
 1677097907,2023-02-22 17:31:47,672454041.0
 1677119485,2023-02-22 23:31:25,812911470.0
 1677133257,2023-02-23 03:20:57,831468339.0
 1677137102,2023-02-23 04:25:02,836919553.0
 1677155492,2023-02-23 09:31:32,362808692.0
 1677168515,2023-02-23 13:08:35,512492083.0
 1677188614,2023-02-23 18:43:34,578658227.0
 1677206007,2023-02-23 23:33:27,804469639.0
 1677209165,2023-02-24 00:26:05,813489082.0
 1677231203,2023-02-24 06:33:23,827651423.0
 1677254489,2023-02-24 13:01:29,418487706.0
 1677273537,2023-02-24 18:18:57,567857837.0
 1677279900,2023-02-24 20:05:00,791256478.0
 1677295154,2023-02-25 00:19:14,806461091.0
 1677314780,2023-02-25 05:46:20,837710801.0
 1677332862,2023-02-25 10:47:42,765943751.0
 1677350101,2023-02-25 15:35:01,761950074.0
 1677352430,2023-02-25 16:13:50,612634020.0
 1677379153,2023-02-25 23:39:13,729134795.0
 1677381874,2023-02-26 00:24:34,828062413.0
 1677404407,2023-02-26 06:40:07,839543843.0
 1677417199,2023-02-26 10:13:19,656627286.0
 1677434777,2023-02-26 15:06:17,820460875.0
 1677439659,2023-02-26 16:27:39,839916053.0
 1677467429,2023-02-27 00:10:29,829736944.0
 1677493328,2023-02-27 07:22:08,796449245.0
 1677496340,2023-02-27 08:12:20,758906007.0
 1677515144,2023-02-27 13:25:44,482026964.0
 1677543006,2023-02-27 21:10:06,707686702.0
 1677562127,2023-02-28 02:28:47,803787017.0
 1677576973,2023-02-28 06:36:13,827483171.0
 1677587089,2023-02-28 09:24:49,391172939.0
 1677607263,2023-02-28 15:01:03,528640436.0
 1677649438,2023-03-01 02:43:58,820193071.0
 1677656542,2023-03-01 04:42:22,830744886.0
 1677668603,2023-03-01 08:03:23,746535549.0
 1677685272,2023-03-01 12:41:12,474271446.0
 1677718121,2023-03-01 21:48:41,762316505.0
 1677725542,2023-03-01 23:52:22,782238752.0
 1677741395,2023-03-02 04:16:35,807930110.0
 1677767377,2023-03-02 11:29:37,597890382.0
 1677803568,2023-03-02 21:32:48,674972522.0
 1677820440,2023-03-03 02:14:00,776052533.0
 1677838649,2023-03-03 07:17:29,821142287.0
 1677852831,2023-03-03 11:13:51,571790322.0
 1677861712,2023-03-03 13:41:52,513175762.0
 1677881699,2023-03-03 19:14:59,710258209.0
 1677896385,2023-03-03 23:19:45,792356335.0
 1677902880,2023-03-04 01:08:00,818785277.0
 1677912481,2023-03-04 03:48:01,824237739.0
 1677934866,2023-03-04 10:01:06,724253688.0
 1677943841,2023-03-04 12:30:41,782555242.0
 1677969577,2023-03-04 19:39:37,799228023.0
 1677980676,2023-03-04 22:44:36,799173676.0
 1677991692,2023-03-05 01:48:12,808401324.0
 1678009064,2023-03-05 06:37:44,832098940.0
 1678020863,2023-03-05 09:54:23,797758415.0
 1678031022,2023-03-05 12:43:42,780249888.0
 1678055205,2023-03-05 19:26:45,806881410.0
 1678061039,2023-03-05 21:03:59,824183826.0
 1678082799,2023-03-06 03:06:39,826546024.0
 1678089552,2023-03-06 04:59:12,822506345.0
 1678099541,2023-03-06 07:45:41,816211940.0
 1678115535,2023-03-06 12:12:15,312896032.0
 1678148025,2023-03-06 21:13:45,691278394.0
 1678159898,2023-03-07 00:31:38,792044020.0
 1678182049,2023-03-07 06:40:49,814906420.0
 1678204110,2023-03-07 12:48:30,500171352.0
 1678221226,2023-03-07 17:33:46,323486407.0
 1678237086,2023-03-07 21:58:06,621179901.0
 1678255046,2023-03-08 02:57:26,612474895.0
 1678259860,2023-03-08 04:17:40,654208594.0
 1678285012,2023-03-08 11:16:52,505727446.0
 1678296216,2023-03-08 14:23:36,501484531.0
 1678327620,2023-03-08 23:07:00,721684164.0
 1678336403,2023-03-09 01:33:23,638269296.0
 1678355789,2023-03-09 06:56:29,655991769.0
 1678368692,2023-03-09 10:31:32,395995597.0
 1678384357,2023-03-09 14:52:37,495717030.0
 1678407730,2023-03-09 21:22:10,703754843.0
 1678427587,2023-03-10 02:53:07,817731666.0
 1678439666,2023-03-10 06:14:26,667945216.0
 1678450643,2023-03-10 09:17:23,534094482.0
 1678461399,2023-03-10 12:16:39,476683126.0
 1678487816,2023-03-10 19:36:56,557528779.0
 1678497148,2023-03-10 22:12:28,619296200.0
 1678510622,2023-03-11 01:57:02,652897739.0
 1678527894,2023-03-11 06:44:54,663224817.0
 1678534044,2023-03-11 08:27:24,645243435.0
 1678559147,2023-03-11 15:25:47,745860760.0
 1678569395,2023-03-11 18:16:35,622933763.0
 1678576816,2023-03-11 20:20:16,634334687.0
 1678627248,2023-03-12 10:20:48,634390890.0
 1678640220,2023-03-12 13:57:00,663224817.0
 1678650721,2023-03-12 16:52:01,654468546.0
 1678667884,2023-03-12 21:38:04,654994799.0
 1678677722,2023-03-13 00:22:02,649494599.0
 1678690918,2023-03-13 04:01:58,663120191.0
 1678710391,2023-03-13 09:26:31,314364153.0
 1678718789,2023-03-13 11:46:29,348441508.0
 1678733042,2023-03-13 15:44:02,333685446.0
 1678750730,2023-03-13 20:38:50,548741084.0
 1678763533,2023-03-14 00:12:13,641888109.0
 1678786665,2023-03-14 06:37:45,670407601.0
 1678792383,2023-03-14 08:13:03,476840341.0
 1678806544,2023-03-14 12:09:04,487956988.0
 1678830231,2023-03-14 18:43:51,526963212.0
 1678837816,2023-03-14 20:50:16,567806771.0
 1678872707,2023-03-15 06:31:47,634547003.0
 1678888205,2023-03-15 10:50:05,455397217.0
 1678891453,2023-03-15 11:44:13,429027573.0
 1678919643,2023-03-15 19:34:03,450940649.0
 1678927781,2023-03-15 21:49:41,584321576.0
 1678944302,2023-03-16 02:25:02,651221055.0
 1678970001,2023-03-16 09:33:21,442600720.0
 1678984958,2023-03-16 13:42:38,518521428.0
 1679000772,2023-03-16 18:06:12,448843966.0
 1679017526,2023-03-16 22:45:26,626945502.0
 1679026076,2023-03-17 01:07:56,643929942.0
 1679042165,2023-03-17 05:36:05,659084520.0
 1679060389,2023-03-17 10:39:49,444860013.0
 1679071540,2023-03-17 13:45:40,403912384.0
 1679088025,2023-03-17 18:20:25,427819050.0
 1679098155,2023-03-17 21:09:15,526965741.0
 1679549513,2023-03-23 02:31:53,800799012.0
 1679575308,2023-03-23 09:41:48,451255674.0
 1679581380,2023-03-23 11:23:00,396154152.0
 1679593038,2023-03-23 14:37:18,412196771.0
 1679620091,2023-03-23 22:08:11,602364489.0
 1679639548,2023-03-24 03:32:28,663960680.0
 
