Timestamp,Data, Vazao
 1678295732,2023-03-08 14:15:32,928096752.0
 1678331259,2023-03-09 00:07:39,916702625.0
 1678343280,2023-03-09 03:28:00,908436270.0
 1678401913,2023-03-09 19:45:13,926000567.0
 1678432849,2023-03-10 04:20:49,925476000.0
 1678462680,2023-03-10 12:38:00,926628927.0
 1678486019,2023-03-10 19:06:59,927785240.0
 1678497093,2023-03-10 22:11:33,916035581.0
 1678525735,2023-03-11 06:08:55,917470347.0
 1678556587,2023-03-11 14:43:07,929356579.0
 1678567817,2023-03-11 17:50:17,927992079.0
 1678589109,2023-03-11 23:45:09,926837623.0
 1678594333,2023-03-12 01:12:13,916785811.0
 1678643431,2023-03-12 14:50:31,926793675.0
 1678657335,2023-03-12 18:42:15,930896662.0
 1678666818,2023-03-12 21:20:18,917193325.0
 1678682197,2023-03-13 01:36:37,937846327.0
 1678748546,2023-03-13 20:02:26,916822746.0
 1678758195,2023-03-13 22:43:15,929144215.0
 1678771918,2023-03-14 02:31:58,927461437.0
 1678809437,2023-03-14 12:57:17,918030858.0
 1678833968,2023-03-14 19:46:08,927359640.0
 1678848509,2023-03-14 23:48:29,915620683.0
 1678894426,2023-03-15 12:33:46,916458769.0
 1678922202,2023-03-15 20:16:42,795973484.0
 1678949168,2023-03-16 03:46:08,917454185.0
 1679000340,2023-03-16 17:59:00,927477436.0
 1679022697,2023-03-17 00:11:37,928018861.0
 1679068999,2023-03-17 13:03:19,911582690.0
 1679123591,2023-03-18 04:13:11,927834607.0
 1679161851,2023-03-18 14:50:51,927727894.0
 1679181842,2023-03-18 20:24:02,927464730.0
 1679191171,2023-03-18 22:59:31,911007884.0
 1679199826,2023-03-19 01:23:46,920217046.0
 1679270069,2023-03-19 20:54:29,918500652.0
 1679286432,2023-03-20 01:27:12,928539257.0
 1679451680,2023-03-21 23:21:20,917558814.0
 1679464601,2023-03-22 02:56:41,928882396.0
 1679480849,2023-03-22 07:27:29,921751654.0
 1679493349,2023-03-22 10:55:49,912786914.0
 1679510372,2023-03-22 15:39:32,917506844.0
 1679537663,2023-03-22 23:14:23,914778297.0
 1679548223,2023-03-23 02:10:23,923641540.0
 1679596400,2023-03-23 15:33:20,929041076.0
 1679606576,2023-03-23 18:22:56,927258167.0
 1679673570,2023-03-24 12:59:30,927679964.0
 1679690232,2023-03-24 17:37:12,928457162.0
 1679709571,2023-03-24 22:59:31,915205049.0
 1679721398,2023-03-25 02:16:38,927362793.0
 1679750786,2023-03-25 10:26:26,926312547.0
 1679794327,2023-03-25 22:32:07,914832098.0
 1679857507,2023-03-26 16:05:07,927780926.0
 1679870571,2023-03-26 19:42:51,917086174.0
 1679878967,2023-03-26 22:02:47,926576730.0
 1679962045,2023-03-27 21:07:25,914726371.0
 1679986322,2023-03-28 03:52:02,923520382.0
 1680001853,2023-03-28 08:10:53,923585001.0
 1680015402,2023-03-28 11:56:42,917187088.0
 1680027961,2023-03-28 15:26:01,918147012.0
 1680044832,2023-03-28 20:07:12,923541670.0
 1680068443,2023-03-29 02:40:43,914725776.0
 1680071536,2023-03-29 03:32:16,929093180.0
 1680077143,2023-03-29 05:05:43,926734063.0
 1680093512,2023-03-29 09:38:32,927860160.0
 1680111909,2023-03-29 14:45:09,927833865.0
 1680130023,2023-03-29 19:47:03,911211860.0
 1680132268,2023-03-29 20:24:28,923178873.0
 1680140531,2023-03-29 22:42:11,916038283.0
 1680157460,2023-03-30 03:24:20,926944150.0
 1680172341,2023-03-30 07:32:21,917506981.0
 1680185624,2023-03-30 11:13:44,928467886.0
 1680206169,2023-03-30 16:56:09,925228427.0
 1680208184,2023-03-30 17:29:44,940047913.0
 1680230275,2023-03-30 23:37:55,939522076.0
 1680241764,2023-03-31 02:49:24,927816201.0
 1680262801,2023-03-31 08:40:01,918922655.0
 1680278002,2023-03-31 12:53:22,914674765.0
 1680281229,2023-03-31 13:47:09,924530661.0
 1680298381,2023-03-31 18:33:01,927627535.0
 1680310443,2023-03-31 21:54:03,917399050.0
 1680323394,2023-04-01 01:29:54,928619787.0
 1680348476,2023-04-01 08:27:56,929038428.0
 1680353862,2023-04-01 09:57:42,928464265.0
 1680377307,2023-04-01 16:28:27,927729517.0
 1680383772,2023-04-01 18:16:12,917296302.0
 1680409101,2023-04-02 01:18:21,938637358.0
 1680420142,2023-04-02 04:22:22,923015300.0
 1680437033,2023-04-02 09:03:53,925843234.0
 1680439748,2023-04-02 09:49:08,928566987.0
 1680466542,2023-04-02 17:15:42,928253110.0
 1680470790,2023-04-02 18:26:30,917717202.0
 1680499774,2023-04-03 02:29:34,917558860.0
 1680523500,2023-04-03 09:05:00,918082277.0
 1680526478,2023-04-03 09:54:38,925160362.0
 1680539893,2023-04-03 13:38:13,918323897.0
 1680563271,2023-04-03 20:07:51,938687394.0
 1680575215,2023-04-03 23:26:55,924953051.0
 1680594058,2023-04-04 04:40:58,928353442.0
 1680603721,2023-04-04 07:22:01,927676764.0
 1680615360,2023-04-04 10:36:00,929196644.0
 1680894971,2023-04-07 16:16:11,906808660.0
 1680921085,2023-04-07 23:31:25,894756432.0
 1680929343,2023-04-08 01:49:03,893697928.0
 1680948774,2023-04-08 07:12:54,891602211.0
 1680965276,2023-04-08 11:47:56,894070516.0
 1680968110,2023-04-08 12:35:10,892966473.0
 1680983690,2023-04-08 16:54:50,928621227.0
 1680998775,2023-04-08 21:06:15,916824442.0
 1681009809,2023-04-09 00:10:09,915776230.0
 1681021938,2023-04-09 03:32:18,927835999.0
 1681035277,2023-04-09 07:14:37,928672913.0
 1681043154,2023-04-09 09:25:54,926838041.0
 1681052888,2023-04-09 12:08:08,928149413.0
 1681068477,2023-04-09 16:27:57,939104149.0
 1681086926,2023-04-09 21:35:26,921018986.0
 1681107245,2023-04-10 03:14:05,923535066.0
 1681115291,2023-04-10 05:28:11,929408822.0
 1681128429,2023-04-10 09:07:09,914097042.0
 1681322977,2023-04-12 15:09:37,915777695.0
 1681414237,2023-04-13 16:30:37,928463151.0
 1681432857,2023-04-13 21:40:57,889772190.0
 1681449846,2023-04-14 02:24:06,917190619.0
 1681463173,2023-04-14 06:06:13,888726498.0
 1681479449,2023-04-14 10:37:29,883113312.0
 1681489505,2023-04-14 13:25:05,908908494.0
 1681490459,2023-04-14 13:40:59,890661745.0
 1681505126,2023-04-14 17:45:26,916018484.0
 1681515293,2023-04-14 20:34:53,927739525.0
 1681531249,2023-04-15 01:00:49,922645851.0
 1681574443,2023-04-15 13:00:43,926996301.0
 1681613395,2023-04-15 23:49:55,914989979.0
 1681621475,2023-04-16 02:04:35,928516740.0
 1681661359,2023-04-16 13:09:19,914569496.0
 1681678595,2023-04-16 17:56:35,929194600.0
 1681705202,2023-04-17 01:20:02,917716055.0
 1681732910,2023-04-17 09:01:50,915461931.0
 1681757633,2023-04-17 15:53:53,916876367.0
 1681761300,2023-04-17 16:55:00,926365625.0
 1681793146,2023-04-18 01:45:46,928468350.0
 1681814461,2023-04-18 07:41:01,927687757.0
 1681843436,2023-04-18 15:43:56,917819536.0
 1681856362,2023-04-18 19:19:22,927047478.0
 1681865412,2023-04-18 21:50:12,926374888.0
 1681881968,2023-04-19 02:26:08,926891952.0
 1681946936,2023-04-19 20:28:56,927731790.0
 1681964826,2023-04-20 01:27:06,927362979.0
 1681985752,2023-04-20 07:15:52,928172055.0
 1681986971,2023-04-20 07:36:11,917243002.0
 1682004815,2023-04-20 12:33:35,915938188.0
 1682013918,2023-04-20 15:05:18,926311297.0
 1682039383,2023-04-20 22:09:43,926732534.0
 1682045811,2023-04-20 23:56:51,928357643.0
 1682053539,2023-04-21 02:05:39,916671280.0
 1682065841,2023-04-21 05:30:41,929562995.0
 1682080602,2023-04-21 09:36:42,917179601.0
 1682108981,2023-04-21 17:29:41,917344282.0
 1682114448,2023-04-21 19:00:48,916457302.0
 1682135112,2023-04-22 00:45:12,916195341.0
 1682153369,2023-04-22 05:49:29,916671601.0
 1682173302,2023-04-22 11:21:42,927204023.0
 1682191478,2023-04-22 16:24:38,929342282.0
 1682214479,2023-04-22 22:47:59,916038695.0
 1682233577,2023-04-23 04:06:17,933129928.0
 1682246778,2023-04-23 07:46:18,916981179.0
 1682264549,2023-04-23 12:42:29,927208566.0
 1682271950,2023-04-23 14:45:50,927626979.0
 1682295523,2023-04-23 21:18:43,928171828.0
 1682299071,2023-04-23 22:17:51,914149379.0
 1682325175,2023-04-24 05:32:55,928362842.0
 1682329545,2023-04-24 06:45:45,917769631.0
 1682347913,2023-04-24 11:51:53,939578122.0
 1682365896,2023-04-24 16:51:36,928777306.0
 1682372272,2023-04-24 18:37:52,928935614.0
 1682392351,2023-04-25 00:12:31,928675838.0
 1682410734,2023-04-25 05:18:54,926055774.0
 1682425968,2023-04-25 09:32:48,927571906.0
 1682436096,2023-04-25 12:21:36,918083333.0
 1682457026,2023-04-25 18:10:26,928162825.0
 1682476784,2023-04-25 23:39:44,937742970.0
 1682488112,2023-04-26 02:48:32,917132412.0
 1682492745,2023-04-26 04:05:45,939686597.0
 1682515774,2023-04-26 10:29:34,926857503.0
 1682534054,2023-04-26 15:34:14,926473771.0
 1682547706,2023-04-26 19:21:46,939421305.0
 1682556574,2023-04-26 21:49:34,916725360.0
 1682569960,2023-04-27 01:32:40,928151826.0
 1682586919,2023-04-27 06:15:19,925894783.0
 1682600614,2023-04-27 10:03:34,926052579.0
 1682603898,2023-04-27 10:58:18,925948694.0
 1682615942,2023-04-27 14:19:02,926103943.0
 1682636080,2023-04-27 19:54:40,924898634.0
 1682646172,2023-04-27 22:42:52,916098133.0
 1682658547,2023-04-28 02:09:07,927469089.0
 1682670687,2023-04-28 05:31:27,915199146.0
 1682696253,2023-04-28 12:37:33,924375084.0
 1682713451,2023-04-28 17:24:11,928781346.0
 1682720914,2023-04-28 19:28:34,928201656.0
 1682733221,2023-04-28 22:53:41,928148020.0
 1682738804,2023-04-29 00:26:44,940208208.0
 1682746933,2023-04-29 02:42:13,917240801.0
 1682785277,2023-04-29 13:21:17,915512529.0
 1682799232,2023-04-29 17:13:52,930300022.0
 1682804999,2023-04-29 18:49:59,916453728.0
 1682818363,2023-04-29 22:32:43,913471321.0
 1682845959,2023-04-30 06:12:39,916053490.0
 1682850710,2023-04-30 07:31:50,916446205.0
 1682862171,2023-04-30 10:42:51,928829688.0
 1682885487,2023-04-30 17:11:27,923639878.0
 1682901207,2023-04-30 21:33:27,918084664.0
 1682908553,2023-04-30 23:35:53,916829118.0
 1682926454,2023-05-01 04:34:14,927105284.0
 1682935481,2023-05-01 07:04:41,938164606.0
 1682961641,2023-05-01 14:20:41,914731082.0
 1682964524,2023-05-01 15:08:44,926786214.0
 1682988395,2023-05-01 21:46:35,915932647.0
 1683013808,2023-05-02 04:50:08,928202399.0
 1683031444,2023-05-02 09:44:04,927052670.0
 1683039649,2023-05-02 12:00:49,928731843.0
 1683058902,2023-05-02 17:21:42,927621552.0
 1683289254,2023-05-05 09:20:54,916613901.0
 1683312608,2023-05-05 15:50:08,924425664.0
 1683330585,2023-05-05 20:49:45,939578920.0
 1683342637,2023-05-06 00:10:37,917086862.0
 1683356851,2023-05-06 04:07:31,923277538.0
 1683363563,2023-05-06 05:59:23,915307802.0
 1683386392,2023-05-06 12:19:52,915095249.0
 1683392099,2023-05-06 13:54:59,927524764.0
 1683409830,2023-05-06 18:50:30,917046034.0
 1683418143,2023-05-06 21:09:03,928961800.0
 1683437148,2023-05-07 02:25:48,924210080.0
 1683437226,2023-05-07 02:27:06,927629437.0
 1683457596,2023-05-07 08:06:36,938793284.0
 1683471485,2023-05-07 11:58:05,917140300.0
 1683481474,2023-05-07 14:44:34,915252627.0
 1683502431,2023-05-07 20:33:51,928661246.0
 1683517021,2023-05-08 00:37:01,928376443.0
 1683537497,2023-05-08 06:18:17,927366224.0
 1683542202,2023-05-08 07:36:42,927729981.0
 1683718810,2023-05-10 08:40:10,889885487.0
 1683734438,2023-05-10 13:00:38,939107811.0
 1683756008,2023-05-10 19:00:08,914465507.0
 1683760127,2023-05-10 20:08:47,926992312.0
 1683785393,2023-05-11 03:09:53,925527179.0
 1683804986,2023-05-11 08:36:26,925525884.0
 1683815007,2023-05-11 11:23:27,916615551.0
 1683839585,2023-05-11 18:13:05,922133628.0
 1683850947,2023-05-11 21:22:27,915200107.0
 1683853075,2023-05-11 21:57:55,927993982.0
 1683870441,2023-05-12 02:47:21,917712843.0
 1683880708,2023-05-12 05:38:28,934962743.0
 1683892945,2023-05-12 09:02:25,915300388.0
 1683908219,2023-05-12 13:16:59,929303871.0
 1683932354,2023-05-12 19:59:14,916981637.0
 1683951093,2023-05-13 01:11:33,927889263.0
 1683986711,2023-05-13 11:05:11,927204394.0
 1683996241,2023-05-13 13:44:01,915881638.0
 1684015317,2023-05-13 19:01:57,928883093.0
 1684024415,2023-05-13 21:33:35,928461804.0
 1684042232,2023-05-14 02:30:32,926268918.0
 1684055616,2023-05-14 06:13:36,915146991.0
 1684091784,2023-05-14 16:16:24,914413764.0
 1684103202,2023-05-14 19:26:42,926262434.0
 1684113675,2023-05-14 22:21:15,915829025.0
 1684146588,2023-05-15 07:29:48,916720639.0
 1684614841,2023-05-20 17:34:01,924075564.0
 1684723372,2023-05-21 23:42:52,916822425.0
 1684742390,2023-05-22 04:59:50,926472845.0
 1684807345,2023-05-22 23:02:25,918501984.0
 1684892147,2023-05-23 22:35:47,925056568.0
 1684899380,2023-05-24 00:36:20,923380596.0
 1684912422,2023-05-24 04:13:42,909798695.0
 1684993989,2023-05-25 02:53:09,912523902.0
 1685090831,2023-05-26 05:47:11,939105792.0
 1685126841,2023-05-26 15:47:21,925894691.0
 1685166040,2023-05-27 02:40:40,927835999.0
 1685255730,2023-05-28 03:35:30,879152160.0
 1685288198,2023-05-28 12:36:38,917559560.0
 1685308654,2023-05-28 18:17:34,918660694.0
 1685324219,2023-05-28 22:36:59,917562117.0
 1685351885,2023-05-29 06:18:05,916982783.0
 1685378760,2023-05-29 13:46:00,945481903.0
 1685396143,2023-05-29 18:35:43,927533135.0
 1685402671,2023-05-29 20:24:31,925003677.0
 1685422472,2023-05-30 01:54:32,917765731.0
 1685440181,2023-05-30 06:49:41,927051047.0
 1685487863,2023-05-30 20:04:23,925369384.0
 1685493796,2023-05-30 21:43:16,925318343.0
 1685502681,2023-05-31 00:11:21,927678248.0
 1685519665,2023-05-31 04:54:25,915410738.0
 1685541429,2023-05-31 10:57:09,883377621.0
 1685556072,2023-05-31 15:01:12,914839974.0
 1685559113,2023-05-31 15:51:53,915301395.0
 1685571191,2023-05-31 19:13:11,916616101.0
 1685586993,2023-05-31 23:36:33,926681866.0
 1685628294,2023-06-01 11:04:54,915041447.0
 1685737317,2023-06-02 17:21:57,927515489.0
 1685740765,2023-06-02 18:19:25,917241259.0
 1685757450,2023-06-02 22:57:30,917664314.0
 1685772320,2023-06-03 03:05:20,914155641.0
 1685782672,2023-06-03 05:57:52,917034662.0
 1685809968,2023-06-03 13:32:48,915513628.0
 1685853916,2023-06-04 01:45:16,880962403.0
 1685860235,2023-06-04 03:30:35,977340912.0
 1685883339,2023-06-04 09:55:39,919394930.0
 1685901379,2023-06-04 14:56:19,917506339.0
 1685912120,2023-06-04 17:55:20,903788179.0
 1685933190,2023-06-04 23:46:30,926842860.0
 1685955563,2023-06-05 05:59:23,937533676.0
 1685986311,2023-06-05 14:31:51,925943647.0
 1686001494,2023-06-05 18:44:54,915775726.0
 1686001545,2023-06-05 18:45:45,927169895.0
 1686010165,2023-06-05 21:09:25,937008122.0
 1686025565,2023-06-06 01:26:05,927096987.0
 1686044903,2023-06-06 06:48:23,906862585.0
 1686098912,2023-06-06 21:48:32,881278563.0
 1686119286,2023-06-07 03:28:06,927834514.0
 1686138449,2023-06-07 08:47:29,916554234.0
 1686167752,2023-06-07 16:55:52,915671235.0
 1686198818,2023-06-08 01:33:38,872680561.0
 1686215655,2023-06-08 06:14:15,918516083.0
 1686236752,2023-06-08 12:05:52,915774353.0
 1686255051,2023-06-08 17:10:51,927938027.0
 1686265884,2023-06-08 20:11:24,932436656.0
 1686295703,2023-06-09 04:28:23,921176595.0
 1686347657,2023-06-09 18:54:17,916770271.0
 1686361921,2023-06-09 22:52:01,927834839.0
 1686365219,2023-06-09 23:46:59,926161374.0
 1686379844,2023-06-10 03:50:44,928410536.0
 1686420476,2023-06-10 15:07:56,923903408.0
 1686421121,2023-06-10 15:18:41,870058154.0
 1686438978,2023-06-10 20:16:18,911547717.0
 1686458375,2023-06-11 01:39:35,918607209.0
 1686464382,2023-06-11 03:19:42,916715780.0
 1686504590,2023-06-11 14:29:50,917243782.0
 1686509799,2023-06-11 15:56:39,917508266.0
 1686525816,2023-06-11 20:23:36,894079725.0
 1686555491,2023-06-12 04:38:11,928775170.0
 1686612333,2023-06-12 20:25:33,924948288.0
 1686631125,2023-06-13 01:38:45,910478768.0
 1686646765,2023-06-13 05:59:25,926733414.0
 1686793317,2023-06-14 22:41:57,928473039.0
 1686810578,2023-06-15 03:29:38,928359128.0
 1686827766,2023-06-15 08:16:06,928625777.0
 1687023302,2023-06-17 14:35:02,927733136.0
 1687048236,2023-06-17 21:30:36,927756583.0
 1687063398,2023-06-18 01:43:18,923382858.0
 1687084749,2023-06-18 07:39:09,917921961.0
 1687098877,2023-06-18 11:34:37,903666637.0
 1687105792,2023-06-18 13:29:52,926738651.0
 1687123159,2023-06-18 18:19:19,927562677.0
 1687136893,2023-06-18 22:08:13,920284014.0
 1687143547,2023-06-18 23:59:07,917818618.0
 1687166516,2023-06-19 06:21:56,927447701.0
 1687174514,2023-06-19 08:35:14,925770422.0
 1687203142,2023-06-19 16:32:22,926575386.0
 1687206931,2023-06-19 17:35:31,896806662.0
 1687219409,2023-06-19 21:03:29,886886866.0
 1687231955,2023-06-20 00:32:35,938633557.0
 1687239200,2023-06-20 02:33:20,928432029.0
 1687257057,2023-06-20 07:30:57,912526047.0
 1687292811,2023-06-20 17:26:51,908466931.0
 1687295605,2023-06-20 18:13:25,905551410.0
 1687322667,2023-06-21 01:44:27,927678990.0
 1687348202,2023-06-21 08:50:02,916250290.0
 1687364091,2023-06-21 13:14:51,915305880.0
 1687376550,2023-06-21 16:42:30,911518001.0
 1687392439,2023-06-21 21:07:19,924845373.0
 1687409549,2023-06-22 01:52:29,917088008.0
 1687421077,2023-06-22 05:04:37,927991801.0
 1687457509,2023-06-22 15:11:49,926628001.0
 1687471361,2023-06-22 19:02:41,926633411.0
 1687486679,2023-06-22 23:17:59,927258492.0
 1687511758,2023-06-23 06:15:58,910525597.0
 1687549401,2023-06-23 16:43:21,923799289.0
 1687558958,2023-06-23 19:22:38,927194709.0
 1687615043,2023-06-24 10:57:23,921911291.0
 1687636574,2023-06-24 16:56:14,928776099.0
 1687646896,2023-06-24 19:48:16,928100511.0
 1687664758,2023-06-25 00:45:58,917506339.0
 1687670449,2023-06-25 02:20:49,912841716.0
