Timestamp,Data, Vazao
 1674356397,2023-01-21 23:59:57,901039644.0
 1674363977,2023-01-22 02:06:17,894753614.0
 1674386849,2023-01-22 08:27:29,886939606.0
 1674406180,2023-01-22 13:49:40,833310472.0
 1674417659,2023-01-22 17:00:59,896324109.0
 1674429238,2023-01-22 20:13:58,905349870.0
 1674448690,2023-01-23 01:38:10,924217289.0
 1674463239,2023-01-23 05:40:39,898369239.0
 1674475753,2023-01-23 09:09:13,905496627.0
 1674481899,2023-01-23 10:51:39,887144043.0
 1674502564,2023-01-23 16:36:04,863498191.0
 1674536349,2023-01-24 01:59:09,906599716.0
 1674564534,2023-01-24 09:48:54,905132703.0
 1674567428,2023-01-24 10:37:08,891343142.0
 1674588740,2023-01-24 16:32:20,885627732.0
 1674606473,2023-01-24 21:27:53,855586314.0
 1674621366,2023-01-25 01:36:06,876559561.0
 1674672188,2023-01-25 15:43:08,893283636.0
 1674684618,2023-01-25 19:10:18,890923979.0
 1674701437,2023-01-25 23:50:37,896586432.0
 1674713279,2023-01-26 03:07:59,893179671.0
 1674730706,2023-01-26 07:58:26,893490492.0
 1674742662,2023-01-26 11:17:42,890241291.0
 1674756201,2023-01-26 15:03:21,891186747.0
 1674769273,2023-01-26 18:41:13,873151418.0
 1674793335,2023-01-27 01:22:15,891192317.0
 1674818735,2023-01-27 08:25:35,892285613.0
 1674838687,2023-01-27 13:58:07,893287030.0
 1674840334,2023-01-27 14:25:34,880805161.0
 1674853471,2023-01-27 18:04:31,883008101.0
 1674880943,2023-01-28 01:42:23,890034868.0
 1674893032,2023-01-28 05:03:52,875616146.0
 1674899753,2023-01-28 06:55:53,888298360.0
 1674917122,2023-01-28 11:45:22,890713996.0
 1674927334,2023-01-28 14:35:34,880963637.0
 1674944531,2023-01-28 19:22:11,885313247.0
 1674955571,2023-01-28 22:26:11,888512295.0
 1674995443,2023-01-29 09:30:43,880909138.0
 1675000446,2023-01-29 10:54:06,889667643.0
 1675017941,2023-01-29 15:45:41,878501365.0
 1675032624,2023-01-29 19:50:24,862161126.0
 1675052883,2023-01-30 01:28:03,890217364.0
 1675087547,2023-01-30 11:05:47,891031554.0
 1675105777,2023-01-30 16:09:37,870535499.0
 1675116736,2023-01-30 19:12:16,870005160.0
 1675133386,2023-01-30 23:49:46,884055751.0
 1675146794,2023-01-31 03:33:14,882641231.0
 1675184051,2023-01-31 13:54:11,887989249.0
 1675195328,2023-01-31 17:02:08,888214125.0
 1675199845,2023-01-31 18:17:25,886785866.0
 1675216570,2023-01-31 22:56:10,889037473.0
 1675233116,2023-02-01 03:31:56,890608782.0
 1675254134,2023-02-01 09:22:14,882955981.0
 1675269651,2023-02-01 13:40:51,877032255.0
 1675276862,2023-02-01 15:41:02,887678270.0
 1675286518,2023-02-01 18:21:58,897793599.0
 1675309068,2023-02-02 00:37:48,890454167.0
 1675314939,2023-02-02 02:15:39,887201706.0
 1675342360,2023-02-02 09:52:40,894961137.0
 1675343416,2023-02-02 10:10:16,825231828.0
 1675376535,2023-02-02 19:22:15,892966473.0
 1675392591,2023-02-02 23:49:51,906182324.0
 1675428182,2023-02-03 09:43:02,878658916.0
 1675456069,2023-02-03 17:27:49,880021192.0
 1675460522,2023-02-03 18:42:02,885787011.0
 1675484246,2023-02-04 01:17:26,886101496.0
 1675541013,2023-02-04 17:03:33,896796327.0
 1675544511,2023-02-04 18:01:51,881850062.0
 1675563825,2023-02-04 23:23:45,886311212.0
 1675610348,2023-02-05 12:19:08,892459636.0
 1675617191,2023-02-05 14:13:11,905604564.0
 1675633838,2023-02-05 18:50:38,875981660.0
 1675655679,2023-02-06 00:54:39,880698365.0
 1675693591,2023-02-06 11:26:31,892235459.0
 1675705439,2023-02-06 14:43:59,889508532.0
 1675729790,2023-02-06 21:29:50,899113988.0
 1675738042,2023-02-06 23:47:22,890032599.0
 1675778150,2023-02-07 10:55:50,885161228.0
 1675802417,2023-02-07 17:40:17,886518224.0
 1675812387,2023-02-07 20:26:27,886677860.0
 1675831252,2023-02-08 01:40:52,877030194.0
 1675850473,2023-02-08 07:01:13,889980926.0
 1675862385,2023-02-08 10:19:45,873882714.0
 1675912434,2023-02-09 00:13:54,889089057.0
 1675956908,2023-02-09 12:35:08,889562385.0
 1675971905,2023-02-09 16:45:05,893860711.0
 1675990729,2023-02-09 21:58:49,876716322.0
 1676002946,2023-02-10 01:22:26,872571122.0
 1676024214,2023-02-10 07:16:54,885732457.0
 1676036183,2023-02-10 10:36:23,881737119.0
 1676056426,2023-02-10 16:13:46,887522921.0
 1676064311,2023-02-10 18:25:11,885159280.0
 1676089324,2023-02-11 01:22:04,872206650.0
 1676093355,2023-02-11 02:29:15,890660498.0
 1676120706,2023-02-11 10:05:06,887148833.0
 1676147768,2023-02-11 17:36:08,878655533.0
 1676163325,2023-02-11 21:55:25,899992555.0
 1676169429,2023-02-11 23:37:09,874567786.0
 1676217142,2023-02-12 12:52:22,886821605.0
 1676224090,2023-02-12 14:48:10,876139297.0
 1676249296,2023-02-12 21:48:16,827328697.0
 1676259878,2023-02-13 00:44:38,896533511.0
 1676289914,2023-02-13 09:05:14,885789137.0
 1676303662,2023-02-13 12:54:22,890295544.0
 1676315702,2023-02-13 16:15:02,888148046.0
 1676323728,2023-02-13 18:28:48,893598075.0
 1676340491,2023-02-13 23:08:11,887463362.0
 1676388454,2023-02-14 12:27:34,874776452.0
 1676406138,2023-02-14 17:22:18,883010132.0
 1676423774,2023-02-14 22:16:14,894016299.0
 1676440693,2023-02-15 02:58:13,866439762.0
 1676454070,2023-02-15 06:41:10,892181603.0
 1676471242,2023-02-15 11:27:22,889301262.0
 1676494332,2023-02-15 17:52:12,887833383.0
 1676508265,2023-02-15 21:44:25,892235147.0
 1676515733,2023-02-15 23:48:53,887315213.0
 1676547902,2023-02-16 08:45:02,887414217.0
 1676558802,2023-02-16 11:46:42,892184636.0
 1676581654,2023-02-16 18:07:34,898315463.0
 1676635587,2023-02-17 09:06:27,851287191.0
 1676645399,2023-02-17 11:49:59,906446508.0
 1676657318,2023-02-17 15:08:38,884525975.0
 1676681950,2023-02-17 21:59:10,879756715.0
 1676695312,2023-02-18 01:41:52,885665586.0
 1676714168,2023-02-18 06:56:08,890662146.0
 1676752839,2023-02-18 17:40:39,888407748.0
 1676767134,2023-02-18 21:38:54,882903640.0
 1676771408,2023-02-18 22:50:08,874094964.0
 1676816319,2023-02-19 11:18:39,777941101.0
 1676833615,2023-02-19 16:06:55,908646167.0
 1676851446,2023-02-19 21:04:06,908539810.0
 1676862727,2023-02-20 00:12:07,914202996.0
 1676876571,2023-02-20 04:02:51,888063854.0
 1676924403,2023-02-20 17:20:03,888721210.0
 1676928758,2023-02-20 18:32:38,884947352.0
 1676949918,2023-02-21 00:25:18,886574022.0
 1676992460,2023-02-21 12:14:20,890557021.0
 1677003901,2023-02-21 15:25:01,892446067.0
 1677022575,2023-02-21 20:36:15,847671211.0
 1677037627,2023-02-22 00:47:07,892548560.0
 1677082701,2023-02-22 13:18:21,884370634.0
 1677094435,2023-02-22 16:33:55,896062278.0
 1677131627,2023-02-23 02:53:47,906704981.0
 1677145267,2023-02-23 06:41:07,901305934.0
 1677151654,2023-02-23 08:27:34,887729146.0
 1677173460,2023-02-23 14:31:00,888882808.0
 1677182372,2023-02-23 16:59:32,892077726.0
 1677200380,2023-02-23 21:59:40,876035053.0
 1677216200,2023-02-24 02:23:20,897613672.0
 1677242422,2023-02-24 09:40:22,884529159.0
 1677264551,2023-02-24 15:49:11,889140285.0
 1677278390,2023-02-24 19:39:50,883741664.0
 1677292877,2023-02-24 23:41:17,890976051.0
 1677343811,2023-02-25 13:50:11,898261283.0
 1677367221,2023-02-25 20:20:21,880650164.0
 1677382782,2023-02-26 00:39:42,890154940.0
 1677411057,2023-02-26 08:30:57,902984653.0
 1677444491,2023-02-26 17:48:11,903035999.0
 1677450343,2023-02-26 19:25:43,911476556.0
 1677464646,2023-02-26 23:24:06,906916239.0
 1677474702,2023-02-27 02:11:42,904504461.0
 1677506476,2023-02-27 11:01:16,888684945.0
 1677545526,2023-02-27 21:52:06,707845228.0
 1677547646,2023-02-27 22:27:26,817418483.0
 1677590935,2023-02-28 10:28:55,881274597.0
 1677614246,2023-02-28 16:57:26,880125170.0
 1677630365,2023-02-28 21:26:05,892498496.0
 1677645398,2023-03-01 01:36:38,877763320.0
 1677658240,2023-03-01 05:10:40,877034316.0
 1677675859,2023-03-01 10:04:19,887462563.0
 1677690125,2023-03-01 14:02:05,868222143.0
 1677709958,2023-03-01 19:32:38,892548783.0
 1677721645,2023-03-01 22:47:25,896378017.0
 1677770984,2023-03-02 12:29:44,888616930.0
 1677791995,2023-03-02 18:19:55,867069705.0
 1677816691,2023-03-03 01:11:31,890403563.0
 1677842699,2023-03-03 08:24:59,891330088.0
 1677853032,2023-03-03 11:17:12,892760641.0
 1677869936,2023-03-03 15:58:56,882483194.0
 1677879165,2023-03-03 18:32:45,890450917.0
 1677903121,2023-03-04 01:12:01,896481440.0
 1677938323,2023-03-04 10:58:43,883797275.0
 1677951865,2023-03-04 14:44:25,864082379.0
 1677972294,2023-03-04 20:24:54,874041748.0
 1678010067,2023-03-05 06:54:27,886781742.0
 1678032256,2023-03-05 13:04:16,890031620.0
 1678049253,2023-03-05 17:47:33,891133115.0
 1678064398,2023-03-05 21:59:58,828744569.0
 1678064831,2023-03-05 22:07:11,888303645.0
 1678101563,2023-03-06 08:19:23,789630985.0
 1678114919,2023-03-06 12:01:59,888461554.0
 1678128307,2023-03-06 15:45:07,878024937.0
 1678147381,2023-03-06 21:03:01,886678259.0
 1678161107,2023-03-07 00:51:47,877398819.0
 1678178455,2023-03-07 05:40:55,889075792.0
 1678206525,2023-03-07 13:28:45,892916901.0
 1678211100,2023-03-07 14:45:00,884213966.0
 1678225520,2023-03-07 18:45:20,876980790.0
 1678238619,2023-03-07 22:23:39,890511850.0
 1678281380,2023-03-08 10:16:20,871423616.0
 1678302770,2023-03-08 16:12:50,891134184.0
 1678321518,2023-03-08 21:25:18,887777669.0
 1678324896,2023-03-08 22:21:36,866072992.0
 1678380815,2023-03-09 13:53:35,881328788.0
 1678386667,2023-03-09 15:31:07,882431206.0
 1678400976,2023-03-09 19:29:36,891552234.0
 1678419936,2023-03-10 00:45:36,880123233.0
 1678430880,2023-03-10 03:48:00,877086570.0
 1678455126,2023-03-10 10:32:06,887935888.0
 1678483917,2023-03-10 18:31:57,884633530.0
 1678497658,2023-03-10 22:20:58,891137883.0
 1678515735,2023-03-11 03:22:15,884657682.0
 1678542757,2023-03-11 10:52:37,881592387.0
 1678576447,2023-03-11 20:14:07,889562340.0
 1678588130,2023-03-11 23:28:50,886417887.0
 1678634350,2023-03-12 12:19:10,888200342.0
 1678647452,2023-03-12 15:57:32,888512606.0
 1678656225,2023-03-12 18:23:45,887881949.0
 1678682792,2023-03-13 01:46:32,890976586.0
 1678724669,2023-03-13 13:24:29,891331009.0
 1678735168,2023-03-13 16:19:28,879234317.0
 1678766431,2023-03-14 01:00:31,880175662.0
 1678811165,2023-03-14 13:26:05,796499803.0
 1678817699,2023-03-14 15:14:59,880489047.0
 1678838754,2023-03-14 21:05:54,888045008.0
 1678853248,2023-03-15 01:07:28,888669404.0
 1678863649,2023-03-15 04:00:49,860347626.0
 1678897109,2023-03-15 13:18:29,884474254.0
 1678919146,2023-03-15 19:25:46,877609018.0
 1678932066,2023-03-15 23:01:06,886889039.0
 1678962164,2023-03-16 07:22:44,887778867.0
 1678975875,2023-03-16 11:11:15,892399662.0
 1678993536,2023-03-16 16:05:36,879228294.0
 1679009437,2023-03-16 20:30:37,879234317.0
 1679028070,2023-03-17 01:41:10,889144153.0
 1679056301,2023-03-17 09:31:41,886520839.0
 1679059919,2023-03-17 10:31:59,858051199.0
 1679082440,2023-03-17 16:47:20,866279979.0
 1679114707,2023-03-18 01:45:07,889651585.0
 1679125313,2023-03-18 04:41:53,885156182.0
 1679151095,2023-03-18 11:51:35,879705650.0
 1679186377,2023-03-18 21:39:37,885838023.0
 1679215113,2023-03-19 05:38:33,890193001.0
 1679219859,2023-03-19 06:57:39,888989889.0
 1679245504,2023-03-19 14:05:04,884370899.0
 1679248747,2023-03-19 14:59:07,892130334.0
 1679276101,2023-03-19 22:35:01,889246166.0
 1679282391,2023-03-20 00:19:51,886782097.0
 1679301592,2023-03-20 05:39:52,880386786.0
 1679306662,2023-03-20 07:04:22,882072186.0
 1679331653,2023-03-20 14:00:53,880387050.0
 1679349433,2023-03-20 18:57:13,888043809.0
 1679375376,2023-03-21 02:09:36,889798305.0
 1679380774,2023-03-21 03:39:34,855744328.0
 1679403077,2023-03-21 09:51:17,889921455.0
 1679416824,2023-03-21 13:40:24,884326650.0
 1679433809,2023-03-21 18:23:29,885891249.0
 1679447263,2023-03-21 22:07:43,879496462.0
 1679459807,2023-03-22 01:36:47,885148498.0
 1679479187,2023-03-22 06:59:47,892634816.0
 1679496446,2023-03-22 11:47:26,889141753.0
 1679511107,2023-03-22 15:51:47,887307628.0
 1679530708,2023-03-22 21:18:28,717965910.0
 1679549428,2023-03-23 02:30:28,878497543.0
 1679562133,2023-03-23 06:02:13,874251463.0
 1679578320,2023-03-23 10:32:00,890768251.0
 1679593971,2023-03-23 14:52:51,888827712.0
 1679621266,2023-03-23 22:27:46,890662502.0
 1679625126,2023-03-23 23:32:06,861773822.0
 1679652225,2023-03-24 07:03:45,871578811.0
 1679670464,2023-03-24 12:07:44,874409931.0
 1679700617,2023-03-24 20:30:17,883555716.0
 1679710876,2023-03-24 23:21:16,889104972.0
 1679730236,2023-03-25 04:43:56,877709838.0
 1679763531,2023-03-25 13:58:51,814325465.0
 1679774658,2023-03-25 17:04:18,883005099.0
 1679787926,2023-03-25 20:45:26,893466101.0
 1679808567,2023-03-26 02:29:27,886992212.0
 1679830212,2023-03-26 08:30:12,882221270.0
 1679846418,2023-03-26 13:00:18,891339889.0
 1679857652,2023-03-26 16:07:32,889145976.0
 1679869368,2023-03-26 19:22:48,887412397.0
 1679882679,2023-03-26 23:04:39,889665285.0
 1679910636,2023-03-27 06:50:36,878341267.0
 1679928242,2023-03-27 11:44:02,884213834.0
 1679940273,2023-03-27 15:04:33,828795216.0
 1679955864,2023-03-27 19:24:24,868357437.0
 1679973985,2023-03-28 00:26:25,884790906.0
 1680011890,2023-03-28 10:58:10,873361308.0
 1680034646,2023-03-28 17:17:26,880752732.0
 1680066061,2023-03-29 02:01:01,879126338.0
 1680082506,2023-03-29 06:35:06,879913430.0
 1680092580,2023-03-29 09:23:00,885472482.0
 1680101553,2023-03-29 11:52:33,887516102.0
 1680137946,2023-03-29 21:59:06,879967267.0
 1680143830,2023-03-29 23:37:10,882537697.0
 1680165103,2023-03-30 05:31:43,886989063.0
 1680173120,2023-03-30 07:45:20,886416646.0
 1680194262,2023-03-30 13:37:42,883899393.0
 1680226803,2023-03-30 22:40:03,881699538.0
 1680230945,2023-03-30 23:49:05,883694935.0
 1680244476,2023-03-31 03:34:36,864921935.0
 1680268060,2023-03-31 10:07:40,890661879.0
 1680284686,2023-03-31 14:44:46,883262252.0
 1680302776,2023-03-31 19:46:16,877817373.0
 1680326914,2023-04-01 02:28:34,891449204.0
 1680336957,2023-04-01 05:15:57,886939206.0
 1680350961,2023-04-01 09:09:21,879283668.0
 1680367824,2023-04-01 13:50:24,879600528.0
 1680372865,2023-04-01 15:14:25,885996771.0
 1680386023,2023-04-01 18:53:43,891029861.0
 1680413798,2023-04-02 02:36:38,885845593.0
 1680422812,2023-04-02 05:06:52,871003094.0
 1680433181,2023-04-02 07:59:41,883584466.0
 1680466539,2023-04-02 17:15:39,874828793.0
 1680479126,2023-04-02 20:45:26,880535224.0
 1680497008,2023-04-03 01:43:28,881855105.0
 1680507214,2023-04-03 04:33:34,883584775.0
 1680525702,2023-04-03 09:41:42,876139998.0
 1680531757,2023-04-03 11:22:37,865605547.0
 1680558210,2023-04-03 18:43:30,882330010.0
 1680558880,2023-04-03 18:54:40,888618574.0
 1680577557,2023-04-04 00:05:57,891288797.0
 1680622966,2023-04-04 12:42:46,870110583.0
 1680633868,2023-04-04 15:44:28,891081043.0
 1680667233,2023-04-05 01:00:33,880910723.0
 1680681251,2023-04-05 04:54:11,887725551.0
 1680697719,2023-04-05 09:28:39,885213922.0
 1680715101,2023-04-05 14:18:21,888096061.0
 1680723960,2023-04-05 16:46:00,878713322.0
 1680732783,2023-04-05 19:13:03,878392115.0
 1680854928,2023-04-07 05:08:48,881321145.0
 1680879580,2023-04-07 11:59:40,890367337.0
 1680889843,2023-04-07 14:50:43,887991247.0
 1680907569,2023-04-07 19:46:09,891397131.0
 1680926494,2023-04-08 01:01:34,893598924.0
 1680937611,2023-04-08 04:06:51,840317872.0
 1680956176,2023-04-08 09:16:16,890285004.0
 1680980805,2023-04-08 16:06:45,874304985.0
 1681004214,2023-04-08 22:36:54,874880435.0
 1681011994,2023-04-09 00:46:34,892184101.0
 1681024679,2023-04-09 04:17:59,878917282.0
 1681038372,2023-04-09 08:06:12,872728452.0
 1681052535,2023-04-09 12:02:15,875827789.0
 1681066954,2023-04-09 16:02:34,871006012.0
 1681249042,2023-04-11 18:37:22,860829758.0
 1681269100,2023-04-12 00:11:40,867914426.0
 1681281938,2023-04-12 03:45:38,749837672.0
 1681293556,2023-04-12 06:59:16,862613332.0
 1681313387,2023-04-12 12:29:47,860884425.0
 1681323829,2023-04-12 15:23:49,876453871.0
 1681327581,2023-04-12 16:26:21,880491644.0
 1681344980,2023-04-12 21:16:20,886417666.0
 1681353590,2023-04-12 23:39:50,847983199.0
 1681369278,2023-04-13 04:01:18,886730289.0
 1681412056,2023-04-13 15:54:16,855640497.0
 1681429739,2023-04-13 20:48:59,891133472.0
 1681445583,2023-04-14 01:13:03,884423107.0
 1681459870,2023-04-14 05:11:10,888515138.0
 1681518831,2023-04-14 21:33:51,882322069.0
 1681536953,2023-04-15 02:35:53,869322367.0
 1681551673,2023-04-15 06:41:13,892550345.0
 1681581853,2023-04-15 15:04:13,883479652.0
 1681638305,2023-04-16 06:45:05,758907714.0
 1681689186,2023-04-16 20:53:06,879603607.0
 1681700628,2023-04-17 00:03:48,874621089.0
 1681725019,2023-04-17 06:50:19,884685871.0
 1681774442,2023-04-17 20:34:02,887149499.0
 1681795603,2023-04-18 02:26:43,889561228.0
 1681797938,2023-04-18 03:05:38,869742798.0
 1681845391,2023-04-18 16:16:31,867549576.0
 1681879795,2023-04-19 01:49:55,888399695.0
 1681885051,2023-04-19 03:17:31,889825775.0
 1681953404,2023-04-19 22:16:44,879444340.0
 1681968057,2023-04-20 02:20:57,888300936.0
 1681982533,2023-04-20 06:22:13,873727349.0
 1682017352,2023-04-20 16:02:32,853752286.0
 1682053509,2023-04-21 02:05:09,870629083.0
 1682070114,2023-04-21 06:41:54,887253336.0
 1682106659,2023-04-21 16:50:59,880332949.0
 1682119795,2023-04-21 20:29:55,879808396.0
 1682137768,2023-04-22 01:29:28,879023194.0
 1682151324,2023-04-22 05:15:24,893596735.0
 1682204587,2023-04-22 20:03:07,879912110.0
 1682222834,2023-04-23 01:07:14,886206930.0
 1682234745,2023-04-23 04:25:45,888248951.0
 1682285830,2023-04-23 18:37:10,886894094.0
 1682288370,2023-04-23 19:19:30,878288970.0
 1682321451,2023-04-24 04:30:51,872731375.0
 1682376766,2023-04-24 19:52:46,885422001.0
 1682464149,2023-04-25 20:09:09,873465336.0
 1682482141,2023-04-26 01:09:01,878236848.0
 1682501079,2023-04-26 06:24:39,887152116.0
 1682541549,2023-04-26 17:39:09,874357414.0
 1682549264,2023-04-26 19:47:44,889765561.0
 1682565564,2023-04-27 00:19:24,869689412.0
 1682578272,2023-04-27 03:51:12,880962668.0
 1682593352,2023-04-27 08:02:32,873413388.0
 1682647382,2023-04-27 23:03:02,890402450.0
 1682670343,2023-04-28 05:25:43,872309938.0
 1682757617,2023-04-29 05:40:17,850089882.0
 1682803194,2023-04-29 18:19:54,881431465.0
 1682817945,2023-04-29 22:25:45,868956191.0
 1682822646,2023-04-29 23:44:06,890139281.0
 1682840086,2023-04-30 04:34:46,890158064.0
 1682884730,2023-04-30 16:58:50,889456548.0
 1682909771,2023-04-30 23:56:11,867334538.0
 1682929202,2023-05-01 05:20:02,880177158.0
 1683019252,2023-05-02 06:20:52,880334000.0
 1683051050,2023-05-02 15:10:50,886469164.0
 1683228275,2023-05-04 16:24:35,882537785.0
 1683254459,2023-05-04 23:40:59,894491066.0
 1683271925,2023-05-05 04:32:05,883165962.0
 1683321649,2023-05-05 18:20:49,859417444.0
 1683352548,2023-05-06 02:55:48,886873209.0
 1683356866,2023-05-06 04:07:46,882284551.0
 1683399595,2023-05-06 15:59:55,887989427.0
 1683430710,2023-05-07 00:38:30,889719049.0
 1683444937,2023-05-07 04:35:37,890820012.0
 1683483206,2023-05-07 15:13:26,876242665.0
 1683504050,2023-05-07 21:00:50,871105569.0
 1683531218,2023-05-08 04:33:38,878628621.0
 1683622723,2023-05-09 05:58:43,884212065.0
 1683703866,2023-05-10 04:31:06,890619931.0
 1683802222,2023-05-11 07:50:22,844105959.0
 1683873217,2023-05-12 03:33:37,886255770.0
 1683894761,2023-05-12 09:32:41,883270510.0
 1683899612,2023-05-12 10:53:32,893069723.0
 1684038361,2023-05-14 01:26:01,887148745.0
 1684067629,2023-05-14 09:33:49,889246566.0
 1684089339,2023-05-14 15:35:39,880349323.0
 1684100096,2023-05-14 18:34:56,885731792.0
 1684100741,2023-05-14 18:45:41,877815486.0
 1684300539,2023-05-17 02:15:39,869683629.0
 1684319666,2023-05-17 07:34:26,883634774.0
 1684530234,2023-05-19 18:03:54,854850985.0
 1684549817,2023-05-19 23:30:17,874147611.0
 1684561438,2023-05-20 02:43:58,885734450.0
 1684609850,2023-05-20 16:10:50,884789490.0
 1684709326,2023-05-21 19:48:46,873727612.0
 1684720359,2023-05-21 22:52:39,819883460.0
 1684739433,2023-05-22 04:10:33,880858426.0
 1684747183,2023-05-22 06:19:43,882596745.0
 1684794833,2023-05-22 19:33:53,851130884.0
 1684837175,2023-05-23 07:19:35,885943457.0
 1684898121,2023-05-24 00:15:21,880803884.0
 1684916082,2023-05-24 05:14:42,880438687.0
 1684972201,2023-05-24 20:50:01,869011183.0
 1684979372,2023-05-24 22:49:32,875299910.0
 1685073747,2023-05-26 01:02:27,876915987.0
 1685095803,2023-05-26 07:10:03,880071244.0
 1685145920,2023-05-26 21:05:20,879702835.0
 1685157073,2023-05-27 00:11:13,882435353.0
 1685165239,2023-05-27 02:27:19,874722142.0
 1685187258,2023-05-27 08:34:18,870108930.0
 1685233773,2023-05-27 21:29:33,884633973.0
 1685252236,2023-05-28 02:37:16,868906151.0
 1685305184,2023-05-28 17:19:44,840906868.0
 1685321524,2023-05-28 21:52:04,889824441.0
 1685344937,2023-05-29 04:22:17,881907666.0
 1685417531,2023-05-30 00:32:11,882955539.0
 1685430714,2023-05-30 04:11:54,858996207.0
 1685446470,2023-05-30 08:34:30,891713087.0
 1685484339,2023-05-30 19:05:39,871263628.0
 1685504515,2023-05-31 00:41:55,889350801.0
 1685831832,2023-06-03 19:37:12,871068177.0
 1685873034,2023-06-04 07:03:54,872570860.0
 1685920099,2023-06-04 20:08:19,739667655.0
 1685998536,2023-06-05 17:55:36,854169198.0
 1686033825,2023-06-06 03:43:45,901726267.0
 1686075881,2023-06-06 15:24:41,852024433.0
 1686101437,2023-06-06 22:30:37,890346593.0
 1686112498,2023-06-07 01:34:58,888136411.0
 1686121919,2023-06-07 04:11:59,865497573.0
 1686143377,2023-06-07 10:09:37,869374578.0
 1686172481,2023-06-07 18:14:41,867436968.0
 1686344529,2023-06-09 18:02:09,857159565.0
 1686358315,2023-06-09 21:51:55,881747822.0
 1686582704,2023-06-12 12:11:44,872783935.0
 1686604885,2023-06-12 18:21:25,882640657.0
 1686621920,2023-06-12 23:05:20,868904891.0
 1686632672,2023-06-13 02:04:32,885316567.0
 1686639354,2023-06-13 03:55:54,876923801.0
 1686644119,2023-06-13 05:15:19,886520884.0
 1686685924,2023-06-13 16:52:04,880963901.0
 1686686979,2023-06-13 17:09:39,867644081.0
 1686703894,2023-06-13 21:51:34,877188840.0
 1686724739,2023-06-14 03:38:59,886415981.0
 1686751688,2023-06-14 11:08:08,826277474.0
 1686772279,2023-06-14 16:51:19,880935611.0
 1686789121,2023-06-14 21:32:01,892807579.0
 1686825961,2023-06-15 07:46:01,878602752.0
 1686845787,2023-06-15 13:16:27,859988027.0
 1686870963,2023-06-15 20:16:03,882957040.0
 1686883315,2023-06-15 23:41:55,872783760.0
 1686888625,2023-06-16 01:10:25,886154679.0
 1686907097,2023-06-16 06:18:17,855585629.0
 1686955041,2023-06-16 19:37:21,888198787.0
 1686968821,2023-06-16 23:27:01,885838687.0
 1686984584,2023-06-17 03:49:44,868275353.0
 1686994163,2023-06-17 06:29:23,889090835.0
 1687007047,2023-06-17 10:04:07,882138612.0
 1687023312,2023-06-17 14:35:12,872258948.0
 1687071665,2023-06-18 04:01:05,865915835.0
