Timestamp,Data, Vazao
 1679374960,2023-03-21 02:02:40,914589045.0
 1679386799,2023-03-21 05:19:59,925582246.0
 1679403305,2023-03-21 09:55:05,926052487.0
 1679423998,2023-03-21 15:39:58,785647296.0
 1679434031,2023-03-21 18:27:11,925212930.0
 1679434094,2023-03-21 18:28:14,926837948.0
 1679449407,2023-03-21 22:43:27,925002983.0
 1679463675,2023-03-22 02:41:15,788216943.0
 1679479223,2023-03-22 07:00:23,922550090.0
 1679491057,2023-03-22 10:17:37,919864997.0
 1679513956,2023-03-22 16:39:16,924530291.0
 1679532401,2023-03-22 21:46:41,920914864.0
 1679547201,2023-03-23 01:53:21,926209866.0
 1679559642,2023-03-23 05:20:42,772490303.0
 1679572654,2023-03-23 08:57:34,926788680.0
 1679587033,2023-03-23 12:57:13,914780812.0
 1679599388,2023-03-23 16:23:08,868276873.0
 1679616586,2023-03-23 21:09:46,926527590.0
 1679617612,2023-03-23 21:26:52,916091766.0
 1679633283,2023-03-24 01:48:03,767403376.0
 1679654008,2023-03-24 07:33:28,925109783.0
 1679662017,2023-03-24 09:46:57,923430993.0
 1679679196,2023-03-24 14:33:16,916404919.0
 1679697195,2023-03-24 19:33:15,928412486.0
 1679704945,2023-03-24 21:42:25,920441071.0
 1679715624,2023-03-25 00:40:24,916618347.0
 1679730390,2023-03-25 04:46:30,924958462.0
 1679751088,2023-03-25 10:31:28,906653414.0
 1679759583,2023-03-25 12:53:03,910165788.0
 1679771660,2023-03-25 16:14:20,864314092.0
 1679795438,2023-03-25 22:50:38,918555745.0
 1679810752,2023-03-26 03:05:52,926166792.0
 1679855345,2023-03-26 15:29:05,927781158.0
 1679875634,2023-03-26 21:07:14,909064281.0
 1679898435,2023-03-27 03:27:15,737006676.0
 1679933028,2023-03-27 13:03:48,919229830.0
 1679953965,2023-03-27 18:52:45,917244149.0
 1679970697,2023-03-27 23:31:37,916457440.0
 1679984649,2023-03-28 03:24:09,920680022.0
 1680031036,2023-03-28 16:17:16,927203930.0
 1680034996,2023-03-28 17:23:16,915884065.0
 1680054671,2023-03-28 22:51:11,915094745.0
 1680074244,2023-03-29 04:17:24,902351309.0
 1680128462,2023-03-29 19:21:02,924428807.0
 1680133543,2023-03-29 20:45:43,919816524.0
 1680159844,2023-03-30 04:04:04,924164167.0
 1680167812,2023-03-30 06:16:52,922687609.0
 1680190272,2023-03-30 12:31:12,912418680.0
 1680229143,2023-03-30 23:19:03,897530512.0
 1680256111,2023-03-31 06:48:31,920644520.0
 1680301941,2023-03-31 19:32:21,917406435.0
 1680332826,2023-04-01 04:07:06,921806480.0
 1680377202,2023-04-01 16:26:42,926100285.0
 1680390299,2023-04-01 20:04:59,924009190.0
 1680401095,2023-04-01 23:04:55,926049848.0
 1680410057,2023-04-02 01:34:17,915830903.0
 1680433307,2023-04-02 08:01:47,886938009.0
 1680477627,2023-04-02 20:20:27,924638570.0
 1680480850,2023-04-02 21:14:10,891869973.0
 1680513975,2023-04-03 06:26:15,926419026.0
 1680562897,2023-04-03 20:01:37,924952543.0
 1680572797,2023-04-03 22:46:37,753716127.0
 1680584712,2023-04-04 02:05:12,916248182.0
 1680623834,2023-04-04 12:57:14,925628705.0
 1680766927,2023-04-06 04:42:07,908750253.0
 1680837717,2023-04-07 00:21:57,926578120.0
 1680850575,2023-04-07 03:56:15,913418161.0
 1680896582,2023-04-07 16:43:02,922540116.0
 1680911575,2023-04-07 20:52:55,885212949.0
 1680928114,2023-04-08 01:28:34,927245974.0
 1680983907,2023-04-08 16:58:27,898212492.0
 1680998192,2023-04-08 20:56:32,660447674.0
 1681004598,2023-04-08 22:43:18,927519523.0
 1681028126,2023-04-09 05:15:26,929985634.0
 1681038266,2023-04-09 08:04:26,907176887.0
 1681039420,2023-04-09 08:23:40,918844508.0
 1681062386,2023-04-09 14:46:26,891867476.0
 1681078718,2023-04-09 19:18:38,897797010.0
 1681093260,2023-04-09 23:21:00,915044101.0
 1681102435,2023-04-10 01:53:55,906331816.0
 1681111910,2023-04-10 04:31:50,883634730.0
 1681129131,2023-04-10 09:18:51,912841031.0
 1681131648,2023-04-10 10:00:48,910217625.0
 1681154122,2023-04-10 16:15:22,920920897.0
 1681165714,2023-04-10 19:28:34,922344737.0
 1681177471,2023-04-10 22:44:31,937276265.0
 1681190735,2023-04-11 02:25:35,927864624.0
 1681202937,2023-04-11 05:48:57,904304487.0
 1681219990,2023-04-11 10:33:10,904623166.0
 1681222901,2023-04-11 11:21:41,907603125.0
 1681242177,2023-04-11 16:42:57,888877519.0
 1681261015,2023-04-11 21:56:55,763159107.0
 1681277807,2023-04-12 02:36:47,924743289.0
 1681286359,2023-04-12 04:59:19,924844679.0
 1681306383,2023-04-12 10:33:03,913310472.0
 1681314837,2023-04-12 12:53:57,909014579.0
 1681322919,2023-04-12 15:08:39,760272271.0
 1681340083,2023-04-12 19:54:43,922854044.0
 1681353566,2023-04-12 23:39:26,926741014.0
 1681365287,2023-04-13 02:54:47,937685712.0
 1681378316,2023-04-13 06:31:56,912679911.0
 1681385672,2023-04-13 08:34:32,920966833.0
 1681391627,2023-04-13 10:13:47,911630561.0
 1681405285,2023-04-13 14:01:25,925740690.0
 1681424282,2023-04-13 19:18:02,939473687.0
 1681434378,2023-04-13 22:06:18,897982540.0
 1681454528,2023-04-14 03:42:08,938896499.0
 1681488441,2023-04-14 13:07:21,911787528.0
 1681500593,2023-04-14 16:29:53,911216279.0
 1681509465,2023-04-14 18:57:45,925215520.0
 1681518324,2023-04-14 21:25:24,924270134.0
 1681544843,2023-04-15 04:47:23,810392974.0
 1681546826,2023-04-15 05:20:26,926313844.0
 1681569750,2023-04-15 11:42:30,818796167.0
 1681587016,2023-04-15 16:30:16,927680706.0
 1681590772,2023-04-15 17:32:52,912260390.0
 1681617029,2023-04-16 00:50:29,915828522.0
 1681618570,2023-04-16 01:16:10,938529872.0
 1681625287,2023-04-16 03:08:07,912529834.0
 1681649859,2023-04-16 09:57:39,933654217.0
 1681655261,2023-04-16 11:27:41,913366828.0
 1681671950,2023-04-16 16:05:50,912577016.0
 1681685953,2023-04-16 19:59:13,881907799.0
 1681707523,2023-04-17 01:58:43,922172284.0
 1681717902,2023-04-17 04:51:42,926945865.0
 1681741307,2023-04-17 11:21:47,913573438.0
 1681763577,2023-04-17 17:32:57,908799001.0
 1681773862,2023-04-17 20:24:22,883950893.0
 1681789093,2023-04-18 00:38:13,916718622.0
 1681804319,2023-04-18 04:51:59,926840172.0
 1681815484,2023-04-18 07:58:04,892085774.0
 1681838214,2023-04-18 14:16:54,910166243.0
 1681850322,2023-04-18 17:38:42,927738702.0
 1681859130,2023-04-18 20:05:30,920602960.0
 1681881739,2023-04-19 02:22:19,926258405.0
 1681892497,2023-04-19 05:21:37,920916016.0
 1681903846,2023-04-19 08:30:46,915415498.0
 1681920351,2023-04-19 13:05:51,909170548.0
 1681926035,2023-04-19 14:40:35,910067346.0
 1681951604,2023-04-19 21:46:44,917557071.0
 1681968332,2023-04-20 02:25:32,884949299.0
 1681973504,2023-04-20 03:51:44,858208872.0
 1681992867,2023-04-20 09:14:27,776002044.0
 1682007307,2023-04-20 13:15:07,914832372.0
 1682025558,2023-04-20 18:19:18,937251474.0
 1682039003,2023-04-20 22:03:23,816475376.0
 1682045618,2023-04-20 23:53:38,918973063.0
 1682060477,2023-04-21 04:01:17,880236849.0
 1682079487,2023-04-21 09:18:07,916614864.0
 1682095608,2023-04-21 13:46:48,924685266.0
 1682108213,2023-04-21 17:16:53,922486903.0
 1682115124,2023-04-21 19:12:04,916826092.0
 1682133977,2023-04-22 00:26:17,932344007.0
 1682168730,2023-04-22 10:05:30,917920676.0
 1682183047,2023-04-22 14:04:07,915355288.0
 1682188346,2023-04-22 15:32:26,918295115.0
 1682204924,2023-04-22 20:08:44,919446853.0
 1682216585,2023-04-22 23:23:05,917133421.0
 1682229499,2023-04-23 02:58:19,856373475.0
 1682244907,2023-04-23 07:15:07,925164942.0
 1682256740,2023-04-23 10:32:20,896014508.0
 1682275135,2023-04-23 15:38:55,923165664.0
 1682296294,2023-04-23 21:31:34,916125014.0
 1682301228,2023-04-23 22:53:48,906600078.0
 1682318622,2023-04-24 03:43:42,936784589.0
 1682347441,2023-04-24 11:44:01,926158178.0
 1682359198,2023-04-24 14:59:58,896850460.0
 1682413340,2023-04-25 06:02:20,904243537.0
 1682430253,2023-04-25 10:44:13,915306749.0
 1682451600,2023-04-25 16:40:00,939002202.0
 1682461605,2023-04-25 19:26:45,923844189.0
 1682473542,2023-04-25 22:45:42,911368782.0
 1682491560,2023-04-26 03:46:00,924112570.0
 1682504270,2023-04-26 07:17:50,924269856.0
 1682516228,2023-04-26 10:37:08,908748663.0
 1682535271,2023-04-26 15:54:31,914620964.0
 1682550892,2023-04-26 20:14:52,928096845.0
 1682561714,2023-04-26 23:15:14,924162642.0
 1682585116,2023-04-27 05:45:16,901095993.0
 1682601570,2023-04-27 10:19:30,905189342.0
 1682609491,2023-04-27 12:31:31,912104472.0
 1682630401,2023-04-27 18:20:01,926107787.0
 1682643698,2023-04-27 22:01:38,903300221.0
 1682653355,2023-04-28 00:42:35,923035422.0
 1682660874,2023-04-28 02:47:54,910167062.0
 1682677149,2023-04-28 07:19:09,933704313.0
 1682697210,2023-04-28 12:53:30,925405525.0
 1682716036,2023-04-28 18:07:16,892603488.0
 1682724533,2023-04-28 20:28:53,925094242.0
 1682732504,2023-04-28 22:41:44,891761905.0
 1682749357,2023-04-29 03:22:37,907083907.0
 1682766717,2023-04-29 08:11:57,908067133.0
 1682787233,2023-04-29 13:53:53,913940532.0
 1682790586,2023-04-29 14:49:46,916195158.0
 1682813411,2023-04-29 21:10:11,926313891.0
 1682828468,2023-04-30 01:21:08,920125393.0
 1682845288,2023-04-30 06:01:28,870789765.0
 1682848763,2023-04-30 06:59:23,915461153.0
 1682874301,2023-04-30 14:05:01,927048915.0
 1682878527,2023-04-30 15:15:27,911526478.0
 1682902648,2023-04-30 21:57:28,932815121.0
 1682906127,2023-04-30 22:55:27,910890547.0
 1682927590,2023-05-01 04:53:10,914937001.0
 1682947347,2023-05-01 10:22:27,870897844.0
 1682959497,2023-05-01 13:44:57,920127326.0
 1682967500,2023-05-01 15:58:20,900006910.0
 1682984951,2023-05-01 20:49:11,903198976.0
 1683018485,2023-05-02 06:08:05,912627665.0
 1683029180,2023-05-02 09:06:20,916093964.0
 1683038276,2023-05-02 11:37:56,887464693.0
 1683056221,2023-05-02 16:37:01,916143370.0
 1683219382,2023-05-04 13:56:22,904865446.0
 1683227931,2023-05-04 16:18:51,911461243.0
 1683241164,2023-05-04 19:59:24,872308280.0
 1683278540,2023-05-05 06:22:20,888470207.0
 1683285467,2023-05-05 08:17:47,911844972.0
 1683306535,2023-05-05 14:08:55,920653686.0
 1683310586,2023-05-05 15:16:26,888219394.0
 1683334990,2023-05-05 22:03:10,914466696.0
 1683338432,2023-05-05 23:00:32,923362082.0
 1683360786,2023-05-06 05:13:06,923797211.0
 1683377304,2023-05-06 09:48:24,914953150.0
 1683384599,2023-05-06 11:49:59,915409914.0
 1683394456,2023-05-06 14:34:16,923012485.0
 1683414501,2023-05-06 20:08:21,894444272.0
 1683445206,2023-05-07 04:40:06,922020299.0
 1683456847,2023-05-07 07:54:07,912525317.0
 1683468877,2023-05-07 11:14:37,901774864.0
 1683493622,2023-05-07 18:07:02,927361959.0
 1683502660,2023-05-07 20:37:40,916146577.0
 1683522336,2023-05-08 02:05:36,898115537.0
 1683559540,2023-05-08 12:25:40,919823790.0
 1683576827,2023-05-08 17:13:47,908806862.0
 1683585272,2023-05-08 19:34:32,914831366.0
 1683609929,2023-05-09 02:25:29,918122900.0
 1683617992,2023-05-09 04:39:52,927100741.0
 1683630840,2023-05-09 08:14:00,925472113.0
 1683645521,2023-05-09 12:18:41,927780972.0
 1683653955,2023-05-09 14:39:15,845634009.0
 1683679495,2023-05-09 21:44:55,925942999.0
 1683694686,2023-05-10 01:58:06,928464126.0
 1683700187,2023-05-10 03:29:47,911582325.0
 1683720302,2023-05-10 09:05:02,926419628.0
 1683732140,2023-05-10 12:22:20,812807059.0
 1683739813,2023-05-10 14:30:13,921021933.0
 1683754834,2023-05-10 18:40:34,920134319.0
 1683776130,2023-05-11 00:35:30,923953342.0
 1683790642,2023-05-11 04:37:22,867489440.0
 1683809065,2023-05-11 09:44:25,894962435.0
 1683824219,2023-05-11 13:56:59,897527684.0
 1683831126,2023-05-11 15:52:06,916191951.0
 1683843971,2023-05-11 19:26:11,926470575.0
 1683861925,2023-05-12 00:25:25,909119755.0
 1683883352,2023-05-12 06:22:32,900232129.0
 1683896107,2023-05-12 09:55:07,906843859.0
 1683912058,2023-05-12 14:20:58,915623430.0
 1683914616,2023-05-12 15:03:36,914306986.0
 1683933963,2023-05-12 20:26:03,908699687.0
 1683944271,2023-05-12 23:17:51,911215095.0
 1683979890,2023-05-13 09:11:30,913994195.0
 1684003115,2023-05-13 15:38:35,925325190.0
 1684014347,2023-05-13 18:45:47,921543044.0
 1684028626,2023-05-13 22:43:46,923590866.0
 1684048207,2023-05-14 04:10:07,930247314.0
 1684063596,2023-05-14 08:26:36,916399696.0
 1684082486,2023-05-14 13:41:26,916668347.0
 1684088573,2023-05-14 15:22:53,911828331.0
 1684103309,2023-05-14 19:28:29,914519628.0
 1684127039,2023-05-15 02:03:59,922377572.0
 1684136198,2023-05-15 04:36:38,922347135.0
 1684147261,2023-05-15 07:41:01,926997367.0
 1684166640,2023-05-15 13:04:00,841901922.0
 1684175119,2023-05-15 15:25:19,937672374.0
 1684196708,2023-05-15 21:25:08,924112200.0
 1684213180,2023-05-16 01:59:40,902094370.0
 1684219610,2023-05-16 03:46:50,920072750.0
 1684240888,2023-05-16 09:41:28,878813303.0
 1684294904,2023-05-17 00:41:44,918501800.0
 1684303501,2023-05-17 03:05:01,857319638.0
 1684322318,2023-05-17 08:18:38,905971766.0
 1684341698,2023-05-17 13:41:38,902985264.0
 1684347300,2023-05-17 15:15:00,864238197.0
 1684368108,2023-05-17 21:01:48,880857325.0
 1684379834,2023-05-18 00:17:14,882735248.0
 1684401961,2023-05-18 06:26:01,928148160.0
 1684450830,2023-05-18 20:00:30,896082611.0
 1684598175,2023-05-20 12:56:15,857872281.0
 1684606387,2023-05-20 15:13:07,900099798.0
 1684655766,2023-05-21 04:56:06,923530910.0
 1684672494,2023-05-21 09:34:54,823709453.0
 1684677130,2023-05-21 10:52:10,921593446.0
 1684708450,2023-05-21 19:34:10,927101437.0
 1684732563,2023-05-22 02:16:03,923532526.0
 1684756229,2023-05-22 08:50:29,851652192.0
 1684779637,2023-05-22 15:20:37,864850331.0
 1684780941,2023-05-22 15:42:21,859205365.0
 1684788796,2023-05-22 17:53:16,921176364.0
 1684804285,2023-05-22 22:11:25,925715161.0
 1684807479,2023-05-22 23:04:39,911529851.0
 1684808079,2023-05-22 23:14:39,901724148.0
 1684833814,2023-05-23 06:23:34,921491491.0
 1684841437,2023-05-23 08:30:37,982684620.0
 1684877816,2023-05-23 18:36:56,925107563.0
 1684882052,2023-05-23 19:47:32,922385937.0
 1684909465,2023-05-24 03:24:25,924008081.0
 1684983107,2023-05-24 23:51:47,894122230.0
 1685050388,2023-05-25 18:33:08,920389838.0
 1685054651,2023-05-25 19:44:11,908748344.0
 1685070650,2023-05-26 00:10:50,929984239.0
 1685137290,2023-05-26 18:41:30,911686591.0
