Timestamp,Data, Vazao
1676075637,2023-02-10 21:33:57,879442757.0
1676089606,2023-02-11 01:26:46,883476825.0
1676097270,2023-02-11 03:34:30,874461441.0
1676116469,2023-02-11 08:54:29,877083631.0
1676134089,2023-02-11 13:48:09,869848134.0
1676143813,2023-02-11 16:30:13,877813247.0
1676160281,2023-02-11 21:04:41,880231876.0
1676176963,2023-02-12 01:42:43,886308642.0
1676187810,2023-02-12 04:43:30,645609695.0
1676205006,2023-02-12 09:30:06,878606135.0
1676209647,2023-02-12 10:47:27,855799795.0
1676230666,2023-02-12 16:37:46,876503845.0
1676235923,2023-02-12 18:05:23,873717632.0
1676278395,2023-02-13 05:53:15,857055393.0
1676290226,2023-02-13 09:10:26,831519770.0
1676302841,2023-02-13 12:40:41,870578395.0
1676321347,2023-02-13 17:49:07,888934926.0
1676334383,2023-02-13 21:26:23,839284342.0
1676340109,2023-02-13 23:01:49,767346267.0
1676353415,2023-02-14 02:43:35,887884702.0
1676374992,2023-02-14 08:43:12,890819077.0
1676385556,2023-02-14 11:39:16,888073323.0
1676435555,2023-02-15 01:32:35,866860856.0
1676458373,2023-02-15 07:52:53,881067790.0
1676466828,2023-02-15 10:13:48,875927523.0
1676491691,2023-02-15 17:08:11,867856139.0
1676519314,2023-02-16 00:48:34,718591180.0
1676529436,2023-02-16 03:37:16,799220665.0
1676550680,2023-02-16 09:31:20,828272046.0
1676554483,2023-02-16 10:34:43,877555272.0
1676572386,2023-02-16 15:33:06,886553498.0
1676581520,2023-02-16 18:05:20,865182826.0
1676604091,2023-02-17 00:21:31,879338207.0
1676623003,2023-02-17 05:36:43,874303324.0
1676634760,2023-02-17 08:52:40,868793257.0
1676641762,2023-02-17 10:49:22,885732678.0
1676663304,2023-02-17 16:48:24,718800932.0
1676676882,2023-02-17 20:34:42,885421912.0
1676687496,2023-02-17 23:31:36,875720085.0
1676697497,2023-02-18 02:18:17,808926301.0
1676720922,2023-02-18 08:48:42,868802379.0
1676727353,2023-02-18 10:35:53,884211579.0
1676748721,2023-02-18 16:32:01,889141441.0
1676758696,2023-02-18 19:18:16,877292777.0
1676768781,2023-02-18 22:06:21,872259559.0
1676783975,2023-02-19 02:19:35,886150381.0
1676800467,2023-02-19 06:54:27,890505349.0
1676820637,2023-02-19 12:30:37,865077059.0
1676831602,2023-02-19 15:33:22,864971337.0
1676854657,2023-02-19 21:57:37,884576590.0
1676857860,2023-02-19 22:51:00,885683172.0
1676875805,2023-02-20 03:50:05,884790817.0
1676895738,2023-02-20 09:22:18,717483536.0
1676903772,2023-02-20 11:36:12,882015832.0
1676923296,2023-02-20 17:01:36,884740556.0
1676937909,2023-02-20 21:05:09,877030895.0
1676944017,2023-02-20 22:46:57,887936199.0
1676966907,2023-02-21 05:08:27,879389493.0
1676992060,2023-02-21 12:07:40,873777157.0
1677006339,2023-02-21 16:05:39,886678082.0
1677017820,2023-02-21 19:17:00,879439679.0
1677035586,2023-02-22 00:13:06,887201484.0
1677043396,2023-02-22 02:23:16,847988371.0
1677062298,2023-02-22 07:38:18,791100932.0
1677071448,2023-02-22 10:10:48,887258793.0
1677089161,2023-02-22 15:06:01,880964650.0
1677120061,2023-02-22 23:41:01,890347617.0
1677139208,2023-02-23 05:00:08,860306674.0
1677148937,2023-02-23 07:42:17,888617508.0
1677158127,2023-02-23 10:15:27,881072195.0
1677209261,2023-02-24 00:27:41,878393652.0
1677239254,2023-02-24 08:47:34,889662661.0
1677264417,2023-02-24 15:46:57,865187969.0
1677280234,2023-02-24 20:10:34,814692671.0
1677341239,2023-02-25 13:07:19,881956303.0
1677354248,2023-02-25 16:44:08,884162289.0
1677367923,2023-02-25 20:32:03,886206753.0
1677385990,2023-02-26 01:33:10,882588449.0
1677397890,2023-02-26 04:51:30,846674553.0
1677406397,2023-02-26 07:13:17,874250458.0
1677427217,2023-02-26 13:00:17,887305765.0
1677439570,2023-02-26 16:26:10,884422532.0
1677451126,2023-02-26 19:38:46,893231430.0
1677472674,2023-02-27 01:37:54,881015096.0
1677475877,2023-02-27 02:31:17,874934701.0
1677492900,2023-02-27 07:15:00,880071552.0
1677514730,2023-02-27 13:18:50,869849482.0
1677529225,2023-02-27 17:20:25,868590057.0
1677532656,2023-02-27 18:17:36,888462753.0
1677554575,2023-02-28 00:22:55,888198698.0
1677668187,2023-03-01 07:56:27,866126071.0
1677686661,2023-03-01 13:04:21,868537281.0
1677703935,2023-03-01 17:52:15,880547595.0
1677710564,2023-03-01 19:42:44,882751429.0
1677719562,2023-03-01 22:12:42,848352151.0
1677739970,2023-03-02 03:52:50,880651221.0
1677760395,2023-03-02 09:33:15,876717462.0
1677774575,2023-03-02 13:29:35,889355559.0
1677796294,2023-03-02 19:31:34,884056414.0
1677817209,2023-03-03 01:20:09,884264538.0
1677845480,2023-03-03 09:11:20,869009358.0
1677851111,2023-03-03 10:45:11,879547044.0
1677867331,2023-03-03 15:15:31,749367611.0
1677891508,2023-03-03 21:58:28,878078771.0
1677915697,2023-03-04 04:41:37,882221931.0
1677924514,2023-03-04 07:08:34,888458711.0
1677943805,2023-03-04 12:30:05,882800769.0
1677954636,2023-03-04 15:30:36,890399868.0
1677970261,2023-03-04 19:51:01,874776233.0
1677981218,2023-03-04 22:53:38,879547131.0
1678004082,2023-03-05 05:14:42,881236973.0
1678018465,2023-03-05 09:14:25,847514179.0
1678023698,2023-03-05 10:41:38,885733475.0
1678058226,2023-03-05 20:17:06,890134831.0
1678065078,2023-03-05 22:11:18,854856670.0
1678086901,2023-03-06 04:15:01,889667821.0
1678097039,2023-03-06 07:03:59,859047906.0
1678116984,2023-03-06 12:36:24,865183907.0
1678133508,2023-03-06 17:11:48,876768444.0
1678146487,2023-03-06 20:48:07,894542377.0
1678163232,2023-03-07 01:27:12,896010387.0
1678166622,2023-03-07 02:23:42,888565612.0
1678196264,2023-03-07 10:37:44,868276395.0
1678270234,2023-03-08 07:10:34,890085072.0
1678291766,2023-03-08 13:09:26,882064204.0
1678300379,2023-03-08 15:32:59,885001241.0
1678309938,2023-03-08 18:12:18,733117262.0
1678329553,2023-03-08 23:39:13,884370015.0
1678343032,2023-03-09 03:23:52,891396284.0
1678361046,2023-03-09 08:24:06,873309097.0
1678369479,2023-03-09 10:44:39,879702923.0
1678386263,2023-03-09 15:24:23,889039962.0
1678409402,2023-03-09 21:50:02,884581146.0
1678413111,2023-03-09 22:51:51,869960299.0
1678434319,2023-03-10 04:45:19,838181949.0
1678441163,2023-03-10 06:39:23,889455881.0
1678456467,2023-03-10 10:54:27,856601722.0
1678522436,2023-03-11 05:13:56,890740852.0
1678525927,2023-03-11 06:12:07,869323541.0
1678564727,2023-03-11 16:58:47,881906740.0
1678577350,2023-03-11 20:29:10,885416926.0
1678602804,2023-03-12 03:33:24,882797017.0
1678621125,2023-03-12 08:38:45,880648579.0
1678635244,2023-03-12 12:34:04,884373950.0
1678653111,2023-03-12 17:31:51,884782544.0
1678667705,2023-03-12 21:35:05,886816675.0
1678669208,2023-03-12 22:00:08,885733475.0
1678685538,2023-03-13 02:32:18,891396908.0
1678711273,2023-03-13 09:41:13,871001352.0
1678723488,2023-03-13 13:04:48,882746618.0
1678730861,2023-03-13 15:07:41,860776942.0
1678745631,2023-03-13 19:13:51,780561925.0
1678758314,2023-03-13 22:45:14,703962940.0
1678791454,2023-03-14 07:57:34,884474254.0
1678864356,2023-03-15 04:12:36,764724909.0
1678899331,2023-03-15 13:55:31,857270173.0
1678905469,2023-03-15 15:37:49,878396067.0
1678923306,2023-03-15 20:35:06,889668666.0
1678930171,2023-03-15 22:29:31,855718453.0
1678964588,2023-03-16 08:03:08,874356890.0
1678983935,2023-03-16 13:25:35,878396463.0
1678994617,2023-03-16 16:23:37,888300492.0
1679009561,2023-03-16 20:32:41,875511770.0
1679017246,2023-03-16 22:40:46,867226255.0
1679032228,2023-03-17 02:50:28,862195452.0
1679113249,2023-03-18 01:20:49,877817505.0
1679139838,2023-03-18 08:43:58,723676318.0
1679151401,2023-03-18 11:56:41,886783161.0
1679159131,2023-03-18 14:05:31,831103997.0
1679184090,2023-03-18 21:01:30,827749619.0
1679201273,2023-03-19 01:47:53,866965194.0
1679214237,2023-03-19 05:23:57,775576678.0
1679218084,2023-03-19 06:28:04,885051325.0
1679242076,2023-03-19 13:07:56,838760681.0
1679245825,2023-03-19 14:10:25,876925468.0
1679261792,2023-03-19 18:36:32,883845594.0
1679281158,2023-03-19 23:59:18,858155242.0
1679297623,2023-03-20 04:33:43,888460710.0
1679302907,2023-03-20 06:01:47,874934132.0
1679341063,2023-03-20 16:37:43,814116238.0
1679352572,2023-03-20 19:49:32,747377588.0
1679362777,2023-03-20 22:39:37,874984855.0
1679377641,2023-03-21 02:47:21,865549049.0
1679397674,2023-03-21 08:21:14,842650672.0
1679407746,2023-03-21 11:09:06,713557002.0
1679419820,2023-03-21 14:30:20,868630022.0
1679435224,2023-03-21 18:47:04,732013540.0
1679447051,2023-03-21 22:04:11,869114303.0
1679496995,2023-03-22 11:56:35,890188906.0
1679527405,2023-03-22 20:23:25,893704854.0
1679540696,2023-03-23 00:04:56,885967156.0
1679547631,2023-03-23 02:00:31,886048447.0
1679566144,2023-03-23 07:09:04,831221198.0
1679578698,2023-03-23 10:38:18,877605332.0
1679603196,2023-03-23 17:26:36,728814534.0
1679605504,2023-03-23 18:05:04,802482671.0
1679630977,2023-03-24 01:09:37,881854532.0
1679644381,2023-03-24 04:53:01,869219900.0
1679653168,2023-03-24 07:19:28,878338448.0
1679687326,2023-03-24 16:48:46,884102743.0
1679705673,2023-03-24 21:54:33,882167606.0
1679716821,2023-03-25 01:00:21,878445905.0
1679724445,2023-03-25 03:07:25,868851811.0
1679738496,2023-03-25 07:01:36,879086282.0
1679750249,2023-03-25 10:17:29,693319907.0
1679768777,2023-03-25 15:26:17,879964319.0
1679788743,2023-03-25 20:59:03,878080747.0
1679804410,2023-03-26 01:20:10,877661139.0
1679813747,2023-03-26 03:55:47,884422974.0
1679825875,2023-03-26 07:17:55,885474120.0
1679837593,2023-03-26 10:33:13,882535976.0
1679858047,2023-03-26 16:14:07,831730483.0
1679876578,2023-03-26 21:22:58,881333107.0
1679891980,2023-03-27 01:39:40,883688837.0
1679897208,2023-03-27 03:06:48,886835723.0
1679910362,2023-03-27 06:46:02,780718470.0
1679944427,2023-03-27 16:13:47,877764374.0
1679958743,2023-03-27 20:12:23,879340010.0
1679978183,2023-03-28 01:36:23,879919985.0
1679981880,2023-03-28 02:38:00,866491904.0
1680003221,2023-03-28 08:33:41,876926827.0
1680016184,2023-03-28 12:09:44,768765108.0
1680033361,2023-03-28 16:56:01,696571997.0
1680038551,2023-03-28 18:22:31,876768575.0
1680052795,2023-03-28 22:19:55,876129353.0
1680080348,2023-03-29 05:59:08,850105019.0
1680105613,2023-03-29 13:00:13,869554370.0
1680154620,2023-03-30 02:37:00,916195387.0
1680168238,2023-03-30 06:23:58,908121424.0
1680213777,2023-03-30 19:02:57,802529206.0
1680295833,2023-03-31 17:50:33,887830586.0
1680299106,2023-03-31 18:45:06,863084415.0
1680320539,2023-04-01 00:42:19,883113665.0
1680325577,2023-04-01 02:06:17,831942777.0
1680355508,2023-04-01 10:25:08,863660961.0
1680372857,2023-04-01 15:14:17,885522963.0
1680385684,2023-04-01 18:48:04,870529710.0
1680422340,2023-04-02 04:59:00,887934245.0
1680438288,2023-04-02 09:24:48,884895100.0
1680444102,2023-04-02 11:01:42,870527838.0
1680465999,2023-04-02 17:06:39,887255377.0
1680471471,2023-04-02 18:37:51,877659779.0
1680493967,2023-04-03 00:52:47,873518944.0
1680511036,2023-04-03 05:37:16,610163930.0
1680524538,2023-04-03 09:22:18,833253126.0
1680539176,2023-04-03 13:26:16,887411909.0
1680564650,2023-04-03 20:30:50,889614057.0
1680581378,2023-04-04 01:09:38,882170782.0
1680594651,2023-04-04 04:50:51,890399334.0
1680599790,2023-04-04 06:16:30,858259584.0
1680658493,2023-04-04 22:34:53,880386214.0
1680682193,2023-04-05 05:09:53,878865248.0
1680689719,2023-04-05 07:15:19,883220908.0
1680713189,2023-04-05 13:46:29,867751498.0
1680716626,2023-04-05 14:43:46,851916550.0
1680731239,2023-04-05 18:47:19,884163482.0
1680745448,2023-04-05 22:44:08,871159554.0
1680766600,2023-04-06 04:36:40,872417456.0
1680784409,2023-04-06 09:33:29,877925216.0
1680794010,2023-04-06 12:13:30,859308977.0
1680824097,2023-04-06 20:34:57,871368268.0
1680840147,2023-04-07 01:02:27,867860391.0
1680856777,2023-04-07 05:39:37,798665680.0
1680878058,2023-04-07 11:34:18,834509251.0
1680896087,2023-04-07 16:34:47,885316125.0
1680904294,2023-04-07 18:51:34,852024049.0
1680938348,2023-04-08 04:19:08,881750247.0
1680956231,2023-04-08 09:17:11,885419345.0
1680972909,2023-04-08 13:55:09,887843016.0
1680980812,2023-04-08 16:06:52,870949402.0
1680997105,2023-04-08 20:38:25,819781266.0
1681009528,2023-04-09 00:05:28,882851741.0
1681030657,2023-04-09 05:57:37,878201720.0
1681034693,2023-04-09 07:04:53,810776914.0
1681053621,2023-04-09 12:20:21,850921508.0
1681073767,2023-04-09 17:56:07,818469270.0
1681075794,2023-04-09 18:29:54,882535049.0
1681092045,2023-04-09 23:00:45,862503256.0
1681107445,2023-04-10 03:17:25,880909578.0
1681149936,2023-04-10 15:05:36,874251813.0
1681171092,2023-04-10 20:58:12,882274360.0
1681176689,2023-04-10 22:31:29,791413883.0
1681197782,2023-04-11 04:23:02,860567614.0
1681204458,2023-04-11 06:14:18,697043962.0
1681228662,2023-04-11 12:57:42,883056159.0
1681244430,2023-04-11 17:20:30,880019564.0
1681256745,2023-04-11 20:45:45,881277505.0
1681271018,2023-04-12 00:43:38,873464506.0
1681278708,2023-04-12 02:51:48,636227241.0
1681298166,2023-04-12 08:16:06,482594609.0
1681313143,2023-04-12 12:25:43,361024861.0
1681320674,2023-04-12 14:31:14,768004518.0
1681334419,2023-04-12 18:20:19,888355896.0
1681352774,2023-04-12 23:26:14,858629419.0
1681374411,2023-04-13 05:26:51,863450986.0
1681376522,2023-04-13 06:02:02,816082594.0
1681395987,2023-04-13 11:26:27,861225276.0
1681412738,2023-04-13 16:05:38,872207086.0
1681420871,2023-04-13 18:21:11,858155928.0
1681434583,2023-04-13 22:09:43,878839674.0
1681454458,2023-04-14 03:40:58,794766549.0
1681463019,2023-04-14 06:03:39,869448397.0
1681478670,2023-04-14 10:24:30,871316318.0
1681503937,2023-04-14 17:25:37,881120571.0
1681513598,2023-04-14 20:06:38,876716366.0
1681525743,2023-04-14 23:29:03,722368015.0
1681537885,2023-04-15 02:51:25,863106309.0
1681559135,2023-04-15 08:45:35,709643664.0
1681571174,2023-04-15 12:06:14,869848003.0
1681591959,2023-04-15 17:52:39,859575419.0
1681597466,2023-04-15 19:24:26,794243772.0
1681614104,2023-04-16 00:01:44,867800803.0
1681633089,2023-04-16 05:18:09,863999619.0
1681652275,2023-04-16 10:37:55,854331653.0
1681678298,2023-04-16 17:51:38,886099769.0
1681687535,2023-04-16 20:25:35,881922658.0
1681695644,2023-04-16 22:40:44,873308573.0
1681718827,2023-04-17 05:07:07,861457526.0
1681731166,2023-04-17 08:32:46,882693527.0
1681743822,2023-04-17 12:03:42,882853683.0
1681764783,2023-04-17 17:53:03,875774003.0
1681768581,2023-04-17 18:56:21,873675314.0
1681792524,2023-04-18 01:35:24,871367614.0
1681798391,2023-04-18 03:13:11,878707303.0
1681827959,2023-04-18 11:25:59,886781787.0
1681838252,2023-04-18 14:17:32,877031202.0
1681864260,2023-04-18 21:31:00,864083157.0
1681876845,2023-04-19 01:00:45,880701448.0
1681892777,2023-04-19 05:26:17,873914256.0
1681905905,2023-04-19 09:05:05,888081763.0
1681910434,2023-04-19 10:20:34,874094701.0
1681934058,2023-04-19 16:54:18,892392880.0
1681946544,2023-04-19 20:22:24,883728874.0
1681963129,2023-04-20 00:58:49,880491512.0
1681973175,2023-04-20 03:46:15,867647291.0
1681992532,2023-04-20 09:08:52,877081395.0
1681997220,2023-04-20 10:27:00,878288618.0
1682020632,2023-04-20 16:57:12,844126994.0
1682037936,2023-04-20 21:45:36,881956612.0
1682046047,2023-04-21 00:00:47,867962776.0
1682064705,2023-04-21 05:11:45,853687791.0
1682084075,2023-04-21 10:34:35,884004074.0
1682103805,2023-04-21 16:03:25,865548660.0
1682113900,2023-04-21 18:51:40,877886645.0
1682137142,2023-04-22 01:19:02,868739395.0
1682143385,2023-04-22 03:03:05,870840056.0
1682158221,2023-04-22 07:10:21,879178591.0
1682177230,2023-04-22 12:27:10,825283845.0
1682193226,2023-04-22 16:53:46,865024631.0
1682210970,2023-04-22 21:49:30,872049800.0
1682225586,2023-04-23 01:53:06,839859508.0
1682236049,2023-04-23 04:47:29,870843630.0
1682253712,2023-04-23 09:41:52,801482191.0
1682257853,2023-04-23 10:50:53,867959434.0
1682272870,2023-04-23 15:01:10,871001265.0
1682301925,2023-04-23 23:05:25,830616977.0
1682324534,2023-04-24 05:22:14,869324366.0
1682341082,2023-04-24 09:58:02,872540671.0
1682348466,2023-04-24 12:01:06,867965901.0
1682360214,2023-04-24 15:16:54,885682198.0
1682376471,2023-04-24 19:47:51,864552814.0
1682396657,2023-04-25 01:24:17,885891958.0
1682407996,2023-04-25 04:33:16,844996617.0
1682422586,2023-04-25 08:36:26,871206102.0
1682428427,2023-04-25 10:13:47,875982974.0
1682447629,2023-04-25 15:33:49,881804925.0
1682458967,2023-04-25 18:42:47,910166652.0
1682480248,2023-04-26 00:37:28,878204882.0
1682508912,2023-04-26 08:35:12,868384206.0
1682525202,2023-04-26 13:06:42,836292165.0
1682533241,2023-04-26 15:20:41,865981703.0
1682547555,2023-04-26 19:19:15,875195008.0
1682557615,2023-04-26 22:06:55,866540303.0
1682575950,2023-04-27 03:12:30,875668006.0
1682596491,2023-04-27 08:54:51,866082909.0
1682607645,2023-04-27 12:00:45,878552784.0
1682616792,2023-04-27 14:33:12,884216354.0
1682638262,2023-04-27 20:31:02,877087424.0
1682657581,2023-04-28 01:53:01,874877767.0
1682665845,2023-04-28 04:10:45,867855271.0
1682682504,2023-04-28 08:48:24,883374352.0
1682691165,2023-04-28 11:12:45,852439773.0
1682706083,2023-04-28 15:21:23,836022998.0
1682720468,2023-04-28 19:21:08,873257192.0
1682734225,2023-04-28 23:10:25,881906873.0
1682747547,2023-04-29 02:52:27,822242679.0
1682772256,2023-04-29 09:44:16,870845111.0
1682784053,2023-04-29 13:00:53,882065394.0
1682793083,2023-04-29 15:31:23,868013209.0
1682804352,2023-04-29 18:39:12,881419852.0
1682823134,2023-04-29 23:52:14,861107015.0
1682833998,2023-04-30 02:53:18,801167857.0
1682854171,2023-04-30 08:29:31,886110905.0
1682869232,2023-04-30 12:40:32,884373862.0
1682883026,2023-04-30 16:30:26,878394662.0
1682914654,2023-05-01 01:17:34,884412185.0
1682956259,2023-05-01 12:50:59,872420510.0
1682964544,2023-05-01 15:09:04,899472270.0
1682978688,2023-05-01 19:04:48,881435012.0
1683000220,2023-05-02 01:03:40,882063674.0
1683031461,2023-05-02 09:44:21,884319532.0
1683041515,2023-05-02 12:31:55,887359880.0
1683060015,2023-05-02 17:40:15,848564116.0
1683218805,2023-05-04 13:46:45,889925193.0
1683221337,2023-05-04 14:28:57,841850125.0
1683255361,2023-05-04 23:56:01,887832229.0
1683273625,2023-05-05 05:00:25,854540856.0
1683293130,2023-05-05 10:25:30,891922937.0
1683327835,2023-05-05 20:03:55,865054388.0
1683340624,2023-05-05 23:37:04,879285998.0
1683361134,2023-05-06 05:18:54,857265023.0
1683368601,2023-05-06 07:23:21,872680037.0
1683385912,2023-05-06 12:11:52,891239978.0
1683412888,2023-05-06 19:41:28,859207985.0
1683433423,2023-05-07 01:23:43,890089298.0
1683444113,2023-05-07 04:21:53,878180863.0
1683459409,2023-05-07 08:36:49,856742147.0
1683470123,2023-05-07 11:35:23,779858207.0
1683488914,2023-05-07 16:48:34,848719875.0
1683496828,2023-05-07 19:00:28,856216616.0
1683521695,2023-05-08 01:54:55,638794064.0
