Timestamp,Data, Vazao
 1681147018,2023-04-10 14:16:58,887725906.0
 1681171548,2023-04-10 21:05:48,883742150.0
 1681175518,2023-04-10 22:11:58,902145744.0
 1681188273,2023-04-11 01:44:33,871681533.0
 1681210630,2023-04-11 07:57:10,877601047.0
 1681219650,2023-04-11 10:27:30,881749321.0
 1681277282,2023-04-12 02:28:02,884375277.0
 1681292589,2023-04-12 06:43:09,887362586.0
 1681301724,2023-04-12 09:15:24,902725623.0
 1681314928,2023-04-12 12:55:28,877605683.0
 1681323602,2023-04-12 15:20:02,883691621.0
 1681342296,2023-04-12 20:31:36,892130780.0
 1681354514,2023-04-12 23:55:14,895227220.0
 1681377783,2023-04-13 06:23:03,889776149.0
 1681389122,2023-04-13 09:32:02,880439919.0
 1681435943,2023-04-13 22:32:23,875407525.0
 1681460153,2023-04-14 05:15:53,896168390.0
 1681464332,2023-04-14 06:25:32,887620649.0
 1681691935,2023-04-16 21:38:55,895700113.0
 1681762201,2023-04-17 17:10:01,889037250.0
 1681821368,2023-04-18 09:36:08,890154502.0
 1681851771,2023-04-18 18:02:51,894906471.0
 1681857218,2023-04-18 19:33:38,886468366.0
 1681876795,2023-04-19 00:59:55,886255992.0
 1681884321,2023-04-19 03:05:21,905152588.0
 1681903251,2023-04-19 08:20:51,904923214.0
 1681964339,2023-04-20 01:18:59,902405227.0
 1681977236,2023-04-20 04:53:56,872048971.0
 1682012625,2023-04-20 14:43:45,305315251.0
 1682028416,2023-04-20 19:06:56,899992825.0
 1682103121,2023-04-21 15:52:01,886311389.0
 1682117256,2023-04-21 19:47:36,884375056.0
 1682154306,2023-04-22 06:05:06,887674942.0
 1682192595,2023-04-22 16:43:15,890771191.0
 1682204352,2023-04-22 19:59:12,878289848.0
 1682219233,2023-04-23 00:07:13,885787543.0
 1682235109,2023-04-23 04:31:49,890237641.0
 1682250146,2023-04-23 08:42:26,894757953.0
 1682293812,2023-04-23 20:50:12,874931376.0
 1682301804,2023-04-23 23:03:24,885897805.0
 1682317571,2023-04-24 03:26:11,884849838.0
 1682337313,2023-04-24 08:55:13,898682644.0
 1682362876,2023-04-24 16:01:16,891029817.0
 1682371177,2023-04-24 18:19:37,889248433.0
 1682387796,2023-04-24 22:56:36,893337807.0
 1682407463,2023-04-25 04:24:23,897010932.0
 1682418827,2023-04-25 07:33:47,900779978.0
 1682485375,2023-04-26 02:02:55,888093574.0
 1682499787,2023-04-26 06:03:07,887730700.0
 1682557430,2023-04-26 22:03:50,894437116.0
 1682567239,2023-04-27 00:47:19,892864428.0
 1682578180,2023-04-27 03:49:40,886940714.0
 1682615289,2023-04-27 14:08:09,898898742.0
 1682633947,2023-04-27 19:19:07,876404027.0
 1682651222,2023-04-28 00:07:02,878651271.0
 1682658081,2023-04-28 02:01:21,883061501.0
 1682664705,2023-04-28 03:51:45,887310157.0
 1682673731,2023-04-28 06:22:11,886154058.0
 1682698367,2023-04-28 13:12:47,888406326.0
 1682711058,2023-04-28 16:44:18,894908753.0
 1682754916,2023-04-29 04:55:16,894332124.0
 1682761414,2023-04-29 06:43:34,891134184.0
 1682781444,2023-04-29 12:17:24,888778705.0
 1682787451,2023-04-29 13:57:31,890664996.0
 1682823052,2023-04-29 23:50:52,890241958.0
 1682866818,2023-04-30 12:00:18,886207418.0
 1682879191,2023-04-30 15:26:31,886782807.0
 1682886696,2023-04-30 17:31:36,890387551.0
 1682899525,2023-04-30 21:05:25,889141797.0
 1682915805,2023-05-01 01:36:45,889455926.0
 1682937823,2023-05-01 07:43:43,877239295.0
 1682952268,2023-05-01 11:44:28,878187054.0
 1682979252,2023-05-01 19:14:12,875458291.0
 1682996346,2023-05-01 23:59:06,906552092.0
 1682999649,2023-05-02 00:54:09,890609272.0
 1683015427,2023-05-02 05:17:07,904452575.0
 1683030742,2023-05-02 09:32:22,894959750.0
 1683221342,2023-05-04 14:29:02,897635728.0
 1683238370,2023-05-04 19:12:50,903142527.0
 1683253948,2023-05-04 23:32:28,876402625.0
 1683270056,2023-05-05 04:00:56,883950805.0
 1683275100,2023-05-05 05:25:00,878602181.0
 1683297912,2023-05-05 11:45:12,883793563.0
 1683305804,2023-05-05 13:56:44,899629512.0
 1683321466,2023-05-05 18:17:46,889195382.0
 1683338676,2023-05-05 23:04:36,872731462.0
 1683383598,2023-05-06 11:33:18,885944741.0
 1683403452,2023-05-06 17:04:12,885574063.0
 1683409813,2023-05-06 18:50:13,873571417.0
 1683422785,2023-05-06 22:26:25,882907128.0
 1683489993,2023-05-07 17:06:33,887636404.0
 1683506747,2023-05-07 21:45:47,883796479.0
 1683511508,2023-05-07 23:05:08,900571118.0
 1683530735,2023-05-08 04:25:35,882273831.0
 1683576943,2023-05-08 17:15:43,876192646.0
 1683592352,2023-05-08 21:32:32,891619374.0
 1683664813,2023-05-09 17:40:13,888932837.0
 1683679570,2023-05-09 21:46:10,888458178.0
 1683694852,2023-05-10 02:00:52,888248862.0
 1683700622,2023-05-10 03:37:02,886260334.0
 1683751147,2023-05-10 17:39:07,889771255.0
 1683753775,2023-05-10 18:22:55,891141670.0
 1683772704,2023-05-10 23:38:24,889819547.0
 1683791182,2023-05-11 04:46:22,891759140.0
 1683843253,2023-05-11 19:14:13,900096828.0
 1683867137,2023-05-12 01:52:17,888776172.0
 1683878158,2023-05-12 04:55:58,890977922.0
 1683926077,2023-05-12 18:14:37,880444894.0
 1683999126,2023-05-13 14:32:06,894129920.0
 1684018294,2023-05-13 19:51:34,894486907.0
 1684028989,2023-05-13 22:49:49,893704586.0
 1684041550,2023-05-14 02:19:10,885265643.0
 1684092764,2023-05-14 16:32:44,885682508.0
 1684109005,2023-05-14 21:03:25,893924851.0
 1684120274,2023-05-15 00:11:14,890822462.0
 1684128887,2023-05-15 02:34:47,889405231.0
 1684174513,2023-05-15 15:15:13,192360767.0
 1684196401,2023-05-15 21:20:01,886208260.0
 1684207966,2023-05-16 00:32:46,888564057.0
 1684216779,2023-05-16 02:59:39,894277057.0
 1684242300,2023-05-16 10:05:00,894543271.0
 1684275881,2023-05-16 19:24:41,888826912.0
 1684292770,2023-05-17 00:06:10,879388790.0
 1684314486,2023-05-17 06:08:06,882850505.0
 1684349229,2023-05-17 15:47:09,885786037.0
 1684374892,2023-05-17 22:54:52,905812966.0
 1684376926,2023-05-17 23:28:46,891082335.0
 1684397143,2023-05-18 05:05:43,892445577.0
 1684406078,2023-05-18 07:34:38,887201573.0
 1684423619,2023-05-18 12:26:59,878688440.0
 1684445088,2023-05-18 18:24:48,893647242.0
 1684455717,2023-05-18 21:21:57,881389458.0
 1684483394,2023-05-19 05:03:14,897206972.0
 1684505388,2023-05-19 11:09:48,887464116.0
 1684547235,2023-05-19 22:47:15,905710327.0
 1684618867,2023-05-20 18:41:07,889038717.0
 1684640232,2023-05-21 00:37:12,883111634.0
 1684651209,2023-05-21 03:40:09,894700021.0
 1684670169,2023-05-21 08:56:09,882432044.0
 1684690915,2023-05-21 14:41:55,894384285.0
 1684713216,2023-05-21 20:53:36,907072120.0
 1684739393,2023-05-22 04:09:53,892761980.0
 1684755077,2023-05-22 08:31:17,240228497.0
 1684779861,2023-05-22 15:24:21,888878675.0
 1684787983,2023-05-22 17:39:43,882536020.0
 1684807830,2023-05-22 23:10:30,903661983.0
 1684835196,2023-05-23 06:46:36,905447730.0
 1684869234,2023-05-23 16:13:54,886939340.0
 1684882486,2023-05-23 19:54:46,892684930.0
 1684888170,2023-05-23 21:29:30,881955950.0
 1684939685,2023-05-24 11:48:05,890608888.0
 1684959353,2023-05-24 17:15:53,906340381.0
 1684977984,2023-05-24 22:26:24,903781220.0
 1685000024,2023-05-25 04:33:44,889561228.0
 1685005442,2023-05-25 06:04:02,890556665.0
 1685027301,2023-05-25 12:08:21,880749473.0
 1685054648,2023-05-25 19:44:08,891343365.0
 1685066040,2023-05-25 22:54:00,879550386.0
 1685098874,2023-05-26 08:01:14,903922906.0
 1685152357,2023-05-26 22:52:37,896952000.0
 1685191622,2023-05-27 09:47:02,855624363.0
 1685204354,2023-05-27 13:19:14,893020911.0
 1685281579,2023-05-28 10:46:19,889157148.0
 1685308137,2023-05-28 18:08:57,924007128.0
 1685368768,2023-05-29 10:59:28,916348733.0
 1685391004,2023-05-29 17:10:04,895434967.0
 1685405356,2023-05-29 21:09:16,892338488.0
 1685417296,2023-05-30 00:28:16,891188084.0
 1685430292,2023-05-30 04:04:52,891444122.0
 1685437063,2023-05-30 05:57:43,892811329.0
 1685456518,2023-05-30 11:21:58,868391283.0
 1685476321,2023-05-30 16:52:01,896062457.0
 1685480523,2023-05-30 18:02:03,848142012.0
 1685498686,2023-05-30 23:04:46,906287499.0
 1685514877,2023-05-31 03:34:37,880961038.0
 1685525693,2023-05-31 06:34:53,892813963.0
 1685541184,2023-05-31 10:53:04,884571858.0
 1685569270,2023-05-31 18:41:10,885629105.0
 1685619117,2023-06-01 08:31:57,867541218.0
 1685705636,2023-06-02 08:33:56,850136732.0
 1685739721,2023-06-02 18:02:01,872728735.0
 1685784885,2023-06-03 06:34:45,884158354.0
 1685810598,2023-06-03 13:43:18,893386841.0
 1685828833,2023-06-03 18:47:13,856007243.0
 1685853164,2023-06-04 01:32:44,894277862.0
 1685879186,2023-06-04 08:46:26,932344705.0
 1685892521,2023-06-04 12:28:41,892497024.0
 1685901267,2023-06-04 14:54:27,905444153.0
 1685973700,2023-06-05 11:01:40,906652961.0
 1685994128,2023-06-05 16:42:08,859337712.0
 1685998976,2023-06-05 18:02:56,891409834.0
 1686080122,2023-06-06 16:35:22,887715830.0
 1686085599,2023-06-06 18:06:39,890919881.0
 1686119985,2023-06-07 03:39:45,890401782.0
 1686172694,2023-06-07 18:18:14,894570917.0
 1686194790,2023-06-08 00:26:30,893286673.0
 1686198083,2023-06-08 01:21:23,937657512.0
 1686589328,2023-06-12 14:02:08,801112384.0
 1686608118,2023-06-12 19:15:18,888922570.0
 1686618795,2023-06-12 22:13:15,897214996.0
 1686659122,2023-06-13 09:25:22,919021126.0
 1686661911,2023-06-13 10:11:51,878971337.0
 1686698895,2023-06-13 20:28:15,904407101.0
 1686846647,2023-06-15 13:30:47,903822794.0
 1686862108,2023-06-15 17:48:28,876143853.0
 1686871550,2023-06-15 20:25:50,890768785.0
 1686884945,2023-06-16 00:09:05,905081089.0
 1686929872,2023-06-16 12:37:52,887994888.0
 1687033589,2023-06-17 17:26:29,887992002.0
 1687043355,2023-06-17 20:09:15,879601012.0
 1687103577,2023-06-18 12:52:57,832362999.0
 1687188614,2023-06-19 12:30:14,895432102.0
 1687213098,2023-06-19 19:18:18,889735685.0
 1687228768,2023-06-19 23:39:28,907702129.0
 1687381576,2023-06-21 18:06:16,883573288.0
 1687386821,2023-06-21 19:33:41,896377075.0
 1687528505,2023-06-23 10:55:05,821505059.0
 1687550070,2023-06-23 16:54:30,849653103.0
 1687566959,2023-06-23 21:35:59,858997410.0
 1687573288,2023-06-23 23:21:28,847618528.0
 1687590725,2023-06-24 04:12:05,813779058.0
 1687703781,2023-06-25 11:36:21,850292701.0
 1687798857,2023-06-26 14:00:57,812547595.0
 1687807110,2023-06-26 16:18:30,818026995.0
 1687819695,2023-06-26 19:48:15,838603981.0
 1687877055,2023-06-27 11:44:15,832096361.0
 1687961400,2023-06-28 11:10:00,826645674.0
 1687977259,2023-06-28 15:34:19,823974934.0
 1688081123,2023-06-29 20:25:23,846045618.0
 1688184800,2023-07-01 01:13:20,827850379.0
 1688225500,2023-07-01 12:31:40,784819079.0
 1688241350,2023-07-01 16:55:50,836714064.0
 1688249267,2023-07-01 19:07:47,845786856.0
 1688262551,2023-07-01 22:49:11,841804615.0
 1688292310,2023-07-02 07:05:10,834195220.0
 1688312921,2023-07-02 12:48:41,842583413.0
 1688313978,2023-07-02 13:06:18,843001157.0
 1688329151,2023-07-02 17:19:11,832519412.0
 1688353635,2023-07-03 00:07:15,842845641.0
 1688360111,2023-07-03 01:55:11,841588065.0
 1688381372,2023-07-03 07:49:32,831117585.0
 1688404501,2023-07-03 14:15:01,821354960.0
 1688411738,2023-07-03 16:15:38,817208522.0
 1688455181,2023-07-04 04:19:41,843175003.0
 1688482200,2023-07-04 11:50:00,833096131.0
 1688510911,2023-07-04 19:48:31,832572715.0
 1688531366,2023-07-05 01:29:26,832880835.0
 1688534786,2023-07-05 02:26:26,842325649.0
 1688549738,2023-07-05 06:35:38,848351473.0
 1688588393,2023-07-05 17:19:53,850083325.0
 1688592038,2023-07-05 18:20:38,839649625.0
 1688613196,2023-07-06 00:13:16,836756410.0
 1688635222,2023-07-06 06:20:22,846362011.0
 1688640883,2023-07-06 07:54:43,823214636.0
 1688665508,2023-07-06 14:45:08,811919216.0
 1688684179,2023-07-06 19:56:19,836452128.0
 1688691914,2023-07-06 22:05:14,847409236.0
 1688735162,2023-07-07 10:06:02,824602763.0
 1688759184,2023-07-07 16:46:24,830264718.0
 1673230018,2023-01-08 23:06:58,891323470.0
 1673242811,2023-01-09 02:40:11,892653105.0
 1673256000,2023-01-09 06:20:00,893809266.0
 1673268203,2023-01-09 09:43:23,904921359.0
 1673280606,2023-01-09 13:10:06,897005729.0
 1673291410,2023-01-09 16:10:10,891922090.0
 1673316059,2023-01-09 23:00:59,890454612.0
 1673319598,2023-01-09 23:59:58,877032255.0
 1673361236,2023-01-10 11:33:56,904769230.0
 1673367749,2023-01-10 13:22:29,885684456.0
 1673390458,2023-01-10 19:40:58,892919044.0
 1673404444,2023-01-10 23:34:04,890976452.0
 1673411326,2023-01-11 01:28:46,907337530.0
 1673433635,2023-01-11 07:40:35,887202460.0
 1673440478,2023-01-11 09:34:38,880069308.0
 1673456249,2023-01-11 13:57:29,890660098.0
 1673474690,2023-01-11 19:04:50,845729860.0
 1673488491,2023-01-11 22:54:51,907754331.0
 1673498148,2023-01-12 01:35:48,916037734.0
 1673508795,2023-01-12 04:33:15,887621847.0
 1673522579,2023-01-12 08:22:59,883107925.0
 1673546592,2023-01-12 15:03:12,887624066.0
 1673553062,2023-01-12 16:51:02,894176224.0
 1673581744,2023-01-13 00:49:04,893703022.0
 1673604874,2023-01-13 07:14:34,889875179.0
 1673607364,2023-01-13 07:56:04,883215608.0
 1673632740,2023-01-13 14:59:00,889764804.0
 1673659582,2023-01-13 22:26:22,887338774.0
 1673673924,2023-01-14 02:25:24,885051634.0
 1673690738,2023-01-14 07:05:38,893685161.0
 1673699330,2023-01-14 09:28:50,887829077.0
 1673710051,2023-01-14 12:27:31,894542108.0
 1673726117,2023-01-14 16:55:17,916981408.0
 1673756018,2023-01-15 01:13:38,906967579.0
 1673773813,2023-01-15 06:10:13,889717314.0
 1673782278,2023-01-15 08:31:18,892182941.0
 1673798259,2023-01-15 12:57:39,892026190.0
 1673813841,2023-01-15 17:17:21,886307224.0
 1673833361,2023-01-15 22:42:41,907020144.0
 1673847770,2023-01-16 02:42:50,907334446.0
 1673865228,2023-01-16 07:33:48,877973123.0
 1673872572,2023-01-16 09:36:12,889768675.0
 1673883597,2023-01-16 12:39:57,889189913.0
 1673896181,2023-01-16 16:09:41,901567763.0
 1673914673,2023-01-16 21:17:53,905394531.0
 1673931731,2023-01-17 02:02:11,897424442.0
 1673952173,2023-01-17 07:42:53,850659066.0
 1673955513,2023-01-17 08:38:33,907022503.0
 1673979209,2023-01-17 15:13:29,919184892.0
 1673986435,2023-01-17 17:13:55,893652381.0
 1674010953,2023-01-18 00:02:33,888669181.0
 1674030204,2023-01-18 05:23:24,905394169.0
 1674056976,2023-01-18 12:49:36,893489286.0
 1674073587,2023-01-18 17:26:27,904502923.0
 1674093535,2023-01-18 22:58:55,922591254.0
 1674105781,2023-01-19 02:23:01,892285657.0
 1674134078,2023-01-19 10:14:38,905289719.0
 1674146795,2023-01-19 13:46:35,891971040.0
 1674160585,2023-01-19 17:36:25,889718204.0
 1674185133,2023-01-20 00:25:33,912103833.0
 1674213983,2023-01-20 08:26:23,910634552.0
 1674276475,2023-01-21 01:47:55,910899975.0
 1674283979,2023-01-21 03:52:59,921384606.0
 1674307671,2023-01-21 10:27:51,896169421.0
 1674348114,2023-01-21 21:41:54,918186171.0
 1674360304,2023-01-22 01:05:04,919078656.0
 1674371891,2023-01-22 04:18:11,909693928.0
 1674386971,2023-01-22 08:29:31,904816728.0
 1674412646,2023-01-22 15:37:26,906178744.0
 1674419200,2023-01-22 17:26:40,890870704.0
 1674438364,2023-01-22 22:46:04,906499662.0
 1674455044,2023-01-23 03:24:04,905183684.0
 1674458293,2023-01-23 04:18:13,906338478.0
 1674476240,2023-01-23 09:17:20,896794803.0
 1674492491,2023-01-23 13:48:11,889823417.0
 1674503769,2023-01-23 16:56:09,899682751.0
 1674540008,2023-01-24 03:00:08,889245854.0
 1674552130,2023-01-24 06:22:10,899473633.0
 1674557761,2023-01-24 07:56:01,905616136.0
 1674577503,2023-01-24 13:25:03,902719981.0
 1674598636,2023-01-24 19:17:16,904344506.0
 1674613011,2023-01-24 23:16:51,914413261.0
 1674615658,2023-01-25 00:00:58,891815805.0
 1674641301,2023-01-25 07:08:21,892130958.0
 1674647218,2023-01-25 08:46:58,905445964.0
 1674660258,2023-01-25 12:24:18,887359037.0
 1674675744,2023-01-25 16:42:24,888616619.0
 1674700214,2023-01-25 23:30:14,906129170.0
 1674714482,2023-01-26 03:28:02,905758227.0
 1674718839,2023-01-26 04:40:39,892498496.0
 1674742320,2023-01-26 11:12:00,904138543.0
 1674755455,2023-01-26 14:50:55,885157023.0
 1674768135,2023-01-26 18:22:15,889665997.0
 1674777609,2023-01-26 21:00:09,905655589.0
 1674788502,2023-01-27 00:01:42,890454790.0
 1674813857,2023-01-27 07:04:17,906440979.0
 1674830141,2023-01-27 11:35:41,904195448.0
 1674832000,2023-01-27 12:06:40,902353340.0
 1674856115,2023-01-27 18:48:35,893125947.0
 1674867987,2023-01-27 22:06:27,888198121.0
 1674884656,2023-01-28 02:44:16,891396819.0
 1674889736,2023-01-28 04:08:56,895275666.0
 1674913478,2023-01-28 10:44:38,891501009.0
 1674923254,2023-01-28 13:27:34,891552011.0
 1674940266,2023-01-28 18:11:06,905812513.0
 1674957123,2023-01-28 22:52:03,908907449.0
 1674987888,2023-01-29 07:24:48,902039804.0
 1674999825,2023-01-29 10:43:45,906812061.0
 1675011132,2023-01-29 13:52:12,880181471.0
 1675025208,2023-01-29 17:46:48,895529034.0
 1675032422,2023-01-29 19:47:02,891183405.0
 1675057011,2023-01-30 02:36:51,895480411.0
 1675063607,2023-01-30 04:26:47,894122006.0
 1675076822,2023-01-30 08:07:02,862609709.0
 1675104180,2023-01-30 15:43:00,893704944.0
 1675111342,2023-01-30 17:42:22,891710724.0
 1675130756,2023-01-30 23:05:56,890403074.0
 1675148058,2023-01-31 03:54:18,890775466.0
 1675175085,2023-01-31 11:24:45,880491028.0
 1675190582,2023-01-31 15:43:02,885578934.0
 1675204200,2023-01-31 19:30:00,890110217.0
 1675214927,2023-01-31 22:28:47,888459999.0
 1675225707,2023-02-01 01:28:27,892387704.0
 1675258045,2023-02-01 10:27:25,905554897.0
 1675274539,2023-02-01 15:02:19,888620796.0
 1675287659,2023-02-01 18:40:59,889332651.0
 1675297900,2023-02-01 21:31:40,904923486.0
 1675319816,2023-02-02 03:36:56,906863900.0
 1675333210,2023-02-02 07:20:10,890034245.0
 1675347394,2023-02-02 11:16:34,886154103.0
 1675351205,2023-02-02 12:20:05,883111502.0
 1675366854,2023-02-02 16:40:54,889457838.0
 1675384075,2023-02-02 21:27:55,919551297.0
 1675397721,2023-02-03 01:15:21,885838909.0
 1675422904,2023-02-03 08:15:04,918712572.0
 1675438858,2023-02-03 12:40:58,908225691.0
 1675450124,2023-02-03 15:48:44,891398112.0
 1675469987,2023-02-03 21:19:47,904871826.0
 1675481363,2023-02-04 00:29:23,905550641.0
 1675496190,2023-02-04 04:36:30,873990630.0
 1675515714,2023-02-04 10:01:54,905972427.0
 1675525568,2023-02-04 12:46:08,898580483.0
 1675537982,2023-02-04 16:13:02,905710689.0
 1675569577,2023-02-05 00:59:37,909393343.0
 1675579936,2023-02-05 03:52:16,905450129.0
 1675598276,2023-02-05 08:57:56,920492809.0
 1675620387,2023-02-05 15:06:27,892603042.0
 1675633969,2023-02-05 18:52:49,892811419.0
 1675651258,2023-02-05 23:40:58,889929610.0
 1675660023,2023-02-06 02:07:03,879022623.0
 1675679053,2023-02-06 07:24:13,901148241.0
 1675692894,2023-02-06 11:14:54,908174670.0
 1675699989,2023-02-06 13:13:09,905448228.0
 1675716678,2023-02-06 17:51:18,906027936.0
 1675723874,2023-02-06 19:51:14,895800089.0
 1675740987,2023-02-07 00:36:27,888666826.0
 1675775673,2023-02-07 10:14:33,889405854.0
 1675792095,2023-02-07 14:48:15,889678052.0
 1675806301,2023-02-07 18:45:01,888043188.0
 1675815198,2023-02-07 21:13:18,889825152.0
 1675830136,2023-02-08 01:22:16,889613968.0
 1675852775,2023-02-08 07:39:35,888665360.0
 1675858629,2023-02-08 09:17:09,890509891.0
 1675883281,2023-02-08 16:08:01,902770965.0
 1675907343,2023-02-08 22:49:03,897342960.0
 1675914949,2023-02-09 00:55:49,892341209.0
 1675937890,2023-02-09 07:18:10,889824129.0
 1675953726,2023-02-09 11:42:06,879754340.0
 1675973403,2023-02-09 17:10:03,888040435.0
 1676008367,2023-02-10 02:52:47,906380982.0
 1676011963,2023-02-10 03:52:43,887933135.0
 1676028053,2023-02-10 08:20:53,887779045.0
 1676045863,2023-02-10 13:17:43,874671069.0
 1676061505,2023-02-10 17:38:25,903193963.0
 1676077827,2023-02-10 22:10:27,905932841.0
 1676090333,2023-02-11 01:38:53,905349934.0
 1676100223,2023-02-11 04:23:43,920075725.0
 1676121331,2023-02-11 10:15:31,892445800.0
 1676132584,2023-02-11 13:23:04,892812044.0
 1676148127,2023-02-11 17:42:07,907284058.0
 1676165098,2023-02-11 22:24:58,884321477.0
 1676178867,2023-02-12 02:14:27,909904553.0
 1676194240,2023-02-12 06:30:40,903874907.0
 1676211470,2023-02-12 11:17:50,905134468.0
 1676215870,2023-02-12 12:31:10,923693369.0
 1676235116,2023-02-12 17:51:56,906235115.0
 1676251238,2023-02-12 22:20:38,908009756.0
 1676265514,2023-02-13 02:18:34,889122489.0
 1676277590,2023-02-13 05:39:50,907751925.0
 1676290439,2023-02-13 09:13:59,895278441.0
 1676302472,2023-02-13 12:34:32,848090473.0
 1676327129,2023-02-13 19:25:29,905349526.0
 1676329312,2023-02-13 20:01:52,918661291.0
 1676369718,2023-02-14 07:15:18,886570476.0
 1676385511,2023-02-14 11:38:31,881278519.0
 1676413344,2023-02-14 19:22:24,869953079.0
 1676428416,2023-02-14 23:33:36,887359081.0
 1676433464,2023-02-15 00:57:44,891815493.0
 1676456468,2023-02-15 07:21:08,891711348.0
 1676463150,2023-02-15 09:12:30,886154058.0
 1676498890,2023-02-15 19:08:10,896118784.0
 1676515598,2023-02-15 23:46:38,889038050.0
 1676541385,2023-02-16 06:56:25,889037517.0
 1676555228,2023-02-16 10:47:08,891241404.0
 1676583490,2023-02-16 18:38:10,887569285.0
 1676606666,2023-02-17 01:04:26,887518010.0
 1676629848,2023-02-17 07:30:48,904817768.0
 1676684021,2023-02-17 22:33:41,907704625.0
 1676695485,2023-02-18 01:44:45,906707656.0
 1676713697,2023-02-18 06:48:17,908278983.0
 1676721633,2023-02-18 09:00:33,904975236.0
 1676743962,2023-02-18 15:12:42,922384075.0
