Timestamp,Data, Vazao
 1678643768,2023-03-12 14:56:08,824444570.0
 1678673072,2023-03-12 23:04:32,806304006.0
 1678728579,2023-03-13 14:29:39,638007757.0
 1678730037,2023-03-13 14:53:57,606864877.0
 1678754403,2023-03-13 21:40:03,695573828.0
 1678762990,2023-03-14 00:03:10,628261064.0
 1678848880,2023-03-14 23:54:40,804311748.0
 1678877572,2023-03-15 07:52:52,746692574.0
 1678928334,2023-03-15 21:58:54,729025088.0
 1678940606,2023-03-16 01:23:26,797341655.0
 1678985137,2023-03-16 13:45:37,407268282.0
 1679004283,2023-03-16 19:04:43,692480940.0
 1679028652,2023-03-17 01:50:52,790208374.0
 1679050267,2023-03-17 07:51:07,796500440.0
 1679062251,2023-03-17 11:10:51,476369672.0
 1679078139,2023-03-17 15:35:39,507931230.0
 1679089600,2023-03-17 18:46:40,641677623.0
 1679114903,2023-03-18 01:48:23,614991146.0
 1679160022,2023-03-18 14:20:22,782552816.0
 1679171081,2023-03-18 17:24:41,538550195.0
 1679181267,2023-03-18 20:14:27,593184336.0
 1679200379,2023-03-19 01:32:59,801795682.0
 1679246657,2023-03-19 14:24:17,799383472.0
 1679250582,2023-03-19 15:29:42,821655724.0
 1679270217,2023-03-19 20:56:57,802424709.0
 1679284113,2023-03-20 00:48:33,807614648.0
 1679323097,2023-03-20 11:38:17,498022640.0
 1679345328,2023-03-20 17:48:48,407635142.0
 1679348389,2023-03-20 18:39:49,559944091.0
 1679375686,2023-03-21 02:14:46,806776552.0
 1679418243,2023-03-21 14:04:03,269327230.0
 1679426683,2023-03-21 16:24:43,436417985.0
 1679447354,2023-03-21 22:09:14,723935277.0
 1679463374,2023-03-22 02:36:14,798859223.0
 1679501510,2023-03-22 13:11:50,545470107.0
 1679521101,2023-03-22 18:38:21,616773266.0
 1679541830,2023-03-23 00:23:50,820092847.0
 1679591148,2023-03-23 14:05:48,393269136.0
 1679594811,2023-03-23 15:06:51,548668653.0
 1679619790,2023-03-23 22:03:10,739194649.0
 1679627097,2023-03-24 00:04:57,795084580.0
 1679669771,2023-03-24 11:56:11,422577142.0
 1679691656,2023-03-24 18:00:56,525761132.0
 1679699472,2023-03-24 20:11:12,691642216.0
 1679747142,2023-03-25 09:25:42,805465104.0
 1679779281,2023-03-25 18:21:21,814185068.0
 1679805840,2023-03-26 01:44:00,822190003.0
 1679839476,2023-03-26 11:04:36,824235802.0
 1679860707,2023-03-26 16:58:27,823924071.0
 1679869607,2023-03-26 19:26:47,806409106.0
 1679891040,2023-03-27 01:24:00,815817132.0
 1680031676,2023-03-28 16:27:56,279342531.0
 1680048034,2023-03-28 21:00:34,706531639.0
 1680062695,2023-03-29 01:04:55,614833490.0
 1680107042,2023-03-29 13:24:02,650905504.0
 1680117454,2023-03-29 16:17:34,103180069.0
 1680128822,2023-03-29 19:27:02,652845049.0
 1680152329,2023-03-30 01:58:49,641627504.0
 1680197020,2023-03-30 14:23:40,541590776.0
 1680213131,2023-03-30 18:52:11,545313911.0
 1680228037,2023-03-30 23:00:37,789363987.0
 1680279052,2023-03-31 13:10:52,570690427.0
 1680293336,2023-03-31 17:08:56,469291056.0
 1680359927,2023-04-01 11:38:47,794507822.0
 1680383416,2023-04-01 18:10:16,816841929.0
 1680398073,2023-04-01 22:14:33,822770424.0
 1680404867,2023-04-02 00:07:47,816265864.0
 1680436705,2023-04-02 08:58:25,825179234.0
 1680462456,2023-04-02 16:07:36,817366749.0
 1680473152,2023-04-02 19:05:52,840381907.0
 1680497901,2023-04-03 01:58:21,836450789.0
 1680532418,2023-04-03 11:33:38,467141635.0
 1680557639,2023-04-03 18:33:59,512965918.0
 1680573614,2023-04-03 23:00:14,791721631.0
 1680643516,2023-04-04 18:25:16,590717977.0
 1680652830,2023-04-04 21:00:30,735420432.0
 1680660104,2023-04-04 23:01:44,598476667.0
 1680712275,2023-04-05 13:31:15,606603854.0
 1680737768,2023-04-05 20:36:08,560674652.0
 1680758623,2023-04-06 02:23:43,644875981.0
 1680795591,2023-04-06 12:39:51,557007108.0
 1680809409,2023-04-06 16:30:09,556553473.0
 1680830465,2023-04-06 22:21:05,267754443.0
 1680845368,2023-04-07 02:29:28,667157013.0
 1680882459,2023-04-07 12:47:39,641046585.0
 1680889659,2023-04-07 14:47:39,236506766.0
 1680912613,2023-04-07 21:10:13,643659076.0
 1680931785,2023-04-08 02:29:45,632871082.0
 1680969231,2023-04-08 12:53:51,623799234.0
 1681002489,2023-04-08 22:08:09,643093172.0
 1681005354,2023-04-08 22:55:54,639159085.0
 1681029887,2023-04-09 05:44:47,650592329.0
 1681041178,2023-04-09 08:52:58,647181722.0
 1681066711,2023-04-09 15:58:31,612422037.0
 1681077399,2023-04-09 18:56:39,651114308.0
 1681099582,2023-04-10 01:06:22,643563262.0
 1681146411,2023-04-10 14:06:51,181508923.0
 1681148419,2023-04-10 14:40:19,303039176.0
 1681164494,2023-04-10 19:08:14,548301487.0
 1681182809,2023-04-11 00:13:29,633725841.0
 1681229181,2023-04-11 13:06:21,576612922.0
 1681259380,2023-04-11 21:29:40,167562821.0
 1681268638,2023-04-12 00:03:58,657300490.0
 1681327673,2023-04-12 16:27:53,278030732.0
 1681343516,2023-04-12 20:51:56,688549255.0
 1681351783,2023-04-12 23:09:43,659816349.0
 1681404263,2023-04-13 13:44:23,383254796.0
 1681408194,2023-04-13 14:49:54,188260271.0
 1681447690,2023-04-14 01:48:10,631087358.0
 1681483599,2023-04-14 11:46:39,21653140.0
 1681510011,2023-04-14 19:06:51,412563155.0
 1681529428,2023-04-15 00:30:28,835874364.0
 1681582689,2023-04-15 15:18:09,633077443.0
 1681616563,2023-04-16 00:42:43,257792834.0
 1681655503,2023-04-16 11:31:43,655102081.0
 1681678608,2023-04-16 17:56:48,617927165.0
 1681690494,2023-04-16 21:14:54,640943361.0
 1681698975,2023-04-16 23:36:15,661142737.0
 1681756891,2023-04-17 15:41:31,356569356.0
 1681777757,2023-04-17 21:29:17,651062335.0
 1681791275,2023-04-18 01:14:35,836659417.0
 1681833100,2023-04-18 12:51:40,359505216.0
 1681860494,2023-04-18 20:28:14,509504097.0
 1681880527,2023-04-19 02:02:07,556072251.0
 1681920458,2023-04-19 13:07:38,466093173.0
 1681929290,2023-04-19 15:34:50,585525745.0
 1681947097,2023-04-19 20:31:37,458072326.0
 1681957962,2023-04-19 23:32:42,591345854.0
 1682020323,2023-04-20 16:52:03,449210834.0
 1682031398,2023-04-20 19:56:38,456868697.0
 1682052319,2023-04-21 01:45:19,644246382.0
 1682085069,2023-04-21 10:51:09,637220049.0
 1682099207,2023-04-21 14:46:47,574882539.0
 1682123494,2023-04-21 21:31:34,650276259.0
 1682128155,2023-04-21 22:49:15,637849928.0
 1682166902,2023-04-22 09:35:02,654995552.0
 1682180129,2023-04-22 13:15:29,633860515.0
 1682197332,2023-04-22 18:02:12,640059335.0
 1682225507,2023-04-23 01:51:47,276300356.0
 1682268898,2023-04-23 13:54:58,647520398.0
 1682281622,2023-04-23 17:27:02,636801542.0
 1682297169,2023-04-23 21:46:09,646868410.0
 1682314324,2023-04-24 02:32:04,830736080.0
 1682323847,2023-04-24 05:10:47,656985358.0
 1682371093,2023-04-24 18:18:13,603823787.0
 1682382526,2023-04-24 21:28:46,589142749.0
 1682398188,2023-04-25 01:49:48,825493478.0
 1682431171,2023-04-25 10:59:31,316617966.0
 1682449754,2023-04-25 16:09:14,398771439.0
 1682478561,2023-04-26 00:09:21,623850946.0
 1682546334,2023-04-26 18:58:54,632554737.0
 1682573357,2023-04-27 02:29:17,636382301.0
 1682616891,2023-04-27 14:34:51,508613187.0
 1682627247,2023-04-27 17:27:27,492464949.0
 1682639081,2023-04-27 20:44:41,479200118.0
 1682646844,2023-04-27 22:54:04,614047456.0
 1682696357,2023-04-28 12:39:17,170393506.0
 1682795070,2023-04-29 16:04:30,262249132.0
 1682809590,2023-04-29 20:06:30,636486650.0
 1682823505,2023-04-29 23:58:25,635595836.0
 1682874781,2023-04-30 14:13:01,641361927.0
 1682889621,2023-04-30 18:20:21,618765254.0
 1682892974,2023-04-30 19:16:14,593023817.0
 1682915569,2023-05-01 01:32:49,664896985.0
 1682946779,2023-05-01 10:12:59,645923365.0
 1682961671,2023-05-01 14:21:11,603874858.0
 1682967403,2023-05-01 15:56:43,582013127.0
 1682984955,2023-05-01 20:49:15,231575288.0
 1683002634,2023-05-02 01:43:54,620232797.0
 1683035244,2023-05-02 10:47:24,407634449.0
 1683245363,2023-05-04 21:09:23,147167877.0
 1683262259,2023-05-05 01:50:59,231945417.0
 1683290328,2023-05-05 09:38:48,304924574.0
 1683299634,2023-05-05 12:13:54,488270146.0
 1683319947,2023-05-05 17:52:27,497235087.0
 1683333541,2023-05-05 21:39:01,503422369.0
 1683344542,2023-05-06 00:42:22,598948797.0
 1683417888,2023-05-06 21:04:48,588095055.0
 1683425123,2023-05-06 23:05:23,576038710.0
 1683448116,2023-05-07 05:28:36,623065198.0
 1683477631,2023-05-07 13:40:31,250347332.0
 1683481491,2023-05-07 14:44:51,639003684.0
 1683502862,2023-05-07 20:41:02,621955173.0
 1683511132,2023-05-07 22:58:52,643042543.0
 1683531965,2023-05-08 04:46:05,655819431.0
 1683639948,2023-05-09 10:45:48,290037238.0
 1683657322,2023-05-09 15:35:22,326212580.0
 1683673673,2023-05-09 20:07:53,480772384.0
 1683686718,2023-05-09 23:45:18,831679634.0
 1683737007,2023-05-10 13:43:27,240281502.0
 1683759227,2023-05-10 19:53:47,180986416.0
 1683782818,2023-05-11 02:26:58,643197643.0
 1683820886,2023-05-11 13:01:26,491888059.0
 1683837626,2023-05-11 17:40:26,377958992.0
 1683852835,2023-05-11 21:53:55,585420946.0
 1683860421,2023-05-12 00:00:21,431070628.0
 1683898699,2023-05-12 10:38:19,296589454.0
 1683914989,2023-05-12 15:09:49,337799332.0
 1683931879,2023-05-12 19:51:19,752513124.0
 1683946009,2023-05-12 23:46:49,591084153.0
 1684094021,2023-05-14 16:53:41,804889553.0
 1684102078,2023-05-14 19:07:58,826540982.0
 1684115517,2023-05-14 22:51:57,817787039.0
 1684163344,2023-05-15 12:09:04,440770640.0
 1684185180,2023-05-15 18:13:00,589720115.0
 1684199234,2023-05-15 22:07:14,763207415.0
 1684213861,2023-05-16 02:11:01,804207494.0
 1684247509,2023-05-16 11:31:49,477681734.0
 1684304674,2023-05-17 03:24:34,644299359.0
 1684314047,2023-05-17 06:00:47,842113027.0
 1684347576,2023-05-17 15:19:36,417921729.0
 1684364079,2023-05-17 19:54:39,133116869.0
 1684367011,2023-05-17 20:43:31,513368948.0
 1684384418,2023-05-18 01:33:38,818204671.0
 1684408592,2023-05-18 08:16:32,739247965.0
 1684450456,2023-05-18 19:54:16,529197852.0
 1684474817,2023-05-19 02:40:17,801114747.0
 1684489501,2023-05-19 06:45:01,833251626.0
 1684538986,2023-05-19 20:29:46,735102006.0
 1684569358,2023-05-20 04:55:58,833042702.0
 1684577391,2023-05-20 07:09:51,816632336.0
 1684614387,2023-05-20 17:26:27,780931973.0
 1684636838,2023-05-20 23:40:38,816894439.0
 1684666711,2023-05-21 07:58:31,846359091.0
 1684709954,2023-05-21 19:59:14,802880151.0
 1684723323,2023-05-21 23:42:03,822295026.0
 1684742690,2023-05-22 05:04:50,831584033.0
 1684747196,2023-05-22 06:19:56,832047593.0
 1684810184,2023-05-22 23:49:44,797914864.0
 1684818131,2023-05-23 02:02:11,795988130.0
 1684836413,2023-05-23 07:06:53,843947743.0
 1684879547,2023-05-23 19:05:47,681838044.0
 1684905256,2023-05-24 02:14:16,809455892.0
 1684918721,2023-05-24 05:58:41,827641492.0
 1684972269,2023-05-24 20:51:09,571895037.0
 1684981862,2023-05-24 23:31:02,788058317.0
 1684994343,2023-05-25 02:59:03,811399022.0
 1685049862,2023-05-25 18:24:22,431437048.0
 1685069720,2023-05-25 23:55:20,798805556.0
 1685082293,2023-05-26 03:24:53,823286359.0
 1685237930,2023-05-27 22:38:50,828526460.0
 1685259337,2023-05-28 04:35:37,827433100.0
 1685320233,2023-05-28 21:30:33,807299590.0
 1685333421,2023-05-29 01:10:21,817629180.0
 1685408165,2023-05-29 21:56:05,728814024.0
 1685446371,2023-05-30 08:32:51,672977557.0
 1685526285,2023-05-31 06:44:45,847880291.0
 1685564655,2023-05-31 17:24:15,461387781.0
 1685583892,2023-05-31 22:44:52,776682379.0
 1685599892,2023-06-01 03:11:32,836712767.0
 1685627901,2023-06-01 10:58:21,446221717.0
 1685675879,2023-06-02 00:17:59,811859724.0
 1685691274,2023-06-02 04:34:34,810053577.0
 1685737549,2023-06-02 17:25:49,433225672.0
 1685752980,2023-06-02 21:43:00,733952679.0
 1685771601,2023-06-03 02:53:21,824235431.0
 1685792534,2023-06-03 08:42:14,783605781.0
 1685802796,2023-06-03 11:33:16,782081191.0
 1686033655,2023-06-06 03:40:55,264451634.0
 1686051349,2023-06-06 08:35:49,76913241.0
 1686102803,2023-06-06 22:53:23,187590771.0
 1686105693,2023-06-06 23:41:33,226021381.0
 1686135343,2023-06-07 07:55:43,221669398.0
 1686157854,2023-06-07 14:10:54,171075396.0
 1686182840,2023-06-07 21:07:20,540438097.0
 1686223506,2023-06-08 08:25:06,649594001.0
 1686232278,2023-06-08 10:51:18,621979430.0
 1686270680,2023-06-08 21:31:20,650852978.0
 1686285247,2023-06-09 01:34:07,656301683.0
 1686321123,2023-06-09 11:32:03,633027103.0
 1686353231,2023-06-09 20:27:11,647499564.0
 1686364991,2023-06-09 23:43:11,842950836.0
 1686383153,2023-06-10 04:45:53,832935512.0
 1686387216,2023-06-10 05:53:36,840854734.0
 1686449582,2023-06-10 23:13:02,829268236.0
 1686457413,2023-06-11 01:23:33,627941338.0
 1686518688,2023-06-11 18:24:48,830422918.0
 1686535898,2023-06-11 23:11:38,825125403.0
 1686554776,2023-06-12 04:26:16,647757111.0
 1686603602,2023-06-12 18:00:02,627364087.0
 1686632167,2023-06-13 01:56:07,825021741.0
 1686649099,2023-06-13 06:38:19,833934661.0
 1686653312,2023-06-13 07:48:32,596949660.0
 1686701102,2023-06-13 21:05:02,483236297.0
 1686728475,2023-06-14 04:41:15,635700630.0
 1686733916,2023-06-14 06:11:56,743284584.0
 1686767956,2023-06-14 15:39:16,144853502.0
 1686785488,2023-06-14 20:31:28,721370816.0
 1686791751,2023-06-14 22:15:51,794506154.0
 1686803975,2023-06-15 01:39:35,853207803.0
 1686819424,2023-06-15 05:57:04,829424321.0
 1686837491,2023-06-15 10:58:11,442497412.0
 1686845141,2023-06-15 13:05:41,416495053.0
 1686861958,2023-06-15 17:45:58,513256651.0
 1686879981,2023-06-15 22:46:21,760274628.0
 1686897340,2023-06-16 03:35:40,829111115.0
 1686905552,2023-06-16 05:52:32,836301364.0
 1686925496,2023-06-16 11:24:56,584425762.0
 1686947235,2023-06-16 17:27:15,510337601.0
 1686986872,2023-06-17 04:27:52,837446520.0
 1687002386,2023-06-17 08:46:26,615911231.0
 1687011268,2023-06-17 11:14:28,602092760.0
 1687028548,2023-06-17 16:02:28,813749561.0
 1687033904,2023-06-17 17:31:44,599734602.0
 1687053683,2023-06-17 23:01:23,560623316.0
 1687069500,2023-06-18 03:25:00,606338586.0
 1687087405,2023-06-18 08:23:25,638479203.0
 1687102656,2023-06-18 12:37:36,643983175.0
 1687135845,2023-06-18 21:50:45,644351111.0
 1687155092,2023-06-19 03:11:32,838073823.0
 1687174807,2023-06-19 08:40:07,692900406.0
 1687189400,2023-06-19 12:43:20,397253891.0
 1687207559,2023-06-19 17:45:59,660601823.0
 1687231206,2023-06-20 00:20:06,763261943.0
 1687235620,2023-06-20 01:33:40,820459111.0
 1687250770,2023-06-20 05:46:10,849608958.0
 1687272464,2023-06-20 11:47:44,544485779.0
 1687284966,2023-06-20 15:16:06,461477743.0
 1687291674,2023-06-20 17:07:54,434789364.0
 1687316800,2023-06-21 00:06:40,825969716.0
 1687326451,2023-06-21 02:47:31,831264110.0
 1687334882,2023-06-21 05:08:02,828534770.0
 1687359116,2023-06-21 11:51:56,528284207.0
 1687379190,2023-06-21 17:26:30,593338628.0
 1687394056,2023-06-21 21:34:16,704960746.0
 1687414787,2023-06-22 03:19:47,840697489.0
 1687427599,2023-06-22 06:53:19,839018841.0
 1687449813,2023-06-22 13:03:33,651638662.0
 1687476434,2023-06-22 20:27:14,163368924.0
 1687494063,2023-06-23 01:21:03,806411001.0
 1687521599,2023-06-23 08:59:59,590768604.0
 1687523105,2023-06-23 09:25:05,453877324.0
 1687557577,2023-06-23 18:59:37,687183800.0
 1687586352,2023-06-24 02:59:12,805028708.0
 1687603456,2023-06-24 07:44:16,805413843.0
 1687614126,2023-06-24 10:42:06,810357845.0
 1687650891,2023-06-24 20:54:51,823813899.0
 1687664686,2023-06-25 00:44:46,835297604.0
 1687676367,2023-06-25 03:59:27,832569260.0
 1687701717,2023-06-25 11:01:57,781133278.0
 1687732350,2023-06-25 19:32:30,830891830.0
 1687739812,2023-06-25 21:36:52,835185710.0
 1687765908,2023-06-26 04:51:48,831889350.0
 1687771549,2023-06-26 06:25:49,836344510.0
 1687785312,2023-06-26 10:15:12,594700175.0
 1687801541,2023-06-26 14:45:41,623119995.0
 1687826350,2023-06-26 21:39:10,716127557.0
 1687844827,2023-06-27 02:47:07,825496450.0
 1687863820,2023-06-27 08:03:40,791466154.0
 1687882417,2023-06-27 13:13:37,631086159.0
 1687981758,2023-06-28 16:49:18,616826651.0
 1687986565,2023-06-28 18:09:25,561686950.0
 1688015410,2023-06-29 02:10:10,821349662.0
 1688036854,2023-06-29 08:07:34,793352879.0
 1688041184,2023-06-29 09:19:44,805937085.0
 
