Timestamp,Data, Vazao
 1673640159,2023-01-13 17:02:39,886583831.0
 1673666670,2023-01-14 00:24:30,896847680.0
 1673676010,2023-01-14 03:00:10,875303280.0
 1673685679,2023-01-14 05:41:19,886519864.0
 1673705687,2023-01-14 11:14:47,881488808.0
 1673724438,2023-01-14 16:27:18,900101058.0
 1673736475,2023-01-14 19:47:55,900147051.0
 1673746237,2023-01-14 22:30:37,892864472.0
 1673795493,2023-01-15 12:11:33,892444773.0
 1673818013,2023-01-15 18:26:53,883845461.0
 1673838910,2023-01-16 00:15:10,898892585.0
 1673869906,2023-01-16 08:51:46,870947965.0
 1673961435,2023-01-17 10:17:15,876033476.0
 1673976987,2023-01-17 14:36:27,886675821.0
 1673987607,2023-01-17 17:33:27,899416918.0
 1674007795,2023-01-17 23:09:55,902615033.0
 1674052017,2023-01-18 11:26:57,853384345.0
 1674063959,2023-01-18 14:45:59,898368296.0
 1674081653,2023-01-18 19:40:53,889299706.0
 1674084560,2023-01-18 20:29:20,902090338.0
 1674090321,2023-01-18 22:05:21,897370398.0
 1674104193,2023-01-19 01:56:33,895013387.0
 1674130076,2023-01-19 09:07:56,883163533.0
 1674149743,2023-01-19 14:35:43,895799327.0
 1674155599,2023-01-19 16:13:19,845362182.0
 1674164603,2023-01-19 18:43:23,882586816.0
 1674185092,2023-01-20 00:24:52,827117286.0
 1674203283,2023-01-20 05:28:03,900255735.0
 1674214186,2023-01-20 08:29:46,894122096.0
 1674221743,2023-01-20 10:35:43,902508325.0
 1674236376,2023-01-20 14:39:36,892130289.0
 1674251354,2023-01-20 18:49:14,892235058.0
 1674258822,2023-01-20 20:53:42,873937546.0
 1674276748,2023-01-21 01:52:28,897108927.0
 1674284756,2023-01-21 04:05:56,890032599.0
 1674311206,2023-01-21 11:26:46,882377762.0
 1674328211,2023-01-21 16:10:11,898896764.0
 1674333309,2023-01-21 17:35:09,886729314.0
 1674344083,2023-01-21 20:34:43,872730459.0
 1674369114,2023-01-22 03:31:54,877186165.0
 1674378711,2023-01-22 06:11:51,896637830.0
 1674403909,2023-01-22 13:11:49,896588360.0
 1674411511,2023-01-22 15:18:31,887934556.0
 1674425017,2023-01-22 19:03:37,885733785.0
 1674443316,2023-01-23 00:08:36,892496578.0
 1674454589,2023-01-23 03:16:29,885660898.0
 1674465562,2023-01-23 06:19:22,872154570.0
 1674483307,2023-01-23 11:15:07,876977414.0
 1674492639,2023-01-23 13:50:39,887567865.0
 1674505014,2023-01-23 17:16:54,881906873.0
 1674518799,2023-01-23 21:06:39,897686586.0
 1674532372,2023-01-24 00:52:52,891921644.0
 1674550711,2023-01-24 05:58:31,901828420.0
 1674567330,2023-01-24 10:35:30,895955584.0
 1674575563,2023-01-24 12:52:43,892705802.0
 1674589566,2023-01-24 16:46:06,896635275.0
 1674603588,2023-01-24 20:39:48,881065499.0
 1674628676,2023-01-25 03:37:56,899418042.0
 1674645374,2023-01-25 08:16:14,875509756.0
 1674658594,2023-01-25 11:56:34,897913839.0
 1674671873,2023-01-25 15:37:53,876138290.0
 1674682592,2023-01-25 18:36:32,888092642.0
 1674709709,2023-01-26 02:08:29,878812907.0
 1674729775,2023-01-26 07:42:55,897269489.0
 1674735322,2023-01-26 09:15:22,883318258.0
 1674755550,2023-01-26 14:52:30,892025075.0
 1674765905,2023-01-26 17:45:05,894054147.0
 1674783749,2023-01-26 22:42:29,895852383.0
 1674795827,2023-01-27 02:03:47,895383120.0
 1674815840,2023-01-27 07:37:20,898792850.0
 1674831564,2023-01-27 11:59:24,882797591.0
 1674844386,2023-01-27 15:33:06,891394680.0
 1674861150,2023-01-27 20:12:30,890715154.0
 1674874326,2023-01-27 23:52:06,871422047.0
 1674877875,2023-01-28 00:51:15,898317574.0
 1674902831,2023-01-28 07:47:11,896059455.0
 1674912738,2023-01-28 10:32:18,891448713.0
 1674923746,2023-01-28 13:35:46,869690760.0
 1674942922,2023-01-28 18:55:22,881278078.0
 1674977678,2023-01-29 04:34:38,895277993.0
 1674983659,2023-01-29 06:14:19,861616450.0
 1675000158,2023-01-29 10:49:18,843090333.0
 1675018229,2023-01-29 15:50:29,882902537.0
 1675026366,2023-01-29 18:06:06,891658384.0
 1675042074,2023-01-29 22:27:54,892706204.0
 1675051368,2023-01-30 01:02:48,883166094.0
 1675067741,2023-01-30 05:35:41,892025387.0
 1675082477,2023-01-30 09:41:17,876558641.0
 1675101736,2023-01-30 15:02:16,895064831.0
 1675116641,2023-01-30 19:10:41,886414386.0
 1675126448,2023-01-30 21:54:08,901043384.0
 1675145403,2023-01-31 03:10:03,876295751.0
 1675154173,2023-01-31 05:36:13,894680564.0
 1675176303,2023-01-31 11:45:03,889141797.0
 1675192321,2023-01-31 16:12:01,892496444.0
 1675205332,2023-01-31 19:48:52,896847770.0
 1675216994,2023-01-31 23:03:14,897058427.0
 1675234264,2023-02-01 03:51:04,877868968.0
 1675237376,2023-02-01 04:42:56,898316451.0
 1675265660,2023-02-01 12:34:20,897426327.0
 1675275567,2023-02-01 15:19:27,890711368.0
 1675290955,2023-02-01 19:35:55,875929450.0
 1675307264,2023-02-02 00:07:44,880747888.0
 1675313363,2023-02-02 01:49:23,898419692.0
 1675331857,2023-02-02 06:57:37,888774084.0
 1675352151,2023-02-02 12:35:51,895904095.0
 1675356355,2023-02-02 13:45:55,811179367.0
 1675376325,2023-02-02 19:18:45,897530108.0
 1675393451,2023-02-03 00:04:11,890346994.0
 1675400447,2023-02-03 02:00:47,884475138.0
 1675416199,2023-02-03 06:23:19,894123974.0
 1675434167,2023-02-03 11:22:47,878447003.0
 1675438952,2023-02-03 12:42:32,875562623.0
 1675457357,2023-02-03 17:49:17,899417233.0
 1675467774,2023-02-03 20:42:54,888880141.0
 1675484855,2023-02-04 01:27:35,885366827.0
 1675507874,2023-02-04 07:51:14,880542972.0
 1675520635,2023-02-04 11:23:55,898685161.0
 1675533242,2023-02-04 14:54:02,845310852.0
 1675553636,2023-02-04 20:33:56,893281269.0
 1675554054,2023-02-04 20:40:54,895169957.0
 1675577725,2023-02-05 03:15:25,893439984.0
 1675587218,2023-02-05 05:53:38,864289978.0
 1675600858,2023-02-05 09:40:58,898263798.0
 1675625318,2023-02-05 16:28:38,883687512.0
 1675638146,2023-02-05 20:02:26,897895494.0
 1675643227,2023-02-05 21:27:07,893755362.0
 1675689721,2023-02-06 10:22:01,881698171.0
 1675699960,2023-02-06 13:12:40,492414170.0
 1675713167,2023-02-06 16:52:47,889717581.0
 1675733609,2023-02-06 22:33:29,882902360.0
 1675752393,2023-02-07 03:46:33,887044863.0
 1675760802,2023-02-07 06:06:42,889664396.0
 1675775226,2023-02-07 10:07:06,892496756.0
 1675788461,2023-02-07 13:47:41,866908517.0
 1675809016,2023-02-07 19:30:16,891763866.0
 1675837415,2023-02-08 03:23:35,886370643.0
 1675852908,2023-02-08 07:41:48,892128728.0
 1675859994,2023-02-08 09:39:54,813591054.0
 1675873982,2023-02-08 13:33:02,894751153.0
 1675899438,2023-02-08 20:37:18,898788805.0
 1675908908,2023-02-08 23:15:08,889351468.0
 1675918471,2023-02-09 01:54:31,890349086.0
 1675928924,2023-02-09 04:48:44,884947883.0
 1675953032,2023-02-09 11:30:32,881224371.0
 1675966053,2023-02-09 15:07:33,890511004.0
 1675983855,2023-02-09 20:04:15,877862121.0
 1676020587,2023-02-10 06:16:27,872152651.0
 1676041310,2023-02-10 12:01:50,893441101.0
 1676044368,2023-02-10 12:52:48,895014461.0
 1676065879,2023-02-10 18:51:19,889088034.0
 1676086315,2023-02-11 00:31:55,903716445.0
 1676086923,2023-02-11 00:42:03,882863395.0
 1676127939,2023-02-11 12:05:39,881958552.0
 1676151234,2023-02-11 18:33:54,899942196.0
 1676170759,2023-02-11 23:59:19,896009312.0
 1676193945,2023-02-12 06:25:45,872732772.0
 1676207229,2023-02-12 10:07:09,900358746.0
 1676218014,2023-02-12 13:06:54,897162702.0
 1676236056,2023-02-12 18:07:36,883531551.0
 1676252727,2023-02-12 22:45:27,894330515.0
 1676285029,2023-02-13 07:43:49,882308040.0
 1676298655,2023-02-13 11:30:55,863556459.0
 1676313579,2023-02-13 15:39:39,864814050.0
 1676317956,2023-02-13 16:52:36,890454390.0
 1676340874,2023-02-13 23:14:34,892392344.0
 1676352873,2023-02-14 02:34:33,877077840.0
 1676372773,2023-02-14 08:06:13,876769277.0
 1676384451,2023-02-14 11:20:51,885523804.0
 1676400283,2023-02-14 15:44:43,896325050.0
 1676413594,2023-02-14 19:26:34,876140962.0
 1676431360,2023-02-15 00:22:40,883060927.0
 1676445659,2023-02-15 04:20:59,888827224.0
 1676448573,2023-02-15 05:09:33,896680431.0
 1676470350,2023-02-15 11:12:30,782607123.0
 1676477738,2023-02-15 13:15:38,808873548.0
 1676498665,2023-02-15 19:04:25,877344942.0
 1676546924,2023-02-16 08:28:44,886888862.0
 1676553660,2023-02-16 10:21:00,897318373.0
 1676560691,2023-02-16 12:18:11,884789136.0
 1676575484,2023-02-16 16:24:44,883479431.0
 1676596394,2023-02-16 22:13:14,886257897.0
 1676609727,2023-02-17 01:55:27,894747484.0
 1676617285,2023-02-17 04:01:25,885838112.0
 1676632201,2023-02-17 08:10:01,893914660.0
 1676647257,2023-02-17 12:20:57,893546182.0
 1676657458,2023-02-17 15:10:58,897162388.0
 1676673200,2023-02-17 19:33:20,900307713.0
 1676683766,2023-02-17 22:29:26,900727549.0
 1676700221,2023-02-18 03:03:41,881333283.0
 1676710694,2023-02-18 05:58:14,889036806.0
 1676725168,2023-02-18 09:59:28,892863356.0
 1676755164,2023-02-18 18:19:24,880964341.0
 1676769866,2023-02-18 22:24:26,871943590.0
 1676783530,2023-02-19 02:12:10,895171032.0
 1676805863,2023-02-19 08:24:23,886675688.0
 1676808679,2023-02-19 09:11:19,891333275.0
 1676846748,2023-02-19 19:45:48,893335127.0
 1676858419,2023-02-19 23:00:19,883217110.0
 1676867742,2023-02-20 01:35:42,885262235.0
 1676891090,2023-02-20 08:04:50,895747615.0
 1676901817,2023-02-20 11:03:37,887306120.0
 1676921500,2023-02-20 16:31:40,893544217.0
 1676923799,2023-02-20 17:09:59,873517940.0
 1676949223,2023-02-21 00:13:43,893334635.0
 1676976439,2023-02-21 07:47:19,884998276.0
 1676982647,2023-02-21 09:30:47,896061875.0
 1677001406,2023-02-21 14:43:26,896848622.0
 1677011979,2023-02-21 17:39:39,876821355.0
 1677029884,2023-02-21 22:38:04,892549765.0
 1677039351,2023-02-22 01:15:51,899835224.0
 1677051534,2023-02-22 04:38:54,871106428.0
 1677081963,2023-02-22 13:06:03,867280288.0
 1677098657,2023-02-22 17:44:17,874522134.0
 1677119623,2023-02-22 23:33:43,894910677.0
 1677134063,2023-02-23 03:34:23,874828094.0
 1677148326,2023-02-23 07:32:06,880859043.0
 1677153557,2023-02-23 08:59:17,893283859.0
 1677175662,2023-02-23 15:07:42,912209740.0
 1677191442,2023-02-23 19:30:42,897475929.0
 1677208949,2023-02-24 00:22:29,903139908.0
 1677219923,2023-02-24 03:25:23,872680779.0
 1677228394,2023-02-24 05:46:34,890713551.0
 1677250602,2023-02-24 11:56:42,900780879.0
 1677263372,2023-02-24 15:29:32,882169106.0
 1677277183,2023-02-24 19:19:43,888092952.0
 1677289279,2023-02-24 22:41:19,832676449.0
 1677307904,2023-02-25 03:51:44,891710992.0
 1677313942,2023-02-25 05:32:22,901147340.0
 1677334590,2023-02-25 11:16:30,891645588.0
 1677352563,2023-02-25 16:16:03,883111722.0
 1677364737,2023-02-25 19:38:57,896952986.0
 1677374567,2023-02-25 22:22:47,901042483.0
 1677385877,2023-02-26 01:31:17,872890451.0
 1677399672,2023-02-26 05:21:12,874098460.0
 1677421289,2023-02-26 11:21:29,878921808.0
 1677436079,2023-02-26 15:27:59,903403272.0
 1677444035,2023-02-26 17:40:35,893857404.0
 1677466370,2023-02-26 23:52:50,891553660.0
 1677482400,2023-02-27 04:20:00,898573923.0
 1677506440,2023-02-27 11:00:40,886047030.0
 1677519456,2023-02-27 14:37:36,892653953.0
 1677536957,2023-02-27 19:29:17,887882926.0
 1677546787,2023-02-27 22:13:07,887778645.0
 1677568322,2023-02-28 04:12:02,881749101.0
 1677575047,2023-02-28 06:04:07,899049916.0
 1677585129,2023-02-28 08:52:09,883647946.0
 1677611189,2023-02-28 16:06:29,885421071.0
 1677616258,2023-02-28 17:30:58,853960849.0
 1677628825,2023-02-28 21:00:25,892704999.0
 1677656005,2023-03-01 04:33:25,899743773.0
 1677664697,2023-03-01 06:58:17,882428338.0
 1677698335,2023-03-01 16:18:55,895277456.0
 1677699569,2023-03-01 16:39:29,901094957.0
 1677726306,2023-03-02 00:05:06,898997622.0
 1677735248,2023-03-02 02:34:08,876917455.0
 1677763120,2023-03-02 10:18:40,869426920.0
 1677780752,2023-03-02 15:12:32,886782363.0
 1677797982,2023-03-02 19:59:42,872784939.0
 1677808343,2023-03-02 22:52:23,892968482.0
 1677816091,2023-03-03 01:01:31,895170942.0
 1677839221,2023-03-03 07:27:01,879337196.0
 1677844072,2023-03-03 08:47:52,883688396.0
 1677860540,2023-03-03 13:22:20,896586970.0
 1677873693,2023-03-03 17:01:33,881171634.0
 1677896266,2023-03-03 23:17:46,879597449.0
 1677907534,2023-03-04 02:25:34,872558553.0
 1677933431,2023-03-04 09:37:11,890187972.0
 1677945219,2023-03-04 12:53:39,889402741.0
 1677962512,2023-03-04 17:41:52,895066174.0
 1677983836,2023-03-04 23:37:16,888197988.0
 1677997010,2023-03-05 03:16:50,674382516.0
 1678014629,2023-03-05 08:10:29,896167987.0
 1678028302,2023-03-05 11:58:22,885443604.0
 1678036840,2023-03-05 14:20:40,880384981.0
 1678053650,2023-03-05 19:00:50,873111680.0
 1678068921,2023-03-05 23:15:21,895852159.0
 1678115673,2023-03-06 12:14:33,833563941.0
 1678128019,2023-03-06 15:40:19,895695724.0
 1678142952,2023-03-06 19:49:12,879809012.0
 1678149078,2023-03-06 21:31:18,891546489.0
 1678172980,2023-03-07 04:09:40,885576499.0
 1678175650,2023-03-07 04:54:10,879913826.0
 1678200184,2023-03-07 11:43:04,870895972.0
 1678214780,2023-03-07 15:46:20,886468277.0
 1678231261,2023-03-07 20:21:01,894383391.0
 1678246416,2023-03-08 00:33:36,883323204.0
 1678257027,2023-03-08 03:30:27,783600923.0
 1678264536,2023-03-08 05:35:36,887096271.0
 1678289612,2023-03-08 12:33:32,891501276.0
 1678291409,2023-03-08 13:03:29,856897378.0
 1678316028,2023-03-08 19:53:48,884789269.0
 1678325518,2023-03-08 22:31:58,885261748.0
 1678339371,2023-03-09 02:22:51,874565818.0
 1678354600,2023-03-09 06:36:40,877449361.0
 1678375962,2023-03-09 12:32:42,888826335.0
 1678378240,2023-03-09 13:10:40,777730102.0
 1678400435,2023-03-09 19:20:35,882850461.0
 1678411219,2023-03-09 22:20:19,879231415.0
 1678425708,2023-03-10 02:21:48,886887531.0
 1678455931,2023-03-10 10:45:31,874513958.0
 1678463229,2023-03-10 12:47:09,893597941.0
 1678485481,2023-03-10 18:58:01,479847851.0
 1678496129,2023-03-10 21:55:29,839176967.0
 1678511400,2023-03-11 02:10:00,868485069.0
 1678529008,2023-03-11 07:03:28,867018273.0
 1678540611,2023-03-11 10:16:51,873622230.0
 1678549634,2023-03-11 12:47:14,886047916.0
 1678569971,2023-03-11 18:26:11,876295532.0
 1678582167,2023-03-11 21:49:27,873310757.0
 1678595572,2023-03-12 01:32:52,896327560.0
 1678613687,2023-03-12 06:34:47,882849357.0
 1678629956,2023-03-12 11:05:56,870738729.0
 1678636894,2023-03-12 13:01:34,886777832.0
 1678661534,2023-03-12 19:52:14,843528186.0
 1678667664,2023-03-12 21:34:24,896744750.0
 1678690533,2023-03-13 03:55:33,882276125.0
 1678706198,2023-03-13 08:16:38,883479254.0
 1678709627,2023-03-13 09:13:47,864918908.0
 1678722810,2023-03-13 12:53:30,896011686.0
 1678748733,2023-03-13 20:05:33,887515924.0
 1678750996,2023-03-13 20:43:16,854903756.0
 1678769412,2023-03-14 01:50:12,817159076.0
 1678789394,2023-03-14 07:23:14,890557734.0
 1678803370,2023-03-14 11:16:10,882218094.0
 1678819930,2023-03-14 15:52:10,861039301.0
 1678835225,2023-03-14 20:07:05,891710323.0
 1678844581,2023-03-14 22:43:01,889560694.0
 1678862226,2023-03-15 03:37:06,822660917.0
 1678874398,2023-03-15 06:59:58,862507094.0
 1678881121,2023-03-15 08:52:01,848352067.0
 1678902254,2023-03-15 14:44:14,893387154.0
 1678915908,2023-03-15 18:31:48,895648803.0
 1678924047,2023-03-15 20:47:27,838127551.0
 1678946695,2023-03-16 03:04:55,883636320.0
 1678953781,2023-03-16 05:03:01,840591370.0
 1678974636,2023-03-16 10:50:36,889456370.0
 1678993032,2023-03-16 15:57:12,833356651.0
 1679006627,2023-03-16 19:43:47,882849092.0
 1679011209,2023-03-16 21:00:09,852732885.0
 1679037183,2023-03-17 04:13:03,847554849.0
 1679052153,2023-03-17 08:22:33,888334932.0
 1679061752,2023-03-17 11:02:32,894015584.0
 1679077703,2023-03-17 15:28:23,871944724.0
 1679093627,2023-03-17 19:53:47,889508488.0
 1679100298,2023-03-17 21:44:58,896112601.0
 1679115921,2023-03-18 02:05:21,893086545.0
 1679138606,2023-03-18 08:23:26,893021045.0
 1679147458,2023-03-18 10:50:58,888617952.0
 1679159724,2023-03-18 14:15:24,890082803.0
 1679181371,2023-03-18 20:16:11,880070232.0
 1679196155,2023-03-19 00:22:35,891709699.0
 1679197552,2023-03-19 00:45:52,887567687.0
 1679218290,2023-03-19 06:31:30,895327871.0
 1679238814,2023-03-19 12:13:34,880595225.0
 1679244495,2023-03-19 13:48:15,876505554.0
 1679268349,2023-03-19 20:25:49,861775805.0
 1679269017,2023-03-19 20:36:57,893964675.0
 1679281770,2023-03-20 00:09:30,851812630.0
 1679299420,2023-03-20 05:03:40,867853839.0
 1679312493,2023-03-20 08:41:33,882901654.0
 1679322610,2023-03-20 11:30:10,867330635.0
 1679326654,2023-03-20 12:37:34,891080196.0
 1679344910,2023-03-20 17:41:50,900204341.0
 1679349640,2023-03-20 19:00:40,885996461.0
 1679372142,2023-03-21 01:15:42,893178823.0
 1679417244,2023-03-21 13:47:24,892497381.0
 1679427755,2023-03-21 16:42:35,878552344.0
 1679444153,2023-03-21 21:15:53,863817211.0
 1679456112,2023-03-22 00:35:12,879546604.0
 1679468580,2023-03-22 04:03:00,882270170.0
 1679497762,2023-03-22 12:09:22,768869389.0
 1679509304,2023-03-22 15:21:44,874255494.0
 1679533306,2023-03-22 22:01:46,892705802.0
 1679541286,2023-03-23 00:14:46,886572204.0
 1679575458,2023-03-23 09:44:18,887411155.0
 1679602121,2023-03-23 17:08:41,891501499.0
 1679611055,2023-03-23 19:37:35,894123214.0
 1679631688,2023-03-24 01:21:28,875562798.0
 1679688388,2023-03-24 17:06:28,860670578.0
 1679707608,2023-03-24 22:26:48,867958480.0
 1679713024,2023-03-24 23:57:04,871840040.0
 1679779759,2023-03-25 18:29:19,895171032.0
 1679780656,2023-03-25 18:44:16,874146169.0
 1679805372,2023-03-26 01:36:12,876191419.0
 1679838657,2023-03-26 10:50:57,879334910.0
 1679855895,2023-03-26 15:38:15,864501811.0
 1679894968,2023-03-27 02:29:28,868548311.0
 1679903358,2023-03-27 04:49:18,861616148.0
 1679922053,2023-03-27 10:00:53,880544293.0
 1679942980,2023-03-27 15:49:40,884370413.0
 1679963122,2023-03-27 21:25:22,882378115.0
 1679971301,2023-03-27 23:41:41,892653596.0
 1679987869,2023-03-28 04:17:49,882221093.0
 1680007725,2023-03-28 09:48:45,862978652.0
 1680017137,2023-03-28 12:25:37,878759116.0
 1680026901,2023-03-28 15:08:21,879075711.0
 1680046153,2023-03-28 20:29:13,887199621.0
 1680065598,2023-03-29 01:53:18,881119337.0
 1680101178,2023-03-29 11:46:18,261148192.0
 1680115625,2023-03-29 15:47:05,889926540.0
 1680127853,2023-03-29 19:10:53,879860737.0
 1680142830,2023-03-29 23:20:30,869058615.0
 1680190026,2023-03-30 12:27:06,786591370.0
 1680207191,2023-03-30 17:13:11,815793351.0
 1680225292,2023-03-30 22:14:52,855061940.0
 1680226707,2023-03-30 22:38:27,876925468.0
 1680253788,2023-03-31 06:09:48,861028202.0
 1680268317,2023-03-31 10:11:57,877240129.0
 1680282863,2023-03-31 14:14:23,900517924.0
 1680291602,2023-03-31 16:40:02,866754221.0
 1680310368,2023-03-31 21:52:48,890193268.0
 1680316563,2023-03-31 23:36:03,892026680.0
 1680356554,2023-04-01 10:42:34,890293719.0
 1680383658,2023-04-01 18:14:18,880544513.0
 1680386577,2023-04-01 19:02:57,883583449.0
 1680400184,2023-04-01 22:49:44,844052348.0
 1680451058,2023-04-02 12:57:38,868380559.0
 1680470538,2023-04-02 18:22:18,856741119.0
 1680473683,2023-04-02 19:14:43,868587929.0
 1680495809,2023-04-03 01:23:29,889196982.0
 1680513456,2023-04-03 06:17:36,871525598.0
 1680529961,2023-04-03 10:52:41,587569972.0
 1680543448,2023-04-03 14:37:28,868956278.0
 1680569393,2023-04-03 21:49:53,871367353.0
 1680580990,2023-04-04 01:03:10,877711681.0
 1680613436,2023-04-04 10:03:56,866227810.0
 1680618560,2023-04-04 11:29:20,891081087.0
 1680641441,2023-04-04 17:50:41,886781964.0
 1680646852,2023-04-04 19:20:52,885314708.0
 1680667363,2023-04-05 01:02:43,864814526.0
 1680686104,2023-04-05 06:15:04,876611508.0
 1680707247,2023-04-05 12:07:27,871787350.0
 1680729593,2023-04-05 18:19:53,877358568.0
 1680736495,2023-04-05 20:14:55,847828159.0
 1680820721,2023-04-06 19:38:41,871419912.0
 1680849094,2023-04-07 03:31:34,859990595.0
 1680886560,2023-04-07 13:56:00,874093871.0
 1680902778,2023-04-07 18:26:18,866493420.0
 1680913830,2023-04-07 21:30:30,879913430.0
 1680921366,2023-04-07 23:36:06,871996978.0
 1680955541,2023-04-08 09:05:41,838968300.0
 1680967502,2023-04-08 12:25:02,855847902.0
 1680988882,2023-04-08 18:21:22,872176605.0
 1681000549,2023-04-08 21:35:49,893231832.0
 1681018074,2023-04-09 02:27:54,879598901.0
 1681057366,2023-04-09 13:22:46,877905902.0
 1681063437,2023-04-09 15:03:57,867960389.0
 1681088363,2023-04-09 21:59:23,835034583.0
 1681103595,2023-04-10 02:13:15,728866125.0
 1681114681,2023-04-10 05:18:01,891554151.0
 1681131345,2023-04-10 09:55:45,868746823.0
 1681156918,2023-04-10 17:01:58,837656906.0
 1681174757,2023-04-10 21:59:17,856739749.0
 1681186151,2023-04-11 01:09:11,850081753.0
 1681202320,2023-04-11 05:38:40,883061148.0
 1681209142,2023-04-11 07:32:22,848507232.0
 1681223473,2023-04-11 11:31:13,873675445.0
 1681236746,2023-04-11 15:12:26,865862800.0
 1681257647,2023-04-11 21:00:47,855691985.0
 1681269223,2023-04-12 00:13:43,888827401.0
 1681291259,2023-04-12 06:20:59,826751070.0
 1681296842,2023-04-12 07:54:02,797390296.0
 1681347816,2023-04-12 22:03:36,763057867.0
 1681358486,2023-04-13 01:01:26,763782529.0
 1681372552,2023-04-13 04:55:52,850658555.0
 1681379299,2023-04-13 06:48:19,861878120.0
 1681404322,2023-04-13 13:45:22,860147666.0
 1681420902,2023-04-13 18:21:42,878078903.0
 1681434586,2023-04-13 22:09:46,871577983.0
 1681440160,2023-04-13 23:42:40,864500212.0
 1681457828,2023-04-14 04:37:08,879493691.0
 1681490981,2023-04-14 13:49:41,878079869.0
 1681519840,2023-04-14 21:50:40,867226601.0
 1681523443,2023-04-14 22:50:43,865285693.0
 1681562034,2023-04-15 09:33:54,894385045.0
 1681569665,2023-04-15 11:41:05,852440498.0
 1681588956,2023-04-15 17:02:36,870740383.0
 1681599689,2023-04-15 20:01:29,844366372.0
 1681620741,2023-04-16 01:52:21,860620128.0
 1681632255,2023-04-16 05:04:15,889245143.0
 1681643164,2023-04-16 08:06:04,857369581.0
 1681659635,2023-04-16 12:40:35,882640127.0
 1681673541,2023-04-16 16:32:21,849293706.0
 1681684464,2023-04-16 19:34:24,896112915.0
 1681699693,2023-04-16 23:48:13,893388047.0
 1681710416,2023-04-17 02:46:56,848272954.0
 1681729752,2023-04-17 08:09:12,889455170.0
 1681751476,2023-04-17 14:11:16,828743243.0
 1681759176,2023-04-17 16:19:36,871735052.0
 1681770547,2023-04-17 19:29:07,886780767.0
 1681781779,2023-04-17 22:36:19,882693351.0
 1681804305,2023-04-18 04:51:45,874672688.0
 1681822245,2023-04-18 09:50:45,891501142.0
 1681846413,2023-04-18 16:33:33,867750327.0
 1681858641,2023-04-18 19:57:21,859151089.0
 1681877924,2023-04-19 01:18:44,890032732.0
 1681909947,2023-04-19 10:12:27,866547322.0
 1681911415,2023-04-19 10:36:55,859414221.0
 1681932299,2023-04-19 16:24:59,889197783.0
 1681947502,2023-04-19 20:38:22,873297353.0
 1681956098,2023-04-19 23:01:38,849403278.0
 1682010818,2023-04-20 14:13:38,865496577.0
 1682012597,2023-04-20 14:43:17,864918865.0
 1682033815,2023-04-20 20:36:55,877551323.0
 1682049611,2023-04-21 01:00:11,887724885.0
 1682061378,2023-04-21 04:16:18,899050905.0
 1682071808,2023-04-21 07:10:08,881329449.0
 1682090859,2023-04-21 12:27:39,874933476.0
 1682119134,2023-04-21 20:18:54,872576226.0
 1682136752,2023-04-22 01:12:32,879074480.0
