Timestamp,Data, Vazao
 1683795830,2023-05-11 06:03:50,916617385.0
 1683814594,2023-05-11 11:16:34,911266066.0
 1683825258,2023-05-11 14:14:18,918343503.0
 1683854843,2023-05-11 22:27:23,919550792.0
 1683871929,2023-05-12 03:12:09,920495525.0
 1683886842,2023-05-12 07:20:42,906755053.0
 1683898425,2023-05-12 10:33:45,919185030.0
 1683913538,2023-05-12 14:45:38,917246350.0
 1683927790,2023-05-12 18:43:10,904659712.0
 1683941143,2023-05-12 22:25:43,910323302.0
 1683946799,2023-05-12 23:59:59,924059309.0
 1683963234,2023-05-13 04:33:54,909904599.0
 1683987963,2023-05-13 11:26:03,912213571.0
 1683997104,2023-05-13 13:58:24,921595658.0
 1684020920,2023-05-13 20:35:20,919445658.0
 1684044864,2023-05-14 03:14:24,909742399.0
 1684047520,2023-05-14 03:58:40,919136737.0
 1684063718,2023-05-14 08:28:38,919554930.0
 1684094461,2023-05-14 17:01:01,912370037.0
 1684108834,2023-05-14 21:00:34,922728350.0
 1684118296,2023-05-14 23:38:16,919134991.0
 1684141492,2023-05-15 06:04:52,913101350.0
 1684160381,2023-05-15 11:19:41,932819925.0
 1684171148,2023-05-15 14:19:08,908488517.0
 1684186283,2023-05-15 18:31:23,922486396.0
 1684191538,2023-05-15 19:58:58,925277769.0
 1684209474,2023-05-16 00:57:54,916617797.0
 1684231788,2023-05-16 07:09:48,916984938.0
 1684244419,2023-05-16 10:40:19,861354348.0
 1684297614,2023-05-17 01:26:54,918968652.0
 1684358944,2023-05-17 18:29:04,914271613.0
 1684360971,2023-05-17 19:02:51,908065408.0
 1684375598,2023-05-17 23:06:38,908174579.0
 1684387904,2023-05-18 02:31:44,919181997.0
 1684407506,2023-05-18 07:58:26,910637466.0
 1684425686,2023-05-18 13:01:26,801564284.0
 1684437957,2023-05-18 16:25:57,918084744.0
 1684462256,2023-05-18 23:10:56,931715139.0
 1684491709,2023-05-19 07:21:49,921126883.0
 1684518176,2023-05-19 14:42:56,921017466.0
 1684530897,2023-05-19 18:14:57,880964805.0
 1684551641,2023-05-20 00:00:41,919077231.0
 1684601074,2023-05-20 13:44:34,921122600.0
 1684613618,2023-05-20 17:13:38,915524432.0
 1684652825,2023-05-21 04:07:05,920860962.0
 1684660389,2023-05-21 06:13:09,919138162.0
 1684674566,2023-05-21 10:09:26,911317857.0
 1684709539,2023-05-21 19:52:19,903719879.0
 1684722458,2023-05-21 23:27:38,918607668.0
 1684746875,2023-05-22 06:14:35,901356335.0
 1684759714,2023-05-22 09:48:34,905770033.0
 1684789580,2023-05-22 18:06:20,915254503.0
 1684855648,2023-05-23 12:27:28,905656676.0
 1684876195,2023-05-23 18:09:55,921270561.0
 1684884636,2023-05-23 20:30:36,919183881.0
 1684898658,2023-05-24 00:24:18,902409468.0
 1684974296,2023-05-24 21:24:56,910047345.0
 1685003261,2023-05-25 05:27:41,929355882.0
 1685041662,2023-05-25 16:07:42,693711744.0
 1685046739,2023-05-25 17:32:19,929881055.0
 1685118426,2023-05-26 13:27:06,918058216.0
 1685165846,2023-05-27 02:37:26,924082491.0
 1685176758,2023-05-27 05:39:18,784129092.0
 1685310926,2023-05-28 18:55:26,871897919.0
 1685347034,2023-05-29 04:57:14,866126720.0
 1685359882,2023-05-29 08:31:22,912472523.0
 1685399823,2023-05-29 19:37:03,922589501.0
 1685412847,2023-05-29 23:14:07,817788756.0
 1685431263,2023-05-30 04:21:03,920127924.0
 1685476943,2023-05-30 17:02:23,919054714.0
 1685540340,2023-05-31 10:39:00,888050028.0
 1685561191,2023-05-31 16:26:31,912105794.0
 1685591548,2023-06-01 00:52:28,920123921.0
 1685611686,2023-06-01 06:28:06,921381013.0
 1685630443,2023-06-01 11:40:43,900042786.0
 1685650535,2023-06-01 17:15:35,917033745.0
 1685673189,2023-06-01 23:33:09,919708952.0
 1685680198,2023-06-02 01:29:58,887764891.0
 1685690862,2023-06-02 04:27:42,917928111.0
 1685736054,2023-06-02 17:00:54,819530207.0
 1685776075,2023-06-03 04:07:55,914358134.0
 1685785642,2023-06-03 06:47:22,919026273.0
 1685796491,2023-06-03 09:48:11,917713806.0
 1685902161,2023-06-04 15:09:21,905289175.0
 1685917684,2023-06-04 19:28:04,900238990.0
 1685937468,2023-06-05 00:57:48,919288233.0
 1686003471,2023-06-05 19:17:51,917137365.0
 1686017688,2023-06-05 23:14:48,785126069.0
 1686030468,2023-06-06 02:47:48,919473556.0
 1686081591,2023-06-06 16:59:51,865654551.0
 1686111822,2023-06-07 01:23:42,914715165.0
 1686167022,2023-06-07 16:43:42,915619126.0
 1686228339,2023-06-08 09:45:39,916778752.0
 1686291047,2023-06-09 03:10:47,916720547.0
 1686537502,2023-06-11 23:38:22,911372063.0
 1686549862,2023-06-12 03:04:22,910689075.0
 1686555590,2023-06-12 04:39:50,896451189.0
 1686598950,2023-06-12 16:42:30,919124467.0
 1686681731,2023-06-13 15:42:11,906906852.0
 1686700290,2023-06-13 20:51:30,917923889.0
 1686722005,2023-06-14 02:53:25,910377233.0
 1686788977,2023-06-14 21:29:37,901355569.0
 1686824813,2023-06-15 07:26:53,921697797.0
 1686871333,2023-06-15 20:22:13,920236049.0
 1686886724,2023-06-16 00:38:44,880752908.0
 1686911523,2023-06-16 07:32:03,910376186.0
 1686962772,2023-06-16 21:46:12,916194608.0
 1686975449,2023-06-17 01:17:29,919392494.0
 1686996697,2023-06-17 07:11:37,913574169.0
 1687007966,2023-06-17 10:19:26,911850260.0
 1687041482,2023-06-17 19:38:02,917959165.0
 1687053875,2023-06-17 23:04:35,914572239.0
 1687058870,2023-06-18 00:27:50,918868251.0
 1687103132,2023-06-18 12:45:32,915483955.0
 1687151365,2023-06-19 02:09:25,922509782.0
 1687160336,2023-06-19 04:38:56,923536359.0
 1687199034,2023-06-19 15:23:54,907701221.0
 1687217443,2023-06-19 20:30:43,919024481.0
 1687235038,2023-06-20 01:23:58,921911384.0
 1687254154,2023-06-20 06:42:34,916982738.0
 1687315361,2023-06-20 23:42:41,912788922.0
 1687339817,2023-06-21 06:30:17,906370170.0
 1687662085,2023-06-25 00:01:25,920019064.0
 1687732693,2023-06-25 19:38:13,917191490.0
 1687749183,2023-06-26 00:13:03,911478288.0
 1687770486,2023-06-26 06:08:06,919649994.0
 1687789012,2023-06-26 11:16:52,871239712.0
 1687798771,2023-06-26 13:59:31,913839421.0
 1687849020,2023-06-27 03:57:00,923277261.0
 1687861177,2023-06-27 07:19:37,901359940.0
 1687870321,2023-06-27 09:52:01,910382513.0
 1687981883,2023-06-28 16:51:23,915122542.0
 1688006004,2023-06-28 23:33:24,922749186.0
 1688017614,2023-06-29 02:46:54,899050006.0
 1688025502,2023-06-29 04:58:22,918926791.0
 1688039441,2023-06-29 08:50:41,902249294.0
 1688153151,2023-06-30 16:25:51,917715367.0
 1688229418,2023-07-01 13:36:58,919761519.0
 1688327731,2023-07-02 16:55:31,919760001.0
 1688350580,2023-07-02 23:16:20,914672982.0
 1688357432,2023-07-03 01:10:32,934107179.0
 1688370775,2023-07-03 04:52:55,922954103.0
 1688389466,2023-07-03 10:04:26,914201122.0
 1688468451,2023-07-04 08:00:51,905760265.0
 
