Timestamp,Data, Vazao
 1676333717,2023-02-13 21:15:17,889665196.0
 1676348517,2023-02-14 01:21:57,874095051.0
 1676365721,2023-02-14 06:08:41,886632216.0
 1676382781,2023-02-14 10:53:01,854329346.0
 1676412409,2023-02-14 19:06:49,843737859.0
 1676436067,2023-02-15 01:41:07,868432119.0
 1676456073,2023-02-15 07:14:33,860253040.0
 1676481071,2023-02-15 14:11:11,423154029.0
 1676525520,2023-02-16 02:32:00,884475138.0
 1676540952,2023-02-16 06:49:12,885157554.0
 1676548189,2023-02-16 08:49:49,888722899.0
 1676567641,2023-02-16 14:14:01,853437329.0
 1676584479,2023-02-16 18:54:39,877031509.0
 1676591646,2023-02-16 20:54:06,868431468.0
 1676611112,2023-02-17 02:18:32,883427135.0
 1676624404,2023-02-17 06:00:04,881172471.0
 1676631060,2023-02-17 07:51:00,884161051.0
 1676653144,2023-02-17 13:59:04,880332817.0
 1676663157,2023-02-17 16:45:57,892443569.0
 1676679649,2023-02-17 21:20:49,889823239.0
 1676698909,2023-02-18 02:41:49,855743558.0
 1676725440,2023-02-18 10:04:00,876034177.0
 1676735201,2023-02-18 12:46:41,886682046.0
 1676748863,2023-02-18 16:34:23,892392032.0
 1676769976,2023-02-18 22:26:16,892601167.0
 1676779886,2023-02-19 01:11:26,886495618.0
 1676800288,2023-02-19 06:51:28,889142375.0
 1676815704,2023-02-19 11:08:24,875562317.0
 1676829007,2023-02-19 14:50:07,887620693.0
 1676840426,2023-02-19 18:00:26,891249975.0
 1676847578,2023-02-19 19:59:38,889196049.0
 1676866879,2023-02-20 01:21:19,891133382.0
 1676887181,2023-02-20 06:59:41,860200482.0
 1676890281,2023-02-20 07:51:21,891867476.0
 1676906887,2023-02-20 12:28:07,874617722.0
 1676925898,2023-02-20 17:44:58,881488587.0
 1676940893,2023-02-20 21:54:53,879126953.0
 1676947853,2023-02-20 23:50:53,881645081.0
 1676962757,2023-02-21 03:59:17,868901894.0
 1676977556,2023-02-21 08:05:56,883373160.0
 1676992710,2023-02-21 12:18:30,882431338.0
 1677041030,2023-02-22 01:43:50,883531374.0
 1677054697,2023-02-22 05:31:37,879179822.0
 1677071346,2023-02-22 10:09:06,881172163.0
 1677082081,2023-02-22 13:08:01,836817624.0
 1677098216,2023-02-22 17:36:56,878236980.0
 1677108235,2023-02-22 20:23:55,859990036.0
 1677130979,2023-02-23 02:42:59,890714174.0
 1677145575,2023-02-23 06:46:15,882533416.0
 1677153134,2023-02-23 08:52:14,847827523.0
 1677165630,2023-02-23 12:20:30,872101356.0
 1677232592,2023-02-24 06:56:32,885785638.0
 1677260960,2023-02-24 14:49:20,843789697.0
 1677264801,2023-02-24 15:53:21,891553482.0
 1677362073,2023-02-25 18:54:33,884369042.0
 1677369613,2023-02-25 21:00:13,871522417.0
 1677377721,2023-02-25 23:15:21,884842406.0
 1677400077,2023-02-26 05:27:57,885442543.0
 1677414333,2023-02-26 09:25:33,882954127.0
 1677426868,2023-02-26 12:54:28,893439582.0
 1677437517,2023-02-26 15:51:57,870686518.0
 1677450637,2023-02-26 19:30:37,868799208.0
 1677465414,2023-02-26 23:36:54,883741620.0
 1677497759,2023-02-27 08:35:59,843477888.0
 1677523179,2023-02-27 15:39:39,810131478.0
 1677545600,2023-02-27 21:53:20,833567491.0
 1677575826,2023-02-28 06:17:06,802004235.0
 1677641755,2023-03-01 00:35:55,890086229.0
 1677663282,2023-03-01 06:34:42,888668604.0
 1677666859,2023-03-01 07:34:19,874986780.0
 1677687963,2023-03-01 13:26:03,868430860.0
 1677699485,2023-03-01 16:38:05,887883148.0
 1677723364,2023-03-01 23:16:04,896271053.0
 1677743176,2023-03-02 04:46:16,888827579.0
 1677761205,2023-03-02 09:46:45,874146169.0
 1677771502,2023-03-02 12:38:22,879708113.0
 1677814347,2023-03-03 00:32:27,871210719.0
 1677844707,2023-03-03 08:58:27,849717767.0
 1677859711,2023-03-03 13:08:31,852439177.0
 1677871735,2023-03-03 16:28:55,879966123.0
 1677883232,2023-03-03 19:40:32,878757447.0
 1677908150,2023-03-04 02:35:50,893073474.0
 1677919248,2023-03-04 05:40:48,880542576.0
 1677930517,2023-03-04 08:48:37,865915186.0
 1677951411,2023-03-04 14:36:51,890504414.0
 1677962264,2023-03-04 17:37:44,874566037.0
 1677975660,2023-03-04 21:21:00,891186123.0
 1677988389,2023-03-05 00:53:09,887463673.0
 1678024197,2023-03-05 10:49:57,891238775.0
 1678034090,2023-03-05 13:34:50,889613657.0
 1678067220,2023-03-05 22:47:00,876768225.0
 1678076899,2023-03-06 01:28:19,864290323.0
 1678103978,2023-03-06 08:59:38,855028333.0
 1678118073,2023-03-06 12:54:33,830002739.0
 1678130139,2023-03-06 16:15:39,885101098.0
 1678152037,2023-03-06 22:20:37,875928793.0
 1678155323,2023-03-06 23:15:23,878129005.0
 1678169353,2023-03-07 03:09:13,882587654.0
 1678184234,2023-03-07 07:17:14,864185120.0
 1678209600,2023-03-07 14:20:00,870633915.0
 1678246509,2023-03-08 00:35:09,894436311.0
 1678266698,2023-03-08 06:11:38,882075157.0
 1678291849,2023-03-08 13:10:49,862612297.0
 1678307105,2023-03-08 17:25:05,862927129.0
 1678325056,2023-03-08 22:24:16,883426340.0
 1678331117,2023-03-09 00:05:17,867278857.0
 1678353370,2023-03-09 06:16:10,870109974.0
 1678360408,2023-03-09 08:13:28,846622124.0
 1678379732,2023-03-09 13:35:32,863190050.0
 1678390610,2023-03-09 16:36:50,851446053.0
 1678400857,2023-03-09 19:27:37,889036539.0
 1678426794,2023-03-10 02:39:54,890190064.0
 1678441356,2023-03-10 06:42:36,886100788.0
 1678448208,2023-03-10 08:36:48,789106657.0
 1678506489,2023-03-11 00:48:09,807771975.0
 1678548618,2023-03-11 12:30:18,866177677.0
 1678562267,2023-03-11 16:17:47,891185589.0
 1678583589,2023-03-11 22:13:09,892708837.0
 1678588100,2023-03-11 23:28:20,894541437.0
 1678601897,2023-03-12 03:18:17,877869012.0
 1678629391,2023-03-12 10:56:31,886257941.0
 1678634472,2023-03-12 12:21:12,883108852.0
 1678656544,2023-03-12 18:29:04,885785328.0
 1678665696,2023-03-12 21:01:36,881643758.0
 1678682865,2023-03-13 01:47:45,894068907.0
 1678688331,2023-03-13 03:18:51,878549753.0
 1678712538,2023-03-13 10:02:18,834720051.0
 1678721054,2023-03-13 12:24:14,885734051.0
 1678741972,2023-03-13 18:12:52,868956582.0
 1678757170,2023-03-13 22:26:10,858364828.0
 1678764110,2023-03-14 00:21:50,866913849.0
 1678783315,2023-03-14 05:41:55,862821236.0
 1678836880,2023-03-14 20:34:40,884842184.0
 1678850797,2023-03-15 00:26:37,877186910.0
 1678869461,2023-03-15 05:37:41,831679135.0
 1678902982,2023-03-15 14:56:22,151519474.0
 1678913439,2023-03-15 17:50:39,881170709.0
 1678918452,2023-03-15 19:14:12,875971228.0
 1678938078,2023-03-16 00:41:18,881119778.0
 1678953830,2023-03-16 05:03:50,820960755.0
 1678966998,2023-03-16 08:43:18,871682318.0
 1678985435,2023-03-16 13:50:35,886364129.0
 1678991621,2023-03-16 15:33:41,883026777.0
 1679005974,2023-03-16 19:32:54,888146802.0
 1679046470,2023-03-17 06:47:50,867699199.0
 1679055152,2023-03-17 09:12:32,835559080.0
 1679091179,2023-03-17 19:12:59,737097346.0
 1679113312,2023-03-18 01:21:52,886834127.0
 1679157169,2023-03-18 13:32:49,875767785.0
 1679166311,2023-03-18 16:05:11,883844710.0
 1679175521,2023-03-18 18:38:41,454663053.0
 1679216229,2023-03-19 05:57:09,892811776.0
 1679222559,2023-03-19 07:42:39,886832885.0
 1679241580,2023-03-19 12:59:40,867017059.0
 1679254374,2023-03-19 16:32:54,879705166.0
 1679272517,2023-03-19 21:35:17,880857369.0
 1679286745,2023-03-20 01:32:25,883528193.0
 1679298014,2023-03-20 04:40:14,862980507.0
 1679308705,2023-03-20 07:38:25,880541828.0
 1679345368,2023-03-20 17:49:28,854167916.0
 1679365828,2023-03-20 23:30:28,874305248.0
 1679373816,2023-03-21 01:43:36,888096638.0
 1679382039,2023-03-21 04:00:39,843196761.0
 1679400033,2023-03-21 09:00:33,835120558.0
 1679403523,2023-03-21 09:58:43,873518114.0
 1679443441,2023-03-21 21:04:01,882272861.0
 1679459235,2023-03-22 01:27:15,891920440.0
 1679468815,2023-03-22 04:06:55,885471552.0
 1679485575,2023-03-22 08:46:15,885680781.0
 1679521758,2023-03-22 18:49:18,867330809.0
 1679528990,2023-03-22 20:49:50,860461895.0
 1679545479,2023-03-23 01:24:39,887359303.0
 1679551617,2023-03-23 03:06:57,884831273.0
 1679563621,2023-03-23 06:27:01,889665419.0
 1679575143,2023-03-23 09:39:03,895327557.0
 1679597757,2023-03-23 15:55:57,875667612.0
 1679605057,2023-03-23 17:57:37,853804758.0
 1679627231,2023-03-24 00:07:11,844104946.0
 1679640273,2023-03-24 03:44:33,880647566.0
 1679657509,2023-03-24 08:31:49,865653171.0
 1679676445,2023-03-24 13:47:25,841220726.0
 1679680805,2023-03-24 15:00:05,823290228.0
 1679702919,2023-03-24 21:08:39,891342385.0
 1679747124,2023-03-25 09:25:24,884633044.0
 1679752677,2023-03-25 10:57:57,870423503.0
 1679778346,2023-03-25 18:05:46,885575524.0
 1679787476,2023-03-25 20:37:56,888512117.0
 1679802106,2023-03-26 00:41:46,877449976.0
 1679821506,2023-03-26 06:05:06,848560594.0
 1679832111,2023-03-26 09:01:51,885001108.0
 1679837650,2023-03-26 10:34:10,869661666.0
 1679856292,2023-03-26 15:44:52,882744853.0
 1679870569,2023-03-26 19:42:49,864394317.0
 1679904774,2023-03-27 05:12:54,859886812.0
 1679923375,2023-03-27 10:22:55,864814093.0
 1679925994,2023-03-27 11:06:34,883270555.0
 1679951348,2023-03-27 18:09:08,892225432.0
 1679966120,2023-03-27 22:15:20,890609450.0
 1679988201,2023-03-28 04:23:21,877345381.0
 1680009847,2023-03-28 10:24:07,850606297.0
 1680020322,2023-03-28 13:18:42,763521148.0
 1680032722,2023-03-28 16:45:22,788740247.0
 1680044537,2023-03-28 20:02:17,863295426.0
 1680071203,2023-03-29 03:26:43,874041617.0
 1680083148,2023-03-29 06:45:48,870896364.0
 1680097289,2023-03-29 10:41:29,869165993.0
 1680209752,2023-03-30 17:55:52,487693160.0
 1680217850,2023-03-30 20:10:50,806091872.0
 1680254753,2023-03-31 06:25:53,855152445.0
 1680280690,2023-03-31 13:38:10,880856709.0
 1680298118,2023-03-31 18:28:38,851392560.0
 1680300359,2023-03-31 19:05:59,879651066.0
 1680324602,2023-04-01 01:50:02,880441680.0
 1680340327,2023-04-01 06:12:07,816684560.0
 1680342421,2023-04-01 06:47:01,862927431.0
 1680364060,2023-04-01 12:47:40,894961092.0
 1680388564,2023-04-01 19:36:04,882744014.0
 1680397592,2023-04-01 22:06:32,866121913.0
 1680411974,2023-04-02 02:06:14,865862671.0
 1680431165,2023-04-02 07:26:05,764727050.0
 1680432195,2023-04-02 07:43:15,870475627.0
 1680455436,2023-04-02 14:10:36,834666078.0
 1680470087,2023-04-02 18:14:47,874408925.0
 1680483887,2023-04-02 22:04:47,861512626.0
 1680497044,2023-04-03 01:44:04,884579642.0
 1680504987,2023-04-03 03:56:27,782343218.0
 1680522105,2023-04-03 08:41:45,792672374.0
 1680566386,2023-04-03 20:59:46,868379734.0
 1680581199,2023-04-04 01:06:39,726297328.0
 1680595528,2023-04-04 05:05:28,869900041.0
 1680614453,2023-04-04 10:20:53,510081325.0
 1680659437,2023-04-04 22:50:37,885815966.0
 1680702104,2023-04-05 10:41:44,836713018.0
 1680730732,2023-04-05 18:38:52,842793507.0
 1680749196,2023-04-05 23:46:36,458175993.0
 1680764853,2023-04-06 04:07:33,538812917.0
 1680795377,2023-04-06 12:36:17,871996935.0
 1680808378,2023-04-06 16:12:58,857934366.0
 1680830993,2023-04-06 22:29:53,879615745.0
 1680838442,2023-04-07 00:34:02,883439194.0
 1680867781,2023-04-07 08:43:01,865913584.0
 1680872785,2023-04-07 10:06:25,564186768.0
 1680891459,2023-04-07 15:17:39,875475569.0
 1680912319,2023-04-07 21:05:19,882092551.0
 1680913969,2023-04-07 21:32:49,851969661.0
 1680925297,2023-04-08 00:41:37,865443326.0
 1680933571,2023-04-08 02:59:31,743493742.0
 1680950527,2023-04-08 07:42:07,843163123.0
 1680967551,2023-04-08 12:25:51,889545804.0
 1680983760,2023-04-08 16:56:00,884005002.0
 1680992637,2023-04-08 19:23:57,870110322.0
 1681030799,2023-04-09 05:59:59,856058259.0
 1681037902,2023-04-09 07:58:22,878340476.0
 1681056812,2023-04-09 13:13:32,869062248.0
 1681073727,2023-04-09 17:55:27,883530976.0
 1681089675,2023-04-09 22:21:15,882221446.0
 1681095051,2023-04-09 23:50:51,851654789.0
 1681122625,2023-04-10 07:30:25,851414182.0
 1681147649,2023-04-10 14:27:29,852862487.0
 1681153134,2023-04-10 15:58:54,868955843.0
 1681166837,2023-04-10 19:47:17,756195154.0
 1681176853,2023-04-10 22:34:13,852494419.0
 1681195083,2023-04-11 03:38:03,783235096.0
 1681214534,2023-04-11 09:02:14,770600351.0
 1681223637,2023-04-11 11:33:57,820092888.0
 1681239691,2023-04-11 16:01:31,27158057.0
 1681249455,2023-04-11 18:44:15,868536673.0
 1681279769,2023-04-12 03:09:29,726925639.0
 1681302027,2023-04-12 09:20:27,846523616.0
 1681318128,2023-04-12 13:48:48,856214689.0
 1681329940,2023-04-12 17:05:40,828638261.0
 1681345357,2023-04-12 21:22:37,842112690.0
 1681351111,2023-04-12 22:58:31,871577417.0
 1681363746,2023-04-13 02:29:06,813171663.0
 1681385574,2023-04-13 08:32:54,775738308.0
 1681397735,2023-04-13 11:55:35,872627608.0
 1681418408,2023-04-13 17:40:08,852703410.0
 1681434480,2023-04-13 22:08:00,877975406.0
 1681442071,2023-04-14 00:14:31,856006644.0
 1681461234,2023-04-14 05:33:54,844209803.0
 1681469783,2023-04-14 07:56:23,828114220.0
 1681480627,2023-04-14 10:57:07,869321802.0
 1681506712,2023-04-14 18:11:52,899364219.0
 1681515498,2023-04-14 20:38:18,884737479.0
 1681532180,2023-04-15 01:16:20,883532169.0
 1681540321,2023-04-15 03:32:01,816996193.0
 1681562505,2023-04-15 09:41:45,787691393.0
 1681568241,2023-04-15 11:17:21,887777669.0
 1681590683,2023-04-15 17:31:23,868327826.0
 1681600459,2023-04-15 20:14:19,883741266.0
 1681612994,2023-04-15 23:43:14,867645512.0
 1681644617,2023-04-16 08:30:17,873256013.0
 1681658354,2023-04-16 12:19:14,881381570.0
 1681678413,2023-04-16 17:53:33,854958408.0
 1681694460,2023-04-16 22:21:00,867436491.0
 1681734698,2023-04-17 09:31:38,841744889.0
 1681750830,2023-04-17 14:00:30,831152602.0
 1681766687,2023-04-17 18:24:47,902717227.0
 1681778342,2023-04-17 21:39:02,887987429.0
 1681785316,2023-04-17 23:35:16,898788356.0
 1681807101,2023-04-18 05:38:21,860568044.0
 1681811622,2023-04-18 06:53:42,871420653.0
 1681836906,2023-04-18 13:55:06,872102054.0
 1681841797,2023-04-18 15:16:37,865814185.0
 1681853738,2023-04-18 18:35:38,872417631.0
 1681874255,2023-04-19 00:17:35,496501530.0
 1681890565,2023-04-19 04:49:25,884476332.0
 1681901162,2023-04-19 07:46:02,889821638.0
 1681919439,2023-04-19 12:50:39,883424970.0
 1681930224,2023-04-19 15:50:24,149317409.0
 1681943525,2023-04-19 19:32:05,839121979.0
 1681963588,2023-04-20 01:06:28,566861319.0
 1681991870,2023-04-20 08:57:50,293706607.0
 1682002717,2023-04-20 11:58:37,845836071.0
 1682023681,2023-04-20 17:48:01,884317453.0
 1682026280,2023-04-20 18:31:20,875195358.0
 1682041227,2023-04-20 22:40:27,885890408.0
 1682070773,2023-04-21 06:52:53,837760591.0
 1682094015,2023-04-21 13:20:15,858103027.0
 1682110278,2023-04-21 17:51:18,880961787.0
 1682118683,2023-04-21 20:11:23,878340872.0
 1682132882,2023-04-22 00:08:02,862612426.0
 1682155239,2023-04-22 06:20:39,866598711.0
 1682166594,2023-04-22 09:29:54,876664901.0
 1682177516,2023-04-22 12:31:56,870527446.0
 1682187087,2023-04-22 15:11:27,882220873.0
 1682210837,2023-04-22 21:47:17,873517721.0
 1682219353,2023-04-23 00:09:13,866439301.0
 1682227775,2023-04-23 02:29:35,876244987.0
 1682250020,2023-04-23 08:40:20,865235038.0
 1682262787,2023-04-23 12:13:07,863084200.0
 1682276409,2023-04-23 16:00:09,855534013.0
 1682287902,2023-04-23 19:11:42,894959437.0
 1682304331,2023-04-23 23:45:31,889088568.0
 1682339303,2023-04-24 09:28:23,882484429.0
 1682343600,2023-04-24 10:40:00,861564538.0
 1682363930,2023-04-24 16:18:50,872258948.0
 1682379142,2023-04-24 20:32:22,863870978.0
 1682396941,2023-04-25 01:29:01,872838982.0
 1682400923,2023-04-25 02:35:23,835264168.0
 1682436230,2023-04-25 12:23:50,2097154.0
 1682447856,2023-04-25 15:37:36,866073425.0
 1682471839,2023-04-25 22:17:19,851550102.0
 1682472970,2023-04-25 22:36:10,879073645.0
 1682492694,2023-04-26 04:04:54,883321614.0
 1682509870,2023-04-26 08:51:10,861719929.0
 1682527718,2023-04-26 13:48:38,853703560.0
 1682538638,2023-04-26 16:50:38,834876211.0
 1682557531,2023-04-26 22:05:31,880700875.0
 1682560579,2023-04-26 22:56:19,867435667.0
 1682582983,2023-04-27 05:09:43,882482046.0
 1682598397,2023-04-27 09:26:37,865757293.0
 1682607306,2023-04-27 11:55:06,846570542.0
 1682630862,2023-04-27 18:27:42,871472777.0
 1682633014,2023-04-27 19:03:34,861406303.0
 1682670741,2023-04-28 05:32:21,871575978.0
 1682684214,2023-04-28 09:16:54,868169844.0
 1682696457,2023-04-28 12:40:57,888407881.0
 1682705200,2023-04-28 15:06:40,332032022.0
 1682720204,2023-04-28 19:16:44,885625385.0
 1682748930,2023-04-29 03:15:30,865792228.0
 1682774456,2023-04-29 10:20:56,861567459.0
 1682789191,2023-04-29 14:26:31,887358504.0
 1682792200,2023-04-29 15:16:40,884527921.0
 1682813079,2023-04-29 21:04:39,464100132.0
 1682819130,2023-04-29 22:45:30,618030601.0
 1682838669,2023-04-30 04:11:09,872730852.0
 1682861066,2023-04-30 10:24:26,847565675.0
 1682861950,2023-04-30 10:39:10,848193889.0
 1682881969,2023-04-30 16:12:49,839071480.0
 1682900935,2023-04-30 21:28:55,874303805.0
