Timestamp,Data, Vazao
1675323538,2023-02-02 04:38:58,912417357.0
1675366227,2023-02-02 16:30:27,925319407.0
1675385898,2023-02-02 21:58:18,925946842.0
1675400673,2023-02-03 02:04:33,912057196.0
1675405565,2023-02-03 03:26:05,916469675.0
1675440629,2023-02-03 13:10:29,912734393.0
1675480046,2023-02-04 00:07:26,912786787.0
1675517350,2023-02-04 10:29:10,910481681.0
1675526903,2023-02-04 13:08:23,914044750.0
1675546529,2023-02-04 18:35:29,913677063.0
1675553996,2023-02-04 20:39:56,912838749.0
1675581761,2023-02-05 04:22:41,923325812.0
1675600321,2023-02-05 09:32:01,911161937.0
1675641928,2023-02-05 21:05:28,911755987.0
1675655869,2023-02-06 00:57:49,913101122.0
1675676506,2023-02-06 06:41:46,912365886.0
1675711529,2023-02-06 16:25:29,912521256.0
1675740371,2023-02-07 00:26:11,912523035.0
1675763288,2023-02-07 06:48:08,912467869.0
1675848859,2023-02-08 06:34:19,925521811.0
1675893576,2023-02-08 18:59:36,911742895.0
1675894914,2023-02-08 19:21:54,912472842.0
1675919023,2023-02-09 02:03:43,911320545.0
1675951741,2023-02-09 11:09:01,910587222.0
1675968476,2023-02-09 15:47:56,910671228.0
1675992836,2023-02-09 22:33:56,923849547.0
1675997542,2023-02-09 23:52:22,924220940.0
1676015036,2023-02-10 04:43:56,911478379.0
1676029317,2023-02-10 08:41:57,922697911.0
1676046217,2023-02-10 13:23:37,911684631.0
1676054346,2023-02-10 15:39:06,911110647.0
1676079023,2023-02-10 22:30:23,911372564.0
1676085222,2023-02-11 00:13:42,924140802.0
1676101175,2023-02-11 04:39:35,908696688.0
1676121183,2023-02-11 10:13:03,910636100.0
1676132523,2023-02-11 13:22:03,910008183.0
1676150671,2023-02-11 18:24:31,909641453.0
1676155370,2023-02-11 19:42:50,913156792.0
1676172540,2023-02-12 00:29:00,911945908.0
1676182578,2023-02-12 03:16:18,911056077.0
1676201351,2023-02-12 08:29:11,926269466.0
1676227917,2023-02-12 15:51:57,911739156.0
1676249287,2023-02-12 21:48:07,913154372.0
1676265601,2023-02-13 02:20:01,925214456.0
1676273389,2023-02-13 04:29:49,923851303.0
1676284618,2023-02-13 07:36:58,903557668.0
1676325584,2023-02-13 18:59:44,924217751.0
1676369138,2023-02-14 07:05:38,925737682.0
1676385758,2023-02-14 11:42:38,924740653.0
1676400676,2023-02-14 15:51:16,911739156.0
1676430171,2023-02-15 00:02:51,907759913.0
1676453412,2023-02-15 06:30:12,910952449.0
1676490040,2023-02-15 16:40:40,911217692.0
1676583903,2023-02-16 18:45:03,924163058.0
1676596335,2023-02-16 22:12:15,912893552.0
1676599996,2023-02-16 23:13:16,924585493.0
1676623145,2023-02-17 05:39:05,912629079.0
1676646362,2023-02-17 12:06:02,913836177.0
1676670412,2023-02-17 18:46:52,925418990.0
1676676564,2023-02-17 20:29:24,924891327.0
1676688761,2023-02-17 23:52:41,913573758.0
1676714085,2023-02-18 06:54:45,919240998.0
1676755508,2023-02-18 18:25:08,912371451.0
1676768464,2023-02-18 22:01:04,911528210.0
1676779634,2023-02-19 01:07:14,912522853.0
1676791155,2023-02-19 04:19:15,919655098.0
1676838615,2023-02-19 17:30:15,913626963.0
1676855029,2023-02-19 22:03:49,911057398.0
1676860728,2023-02-19 23:38:48,913118473.0
1676886932,2023-02-20 06:55:32,919918070.0
1676922790,2023-02-20 16:53:10,912015665.0
1676939995,2023-02-20 21:39:55,924059679.0
1676949858,2023-02-21 00:24:18,912945661.0
1676970523,2023-02-21 06:08:43,912839479.0
1676974923,2023-02-21 07:22:03,909379900.0
1677009851,2023-02-21 17:04:11,912262898.0
1677019752,2023-02-21 19:49:12,912467869.0
1677057018,2023-02-22 06:10:18,924741578.0
1677106176,2023-02-22 19:49:36,913627146.0
1677118891,2023-02-22 23:21:31,910214212.0
1677137656,2023-02-23 04:34:16,913522471.0
1677211524,2023-02-24 01:05:24,910009775.0
1677354856,2023-02-25 16:54:16,913105824.0
1677368845,2023-02-25 20:47:25,912627756.0
1677440940,2023-02-26 16:49:00,912318429.0
1677462648,2023-02-26 22:50:48,912005314.0
1677472187,2023-02-27 01:29:47,913835309.0
1677484067,2023-02-27 04:47:47,925524819.0
1677520114,2023-02-27 14:48:34,838755984.0
1677528643,2023-02-27 17:10:43,841117887.0
1677545288,2023-02-27 21:48:08,825125815.0
1677551098,2023-02-27 23:24:58,913836222.0
1677695892,2023-03-01 15:38:12,908948697.0
1677732145,2023-03-02 01:42:25,912525955.0
1677737971,2023-03-02 03:19:31,913417111.0
1677869397,2023-03-03 15:49:57,912786594.0
1677884840,2023-03-03 20:07:20,924532926.0
1677903210,2023-03-04 01:13:30,925372067.0
1677917705,2023-03-04 05:15:05,913207395.0
1677962442,2023-03-04 17:40:42,912477633.0
1677971760,2023-03-04 20:16:00,913785210.0
1677985678,2023-03-05 00:07:58,913784524.0
1678045105,2023-03-05 16:38:25,909800105.0
1678060819,2023-03-05 21:00:19,912417357.0
1678074314,2023-03-06 00:45:14,925108812.0
1678112722,2023-03-06 11:25:22,913210637.0
1678137511,2023-03-06 18:18:31,913155194.0
1678147593,2023-03-06 21:06:33,923846729.0
1678155716,2023-03-06 23:21:56,912735717.0
1678173470,2023-03-07 04:17:50,920233058.0
1678210946,2023-03-07 14:42:26,912894464.0
1678247666,2023-03-08 00:54:26,924323811.0
1678309382,2023-03-08 18:03:02,911579317.0
1678333201,2023-03-09 00:40:01,911740159.0
1678344487,2023-03-09 03:48:07,904718610.0
1678363869,2023-03-09 09:11:09,912576879.0
1678387734,2023-03-09 15:48:54,912143394.0
1678411778,2023-03-09 22:29:38,913627968.0
1678419288,2023-03-10 00:34:48,925002012.0
1678431876,2023-03-10 04:04:36,906236973.0
1678523631,2023-03-11 05:33:51,911004013.0
1678570003,2023-03-11 18:26:43,912314506.0
1678579732,2023-03-11 21:08:52,909852261.0
1678596844,2023-03-12 01:54:04,910323757.0
1678613007,2023-03-12 06:23:27,912995762.0
1678660190,2023-03-12 19:29:50,913207715.0
1678677724,2023-03-13 00:22:04,895942702.0
1678693589,2023-03-13 04:46:29,907904002.0
1678741432,2023-03-13 18:03:52,902615574.0
1678745717,2023-03-13 19:15:17,908646849.0
1678768726,2023-03-14 01:38:46,910793887.0
1678780349,2023-03-14 04:52:29,915825238.0
1678816190,2023-03-14 14:49:50,923585094.0
1678817429,2023-03-14 15:10:29,922322099.0
1678843098,2023-03-14 22:18:18,921524660.0
1678846533,2023-03-14 23:15:33,910537798.0
1678866509,2023-03-15 04:48:29,910952540.0
1678925615,2023-03-15 21:13:35,910272967.0
1678938564,2023-03-16 00:49:24,922592222.0
1678956413,2023-03-16 05:46:53,911846978.0
1678998515,2023-03-16 17:28:35,909052236.0
1679011583,2023-03-16 21:06:23,923541023.0
1679023694,2023-03-17 00:28:14,922955626.0
1679041374,2023-03-17 05:22:54,910275425.0
1679058210,2023-03-17 10:03:30,922387903.0
1679075114,2023-03-17 14:45:14,731017024.0
1679114230,2023-03-18 01:37:10,911531446.0
1679159411,2023-03-18 14:10:11,923959856.0
1679175648,2023-03-18 18:40:48,912525499.0
1679200782,2023-03-19 01:39:42,921072474.0
1679254787,2023-03-19 16:39:47,912684064.0
1679262835,2023-03-19 18:53:55,910376325.0
1679444828,2023-03-21 21:27:08,909732561.0
1679459605,2023-03-22 01:33:25,908389291.0
1679484560,2023-03-22 08:29:20,912795357.0
1679495343,2023-03-22 11:29:03,912367893.0
1679511828,2023-03-22 16:03:48,913043854.0
1679521359,2023-03-22 18:42:39,924847315.0
1679539643,2023-03-22 23:47:23,909935905.0
1679551038,2023-03-23 02:57:18,924212806.0
1679566994,2023-03-23 07:23:14,923955930.0
1679608153,2023-03-23 18:49:13,910692080.0
1679620696,2023-03-23 22:18:16,924842043.0
1679629407,2023-03-24 00:43:27,910255807.0
1679645676,2023-03-24 05:14:36,910523048.0
1679669414,2023-03-24 11:50:14,907489282.0
1679686970,2023-03-24 16:42:50,911740661.0
1679708871,2023-03-24 22:47:51,924060510.0
1679710628,2023-03-24 23:17:08,910038998.0
1679727337,2023-03-25 03:55:37,932132660.0
1679746080,2023-03-25 09:08:00,923277400.0
1679761373,2023-03-25 13:22:53,913052162.0
1679773251,2023-03-25 16:40:51,913050017.0
1679790576,2023-03-25 21:29:36,909970146.0
1679818387,2023-03-26 05:13:07,902402023.0
1679834004,2023-03-26 09:33:24,911842282.0
1679844888,2023-03-26 12:34:48,911061316.0
1679866316,2023-03-26 18:31:56,910122727.0
1679876450,2023-03-26 21:20:50,914045298.0
1679887439,2023-03-27 00:23:59,912425660.0
1679908389,2023-03-27 06:13:09,923850102.0
1679924867,2023-03-27 10:47:47,910532335.0
1679930216,2023-03-27 12:16:56,912213069.0
1679943228,2023-03-27 15:53:48,911319907.0
1679966588,2023-03-27 22:23:08,912842674.0
1679980914,2023-03-28 02:21:54,913365138.0
1679989426,2023-03-28 04:43:46,909275178.0
1679998550,2023-03-28 07:15:50,911110237.0
1680016728,2023-03-28 12:18:48,909009079.0
1680039173,2023-03-28 18:32:53,924219368.0
1680055440,2023-03-28 23:04:00,912960223.0
1680068153,2023-03-29 02:35:53,912741741.0
1680077581,2023-03-29 05:13:01,924842367.0
1680088206,2023-03-29 08:10:06,921596718.0
1680106693,2023-03-29 13:18:13,146905387.0
1680158527,2023-03-30 03:42:07,924290028.0
1680169950,2023-03-30 06:52:30,922962640.0
1680180211,2023-03-30 09:43:31,922327910.0
1680214487,2023-03-30 19:14:47,236297204.0
1680278850,2023-03-31 13:07:30,913132397.0
1680293148,2023-03-31 17:05:48,925474380.0
1680334567,2023-04-01 04:36:07,922727633.0
1680345059,2023-04-01 07:30:59,924583875.0
1680359454,2023-04-01 11:30:54,913394641.0
1680370373,2023-04-01 14:32:53,911841188.0
1680388137,2023-04-01 19:28:57,925579701.0
1680401256,2023-04-01 23:07:36,910846726.0
1680417897,2023-04-02 03:44:57,916801351.0
1680432508,2023-04-02 07:48:28,912160275.0
1680445664,2023-04-02 11:27:44,924786331.0
1680463884,2023-04-02 16:31:24,911110374.0
1680476933,2023-04-02 20:08:53,911473989.0
1680491519,2023-04-03 00:11:59,912578248.0
1680514372,2023-04-03 06:32:52,922906658.0
1680530425,2023-04-03 11:00:25,924112893.0
1680542834,2023-04-03 14:27:14,925584653.0
1680565185,2023-04-03 20:39:45,921129923.0
1680578483,2023-04-04 00:21:23,924695855.0
1680603248,2023-04-04 07:14:08,910480137.0
1680616686,2023-04-04 10:58:06,925576785.0
1680899875,2023-04-07 17:37:55,875876321.0
1680908260,2023-04-07 19:57:40,877927718.0
1680925912,2023-04-08 00:51:52,892915367.0
1680942164,2023-04-08 05:22:44,879541079.0
1680968419,2023-04-08 12:40:19,876854800.0
1680982072,2023-04-08 16:27:52,912000800.0
1680988250,2023-04-08 18:10:50,924111461.0
1681004092,2023-04-08 22:34:52,925161056.0
1681026644,2023-04-09 04:50:44,911322687.0
1681032569,2023-04-09 06:29:29,909966719.0
1681042051,2023-04-09 09:07:31,907651379.0
1681051664,2023-04-09 11:47:44,912161142.0
1681068724,2023-04-09 16:32:04,909704496.0
1681088432,2023-04-09 22:00:32,923223955.0
1681095772,2023-04-10 00:02:52,910850870.0
1681097309,2023-04-10 00:28:29,914257985.0
1681110550,2023-04-10 04:09:10,921226813.0
1681124833,2023-04-10 08:07:13,921092916.0
1681430434,2023-04-13 21:00:34,894706553.0
1681448693,2023-04-14 02:04:53,894388936.0
1681458618,2023-04-14 04:50:18,900885601.0
1681478902,2023-04-14 10:28:22,886520130.0
1681512494,2023-04-14 19:48:14,909954798.0
1681520256,2023-04-14 21:57:36,924790817.0
1681536797,2023-04-15 02:33:17,908645895.0
1681552497,2023-04-15 06:54:57,923850656.0
1681572611,2023-04-15 12:30:11,923376394.0
1681590823,2023-04-15 17:33:43,910144449.0
1681607535,2023-04-15 22:12:15,918767252.0
1681623583,2023-04-16 02:39:43,910114815.0
1681630710,2023-04-16 04:38:30,922365942.0
1681657800,2023-04-16 12:10:00,911800384.0
1681667637,2023-04-16 14:53:57,911112424.0
1681672969,2023-04-16 16:22:49,908860064.0
1681699990,2023-04-16 23:53:10,924625347.0
1681701487,2023-04-17 00:18:07,923903916.0
1681724353,2023-04-17 06:39:13,912157858.0
1681743702,2023-04-17 12:01:42,912159454.0
1681762586,2023-04-17 17:16:26,924006695.0
1681782749,2023-04-17 22:52:29,924899559.0
1681793231,2023-04-18 01:47:11,911530170.0
1681806846,2023-04-18 05:34:06,923693923.0
1681824785,2023-04-18 10:33:05,195413364.0
1681838137,2023-04-18 14:15:37,911787346.0
1681872440,2023-04-18 23:47:20,911483574.0
1681883071,2023-04-19 02:44:31,912288460.0
1681899535,2023-04-19 07:18:55,924424046.0
1681955647,2023-04-19 22:54:07,912892502.0
1681972014,2023-04-20 03:26:54,912117789.0
1681977731,2023-04-20 05:02:11,910689713.0
1681998078,2023-04-20 10:41:18,922912103.0
1682019106,2023-04-20 16:31:46,237657706.0
1682040467,2023-04-20 22:27:47,912309124.0
1682052412,2023-04-21 01:46:52,912051952.0
1682069250,2023-04-21 06:27:30,922802077.0
1682089229,2023-04-21 12:00:29,924058200.0
1682103112,2023-04-21 15:51:52,912578065.0
1682115304,2023-04-21 19:15:04,924585447.0
1682126787,2023-04-21 22:26:27,924848748.0
1682136986,2023-04-22 01:16:26,924585863.0
1682150633,2023-04-22 05:03:53,913266765.0
1682172722,2023-04-22 11:12:02,925631713.0
1682178323,2023-04-22 12:45:23,925011771.0
1682215951,2023-04-22 23:12:31,923221185.0
1682226318,2023-04-23 02:05:18,923218923.0
1682247470,2023-04-23 07:57:50,924791002.0
1682260236,2023-04-23 11:30:36,911791813.0
1682275310,2023-04-23 15:41:50,925274797.0
1682290337,2023-04-23 19:52:17,913311887.0
1682299340,2023-04-23 22:22:20,925684003.0
1682317100,2023-04-24 03:18:20,909999479.0
1682320622,2023-04-24 04:17:02,902971605.0
1682343079,2023-04-24 10:31:19,908957332.0
1682350615,2023-04-24 12:36:55,910743599.0
1682366824,2023-04-24 17:07:04,925683957.0
1682383668,2023-04-24 21:47:48,924270319.0
1682404104,2023-04-25 03:28:24,915146076.0
1682418434,2023-04-25 07:27:14,920338100.0
1682430644,2023-04-25 10:50:44,923433856.0
1682449184,2023-04-25 15:59:44,922897198.0
1682463081,2023-04-25 19:51:21,925525837.0
1682468284,2023-04-25 21:18:04,924843985.0
1682479407,2023-04-26 00:23:27,911560192.0
1682495163,2023-04-26 04:46:03,909803062.0
1682508271,2023-04-26 08:24:31,924292036.0
1682526690,2023-04-26 13:31:30,910377506.0
1682543346,2023-04-26 18:09:06,923378380.0
1682562574,2023-04-26 23:29:34,912056466.0
1682577787,2023-04-27 03:43:07,913415147.0
1682592085,2023-04-27 07:41:25,910900794.0
1682602388,2023-04-27 10:33:08,258894113.0
1682610965,2023-04-27 12:56:05,912894008.0
1682650000,2023-04-27 23:46:40,922176019.0
1682660204,2023-04-28 02:36:44,910271146.0
1682678307,2023-04-28 07:38:27,910428342.0
1682692337,2023-04-28 11:32:17,924373282.0
1682704498,2023-04-28 14:54:58,914390001.0
1682736755,2023-04-28 23:52:35,924510505.0
1682740610,2023-04-29 00:56:50,910635554.0
1682753847,2023-04-29 04:37:27,921493703.0
1682767031,2023-04-29 08:17:11,923430255.0
1682784829,2023-04-29 13:13:49,912368076.0
1682804872,2023-04-29 18:47:52,906810338.0
1682816000,2023-04-29 21:53:20,902401347.0
1682829358,2023-04-30 01:35:58,909801060.0
1682844175,2023-04-30 05:42:55,923901237.0
1682864452,2023-04-30 11:20:52,923958378.0
1682873718,2023-04-30 13:55:18,912788694.0
1682910280,2023-05-01 00:04:40,924797475.0
1682922096,2023-05-01 03:21:36,917954180.0
1682932692,2023-05-01 06:18:12,925055921.0
1682945940,2023-05-01 09:59:00,924427143.0
1682962886,2023-05-01 14:41:26,913306540.0
1682976277,2023-05-01 18:24:37,912625474.0
1682987773,2023-05-01 21:36:13,910906032.0
1683025026,2023-05-02 07:57:06,906286910.0
1683039412,2023-05-02 11:56:52,924215764.0
1683047820,2023-05-02 14:17:00,911686226.0
1683302441,2023-05-05 13:00:41,911632794.0
1683319866,2023-05-05 17:51:06,924376563.0
1683332786,2023-05-05 21:26:26,911835397.0
1683354123,2023-05-06 03:22:03,917934462.0
1683366764,2023-05-06 06:52:44,913221367.0
1683387539,2023-05-06 12:38:59,937696495.0
1683387664,2023-05-06 12:41:04,910584491.0
1683400815,2023-05-06 16:20:15,925370494.0
1683412059,2023-05-06 19:27:39,910150816.0
1683427434,2023-05-06 23:43:54,910900066.0
1683454627,2023-05-07 07:17:07,918091825.0
1683470897,2023-05-07 11:48:17,910898608.0
1683490274,2023-05-07 17:11:14,922173990.0
1683497341,2023-05-07 19:09:01,909957392.0
1683520608,2023-05-08 01:36:48,913679073.0
1683535701,2023-05-08 05:48:21,925266330.0
1683538474,2023-05-08 06:34:34,911265382.0
1683766277,2023-05-10 21:51:17,910063888.0
1683775271,2023-05-11 00:21:11,910999594.0
1683794208,2023-05-11 05:36:48,912001164.0
1683842204,2023-05-11 18:56:44,910533974.0
1683866487,2023-05-12 01:41:27,923533081.0
1683879383,2023-05-12 05:16:23,924817998.0
1683885977,2023-05-12 07:06:17,923587680.0
1683903169,2023-05-12 11:52:49,910532881.0
1683922722,2023-05-12 17:18:42,924353154.0
1683958297,2023-05-13 03:11:37,924684433.0
1683976203,2023-05-13 08:10:03,911790719.0
1683993306,2023-05-13 12:55:06,923381335.0
1684012357,2023-05-13 18:12:37,923591051.0
1684018079,2023-05-13 19:47:59,913206436.0
1684040458,2023-05-14 02:00:58,910008911.0
1684044894,2023-05-14 03:14:54,919655006.0
1684068683,2023-05-14 09:51:23,924111599.0
1684088140,2023-05-14 15:15:40,910848730.0
1684110614,2023-05-14 21:30:14,912108029.0
1684120432,2023-05-15 00:13:52,912840164.0
1684138914,2023-05-15 05:21:54,911576127.0
1684145587,2023-05-15 07:13:07,913316317.0
1684372249,2023-05-17 22:10:49,923325581.0
1684437017,2023-05-18 16:10:17,911839546.0
1684446853,2023-05-18 18:54:13,910008729.0
1684459068,2023-05-18 22:17:48,924640373.0
1684471403,2023-05-19 01:43:23,919864675.0
1684510152,2023-05-19 12:29:12,922614067.0
1684523405,2023-05-19 16:10:05,924689057.0
1684562345,2023-05-20 02:59:05,909061645.0
1684612890,2023-05-20 17:01:30,918347085.0
1684622899,2023-05-20 19:48:19,933815193.0
1684631322,2023-05-20 22:08:42,923114989.0
1684646848,2023-05-21 02:27:28,923626624.0
1684713253,2023-05-21 20:54:13,924898588.0
1684719529,2023-05-21 22:38:49,923641587.0
1684731960,2023-05-22 02:06:00,919428740.0
1684746759,2023-05-22 06:12:39,912141569.0
1684807266,2023-05-22 23:01:06,910902434.0
1684835891,2023-05-23 06:58:11,911690876.0
1684862394,2023-05-23 14:19:54,912261120.0
1684882456,2023-05-23 19:54:16,922879156.0
1684891562,2023-05-23 22:26:02,923169633.0
1684903802,2023-05-24 01:50:02,910223542.0
1684926504,2023-05-24 08:08:24,902295233.0
1684935643,2023-05-24 10:40:43,919449060.0
1684955233,2023-05-24 16:07:13,912373094.0
1684968726,2023-05-24 19:52:06,913625547.0
1684983938,2023-05-25 00:05:38,911480794.0
1684989553,2023-05-25 01:39:13,911799564.0
1685004420,2023-05-25 05:47:00,923132113.0
1685039832,2023-05-25 15:37:12,922849891.0
1685053208,2023-05-25 19:20:08,923585417.0
1685062230,2023-05-25 21:50:30,909996775.0
1685085897,2023-05-26 04:24:57,923277169.0
1685094069,2023-05-26 06:41:09,909222840.0
1685129192,2023-05-26 16:26:32,907175390.0
1685181199,2023-05-27 06:53:19,903669167.0
1685188702,2023-05-27 08:58:22,919720550.0
1685193409,2023-05-27 10:16:49,916040848.0
1685218410,2023-05-27 17:13:30,865691108.0
1685244757,2023-05-28 00:32:37,921551263.0
1685248106,2023-05-28 01:28:26,889530593.0
1685261747,2023-05-28 05:15:47,923852411.0
1685279678,2023-05-28 10:14:38,904169330.0
1685311302,2023-05-28 19:01:42,910115992.0
1685341405,2023-05-29 03:23:25,882332806.0
1685359036,2023-05-29 08:17:16,919131728.0
1685375515,2023-05-29 12:51:55,923692630.0
1685393857,2023-05-29 17:57:37,909694064.0
1685415507,2023-05-29 23:58:27,869977308.0
1685421386,2023-05-30 01:36:26,912106022.0
1685434921,2023-05-30 05:22:01,910743417.0
1685470623,2023-05-30 15:17:03,912577472.0
1685487601,2023-05-30 20:00:01,923531926.0
1685491112,2023-05-30 20:58:32,854026037.0
1685528415,2023-05-31 07:20:15,910951447.0
1685573421,2023-05-31 19:50:21,823814475.0
1685635903,2023-06-01 13:11:43,825702533.0
1685659203,2023-06-01 19:40:03,910554071.0
1685692460,2023-06-02 04:54:20,924219368.0
1685713215,2023-06-02 10:40:15,911247029.0
1685740951,2023-06-02 18:22:31,924217150.0
1685751021,2023-06-02 21:10:21,923850656.0
1685771322,2023-06-03 02:48:42,911948827.0
1685790366,2023-06-03 08:06:06,922857551.0
1685797967,2023-06-03 10:12:47,915295009.0
1685817310,2023-06-03 15:35:10,910526066.0
1685865285,2023-06-04 04:54:45,911952702.0
1685894469,2023-06-04 13:01:09,937826117.0
1685912659,2023-06-04 18:04:19,909500682.0
1685919467,2023-06-04 19:57:47,908544035.0
1685925337,2023-06-04 21:35:37,921018387.0
1685939097,2023-06-05 01:24:57,910117910.0
1685963063,2023-06-05 08:04:23,906234843.0
1685976519,2023-06-05 11:48:39,859047104.0
1685991700,2023-06-05 16:01:40,913952336.0
1686000400,2023-06-05 18:26:40,844627376.0
1686007767,2023-06-05 20:29:27,834301079.0
1686023759,2023-06-06 00:55:59,911782240.0
1686044368,2023-06-06 06:39:28,923325166.0
1686080974,2023-06-06 16:49:34,910586130.0
1686088343,2023-06-06 18:52:23,922020437.0
1686108709,2023-06-07 00:31:49,911324464.0
1686112510,2023-06-07 01:35:10,911319315.0
1686119512,2023-06-07 03:31:52,922904443.0
1686133676,2023-06-07 07:27:56,920337686.0
1686161222,2023-06-07 15:07:02,925109783.0
1686269454,2023-06-08 21:10:54,910164241.0
1686302573,2023-06-09 06:22:53,901599138.0
1686316607,2023-06-09 10:16:47,921752852.0
1686371194,2023-06-10 01:26:34,912368486.0
1686546695,2023-06-12 02:11:35,910166971.0
1686552982,2023-06-12 03:56:22,910690396.0
1686571157,2023-06-12 08:59:17,910639697.0
1686614484,2023-06-12 21:01:24,909009579.0
1686634532,2023-06-13 02:35:32,911323598.0
1686639688,2023-06-13 04:01:28,922329202.0
1686654797,2023-06-13 08:13:17,919500156.0
1686794752,2023-06-14 23:05:52,921708074.0
1686802361,2023-06-15 01:12:41,925620212.0
