Timestamp,Data, Vazao
 1674328408,2023-01-21 16:13:28,918921231.0
 1674352482,2023-01-21 22:54:42,918442207.0
 1674357094,2023-01-22 00:11:34,916667430.0
 1674383921,2023-01-22 07:38:41,926566306.0
 1674478502,2023-01-23 09:55:02,917086403.0
 1674499318,2023-01-23 15:41:58,916352582.0
 1674514065,2023-01-23 19:47:45,917476016.0
 1674515937,2023-01-23 20:18:57,929512100.0
 1674533475,2023-01-24 01:11:15,930504481.0
 1674548459,2023-01-24 05:20:59,916651607.0
 1674568847,2023-01-24 11:00:47,916980353.0
 1674579343,2023-01-24 13:55:43,917033424.0
 1674598312,2023-01-24 19:11:52,917890954.0
 1674604883,2023-01-24 21:01:23,928879098.0
 1674621583,2023-01-25 01:39:43,937640409.0
 1674637218,2023-01-25 06:00:18,929084911.0
 1674654447,2023-01-25 10:47:27,927307768.0
 1674682466,2023-01-25 18:34:26,918032694.0
 1674708976,2023-01-26 01:56:16,916666605.0
 1674730486,2023-01-26 07:54:46,929721072.0
 1674742526,2023-01-26 11:15:26,916562252.0
 1674747450,2023-01-26 12:37:30,917821005.0
 1674786712,2023-01-26 23:31:52,927886201.0
 1674791178,2023-01-27 00:46:18,928047107.0
 1674803675,2023-01-27 04:14:35,906915649.0
 1674822892,2023-01-27 09:34:52,928047757.0
 1674841756,2023-01-27 14:49:16,916720180.0
 1674860132,2023-01-27 19:55:32,917348548.0
 1674870380,2023-01-27 22:46:20,916149371.0
 1674893321,2023-01-28 05:08:41,917821693.0
 1674912444,2023-01-28 10:27:24,927256266.0
 1674926419,2023-01-28 14:20:19,930140503.0
 1674939211,2023-01-28 17:53:31,929350353.0
 1674954251,2023-01-28 22:04:11,916774488.0
 1674972253,2023-01-29 03:04:13,916702265.0
 1675003574,2023-01-29 11:46:14,916676913.0
 1675023158,2023-01-29 17:12:38,919657581.0
 1675043431,2023-01-29 22:50:31,916508723.0
 1675059843,2023-01-30 03:24:03,930457170.0
 1675074981,2023-01-30 07:36:21,917557988.0
 1675077788,2023-01-30 08:23:08,930505970.0
 1675093639,2023-01-30 12:47:19,927340027.0
 1675122257,2023-01-30 20:44:17,928044694.0
 1675145471,2023-01-31 03:11:11,928884625.0
 1675154746,2023-01-31 05:45:46,916300932.0
 1675193418,2023-01-31 16:30:18,917139749.0
 1675211021,2023-01-31 21:23:41,915146808.0
 1675229111,2023-02-01 02:25:11,919182227.0
 1675258523,2023-02-01 10:35:23,917030673.0
 1675282503,2023-02-01 17:15:03,929147188.0
 1675298783,2023-02-01 21:46:23,927991244.0
 1675320755,2023-02-02 03:52:35,928780882.0
 1675334260,2023-02-02 07:37:40,928777538.0
 1675364248,2023-02-02 15:57:28,916878888.0
 1675378943,2023-02-02 20:02:23,916929346.0
 1675430336,2023-02-03 10:18:56,914986365.0
 1675449199,2023-02-03 15:33:19,911630606.0
 1675475058,2023-02-03 22:44:18,917873158.0
 1675488786,2023-02-04 02:33:06,929356533.0
 1675499003,2023-02-04 05:23:23,919920048.0
 1675524478,2023-02-04 12:27:58,916720730.0
 1675538899,2023-02-04 16:28:19,917139107.0
 1675627135,2023-02-05 16:58:55,929407568.0
 1675649096,2023-02-05 23:04:56,915147815.0
 1675664003,2023-02-06 03:13:23,919030962.0
 1675684638,2023-02-06 08:57:18,924743613.0
 1675703935,2023-02-06 14:18:55,917456663.0
 1675719295,2023-02-06 18:34:55,929198131.0
 1675724648,2023-02-06 20:04:08,917243690.0
 1675744643,2023-02-07 01:37:23,917455011.0
 1675757459,2023-02-07 05:10:59,918799479.0
 1675776125,2023-02-07 10:22:05,913575768.0
 1675787681,2023-02-07 13:34:41,915097994.0
 1675798239,2023-02-07 16:30:39,912422877.0
 1675820426,2023-02-07 22:40:26,927467373.0
 1675849059,2023-02-08 06:37:39,913337053.0
 1675865436,2023-02-08 11:10:36,913677885.0
 1675882408,2023-02-08 15:53:28,917662754.0
 1675908206,2023-02-08 23:03:26,915255876.0
 1675922191,2023-02-09 02:56:31,913680078.0
 1675926690,2023-02-09 04:11:30,917142638.0
 1675946153,2023-02-09 09:35:53,915248371.0
 1675965952,2023-02-09 15:05:52,913573849.0
 1675983030,2023-02-09 19:50:30,915094608.0
 1675992313,2023-02-09 22:25:13,914985724.0
 1676003422,2023-02-10 01:30:22,916771967.0
 1676015269,2023-02-10 04:47:49,927204579.0
 1676031694,2023-02-10 09:21:34,928986603.0
 1676041942,2023-02-10 12:12:22,917713118.0
 1676077323,2023-02-10 22:02:03,914836535.0
 1676089019,2023-02-11 01:16:59,917349098.0
 1676102543,2023-02-11 05:02:23,930352172.0
 1676132465,2023-02-11 13:21:05,930408369.0
 1676165365,2023-02-11 22:29:25,916667385.0
 1676179655,2023-02-12 02:27:35,928778513.0
 1676221437,2023-02-12 14:03:57,920494236.0
 1676236435,2023-02-12 18:13:55,939367373.0
 1676243514,2023-02-12 20:11:54,917504642.0
 1676277653,2023-02-13 05:40:53,918533096.0
 1676312598,2023-02-13 15:23:18,916658905.0
 1676322850,2023-02-13 18:14:10,917663213.0
 1676339254,2023-02-13 22:47:34,918502305.0
 1676355680,2023-02-14 03:21:20,928514790.0
 1676413874,2023-02-14 19:31:14,915409548.0
 1676425861,2023-02-14 22:51:01,919342363.0
 1676438937,2023-02-15 02:28:57,929724001.0
 1676462045,2023-02-15 08:54:05,917603865.0
 1676477539,2023-02-15 13:12:19,927680103.0
 1676493612,2023-02-15 17:40:12,927991105.0
 1676503145,2023-02-15 20:19:05,929250002.0
 1676528809,2023-02-16 03:26:49,910843447.0
 1676536745,2023-02-16 05:39:05,927730306.0
 1676559450,2023-02-16 11:57:30,917099564.0
 1676565125,2023-02-16 13:32:05,915463030.0
 1676588981,2023-02-16 20:09:41,927413738.0
 1676609018,2023-02-17 01:43:38,929042330.0
 1676625240,2023-02-17 06:14:00,916872974.0
 1676638890,2023-02-17 10:01:30,917972462.0
 1676658180,2023-02-17 15:23:00,917717753.0
 1676703005,2023-02-18 03:50:05,916877971.0
 1676732632,2023-02-18 12:03:52,928254178.0
 1676754301,2023-02-18 18:05:01,928305261.0
 1676775023,2023-02-18 23:50:23,927889681.0
 1676788612,2023-02-19 03:36:52,934854614.0
 1676824204,2023-02-19 13:30:04,927990177.0
 1676850765,2023-02-19 20:52:45,919602531.0
 1676917644,2023-02-20 15:27:24,927727476.0
 1676930591,2023-02-20 19:03:11,916089201.0
 1676942573,2023-02-20 22:22:53,930458658.0
 1676950138,2023-02-21 00:28:58,926893111.0
 1676999792,2023-02-21 14:16:32,916137827.0
 1677015875,2023-02-21 18:44:35,917455745.0
 1677027720,2023-02-21 22:02:00,926206069.0
 1677044661,2023-02-22 02:44:21,919492938.0
 1677076785,2023-02-22 11:39:45,913995291.0
 1677080663,2023-02-22 12:44:23,916039474.0
 1677116403,2023-02-22 22:40:03,915685932.0
 1677123856,2023-02-23 00:44:16,928424242.0
 1677194504,2023-02-23 20:21:44,912263309.0
 1677218806,2023-02-24 03:06:46,913050336.0
 1677263045,2023-02-24 15:24:05,918450657.0
 1677270617,2023-02-24 17:30:17,928989623.0
 1677287753,2023-02-24 22:15:53,926152390.0
 1677301731,2023-02-25 02:08:51,917431199.0
 1677337895,2023-02-25 12:11:35,926631800.0
 1677378886,2023-02-25 23:34:46,916454324.0
 1677391561,2023-02-26 03:06:01,928778281.0
 1677443570,2023-02-26 17:32:50,928205377.0
 1677453118,2023-02-26 20:11:58,936583855.0
 1677473708,2023-02-27 01:55:08,916719859.0
 1677484796,2023-02-27 04:59:56,926481091.0
 1677496819,2023-02-27 08:20:19,916981729.0
 1677544488,2023-02-27 21:34:48,917714174.0
 1677558462,2023-02-28 01:27:42,918028609.0
 1677578581,2023-02-28 07:03:01,918344789.0
 1677607188,2023-02-28 14:59:48,926574645.0
 1677619040,2023-02-28 18:17:20,929038846.0
 1677651093,2023-03-01 03:11:33,926943501.0
 1677670838,2023-03-01 08:40:38,928359082.0
 1677691224,2023-03-01 14:20:24,928307210.0
 1677717392,2023-03-01 21:36:32,918607347.0
 1677734860,2023-03-02 02:27:40,915357897.0
 1677771166,2023-03-02 12:32:46,929039218.0
 1677809197,2023-03-02 23:06:37,919078242.0
 1677823387,2023-03-03 03:03:07,928672820.0
 1677844041,2023-03-03 08:47:21,928778931.0
 1677863839,2023-03-03 14:17:19,925056244.0
 1677878438,2023-03-03 18:20:38,915803520.0
 1677905033,2023-03-04 01:43:53,918867516.0
 1677917547,2023-03-04 05:12:27,917183465.0
 1677935885,2023-03-04 10:18:05,917764950.0
 1677944103,2023-03-04 12:35:03,916668393.0
 1677990032,2023-03-05 01:20:32,918923574.0
 1678038947,2023-03-05 14:55:47,918966400.0
 1678053244,2023-03-05 18:54:04,916667889.0
 1678067510,2023-03-05 22:51:50,926890052.0
 1678072344,2023-03-06 00:12:24,929984379.0
 1678115315,2023-03-06 12:08:35,915773941.0
 1678135935,2023-03-06 17:52:15,917346621.0
 1678144202,2023-03-06 20:10:02,926623368.0
 1678171403,2023-03-07 03:43:23,918869951.0
 1678177534,2023-03-07 05:25:34,916881455.0
 1678201905,2023-03-07 12:11:45,915826782.0
 1678229870,2023-03-07 19:57:50,927934454.0
 1678238236,2023-03-07 22:17:16,916242593.0
 1678247900,2023-03-08 00:58:20,915729433.0
 1678288080,2023-03-08 12:08:00,928254549.0
 1678312440,2023-03-08 18:54:00,929774617.0
 1678320082,2023-03-08 21:01:22,917453451.0
 1678410660,2023-03-09 22:11:00,923693508.0
 1678471822,2023-03-10 15:10:22,928075816.0
 1678479251,2023-03-10 17:14:11,927730213.0
 1678496121,2023-03-10 21:55:21,915773208.0
 1678504423,2023-03-11 00:13:43,915422201.0
 1678533369,2023-03-11 08:16:09,916876321.0
 1678551414,2023-03-11 13:16:54,926470390.0
 1678572612,2023-03-11 19:10:12,917611793.0
 1678579065,2023-03-11 20:57:45,918402728.0
 1678598002,2023-03-12 02:13:22,927266884.0
 1678630533,2023-03-12 11:15:33,928305400.0
 1678644077,2023-03-12 15:01:17,927573854.0
 1678657261,2023-03-12 18:41:01,919812982.0
 1678664760,2023-03-12 20:46:00,928517576.0
 1678687146,2023-03-13 02:59:06,927683875.0
 1678732722,2023-03-13 15:38:42,928200867.0
 1678769690,2023-03-14 01:54:50,917085073.0
 1678807011,2023-03-14 12:16:51,915515779.0
 1678821931,2023-03-14 16:25:31,928678670.0
 1678837758,2023-03-14 20:49:18,915359957.0
 1678861635,2023-03-15 03:27:15,919287958.0
 1678897556,2023-03-15 13:25:56,927622109.0
 1678924971,2023-03-15 21:02:51,915459047.0
 1678942879,2023-03-16 02:01:19,918712986.0
 1679007167,2023-03-16 19:52:47,927781436.0
 1679023551,2023-03-17 00:25:51,926860115.0
 1679064134,2023-03-17 11:42:14,926844946.0
 1679078375,2023-03-17 15:39:35,926421435.0
 1679099999,2023-03-17 21:39:59,915358767.0
 1679165627,2023-03-18 15:53:47,927314027.0
 1679167289,2023-03-18 16:21:29,927048034.0
 1679205555,2023-03-19 02:59:15,930137666.0
 1679251758,2023-03-19 15:49:18,928516694.0
 1679262981,2023-03-19 18:56:21,918663772.0
 1679270401,2023-03-19 21:00:01,928205230.0
 1679284164,2023-03-20 00:49:24,926061979.0
 1679418710,2023-03-21 14:11:50,927989806.0
 1679456095,2023-03-22 00:34:55,916452857.0
 1679475423,2023-03-22 05:57:03,929588001.0
 1679489739,2023-03-22 09:55:39,915044970.0
 1679493729,2023-03-22 11:02:09,915567567.0
 1679505098,2023-03-22 14:11:38,916771646.0
 1679524066,2023-03-22 19:27:46,928674306.0
 1679537699,2023-03-22 23:14:59,915339270.0
 1679551919,2023-03-23 03:11:59,917978016.0
 1679561335,2023-03-23 05:48:55,916615597.0
 1679575630,2023-03-23 09:47:10,925111310.0
 1679593352,2023-03-23 14:42:32,928253110.0
 1679601987,2023-03-23 17:06:27,913788362.0
 1679619481,2023-03-23 21:58:01,915403506.0
 1679636932,2023-03-24 02:48:52,917500788.0
 1679643015,2023-03-24 04:30:15,927468300.0
 1679665047,2023-03-24 10:37:27,927325236.0
 1679673681,2023-03-24 13:01:21,914388755.0
 1679693837,2023-03-24 18:37:17,915877562.0
 1679700899,2023-03-24 20:34:59,928359685.0
 1679722583,2023-03-25 02:36:23,926627862.0
 1679731582,2023-03-25 05:06:22,915251758.0
 1679745636,2023-03-25 09:00:36,925583264.0
 1679766459,2023-03-25 14:47:39,918135762.0
 1679780767,2023-03-25 18:46:07,916613443.0
 1679781947,2023-03-25 19:05:47,928100232.0
 1679802793,2023-03-26 00:53:13,913575677.0
 1679803285,2023-03-26 01:01:25,917977144.0
 1679815352,2023-03-26 04:22:32,921552997.0
 1679832806,2023-03-26 09:13:26,937324992.0
 1679847301,2023-03-26 13:15:01,928148020.0
 1679859675,2023-03-26 16:41:15,916090300.0
 1679866704,2023-03-26 18:38:24,925735321.0
 1679880109,2023-03-26 22:21:49,929833136.0
 1679919304,2023-03-27 09:15:04,916874625.0
 1679920437,2023-03-27 09:33:57,929039961.0
 1679927983,2023-03-27 11:39:43,938375213.0
 1679943405,2023-03-27 15:56:45,929093644.0
 1679957785,2023-03-27 19:56:25,928009476.0
 1679969969,2023-03-27 23:19:29,928204955.0
 1680010790,2023-03-28 10:39:50,927622804.0
 1680028920,2023-03-28 15:42:00,927886943.0
 1680049692,2023-03-28 21:28:12,928303497.0
 1680057042,2023-03-28 23:30:42,917029481.0
 1680099032,2023-03-29 11:10:32,927252975.0
 1680115626,2023-03-29 15:47:06,929911288.0
 1680137803,2023-03-29 21:56:43,913364682.0
 1680145782,2023-03-30 00:09:42,926571541.0
 1680198147,2023-03-30 14:42:27,925632315.0
 1680222102,2023-03-30 21:21:42,929098244.0
 1680237401,2023-03-31 01:36:41,929932229.0
 1680276089,2023-03-31 12:21:29,927971344.0
 1680285693,2023-03-31 15:01:33,915825454.0
 1680301330,2023-03-31 19:22:10,916729439.0
 1680317702,2023-03-31 23:55:02,914980738.0
 1680360554,2023-04-01 11:49:14,940365495.0
 1680369320,2023-04-01 14:15:20,916202442.0
 1680396832,2023-04-01 21:53:52,915461657.0
 1680403437,2023-04-01 23:43:57,916142637.0
 1680412747,2023-04-02 02:19:07,937426428.0
 1680447625,2023-04-02 12:00:25,928420079.0
 1680456083,2023-04-02 14:21:23,929250560.0
 1680479441,2023-04-02 20:50:41,915189193.0
 1680487192,2023-04-02 22:59:52,925789740.0
 1680535912,2023-04-03 12:31:52,929513773.0
 1680541994,2023-04-03 14:13:14,916511885.0
 1680558899,2023-04-03 18:54:59,928201888.0
 1680573687,2023-04-03 23:01:27,926838967.0
 1680614790,2023-04-04 10:26:30,927416891.0
 1680897202,2023-04-07 16:53:22,902828675.0
 1680921442,2023-04-07 23:37:22,901565239.0
 1680939778,2023-04-08 04:42:58,895018623.0
 1680944624,2023-04-08 06:03:44,904555850.0
 1680965915,2023-04-08 11:58:35,894175911.0
 1680974114,2023-04-08 14:15:14,904609681.0
 1680977061,2023-04-08 15:04:21,926996996.0
 1680997794,2023-04-08 20:49:54,925526439.0
 1681001900,2023-04-08 21:58:20,915413484.0
 1681014948,2023-04-09 01:35:48,927776936.0
 1681031010,2023-04-09 06:03:30,926016323.0
 1681045552,2023-04-09 10:05:52,928151223.0
 1681054594,2023-04-09 12:36:34,916909036.0
 1681065115,2023-04-09 15:31:55,939623644.0
 1681083986,2023-04-09 20:46:26,916878567.0
 1681094296,2023-04-09 23:38:16,917657202.0
 1681098962,2023-04-10 00:56:02,938739541.0
 1681115402,2023-04-10 05:30:02,916091766.0
 1681123375,2023-04-10 07:42:55,916878659.0
 1681313469,2023-04-12 12:31:09,928097030.0
 1681420232,2023-04-13 18:10:32,904817044.0
 1681434780,2023-04-13 22:13:00,897057530.0
 1681453767,2023-04-14 03:29:27,905655272.0
 1681470951,2023-04-14 08:15:51,894495360.0
 1681482250,2023-04-14 11:24:10,905237063.0
 1681486834,2023-04-14 12:40:34,904348621.0
 1681492837,2023-04-14 14:20:37,904975869.0
 1681512540,2023-04-14 19:49:00,918138378.0
 1681525943,2023-04-14 23:32:23,916928979.0
 1681566008,2023-04-15 10:40:08,915128681.0
 1681584966,2023-04-15 15:56:06,928883789.0
 1681603411,2023-04-15 21:03:31,917924807.0
 1681614910,2023-04-16 00:15:10,927415408.0
 1681624674,2023-04-16 02:57:54,919810177.0
 1681655042,2023-04-16 11:24:02,919388908.0
 1681677121,2023-04-16 17:32:01,916766971.0
 1681681155,2023-04-16 18:39:15,915614228.0
 1681696247,2023-04-16 22:50:47,928885647.0
 1681755220,2023-04-17 15:13:40,909274133.0
 1681775173,2023-04-17 20:46:13,916091949.0
 1681831160,2023-04-18 12:19:20,928461526.0
 1681849229,2023-04-18 17:20:29,914674354.0
 1681857183,2023-04-18 19:33:03,928669616.0
 1681875614,2023-04-19 00:40:14,914561082.0
 1681935169,2023-04-19 17:12:49,927940115.0
 1681951672,2023-04-19 21:47:52,915197132.0
 1681960489,2023-04-20 00:14:49,914621833.0
 1681997615,2023-04-20 10:33:35,832511587.0
 1682020955,2023-04-20 17:02:35,927153727.0
 1682029540,2023-04-20 19:25:40,915460100.0
 1682100114,2023-04-21 15:01:54,913734517.0
 1682129464,2023-04-21 23:11:04,926629530.0
 1682146101,2023-04-22 03:48:21,924267222.0
 1682172594,2023-04-22 11:09:54,924897663.0
 1682183441,2023-04-22 14:10:41,927940254.0
 1682198843,2023-04-22 18:27:23,928194459.0
 1682216892,2023-04-22 23:28:12,938687581.0
 1682270620,2023-04-23 14:23:40,925752833.0
 1682291057,2023-04-23 20:04:17,915410921.0
 1682304453,2023-04-23 23:47:33,915308672.0
 1682355802,2023-04-24 14:03:22,928107379.0
 1682381376,2023-04-24 21:09:36,926629066.0
 1682390523,2023-04-24 23:42:03,927515442.0
 1682435705,2023-04-25 12:15:05,927262433.0
 1682454387,2023-04-25 17:26:27,915722794.0
 1682528299,2023-04-26 13:58:19,927046597.0
 1682529808,2023-04-26 14:23:28,916142912.0
 1682620828,2023-04-27 15:40:28,915723160.0
 1682623044,2023-04-27 16:17:24,922276727.0
 1682647326,2023-04-27 23:02:06,914257025.0
 1682652556,2023-04-28 00:29:16,926210376.0
 1682679036,2023-04-28 07:50:36,928516183.0
 1682694994,2023-04-28 12:16:34,925297517.0
 1682722650,2023-04-28 19:57:30,927314815.0
 1682725444,2023-04-28 20:44:04,924424518.0
 1682741495,2023-04-29 01:11:35,925105435.0
 1682814904,2023-04-29 21:35:04,917295660.0
 1682827017,2023-04-30 00:56:57,915988144.0
 1682869217,2023-04-30 12:40:17,926785890.0
 1682895810,2023-04-30 20:03:30,929140034.0
 1682910586,2023-05-01 00:09:46,917553079.0
 1682960707,2023-05-01 14:05:07,927757479.0
 1683048205,2023-05-02 14:23:25,926941832.0
 1683300143,2023-05-05 12:22:23,926705899.0
 1683335732,2023-05-05 22:15:32,926157160.0
 1683349396,2023-05-06 02:03:16,929096478.0
 1683371127,2023-05-06 08:05:27,927257843.0
 1683376347,2023-05-06 09:32:27,928675234.0
 1683383699,2023-05-06 11:34:59,928830432.0
 1683393194,2023-05-06 14:13:14,927313471.0
 1683410771,2023-05-06 19:06:11,915987824.0
 1683422567,2023-05-06 22:22:47,917187730.0
 1683440014,2023-05-07 03:13:34,927778513.0
 1683455567,2023-05-07 07:32:47,927781575.0
 1683469017,2023-05-07 11:16:57,919549412.0
 1683492260,2023-05-07 17:44:20,928099907.0
 1683499275,2023-05-07 19:41:15,918082966.0
 1683500179,2023-05-07 19:56:19,917769402.0
 1683514229,2023-05-07 23:50:29,928356483.0
 1683530312,2023-05-08 04:18:32,912366479.0
 1683711336,2023-05-10 06:35:36,899341817.0
 1683729552,2023-05-10 11:39:12,915726823.0
 1683752168,2023-05-10 17:56:08,915516466.0
 1683768247,2023-05-10 22:24:07,924373698.0
 1683770521,2023-05-10 23:02:01,913995200.0
 1683790078,2023-05-11 04:27:58,926733600.0
 1683805576,2023-05-11 08:46:16,924582627.0
 1683818708,2023-05-11 12:25:08,916459502.0
 1683839686,2023-05-11 18:14:46,911649797.0
 1683849641,2023-05-11 21:00:41,917034800.0
 1683861703,2023-05-12 00:21:43,916303268.0
 1683875413,2023-05-12 04:10:13,914257894.0
 1683893648,2023-05-12 09:14:08,915854574.0
 1683909398,2023-05-12 13:36:38,916247174.0
 1683926090,2023-05-12 18:14:50,914361335.0
 1683942213,2023-05-12 22:43:33,914568718.0
 1683946119,2023-05-12 23:48:39,927205831.0
 1683962797,2023-05-13 04:26:37,911402459.0
 1683979136,2023-05-13 08:58:56,914620964.0
 1683995866,2023-05-13 13:37:46,914728932.0
 1684005819,2023-05-13 16:23:39,917086678.0
 1684016862,2023-05-13 19:27:42,915649937.0
 1684042268,2023-05-14 02:31:08,929564947.0
 1684046937,2023-05-14 03:48:57,918248608.0
 1684064411,2023-05-14 08:40:11,927416613.0
 1684083147,2023-05-14 13:52:27,926780746.0
 1684097071,2023-05-14 17:44:31,914467290.0
 1684104572,2023-05-14 19:49:32,917603260.0
 1684121336,2023-05-15 00:28:56,916510419.0
 1684138671,2023-05-15 05:17:51,924059828.0
 1684153600,2023-05-15 09:26:40,928150155.0
 1684376848,2023-05-17 23:27:28,919134256.0
 1684385255,2023-05-18 01:47:35,915247136.0
 1684404228,2023-05-18 07:03:48,926103017.0
 1684456427,2023-05-18 21:33:47,926786492.0
 1684467904,2023-05-19 00:45:04,927728543.0
 1684483602,2023-05-19 05:06:42,888724143.0
 1684500456,2023-05-19 09:47:36,935604403.0
 1684519852,2023-05-19 15:10:52,923949098.0
 1684560917,2023-05-20 02:35:17,927746966.0
 1684582082,2023-05-20 08:28:02,925736571.0
 1684609056,2023-05-20 15:57:36,929082914.0
 1684622019,2023-05-20 19:33:39,924687624.0
 1684637136,2023-05-20 23:45:36,926749864.0
 1684664325,2023-05-21 07:18:45,926525598.0
 1684678068,2023-05-21 11:07:48,972494679.0
 1684694371,2023-05-21 15:39:31,916982325.0
 1684705463,2023-05-21 18:44:23,915251163.0
 1684724446,2023-05-22 00:00:46,924811671.0
 1684727265,2023-05-22 00:47:45,912945387.0
 1684756560,2023-05-22 08:56:00,920074191.0
 1684798486,2023-05-22 20:34:46,929879614.0
 1684824392,2023-05-23 03:46:32,913961945.0
 1684854642,2023-05-23 12:10:42,894384106.0
 1684889229,2023-05-23 21:47:09,973270097.0
 1684916363,2023-05-24 05:19:23,919278477.0
 1684952129,2023-05-24 15:15:29,925788352.0
 1684963064,2023-05-24 18:17:44,928519340.0
 1685004872,2023-05-25 05:54:32,916248392.0
 1685069611,2023-05-25 23:53:31,864712176.0
 1685083808,2023-05-26 03:50:08,916265362.0
 1685094806,2023-05-26 06:53:26,909378445.0
 1685101691,2023-05-26 08:48:11,915514635.0
 1685170986,2023-05-27 04:03:06,927516045.0
 1685177833,2023-05-27 05:57:13,926677186.0
 1685235568,2023-05-27 21:59:28,925579331.0
 1685246851,2023-05-28 01:07:31,909156319.0
 1685273603,2023-05-28 08:33:23,917354463.0
 1685323997,2023-05-28 22:33:17,914511900.0
 1685345178,2023-05-29 04:26:18,908645940.0
 1685353857,2023-05-29 06:50:57,912683197.0
 1685361314,2023-05-29 08:55:14,926943733.0
 1685414461,2023-05-29 23:41:01,928708068.0
 1685438951,2023-05-30 06:29:11,916311378.0
 1685492214,2023-05-30 21:16:54,902674412.0
 1685513763,2023-05-31 03:16:03,926884862.0
 1685519266,2023-05-31 04:47:46,927470387.0
 1685684671,2023-06-02 02:44:31,919181951.0
 1685692119,2023-06-02 04:48:39,888932881.0
 1685750873,2023-06-02 21:07:53,928317236.0
 1685771567,2023-06-03 02:52:47,929386599.0
 1685783167,2023-06-03 06:06:07,925478730.0
 1685855364,2023-06-04 02:09:24,929146027.0
 1685876276,2023-06-04 07:57:56,916565735.0
 1685879590,2023-06-04 08:53:10,926211302.0
 1685924289,2023-06-04 21:18:09,926559635.0
 1685949484,2023-06-05 04:18:04,918449463.0
 1685961474,2023-06-05 07:37:54,916931684.0
 1686045757,2023-06-06 07:02:37,913882528.0
 1686065759,2023-06-06 12:35:59,917340659.0
 1686077107,2023-06-06 15:45:07,913365641.0
 1686094361,2023-06-06 20:32:41,928203976.0
 1686149758,2023-06-07 11:55:58,912317015.0
 1686168816,2023-06-07 17:13:36,904432095.0
 1686180704,2023-06-07 20:31:44,909685908.0
 1686184482,2023-06-07 21:34:42,927040748.0
 1686195737,2023-06-08 00:42:17,929613054.0
 1686224578,2023-06-08 08:42:58,930194327.0
 1686231632,2023-06-08 10:40:32,922656806.0
 1686267485,2023-06-08 20:38:05,919074750.0
 1686278975,2023-06-08 23:49:35,926629252.0
 1686309912,2023-06-09 08:25:12,918237635.0
 1686329603,2023-06-09 13:53:23,925219823.0
 1686355460,2023-06-09 21:04:20,916721555.0
 1686386374,2023-06-10 05:39:34,928305075.0
 1686395250,2023-06-10 08:07:30,915775131.0
 1686414660,2023-06-10 13:31:00,912892000.0
 1686432809,2023-06-10 18:33:29,901040726.0
 1686443224,2023-06-10 21:27:04,925449543.0
 1686471968,2023-06-11 05:26:08,918397310.0
 1686481920,2023-06-11 08:12:00,945804064.0
 1686506814,2023-06-11 15:06:54,885235973.0
 1686526796,2023-06-11 20:39:56,928043024.0
 1686533719,2023-06-11 22:35:19,915569673.0
 1686554586,2023-06-12 04:23:06,927467976.0
