Timestamp,Data, Vazao
 1674485197,2023-01-23 11:46:37,917713439.0
 1674516546,2023-01-23 20:29:06,918869675.0
 1674531882,2023-01-24 00:44:42,917714632.0
 1674548950,2023-01-24 05:29:10,917662387.0
 1674567479,2023-01-24 10:37:59,917819995.0
 1674577282,2023-01-24 13:21:22,917189381.0
 1674589235,2023-01-24 16:40:35,917346621.0
 1674603096,2023-01-24 20:31:36,918339738.0
 1674618375,2023-01-25 00:46:15,919287544.0
 1674630248,2023-01-25 04:04:08,918913604.0
 1674650640,2023-01-25 09:44:00,918083012.0
 1674656219,2023-01-25 11:16:59,919862054.0
 1674674660,2023-01-25 16:24:20,920650142.0
 1674697743,2023-01-25 22:49:03,919130901.0
 1674703591,2023-01-26 00:26:31,919026135.0
 1674718308,2023-01-26 04:31:48,917767704.0
 1674732605,2023-01-26 08:30:05,919395436.0
 1674744667,2023-01-26 11:51:07,916252351.0
 1674761907,2023-01-26 16:38:27,922434336.0
 1674775076,2023-01-26 20:17:56,915951214.0
 1674797747,2023-01-27 02:35:47,916666239.0
 1674804293,2023-01-27 04:24:53,918922931.0
 1674823404,2023-01-27 09:43:24,922112070.0
 1674838099,2023-01-27 13:48:19,921961416.0
 1674844764,2023-01-27 15:39:24,920439920.0
 1674871979,2023-01-27 23:12:59,920444476.0
 1674877316,2023-01-28 00:41:56,919443957.0
 1674909200,2023-01-28 09:33:20,921280854.0
 1674919434,2023-01-28 12:23:54,916090575.0
 1674936031,2023-01-28 17:00:31,922123313.0
 1674950166,2023-01-28 20:56:06,917928295.0
 1674963987,2023-01-29 00:46:27,916140434.0
 1674986918,2023-01-29 07:08:38,918135945.0
 1674991692,2023-01-29 08:28:12,918242869.0
 1675015866,2023-01-29 15:11:06,917507578.0
 1675023014,2023-01-29 17:10:14,919025354.0
 1675038437,2023-01-29 21:27:17,916457577.0
 1675058902,2023-01-30 03:08:22,918131447.0
 1675076382,2023-01-30 07:59:42,915567201.0
 1675102269,2023-01-30 15:11:09,916405973.0
 1675109169,2023-01-30 17:06:09,914676137.0
 1675121121,2023-01-30 20:25:21,918241308.0
 1675157026,2023-01-31 06:23:46,917138053.0
 1675164287,2023-01-31 08:24:47,913362307.0
 1675183406,2023-01-31 13:43:26,917298045.0
 1675200239,2023-01-31 18:23:59,906023723.0
 1675232048,2023-02-01 03:14:08,918184885.0
 1675234425,2023-02-01 03:53:45,920812078.0
 1675252889,2023-02-01 09:01:29,919707527.0
 1675267898,2023-02-01 13:11:38,920439782.0
 1675315640,2023-02-02 02:27:20,922486673.0
 1675326774,2023-02-02 05:32:54,917609775.0
 1675342802,2023-02-02 10:00:02,917978980.0
 1675359079,2023-02-02 14:31:19,914990986.0
 1675361768,2023-02-02 15:16:08,917770044.0
 1675403681,2023-02-03 02:54:41,917924118.0
 1675415693,2023-02-03 06:14:53,917033516.0
 1675428957,2023-02-03 09:55:57,919499144.0
 1675438569,2023-02-03 12:36:09,917037046.0
 1675452886,2023-02-03 16:34:46,919969717.0
 1675463929,2023-02-03 19:38:49,919184433.0
 1675487027,2023-02-04 02:03:47,918137919.0
 1675491698,2023-02-04 03:21:38,918343962.0
 1675519245,2023-02-04 11:00:45,917822381.0
 1675526067,2023-02-04 12:54:27,922013383.0
 1675545406,2023-02-04 18:16:46,918870870.0
 1675574470,2023-02-05 02:21:10,921969483.0
 1675581116,2023-02-05 04:11:56,915417741.0
 1675600611,2023-02-05 09:36:51,916771876.0
 1675614851,2023-02-05 13:34:11,921384468.0
 1675628347,2023-02-05 17:19:07,919080494.0
 1675645945,2023-02-05 22:12:25,918448912.0
 1675662074,2023-02-06 02:41:14,917086678.0
 1675678108,2023-02-06 07:08:28,918763072.0
 1675686948,2023-02-06 09:35:48,920704320.0
 1675705392,2023-02-06 14:43:12,920858153.0
 1675715765,2023-02-06 17:36:05,918399422.0
 1675734209,2023-02-06 22:43:29,919916690.0
 1675737956,2023-02-06 23:45:56,925422322.0
 1675758591,2023-02-07 05:29:51,917138190.0
 1675773641,2023-02-07 09:40:41,919864721.0
 1675784456,2023-02-07 12:40:56,919133291.0
 1675803766,2023-02-07 18:02:46,920075081.0
 1675811404,2023-02-07 20:10:04,919655328.0
 1675836620,2023-02-08 03:10:20,917460103.0
 1675837403,2023-02-08 03:23:23,915879119.0
 1675855044,2023-02-08 08:17:24,919705503.0
 1675870621,2023-02-08 12:37:01,919969579.0
 1675898342,2023-02-08 20:19:02,919655282.0
 1675914542,2023-02-09 00:49:02,919104556.0
 1675930369,2023-02-09 05:12:49,918283310.0
 1675955271,2023-02-09 12:07:51,922012738.0
 1675982130,2023-02-09 19:35:30,917611059.0
 1675996478,2023-02-09 23:34:38,915145070.0
 1676014596,2023-02-10 04:36:36,908593102.0
 1676025946,2023-02-10 07:45:46,917873433.0
 1676058090,2023-02-10 16:41:30,915251117.0
 1676076098,2023-02-10 21:41:38,919236264.0
 1676082113,2023-02-10 23:21:53,921542445.0
 1676104591,2023-02-11 05:36:31,918818946.0
 1676118430,2023-02-11 09:27:10,919757886.0
 1676125487,2023-02-11 11:24:47,918969065.0
 1676142124,2023-02-11 16:02:04,919080310.0
 1676162758,2023-02-11 21:45:58,897111888.0
 1676187338,2023-02-12 04:35:38,917477224.0
 1676209960,2023-02-12 10:52:40,919552401.0
 1676218704,2023-02-12 13:18:24,919602071.0
 1676228479,2023-02-12 16:01:19,918656009.0
 1676241271,2023-02-12 19:34:31,919654914.0
 1676256895,2023-02-12 23:54:55,917241076.0
 1676277219,2023-02-13 05:33:39,918239472.0
 1676285839,2023-02-13 07:57:19,920126958.0
 1676303643,2023-02-13 12:54:03,912419592.0
 1676340758,2023-02-13 23:12:38,917453268.0
 1676368309,2023-02-14 06:51:49,915722657.0
 1676377414,2023-02-14 09:23:34,919709182.0
 1676395589,2023-02-14 14:26:29,919709182.0
 1676401040,2023-02-14 15:57:20,919866837.0
 1676429194,2023-02-14 23:46:34,919235023.0
 1676460298,2023-02-15 08:24:58,922118195.0
 1676483152,2023-02-15 14:45:52,919394516.0
 1676498790,2023-02-15 19:06:30,919916276.0
 1676508222,2023-02-15 21:43:42,917505238.0
 1676522315,2023-02-16 01:38:35,916772930.0
 1676556328,2023-02-16 11:05:28,920284382.0
 1676559695,2023-02-16 12:01:35,884686357.0
 1676578763,2023-02-16 17:19:23,921173140.0
 1676590438,2023-02-16 20:33:58,917568036.0
 1676605158,2023-02-17 00:39:18,919811970.0
 1676620706,2023-02-17 04:58:26,920032358.0
 1676656560,2023-02-17 14:56:00,919131085.0
 1676666999,2023-02-17 17:49:59,906601166.0
 1676672597,2023-02-17 19:23:17,918244155.0
 1676691945,2023-02-18 00:45:45,919655282.0
 1676710245,2023-02-18 05:50:45,917872809.0
 1676723123,2023-02-18 09:25:23,920861561.0
 1676740865,2023-02-18 14:21:05,918609000.0
 1676770837,2023-02-18 22:40:37,919291037.0
 1676783309,2023-02-19 02:08:29,908067678.0
 1676792611,2023-02-19 04:43:31,916927420.0
 1676809502,2023-02-19 09:25:02,921295687.0
 1676824430,2023-02-19 13:33:50,918707611.0
 1676844965,2023-02-19 19:16:05,918347177.0
 1676859463,2023-02-19 23:17:43,919969901.0
 1676877828,2023-02-20 04:23:48,919706745.0
 1676899283,2023-02-20 10:21:23,916822104.0
 1676903544,2023-02-20 11:32:24,917558218.0
 1676928517,2023-02-20 18:28:37,919603910.0
 1676953155,2023-02-21 01:19:15,915774124.0
 1676969842,2023-02-21 05:57:22,916827284.0
 1676984567,2023-02-21 10:02:47,916188653.0
 1676993490,2023-02-21 12:31:30,919547711.0
 1677015262,2023-02-21 18:34:22,920650457.0
 1677039101,2023-02-22 01:11:41,918714272.0
 1677059338,2023-02-22 06:48:58,919197899.0
 1677062139,2023-02-22 07:35:39,919130303.0
 1677083094,2023-02-22 13:24:54,916825955.0
 1677099404,2023-02-22 17:56:44,914259448.0
 1677112789,2023-02-22 21:39:49,916981683.0
 1677143080,2023-02-23 06:04:40,917346163.0
 1677149626,2023-02-23 07:53:46,917401802.0
 1677173960,2023-02-23 14:39:20,914254877.0
 1677186145,2023-02-23 18:02:25,913884904.0
 1677216577,2023-02-24 02:29:37,917354694.0
 1677233416,2023-02-24 07:10:16,827802048.0
 1677238638,2023-02-24 08:37:18,915409228.0
 1677261246,2023-02-24 14:54:06,919969349.0
 1677262739,2023-02-24 15:18:59,918553907.0
 1677278983,2023-02-24 19:49:43,888354253.0
 1677298510,2023-02-25 01:15:10,917295523.0
 1677318718,2023-02-25 06:51:58,922276957.0
 1677332059,2023-02-25 10:34:19,906655182.0
 1677336844,2023-02-25 11:54:04,918713445.0
 1677355323,2023-02-25 17:02:03,905866301.0
 1677390160,2023-02-26 02:42:40,922383245.0
 1677396554,2023-02-26 04:29:14,919605474.0
 1677412839,2023-02-26 09:00:39,919236402.0
 1677422709,2023-02-26 11:45:09,919758622.0
 1677440080,2023-02-26 16:34:40,919970453.0
 1677457873,2023-02-26 21:31:13,922003925.0
 1677483281,2023-02-27 04:34:41,918366774.0
 1677497981,2023-02-27 08:39:41,919552217.0
 1677518643,2023-02-27 14:24:03,911739156.0
 1677530153,2023-02-27 17:35:53,917082047.0
 1677579144,2023-02-28 07:12:24,920235542.0
 1677584660,2023-02-28 08:44:20,907176841.0
 1677602863,2023-02-28 13:47:43,920649175.0
 1677614968,2023-02-28 17:09:28,921645368.0
 1677630889,2023-02-28 21:34:49,919969855.0
 1677650737,2023-03-01 03:05:37,919131406.0
 1677652438,2023-03-01 03:33:58,919443957.0
 1677672306,2023-03-01 09:05:06,916194104.0
 1677683453,2023-03-01 12:10:53,915724488.0
 1677705409,2023-03-01 18:16:49,913837593.0
 1677714928,2023-03-01 20:55:28,919340157.0
 1677735709,2023-03-02 02:41:49,916402170.0
 1677740938,2023-03-02 04:08:58,918082782.0
 1677762846,2023-03-02 10:14:06,919718287.0
 1677778199,2023-03-02 14:29:59,920128660.0
 1677782256,2023-03-02 15:37:36,923010916.0
 1677818448,2023-03-03 01:40:48,918294518.0
 1677838014,2023-03-03 07:06:54,920019938.0
 1677849171,2023-03-03 10:12:51,920021456.0
 1677864397,2023-03-03 14:26:37,919811143.0
 1677876248,2023-03-03 17:44:08,920491106.0
 1677892532,2023-03-03 22:15:32,917662295.0
 1677900606,2023-03-04 00:30:06,920595273.0
 1677923090,2023-03-04 06:44:50,919128925.0
 1677938574,2023-03-04 11:02:54,911947322.0
 1677950495,2023-03-04 14:21:35,917667893.0
 1677956525,2023-03-04 16:02:05,920759235.0
 1677971148,2023-03-04 20:05:48,910268324.0
 1677995374,2023-03-05 02:49:34,920018834.0
 1678010061,2023-03-05 06:54:21,916089567.0
 1678025602,2023-03-05 11:13:22,922382368.0
 1678036149,2023-03-05 14:09:09,917663993.0
 1678041227,2023-03-05 15:33:47,922329801.0
 1678066545,2023-03-05 22:35:45,919964611.0
 1678082433,2023-03-06 03:00:33,916562985.0
 1678090702,2023-03-06 05:18:22,919654730.0
 1678104360,2023-03-06 09:06:00,918029894.0
 1678120071,2023-03-06 13:27:51,917608674.0
 1678129154,2023-03-06 15:59:14,920704642.0
 1678143712,2023-03-06 20:01:52,917714174.0
 1678162859,2023-03-07 01:20:59,916695383.0
 1678171482,2023-03-07 03:44:42,919501213.0
 1678194328,2023-03-07 10:05:28,918760499.0
 1678204382,2023-03-07 12:53:02,919651281.0
 1678217164,2023-03-07 16:26:04,920595964.0
 1678232462,2023-03-07 20:41:02,920433431.0
 1678250922,2023-03-08 01:48:42,917296027.0
 1678281199,2023-03-08 10:13:19,911791403.0
 1678291419,2023-03-08 13:03:39,917350704.0
 1678299410,2023-03-08 15:16:50,914253688.0
 1678318458,2023-03-08 20:34:18,920234760.0
 1678352487,2023-03-09 06:01:27,919864583.0
 1678359812,2023-03-09 08:03:32,916878017.0
 1678381375,2023-03-09 14:02:55,919226153.0
 1678394847,2023-03-09 17:47:27,920229101.0
 1678414188,2023-03-09 23:09:48,922173021.0
 1678456252,2023-03-10 10:50:52,920183389.0
 1678460911,2023-03-10 12:08:31,839909921.0
 1678475491,2023-03-10 16:11:31,916982691.0
 1678495241,2023-03-10 21:40:41,919812108.0
 1678509525,2023-03-11 01:38:45,919655374.0
 1678535567,2023-03-11 08:52:47,921905244.0
 1678552947,2023-03-11 13:42:27,920071539.0
 1678568156,2023-03-11 17:55:56,919188431.0
 1678583556,2023-03-11 22:12:36,917189335.0
 1678595761,2023-03-12 01:36:01,920021962.0
 1678618368,2023-03-12 07:52:48,919812660.0
 1678638826,2023-03-12 13:33:46,920646273.0
 1678650329,2023-03-12 16:45:29,918869491.0
 1678660656,2023-03-12 19:37:36,913359613.0
 1678682766,2023-03-13 01:46:06,920006184.0
 1678699008,2023-03-13 06:16:48,920970287.0
 1678706941,2023-03-13 08:29:01,919967141.0
 1678724290,2023-03-13 13:18:10,918396116.0
 1678734194,2023-03-13 16:03:14,921496191.0
 1678749420,2023-03-13 20:17:00,922237762.0
 1678787237,2023-03-14 06:47:17,919394286.0
 1678798978,2023-03-14 10:02:58,919707711.0
 1678805591,2023-03-14 11:53:11,918187640.0
 1678829853,2023-03-14 18:37:33,917193371.0
 1678842692,2023-03-14 22:11:32,919130579.0
 1678847576,2023-03-14 23:32:56,919817167.0
 1678870671,2023-03-15 05:57:51,921176088.0
 1678878118,2023-03-15 08:01:58,918131997.0
 1678899139,2023-03-15 13:52:19,920439920.0
 1678907711,2023-03-15 16:15:11,919393045.0
 1678930014,2023-03-15 22:26:54,919499972.0
 1678934999,2023-03-15 23:49:59,920974304.0
 1678971252,2023-03-16 09:54:12,919287820.0
 1678989692,2023-03-16 15:01:32,921806019.0
 1679002704,2023-03-16 18:38:24,920493454.0
 1679046965,2023-03-17 06:56:05,909639361.0
 1679057646,2023-03-17 09:54:06,920336673.0
 1679067448,2023-03-17 12:37:28,917789341.0
 1679067793,2023-03-17 12:43:13,920124703.0
 1679077903,2023-03-17 15:31:43,919596473.0
 1679097825,2023-03-17 21:03:45,916087689.0
 1679112171,2023-03-18 01:02:51,919710562.0
 1679162617,2023-03-18 15:03:37,920227122.0
 1679186472,2023-03-18 21:41:12,919812890.0
 1679205242,2023-03-19 02:54:02,920068088.0
 1679210681,2023-03-19 04:24:41,919549918.0
 1679228834,2023-03-19 09:27:14,917194104.0
 1679239461,2023-03-19 12:24:21,921857710.0
 1679337751,2023-03-20 15:42:31,916823571.0
 1679374307,2023-03-21 01:51:47,918986250.0
 1679388851,2023-03-21 05:54:11,921831117.0
 1679411937,2023-03-21 12:18:57,916579071.0
 1679437096,2023-03-21 19:18:16,919915954.0
 1679440671,2023-03-21 20:17:51,920283508.0
 1679507090,2023-03-22 14:44:50,917078379.0
 1679514833,2023-03-22 16:53:53,918554642.0
 1679543087,2023-03-23 00:44:47,919550976.0
 1679584161,2023-03-23 12:09:21,921857249.0
 1679605432,2023-03-23 18:03:52,920533455.0
 1679618757,2023-03-23 21:45:57,918396896.0
 1679671422,2023-03-24 12:23:42,920963103.0
 1679691022,2023-03-24 17:50:22,920703261.0
 1679707922,2023-03-24 22:32:02,921958696.0
 1679725274,2023-03-25 03:21:14,917659680.0
 1679726771,2023-03-25 03:46:11,920024630.0
 1679767130,2023-03-25 14:58:50,920916246.0
 1679775026,2023-03-25 17:10:26,918082231.0
 1679790405,2023-03-25 21:26:45,919026365.0
 1679802424,2023-03-26 00:47:04,919343099.0
 1679852974,2023-03-26 14:49:34,919917840.0
 1679860039,2023-03-26 16:47:19,920232092.0
 1679881761,2023-03-26 22:49:21,919348155.0
 1679887326,2023-03-27 00:22:06,920338882.0
 1679952764,2023-03-27 18:32:44,920441439.0
 1679965599,2023-03-27 22:06:39,918660097.0
 1679979163,2023-03-28 01:52:43,916507852.0
 1680016566,2023-03-28 12:16:06,920915877.0
 1680037879,2023-03-28 18:11:19,916300565.0
 1680055103,2023-03-28 22:58:23,917246075.0
 1680068824,2023-03-29 02:47:04,917872883.0
 1680125980,2023-03-29 18:39:40,920440795.0
 1680138204,2023-03-29 22:03:24,917766556.0
 1680228477,2023-03-30 23:07:57,921279149.0
 1680242768,2023-03-31 03:06:08,920860732.0
 1680284042,2023-03-31 14:34:02,918241033.0
 1680289662,2023-03-31 16:07:42,920339894.0
 1680304604,2023-03-31 20:16:44,919656477.0
 1680323247,2023-04-01 01:27:27,918918249.0
 1680363183,2023-04-01 12:33:03,919544309.0
 1680377316,2023-04-01 16:28:36,919968383.0
 1680394323,2023-04-01 21:12:03,920440933.0
 1680414489,2023-04-02 02:48:09,916928796.0
 1680544361,2023-04-03 14:52:41,600729881.0
 1680588796,2023-04-04 03:13:16,921434962.0
 1680596660,2023-04-04 05:24:20,918762199.0
 1680631637,2023-04-04 15:07:17,913258819.0
 1680655396,2023-04-04 21:43:16,920809454.0
 1680696869,2023-04-05 09:14:29,918449386.0
 1680712373,2023-04-05 13:32:53,917507486.0
 1680735861,2023-04-05 20:04:21,919917104.0
 1680810995,2023-04-06 16:56:35,919290302.0
 1680820950,2023-04-06 19:42:30,920075219.0
 1680830016,2023-04-06 22:13:36,922748171.0
 1680886047,2023-04-07 13:47:27,919394562.0
 1680940639,2023-04-08 04:57:19,919870195.0
 1680979799,2023-04-08 15:49:59,919077829.0
 1680991975,2023-04-08 19:12:55,919654914.0
 1681000281,2023-04-08 21:31:21,919915632.0
 1681019144,2023-04-09 02:45:44,919499466.0
 1681066705,2023-04-09 15:58:25,914822126.0
 1681080607,2023-04-09 19:50:07,918713629.0
 1681087564,2023-04-09 21:46:04,919132839.0
 1681102883,2023-04-10 02:01:23,916401758.0
 1681167852,2023-04-10 20:04:12,914831777.0
 1681174609,2023-04-10 21:56:49,914941347.0
 1681233784,2023-04-11 14:23:04,920023480.0
 1681253061,2023-04-11 19:44:21,920361537.0
 1681329701,2023-04-12 17:01:41,918504739.0
 1681341021,2023-04-12 20:10:21,922273914.0
 1681406893,2023-04-13 14:28:13,920604203.0
 1681417204,2023-04-13 17:20:04,919819974.0
 1681433329,2023-04-13 21:48:49,918358105.0
 1681499329,2023-04-14 16:08:49,919076864.0
 1681518828,2023-04-14 21:33:48,919812890.0
 1681578579,2023-04-15 14:09:39,916823571.0
 1681600505,2023-04-15 20:15:05,919206085.0
 1681604451,2023-04-15 21:20:51,923353772.0
 1681662278,2023-04-16 13:24:38,919448003.0
 1681681059,2023-04-16 18:37:39,919760645.0
 1681692405,2023-04-16 21:46:45,920185092.0
 1681780270,2023-04-17 22:11:10,919079253.0
 1681852414,2023-04-18 18:13:34,920081521.0
 1681865924,2023-04-18 21:58:44,918685764.0
 1681925537,2023-04-19 14:32:17,920128319.0
 1681936462,2023-04-19 17:34:22,916876596.0
 1682001001,2023-04-20 11:30:01,835402420.0
 1682010130,2023-04-20 14:02:10,920516467.0
 1682021394,2023-04-20 17:09:54,919076358.0
 1682100805,2023-04-21 15:13:25,918869032.0
 1682190462,2023-04-22 16:07:42,918178550.0
 1682198585,2023-04-22 18:23:05,921286197.0
 1682213834,2023-04-22 22:37:14,919768971.0
 1682224364,2023-04-23 01:32:44,917450791.0
 1682282228,2023-04-23 17:37:08,922066458.0
 1682296199,2023-04-23 21:29:59,920181641.0
 1682312550,2023-04-24 02:02:30,917870955.0
 1682375811,2023-04-24 19:36:51,918769227.0
 1682443028,2023-04-25 14:17:08,914727286.0
 1682528146,2023-04-26 13:55:46,920968076.0
 1682558651,2023-04-26 22:24:11,921075191.0
 1682644091,2023-04-27 22:08:11,916668210.0
 1682702126,2023-04-28 14:15:26,918920312.0
 1682783236,2023-04-29 12:47:16,911107276.0
 1682787947,2023-04-29 14:05:47,914676823.0
 1682802483,2023-04-29 18:08:03,918399743.0
 1682846502,2023-04-30 06:21:42,920281898.0
 1682862123,2023-04-30 10:42:03,921853792.0
 1682875027,2023-04-30 14:17:07,917346988.0
 1682878426,2023-04-30 15:13:46,921717752.0
 1682886086,2023-04-30 17:21:26,919646315.0
 1682914917,2023-05-01 01:21:57,920392093.0
 1682934572,2023-05-01 06:49:32,919128833.0
 1682938481,2023-05-01 07:54:41,922277925.0
 1682954141,2023-05-01 12:15:41,918817798.0
 1682958356,2023-05-01 13:25:56,919529322.0
 1682975876,2023-05-01 18:17:56,918611618.0
 1682999719,2023-05-02 00:55:19,919604508.0
 1683011189,2023-05-02 04:06:29,918133512.0
 1683017388,2023-05-02 05:49:48,917457901.0
 1683024107,2023-05-02 07:41:47,916768117.0
 1683038762,2023-05-02 11:46:02,919653718.0
 1683059830,2023-05-02 17:37:10,920230941.0
 1683254222,2023-05-04 23:37:02,835506651.0
 1683288241,2023-05-05 09:04:01,915051604.0
 1683296764,2023-05-05 11:26:04,917190573.0
 1683307943,2023-05-05 14:32:23,919757426.0
 1683322155,2023-05-05 18:29:15,920915141.0
 1683393944,2023-05-06 14:25:44,921545441.0
 1683416254,2023-05-06 20:37:34,919712263.0
 1683483801,2023-05-07 15:23:21,918243053.0
 1683494481,2023-05-07 18:21:21,920228549.0
 1683588009,2023-05-08 20:20:09,918714364.0
 1683601066,2023-05-08 23:57:46,920232644.0
 1683618308,2023-05-09 04:45:08,919604646.0
 1683621424,2023-05-09 05:37:04,919097262.0
 1683644004,2023-05-09 11:53:24,917346300.0
 1683670238,2023-05-09 19:10:38,919280420.0
 1683719167,2023-05-10 08:46:07,921536317.0
 1683746078,2023-05-10 16:14:38,920546159.0
 1683813240,2023-05-11 10:54:00,917337907.0
 1683828668,2023-05-11 15:11:08,920074621.0
 1683841243,2023-05-11 18:40:43,920599324.0
 1683850678,2023-05-11 21:17:58,920021410.0
 1683932301,2023-05-12 19:58:21,919291451.0
 1683945065,2023-05-12 23:31:05,923115589.0
 1683980451,2023-05-13 09:20:51,919021126.0
 1684000026,2023-05-13 14:47:06,922694589.0
 1684018079,2023-05-13 19:47:59,920075219.0
 1684032031,2023-05-13 23:40:31,919814868.0
 1684128766,2023-05-15 02:32:46,919095291.0
 1684150030,2023-05-15 08:27:10,922065305.0
 1684180384,2023-05-15 16:53:04,918315035.0
 1684194403,2023-05-15 20:46:43,921916085.0
 1684218029,2023-05-16 03:20:29,919708538.0
 1684283737,2023-05-16 21:35:37,917662708.0
 1684308100,2023-05-17 04:21:40,919653902.0
 1684373472,2023-05-17 22:31:12,919548033.0
 1684406301,2023-05-18 07:38:21,919541091.0
 1684443584,2023-05-18 17:59:44,914567667.0
 1684447880,2023-05-18 19:11:20,921399901.0
 1684482311,2023-05-19 04:45:11,919134577.0
 1684492609,2023-05-19 07:36:49,914480276.0
 1684507514,2023-05-19 11:45:14,919915632.0
 1684527872,2023-05-19 17:24:32,919818409.0
 1684543378,2023-05-19 21:42:58,918283498.0
 1684585960,2023-05-20 09:32:40,917034662.0
 1684592696,2023-05-20 11:24:56,920304044.0
 1684601422,2023-05-20 13:50:22,917610004.0
 1684624079,2023-05-20 20:07:59,920551721.0
 1684639868,2023-05-21 00:31:08,919627863.0
 1684649563,2023-05-21 03:12:43,961051392.0
 1684686664,2023-05-21 13:31:04,919057563.0
 1684704409,2023-05-21 18:26:49,898209662.0
 1684722150,2023-05-21 23:22:30,916636772.0
 1684736455,2023-05-22 03:20:55,917716009.0
 1684737930,2023-05-22 03:45:30,917607664.0
 1684754904,2023-05-22 08:28:24,919813396.0
 1684767363,2023-05-22 11:56:03,917154025.0
 1684785091,2023-05-22 16:51:31,884062072.0
 1684792656,2023-05-22 18:57:36,953028017.0
 1684803885,2023-05-22 22:04:45,920232552.0
 1684816503,2023-05-23 01:35:03,919505765.0
 1684830476,2023-05-23 05:27:56,919606715.0
 1684843405,2023-05-23 09:03:25,920073563.0
 1684921283,2023-05-24 06:41:23,920335063.0
 1684923623,2023-05-24 07:20:23,921007818.0
 1684980500,2023-05-24 23:08:20,921775416.0
 1685066950,2023-05-25 23:09:10,919213697.0
 1685079945,2023-05-26 02:45:45,917351254.0
 1685083678,2023-05-26 03:47:58,917925128.0
 1685142015,2023-05-26 20:00:15,918814628.0
 1685175206,2023-05-27 05:13:26,922656874.0
 1685235261,2023-05-27 21:54:21,920491106.0
 1685249626,2023-05-28 01:53:46,917827016.0
 1685256036,2023-05-28 03:40:36,916878155.0
 1685305720,2023-05-28 17:28:40,920577504.0
 1685313767,2023-05-28 19:42:47,919289245.0
 1685414260,2023-05-29 23:37:40,919322781.0
 1685421713,2023-05-30 01:41:53,902244016.0
 1685477562,2023-05-30 17:12:42,915827148.0
 1685507988,2023-05-31 01:39:48,917742007.0
 1685529759,2023-05-31 07:42:39,921020459.0
 1685570211,2023-05-31 18:56:51,908855429.0
 1685577229,2023-05-31 20:53:49,917888837.0
 1685630588,2023-06-01 11:43:08,687050699.0
 1685665417,2023-06-01 21:23:37,921172634.0
 1685693078,2023-06-02 05:04:38,919757380.0
 1685733816,2023-06-02 16:23:36,917502761.0
 1685751394,2023-06-02 21:16:34,887303724.0
 1685767416,2023-06-03 01:43:36,919027513.0
 1685782340,2023-06-03 05:52:20,915514864.0
 1685803666,2023-06-03 11:47:46,919476920.0
 1685819694,2023-06-03 16:14:54,922959317.0
 1685835703,2023-06-03 20:41:43,865133641.0
