Timestamp,Data, Vazao
 1676408289,2023-02-14 17:58:09,912576879.0
 1676425769,2023-02-14 22:49:29,922381169.0
 1676448615,2023-02-15 05:10:15,925174286.0
 1676470345,2023-02-15 11:12:25,919343972.0
 1676477691,2023-02-15 13:14:51,918031179.0
 1676496936,2023-02-15 18:35:36,917033562.0
 1676501934,2023-02-15 19:58:54,921071322.0
 1676522587,2023-02-16 01:43:07,921962660.0
 1676544453,2023-02-16 07:47:33,925792657.0
 1676561073,2023-02-16 12:24:33,918448269.0
 1676580701,2023-02-16 17:51:41,924002861.0
 1676588231,2023-02-16 19:57:11,922277326.0
 1676606167,2023-02-17 00:56:07,924635287.0
 1676616430,2023-02-17 03:47:10,924426774.0
 1676654242,2023-02-17 14:17:22,923588142.0
 1676662584,2023-02-17 16:36:24,921618790.0
 1676685401,2023-02-17 22:56:41,924583459.0
 1676694884,2023-02-18 01:34:44,921698857.0
 1676722830,2023-02-18 09:20:30,926051098.0
 1676737031,2023-02-18 13:17:11,927233891.0
 1676749894,2023-02-18 16:51:34,924693079.0
 1676770504,2023-02-18 22:35:04,926200975.0
 1676776191,2023-02-19 00:09:51,925632268.0
 1676810696,2023-02-19 09:44:56,925378684.0
 1676820193,2023-02-19 12:23:13,926096257.0
 1676835146,2023-02-19 16:32:26,925318111.0
 1676861206,2023-02-19 23:46:46,924217243.0
 1676886075,2023-02-20 06:41:15,925892191.0
 1676900776,2023-02-20 10:46:16,926620374.0
 1676908366,2023-02-20 12:52:46,891876974.0
 1676927493,2023-02-20 18:11:33,884605959.0
 1676942218,2023-02-20 22:16:58,927780044.0
 1676947257,2023-02-20 23:40:57,923533542.0
 1676963220,2023-02-21 04:07:00,925160362.0
 1676975773,2023-02-21 07:36:13,921753313.0
 1676993651,2023-02-21 12:34:11,924011177.0
 1677016420,2023-02-21 18:53:40,922551335.0
 1677019279,2023-02-21 19:41:19,923743442.0
 1677033802,2023-02-21 23:43:22,921388292.0
 1677046672,2023-02-22 03:17:52,928047617.0
 1677069286,2023-02-22 09:34:46,927523280.0
 1677088792,2023-02-22 14:59:52,930148316.0
 1677094337,2023-02-22 16:32:17,930192839.0
 1677112329,2023-02-22 21:32:09,924005910.0
 1677129825,2023-02-23 02:23:45,926575664.0
 1677138003,2023-02-23 04:40:03,922853168.0
 1677158908,2023-02-23 10:28:28,921910323.0
 1677166133,2023-02-23 12:28:53,924055520.0
 1677177064,2023-02-23 15:31:04,921491030.0
 1677196636,2023-02-23 20:57:16,923600333.0
 1677219256,2023-02-24 03:14:16,925527318.0
 1677220557,2023-02-24 03:35:57,922907442.0
 1677236644,2023-02-24 08:04:04,921806065.0
 1677250586,2023-02-24 11:56:26,924007204.0
 1677272950,2023-02-24 18:09:10,922746372.0
 1677291089,2023-02-24 23:11:29,922694912.0
 1677299762,2023-02-25 01:36:02,922222868.0
 1677314774,2023-02-25 05:46:14,921696921.0
 1677334064,2023-02-25 11:07:44,926366551.0
 1677343372,2023-02-25 13:42:52,925319592.0
 1677353072,2023-02-25 16:24:32,930307000.0
 1677370412,2023-02-25 21:13:32,923640155.0
 1677387098,2023-02-26 01:51:38,923902484.0
 1677397355,2023-02-26 04:42:35,923953481.0
 1677415045,2023-02-26 09:37:25,773169485.0
 1677432631,2023-02-26 14:30:31,923322719.0
 1677435639,2023-02-26 15:20:39,925110662.0
 1677453288,2023-02-26 20:14:48,923849501.0
 1677465089,2023-02-26 23:31:29,924269394.0
 1677506557,2023-02-27 11:02:37,900052320.0
 1677507770,2023-02-27 11:22:50,921131443.0
 1677527596,2023-02-27 16:53:16,921333006.0
 1677551110,2023-02-27 23:25:10,928049195.0
 1677570427,2023-02-28 04:47:07,925579747.0
 1677587773,2023-02-28 09:36:13,919916184.0
 1677601692,2023-02-28 13:28:12,922328556.0
 1677618492,2023-02-28 18:08:12,923535251.0
 1677623696,2023-02-28 19:34:56,919717092.0
 1677650944,2023-03-01 03:09:04,928518458.0
 1677665156,2023-03-01 07:05:56,922220563.0
 1677677843,2023-03-01 10:37:23,922381630.0
 1677693479,2023-03-01 14:57:59,920073609.0
 1677707970,2023-03-01 18:59:30,924590764.0
 1677711664,2023-03-01 20:01:04,927100880.0
 1677730046,2023-03-02 01:07:26,925419684.0
 1677738377,2023-03-02 03:26:17,926005105.0
 1677763888,2023-03-02 10:31:28,920860824.0
 1677774736,2023-03-02 13:32:16,924220385.0
 1677784286,2023-03-02 16:11:26,920022698.0
 1677803592,2023-03-02 21:33:12,923536821.0
 1677837330,2023-03-03 06:55:30,929825930.0
 1677852789,2023-03-03 11:13:09,922540485.0
 1677863283,2023-03-03 14:08:03,922751955.0
 1677871306,2023-03-03 16:21:46,924688687.0
 1677891589,2023-03-03 21:59:49,926418517.0
 1677917098,2023-03-04 05:04:58,919602163.0
 1677935750,2023-03-04 10:15:50,926420925.0
 1677944540,2023-03-04 12:42:20,926262944.0
 1677967438,2023-03-04 19:03:58,796660714.0
 1677979448,2023-03-04 22:24:08,920127878.0
 1677984434,2023-03-04 23:47:14,927464822.0
 1678005887,2023-03-05 05:44:47,924897894.0
 1678019109,2023-03-05 09:25:09,926732812.0
 1678031443,2023-03-05 12:50:43,905970751.0
 1678050550,2023-03-05 18:09:10,829739848.0
 1678059077,2023-03-05 20:31:17,923271860.0
 1678071070,2023-03-05 23:51:10,922486857.0
 1678108553,2023-03-06 10:15:53,923063529.0
 1678119282,2023-03-06 13:14:42,919446026.0
 1678140785,2023-03-06 19:13:05,923165941.0
 1678168116,2023-03-07 02:48:36,922650095.0
 1678171100,2023-03-07 03:38:20,921909263.0
 1678184548,2023-03-07 07:22:28,921595335.0
 1678199837,2023-03-07 11:37:17,923745521.0
 1678214210,2023-03-07 15:36:50,922430416.0
 1678231912,2023-03-07 20:31:52,923435980.0
 1678249790,2023-03-08 01:29:50,925579516.0
 1678268474,2023-03-08 06:41:14,923379026.0
 1678273424,2023-03-08 08:03:44,922748171.0
 1678285897,2023-03-08 11:31:37,923853658.0
 1678312789,2023-03-08 18:59:49,920916016.0
 1678320955,2023-03-08 21:15:55,921280485.0
 1678351375,2023-03-09 05:42:55,918395197.0
 1678370176,2023-03-09 10:56:16,921644769.0
 1678385625,2023-03-09 15:13:45,923217400.0
 1678395547,2023-03-09 17:59:07,923276246.0
 1678410786,2023-03-09 22:13:06,923167925.0
 1678441243,2023-03-10 06:40:43,923009670.0
 1678452824,2023-03-10 09:53:44,922698972.0
 1678459221,2023-03-10 11:40:21,921591188.0
 1678484640,2023-03-10 18:44:00,922958210.0
 1678488769,2023-03-10 19:52:49,924636489.0
 1678538320,2023-03-11 09:38:40,921333882.0
 1678551553,2023-03-11 13:19:13,921865961.0
 1678560338,2023-03-11 15:45:38,923536028.0
 1678585681,2023-03-11 22:48:01,921958926.0
 1678601632,2023-03-12 03:13:52,922114092.0
 1678615854,2023-03-12 07:10:54,922028090.0
 1678616495,2023-03-12 07:21:35,922538825.0
 1678640601,2023-03-12 14:03:21,925107424.0
 1678664783,2023-03-12 20:46:23,920501606.0
 1678683784,2023-03-13 02:03:04,924007850.0
 1678693228,2023-03-13 04:40:28,919336545.0
 1678716664,2023-03-13 11:11:04,922797832.0
 1678721428,2023-03-13 12:30:28,921489971.0
 1678739536,2023-03-13 17:32:16,922802677.0
 1678753716,2023-03-13 21:28:36,924846112.0
 1678760215,2023-03-13 23:16:55,924112292.0
 1678788792,2023-03-14 07:13:12,924319096.0
 1678789618,2023-03-14 07:26:58,922172514.0
 1678815186,2023-03-14 14:33:06,919862698.0
 1678822973,2023-03-14 16:42:53,921900717.0
 1678842268,2023-03-14 22:04:28,925063599.0
 1678872062,2023-03-15 06:21:02,923745659.0
 1678876265,2023-03-15 07:31:05,923065145.0
 1678898696,2023-03-15 13:44:56,921595566.0
 1678912716,2023-03-15 17:38:36,924004524.0
 1678930459,2023-03-15 22:34:19,923900175.0
 1678934400,2023-03-15 23:40:00,923589342.0
 1678985547,2023-03-16 13:52:27,918499504.0
 1678992441,2023-03-16 15:47:21,926261601.0
 1679010459,2023-03-16 20:47:39,921857941.0
 1679046857,2023-03-17 06:54:17,922644974.0
 1679060665,2023-03-17 10:44:25,922066319.0
 1679073630,2023-03-17 14:20:30,921648870.0
 1679079259,2023-03-17 15:54:19,922959041.0
 1679094312,2023-03-17 20:05:12,923689905.0
 1679180644,2023-03-18 20:04:04,922854403.0
 1679197329,2023-03-19 00:42:09,924112754.0
 1679211803,2023-03-19 04:43:23,924124814.0
 1679230763,2023-03-19 09:59:23,921753820.0
 1679236759,2023-03-19 11:39:19,920284751.0
 1679328637,2023-03-20 13:10:37,918973936.0
 1679340181,2023-03-20 16:23:01,921177884.0
 1679358959,2023-03-20 21:35:59,920965267.0
 1679383023,2023-03-21 04:17:03,921230590.0
 1679417899,2023-03-21 13:58:19,922118241.0
 1679434871,2023-03-21 18:41:11,926103608.0
 1679439763,2023-03-21 20:02:43,926781719.0
 1679453626,2023-03-21 23:53:46,922488887.0
 1679499300,2023-03-22 12:35:00,922074278.0
 1679516649,2023-03-22 17:24:09,873843873.0
 1679529834,2023-03-22 21:03:54,866594681.0
 1679551756,2023-03-23 03:09:16,921434639.0
 1679589174,2023-03-23 13:32:54,918968881.0
 1679688303,2023-03-24 17:05:03,922488564.0
 1679702416,2023-03-24 21:00:16,922905596.0
 1679713246,2023-03-25 00:00:46,925841290.0
 1679737332,2023-03-25 06:42:12,923587080.0
 1679781712,2023-03-25 19:01:52,923744089.0
 1679791528,2023-03-25 21:45:28,923325074.0
 1679801570,2023-03-26 00:32:50,923319118.0
 1679833641,2023-03-26 09:27:21,921039454.0
 1679852542,2023-03-26 14:42:22,924322054.0
 1679860447,2023-03-26 16:54:07,923902438.0
 1679880440,2023-03-26 22:27:20,922539286.0
 1679890271,2023-03-27 01:11:11,923011608.0
 1679953530,2023-03-27 18:45:30,923378841.0
 1679968212,2023-03-27 22:50:12,923297450.0
 1679982403,2023-03-28 02:46:43,923219062.0
 1680027264,2023-03-28 15:14:24,921556545.0
 1680029252,2023-03-28 15:47:32,924163751.0
 1680043027,2023-03-28 19:37:07,922284520.0
 1680069153,2023-03-29 02:52:33,924924855.0
 1680138262,2023-03-29 22:04:22,924898911.0
 1680156101,2023-03-30 03:01:41,924165414.0
 1680173876,2023-03-30 07:57:56,921962814.0
 1680188569,2023-03-30 12:02:49,923431824.0
 1680207029,2023-03-30 17:10:29,919286900.0
 1680228009,2023-03-30 23:00:09,923692861.0
 1680241268,2023-03-31 02:41:08,924216596.0
 1680252456,2023-03-31 05:47:36,926137877.0
 1680276271,2023-03-31 12:24:31,925580626.0
 1680304655,2023-03-31 20:17:35,922695973.0
 1680322845,2023-04-01 01:20:45,923538391.0
 1680361009,2023-04-01 11:56:49,923323412.0
 1680380542,2023-04-01 17:22:22,922171915.0
 1680396367,2023-04-01 21:46:07,923225294.0
 1680405457,2023-04-02 00:17:37,922019653.0
 1680535667,2023-04-03 12:27:47,921910047.0
 1680569950,2023-04-03 21:59:10,922694497.0
 1680578564,2023-04-04 00:22:44,922330723.0
 1680595117,2023-04-04 04:58:37,923849640.0
 1680627331,2023-04-04 13:55:31,923198382.0
 1680642841,2023-04-04 18:14:01,921381842.0
 1680677648,2023-04-05 03:54:08,922801385.0
 1680709988,2023-04-05 12:53:08,922644559.0
 1680724214,2023-04-05 16:50:14,921597132.0
 1680744891,2023-04-05 22:34:51,923062468.0
 1680812171,2023-04-06 17:16:11,923532249.0
 1680830712,2023-04-06 22:25:12,922646358.0
 1680890634,2023-04-07 15:03:54,923220677.0
 1680924318,2023-04-08 00:25:18,923704130.0
 1680935886,2023-04-08 03:38:06,924217012.0
 1680979725,2023-04-08 15:48:45,924582350.0
 1680998622,2023-04-08 21:03:42,924688687.0
 1681006699,2023-04-08 23:18:19,922802584.0
 1681022354,2023-04-09 03:39:14,922224851.0
 1681070360,2023-04-09 16:59:20,923955468.0
 1681083009,2023-04-09 20:30:09,923566560.0
 1681086080,2023-04-09 21:21:20,923483230.0
 1681107488,2023-04-10 03:18:08,924802885.0
 1681153546,2023-04-10 16:05:46,925839808.0
 1681158828,2023-04-10 17:33:48,921437818.0
 1681231963,2023-04-11 13:52:43,920596792.0
 1681250571,2023-04-11 19:02:51,926098711.0
 1681258216,2023-04-11 21:10:16,921961416.0
 1681324832,2023-04-12 15:40:32,924167078.0
 1681339637,2023-04-12 19:47:17,926106305.0
 1681403531,2023-04-13 13:32:11,918449325.0
 1681417074,2023-04-13 17:17:54,925796684.0
 1681433799,2023-04-13 21:56:39,922543484.0
 1681489869,2023-04-14 13:31:09,924465613.0
 1681505164,2023-04-14 17:46:04,924168464.0
 1681592894,2023-04-15 18:08:14,922843155.0
 1681610300,2023-04-15 22:58:20,925894367.0
 1681655390,2023-04-16 11:29:50,922435351.0
 1681669059,2023-04-16 15:17:39,923849593.0
 1681684759,2023-04-16 19:39:19,924638198.0
 1681749006,2023-04-17 13:30:06,920462526.0
 1681768795,2023-04-17 18:59:55,923692399.0
 1681781073,2023-04-17 22:24:33,921279933.0
 1681790882,2023-04-18 01:08:02,920810007.0
 1681866360,2023-04-18 22:06:00,923534974.0
 1681932380,2023-04-19 16:26:20,920907866.0
 1681935363,2023-04-19 17:16:03,922946543.0
 1682018348,2023-04-20 16:19:08,920650556.0
 1682032752,2023-04-20 20:19:12,922999747.0
 1682039009,2023-04-20 22:03:29,923114943.0
 1682101931,2023-04-21 15:32:11,923589712.0
 1682114255,2023-04-21 18:57:35,924902010.0
 1682191548,2023-04-22 16:25:48,923639508.0
 1682196735,2023-04-22 17:52:15,921175858.0
 1682215108,2023-04-22 22:58:28,924201029.0
 1682226128,2023-04-23 02:02:08,924637553.0
 1682268111,2023-04-23 13:41:51,922227387.0
 1682285837,2023-04-23 18:37:17,922696527.0
 1682303571,2023-04-23 23:32:51,922696757.0
 1682323475,2023-04-24 05:04:35,923588557.0
 1682368657,2023-04-24 17:37:37,921064230.0
 1682450865,2023-04-25 16:27:45,922502248.0
 1682458246,2023-04-25 18:30:46,922590331.0
 1682474804,2023-04-25 23:06:44,922907904.0
 1682525582,2023-04-26 13:13:02,922536196.0
 1682562916,2023-04-26 23:35:16,923532065.0
 1682580283,2023-04-27 04:24:43,923379395.0
 1682631985,2023-04-27 18:46:25,924897616.0
 1682647056,2023-04-27 22:57:36,919340478.0
 1682701525,2023-04-28 14:05:25,922539471.0
 1682720980,2023-04-28 19:29:40,922436227.0
 1682787516,2023-04-29 13:58:36,923482129.0
 1682808031,2023-04-29 19:40:31,924323117.0
 1682814615,2023-04-29 21:30:15,921227688.0
 1682838254,2023-04-30 04:04:14,923482822.0
 1682880188,2023-04-30 15:43:08,921483565.0
 1682894408,2023-04-30 19:40:08,926416988.0
 1682905913,2023-04-30 22:51:53,922699479.0
 1682916535,2023-05-01 01:48:55,922191237.0
 1682955950,2023-05-01 12:45:50,923696002.0
 1682961213,2023-05-01 14:13:33,923898835.0
 1682974327,2023-05-01 17:52:07,921555939.0
 1682993932,2023-05-01 23:18:52,927624891.0
 1683005574,2023-05-02 02:32:54,924427236.0
 1683236431,2023-05-04 18:40:31,924847916.0
 1683313138,2023-05-05 15:58:58,921932358.0
 1683324522,2023-05-05 19:08:42,921385159.0
 1683353257,2023-05-06 03:07:37,923484438.0
 1683403467,2023-05-06 17:04:27,919862468.0
 1683403998,2023-05-06 17:13:18,921019815.0
 1683456280,2023-05-07 07:44:40,921709687.0
 1683475059,2023-05-07 12:57:39,923757120.0
 1683484435,2023-05-07 15:33:55,922958948.0
 1683491579,2023-05-07 17:32:59,923953989.0
 1683553282,2023-05-08 10:41:22,923689351.0
 1683571191,2023-05-08 15:39:51,919809993.0
 1683585821,2023-05-08 19:43:41,922645666.0
 1683604695,2023-05-09 00:58:15,924428206.0
 1683609326,2023-05-09 02:15:26,922072728.0
 1683632353,2023-05-09 08:39:13,920027022.0
 1683634237,2023-05-09 09:10:37,922329109.0
 1683665445,2023-05-09 17:50:45,923537190.0
 1683719000,2023-05-10 08:43:20,920650418.0
 1683767754,2023-05-10 22:15:54,920861008.0
 1683815638,2023-05-11 11:33:58,920857095.0
 1683832478,2023-05-11 16:14:38,920442728.0
 1683840475,2023-05-11 18:27:55,926576220.0
 1683853538,2023-05-11 22:05:38,922855198.0
 1683918905,2023-05-12 16:15:05,924167170.0
 1683922464,2023-05-12 17:14:24,923642926.0
 1683936744,2023-05-12 21:12:24,924427467.0
 1683972518,2023-05-13 07:08:38,923529294.0
 1683999747,2023-05-13 14:42:27,922801892.0
 1684013831,2023-05-13 18:37:11,920599646.0
 1684032841,2023-05-13 23:54:01,921225661.0
 1684050229,2023-05-14 04:43:49,922376834.0
 1684076151,2023-05-14 11:55:51,923326089.0
 1684104707,2023-05-14 19:51:47,924325798.0
 1684127121,2023-05-15 02:05:21,925474519.0
 1684147745,2023-05-15 07:49:05,920390023.0
 1684176992,2023-05-15 15:56:32,881907005.0
 1684188140,2023-05-15 19:02:20,921804359.0
 1684223434,2023-05-16 04:50:34,922171315.0
 1684282402,2023-05-16 21:13:22,923254007.0
 1684321264,2023-05-17 08:01:04,924820281.0
 1684353263,2023-05-17 16:54:23,893025912.0
 1684404488,2023-05-18 07:08:08,918868618.0
 1684410233,2023-05-18 08:43:53,923484392.0
 1684536016,2023-05-19 19:40:16,923685989.0
 1684600575,2023-05-20 13:36:15,922119117.0
 1684719289,2023-05-21 22:34:49,908385976.0
 1684727568,2023-05-22 00:52:48,924058789.0
 1684748803,2023-05-22 06:46:43,923171757.0
 1684755972,2023-05-22 08:46:12,919813810.0
 1684925514,2023-05-24 07:51:54,920759373.0
 1684961907,2023-05-24 17:58:27,922433690.0
 1685036196,2023-05-25 14:36:36,919937833.0
 1685045134,2023-05-25 17:05:34,924322147.0
 1685097214,2023-05-26 07:33:34,923173603.0
 1685129165,2023-05-26 16:26:05,927206109.0
 1685431430,2023-05-30 04:23:50,922371677.0
 1685465958,2023-05-30 13:59:18,922854229.0
 1685485718,2023-05-30 19:28:38,922324498.0
 1685495726,2023-05-30 22:15:26,923636460.0
 1685506465,2023-05-31 01:14:25,923117204.0
 1685520555,2023-05-31 05:09:15,923375887.0
 1685536572,2023-05-31 09:36:12,921168995.0
 1685560384,2023-05-31 16:13:04,921333743.0
 1685565347,2023-05-31 17:35:47,922279770.0
 1685650754,2023-06-01 17:19:14,922978242.0
 1685658484,2023-06-01 19:28:04,918133558.0
 1685665868,2023-06-01 21:31:08,920076967.0
 1685691796,2023-06-02 04:43:16,922592222.0
 1685918785,2023-06-04 19:46:25,922328325.0
 1685927119,2023-06-04 22:05:19,923061591.0
 1685947528,2023-06-05 03:45:28,920423583.0
 1685968860,2023-06-05 09:41:00,921857941.0
