Timestamp,Data, Vazao
 1674542372,2023-01-24 03:39:32,1636724324.0
 1674553295,2023-01-24 06:41:35,2546621173.0
 1674579076,2023-01-24 13:51:16,2751580938.0
 1674581245,2023-01-24 14:27:25,2131971758.0
 1674607931,2023-01-24 21:52:11,1932084401.0
 1674613583,2023-01-24 23:26:23,2806412454.0
 1674626328,2023-01-25 02:58:48,2869372468.0
 1674657393,2023-01-25 11:36:33,2178886865.0
 1674677377,2023-01-25 17:09:37,1246599951.0
 1674689873,2023-01-25 20:37:53,2559834496.0
 1674700134,2023-01-25 23:28:54,2693384029.0
 1674710574,2023-01-26 02:22:54,3031936351.0
 1674733385,2023-01-26 08:43:05,1752387658.0
 1674747574,2023-01-26 12:39:34,663120788.0
 1674765319,2023-01-26 17:35:19,2465101755.0
 1674769144,2023-01-26 18:39:04,3090975986.0
 1674783522,2023-01-26 22:38:42,2699455944.0
 1674809891,2023-01-27 05:58:11,2843085447.0
 1674812154,2023-01-27 06:35:54,2788753965.0
 1674831228,2023-01-27 11:53:48,2283746784.0
 1674841104,2023-01-27 14:38:24,1170684080.0
 1674864366,2023-01-27 21:06:06,2409099144.0
 1674876743,2023-01-28 00:32:23,2437995895.0
 1674892881,2023-01-28 05:01:21,2540545973.0
 1674905526,2023-01-28 08:32:06,2768077263.0
 1674924426,2023-01-28 13:47:06,1607322419.0
 1674931286,2023-01-28 15:41:26,2124099022.0
 1674939763,2023-01-28 18:02:43,2848559994.0
 1674958667,2023-01-28 23:17:47,1590060646.0
 1674980374,2023-01-29 05:19:34,3234443836.0
 1674986168,2023-01-29 06:56:08,2672873588.0
 1675004784,2023-01-29 12:06:24,1419723876.0
 1675017852,2023-01-29 15:44:12,2873771929.0
 1675036094,2023-01-29 20:48:14,2601840469.0
 1675051490,2023-01-30 01:04:50,2827020149.0
 1675056453,2023-01-30 02:27:33,2193831913.0
 1675094618,2023-01-30 13:03:38,2000581151.0
 1675111988,2023-01-30 17:53:08,1861011102.0
 1675128415,2023-01-30 22:26:55,1016860490.0
 1675151350,2023-01-31 04:49:10,1424761402.0
 1675164721,2023-01-31 08:32:01,1581078850.0
 1675183422,2023-01-31 13:43:42,1333788205.0
 1675198147,2023-01-31 17:49:07,2653871385.0
 1675202177,2023-01-31 18:56:17,2331760620.0
 1675225961,2023-02-01 01:32:41,3137647375.0
 1675228055,2023-02-01 02:07:35,2488688287.0
 1675255134,2023-02-01 09:38:54,2300262781.0
 1675264802,2023-02-01 12:20:02,1664253056.0
 1675281942,2023-02-01 17:05:42,2138097289.0
 1675285376,2023-02-01 18:02:56,2757861805.0
 1675304387,2023-02-01 23:19:47,2642035271.0
 1675323621,2023-02-02 04:40:21,1874753529.0
 1675340048,2023-02-02 09:14:08,3112821234.0
 1675352531,2023-02-02 12:42:11,1553307591.0
 1675363863,2023-02-02 15:51:03,1798522321.0
 1675383109,2023-02-02 21:11:49,3134206670.0
 1675388447,2023-02-02 22:40:47,2937117476.0
 1675411989,2023-02-03 05:13:09,2510247552.0
 1675416965,2023-02-03 06:36:05,2774694376.0
 1675438422,2023-02-03 12:33:42,1807430541.0
 1675452097,2023-02-03 16:21:37,4022237907.0
 1675470307,2023-02-03 21:25:07,2065548277.0
 1675486496,2023-02-04 01:54:56,2897277477.0
 1675487116,2023-02-04 02:05:16,2778941673.0
 1675509623,2023-02-04 08:20:23,2457974006.0
 1675523066,2023-02-04 12:04:26,2884274804.0
 1675554992,2023-02-04 20:56:32,3069143948.0
 1675565669,2023-02-04 23:54:29,2829532595.0
 1675582875,2023-02-05 04:41:15,1768949038.0
 1675588383,2023-02-05 06:13:03,2145973728.0
 1675608254,2023-02-05 11:44:14,2685094738.0
 1675618091,2023-02-05 14:28:11,2297745048.0
 1675634254,2023-02-05 18:57:34,2628043298.0
 1675653809,2023-02-06 00:23:29,2321017173.0
 1675668034,2023-02-06 04:20:34,2182300844.0
 1675683236,2023-02-06 08:33:56,2396212704.0
 1675702706,2023-02-06 13:58:26,1119779909.0
 1675712117,2023-02-06 16:35:17,3918690696.0
 1675724291,2023-02-06 19:58:11,2907389291.0
 1675740907,2023-02-07 00:35:07,2384309306.0
 1675755085,2023-02-07 04:31:25,2856654450.0
 1675768886,2023-02-07 08:21:26,2548280101.0
 1675777577,2023-02-07 10:46:17,2647681278.0
 1675803446,2023-02-07 17:57:26,2480893396.0
 1675807169,2023-02-07 18:59:29,2465104097.0
 1675822729,2023-02-07 23:18:49,3077891596.0
 1675845312,2023-02-08 05:35:12,2597685597.0
 1675851681,2023-02-08 07:21:21,2485975540.0
 1675868866,2023-02-08 12:07:46,2164142965.0
 1675879754,2023-02-08 15:09:14,1592689492.0
 1675900892,2023-02-08 21:01:32,2139781000.0
 1675915096,2023-02-09 00:58:16,2697577407.0
 1675931821,2023-02-09 05:37:01,2945939858.0
 1675944281,2023-02-09 09:04:41,1085594098.0
 1675955485,2023-02-09 12:11:25,2785906498.0
 1675972095,2023-02-09 16:48:15,2668461295.0
 1675980648,2023-02-09 19:10:48,2618831261.0
 1675996615,2023-02-09 23:36:55,2500649046.0
 1676010978,2023-02-10 03:36:18,1691769726.0
 1676022797,2023-02-10 06:53:17,2661863536.0
 1676038495,2023-02-10 11:14:55,2697048128.0
 1676057674,2023-02-10 16:34:34,3429322580.0
 1676075817,2023-02-10 21:36:57,2591139910.0
 1676082771,2023-02-10 23:32:51,2591923751.0
 1676094334,2023-02-11 02:45:34,2181409117.0
 1676119317,2023-02-11 09:41:57,3215104162.0
 1676133304,2023-02-11 13:35:04,2645406178.0
 1676138523,2023-02-11 15:02:03,3085123546.0
 1676155058,2023-02-11 19:37:38,3418632382.0
 1676164427,2023-02-11 22:13:47,2712559219.0
 1676186501,2023-02-12 04:21:41,2573681995.0
 1676211950,2023-02-12 11:25:50,3168392592.0
 1676231571,2023-02-12 16:52:51,3230864617.0
 1676242636,2023-02-12 19:57:16,2970411885.0
 1676252938,2023-02-12 22:48:58,3110085590.0
 1676266936,2023-02-13 02:42:16,3134718735.0
 1676292587,2023-02-13 09:49:47,2825253810.0
 1676306453,2023-02-13 13:40:53,2208773025.0
 1676313518,2023-02-13 15:38:38,2189284507.0
 1676336266,2023-02-13 21:57:46,2991752243.0
 1676348833,2023-02-14 01:27:13,3548585576.0
 1676354554,2023-02-14 03:02:34,2339899683.0
 1676370713,2023-02-14 07:31:53,4542848163.0
 1676391350,2023-02-14 13:15:50,3763442239.0
 1676396892,2023-02-14 14:48:12,1980824377.0
 1676416106,2023-02-14 20:08:26,2219999560.0
 1676430073,2023-02-15 00:01:13,2738781953.0
 1676443016,2023-02-15 03:36:56,2123529419.0
 1676457875,2023-02-15 07:44:35,2790977978.0
 1676478384,2023-02-15 13:26:24,4629892887.0
 1676480722,2023-02-15 14:05:22,2883286294.0
 1676497147,2023-02-15 18:39:07,3077939716.0
 1676517356,2023-02-16 00:15:56,3698069290.0
 1676524756,2023-02-16 02:19:16,4059294765.0
 1676551334,2023-02-16 09:42:14,1893170186.0
 1676564763,2023-02-16 13:26:03,1570720230.0
 1676635046,2023-02-17 08:57:26,852861421.0
 1676647311,2023-02-17 12:21:51,1732885275.0
 1676665274,2023-02-17 17:21:14,3073963577.0
 1676679023,2023-02-17 21:10:23,2512182651.0
 1676683489,2023-02-17 22:24:49,2524553092.0
 1676708173,2023-02-18 05:16:13,2993009340.0
 1676720979,2023-02-18 08:49:39,2371261214.0
 1676728006,2023-02-18 10:46:46,3557919133.0
 1676745130,2023-02-18 15:32:10,4206477156.0
 1676755696,2023-02-18 18:28:16,3881451840.0
 1676781456,2023-02-19 01:37:36,2949593186.0
 1676792524,2023-02-19 04:42:04,3191926391.0
 1676809545,2023-02-19 09:25:45,2552562213.0
 1676813403,2023-02-19 10:30:03,3169072006.0
 1676829398,2023-02-19 14:56:38,2707221232.0
 1676845444,2023-02-19 19:24:04,2870850835.0
 1676870816,2023-02-20 02:26:56,2813332783.0
 1676889010,2023-02-20 07:30:10,3251968911.0
 1676932962,2023-02-20 19:42:42,2785828080.0
 1676950592,2023-02-21 00:36:32,2973028573.0
 1676964303,2023-02-21 04:25:03,3382555823.0
 1676986887,2023-02-21 10:41:27,1761089996.0
 1677002934,2023-02-21 15:08:54,2479304779.0
 1677017029,2023-02-21 19:03:49,2056526877.0
 1677036733,2023-02-22 00:32:13,3121519473.0
 1677046439,2023-02-22 03:13:59,2536992425.0
 1677058675,2023-02-22 06:37:55,2118290338.0
 1677076118,2023-02-22 11:28:38,2693646713.0
 1677092465,2023-02-22 16:01:05,1443164529.0
 1677121614,2023-02-23 00:06:54,2979006501.0
 1677135410,2023-02-23 03:56:50,1677050674.0
 1677152024,2023-02-23 08:33:44,3371062768.0
 1677167836,2023-02-23 12:57:16,3034906718.0
 1677173383,2023-02-23 14:29:43,1885502213.0
 1677198544,2023-02-23 21:29:04,2162059719.0
 1677203017,2023-02-23 22:43:37,2996414523.0
 1677227101,2023-02-24 05:25:01,3840444554.0
 1677241209,2023-02-24 09:20:09,1426901792.0
 1677253821,2023-02-24 12:50:21,2876040723.0
 1677271723,2023-02-24 17:48:43,4133237674.0
 1677272469,2023-02-24 18:01:09,4040131503.0
 1677289935,2023-02-24 22:52:15,3748604042.0
 1677301737,2023-02-25 02:08:57,3693828094.0
 1677321389,2023-02-25 07:36:29,1696119953.0
 1677334108,2023-02-25 11:08:28,1908206714.0
 1677366063,2023-02-25 20:01:03,2297127732.0
 1677399242,2023-02-26 05:14:02,2618457711.0
 1677413604,2023-02-26 09:13:24,3160771272.0
 1677423286,2023-02-26 11:54:46,2482666179.0
 1677431240,2023-02-26 14:07:20,2964380930.0
 1677448717,2023-02-26 18:58:37,1490394540.0
 1677471868,2023-02-27 01:24:28,3353615234.0
 1677483327,2023-02-27 04:35:27,2575730071.0
 1677491132,2023-02-27 06:45:32,2811191601.0
 1677516971,2023-02-27 13:56:11,2082736371.0
 1677519543,2023-02-27 14:39:03,1389575207.0
 1677535849,2023-02-27 19:10:49,3338200133.0
 1677558503,2023-02-28 01:28:23,2568389374.0
 1677574728,2023-02-28 05:58:48,2833519090.0
 1677585923,2023-02-28 09:05:23,3816825418.0
 1677589355,2023-02-28 10:02:35,1641285635.0
 1677605257,2023-02-28 14:27:37,3034113759.0
 1677636725,2023-02-28 23:12:05,2827957028.0
 1677651442,2023-03-01 03:17:22,1515784800.0
 1677674437,2023-03-01 09:40:37,2176947689.0
 1677678000,2023-03-01 10:40:00,2440074905.0
 1677698111,2023-03-01 16:15:11,1681920781.0
 1677708425,2023-03-01 19:07:05,2053172346.0
 1677729647,2023-03-02 01:00:47,2697838608.0
 1677734095,2023-03-02 02:14:55,3592373437.0
 1677756370,2023-03-02 08:26:10,2193843760.0
 1677766056,2023-03-02 11:07:36,3505064276.0
 1677786398,2023-03-02 16:46:38,3109615129.0
 1677817259,2023-03-03 01:20:59,3218094708.0
 1677830696,2023-03-03 05:04:56,3006629883.0
 1677846154,2023-03-03 09:22:34,3683542262.0
 1677857471,2023-03-03 12:31:11,1782182088.0
 1677898516,2023-03-03 23:55:16,3143704425.0
 1677911509,2023-03-04 03:31:49,2816949671.0
 1677920685,2023-03-04 06:04:45,3125555257.0
 1677938415,2023-03-04 11:00:15,2785029135.0
 1677956071,2023-03-04 15:54:31,842741458.0
 1677976418,2023-03-04 21:33:38,1817342765.0
 1677991920,2023-03-05 01:52:00,3577696038.0
 1677999579,2023-03-05 03:59:39,1752855137.0
 1678017731,2023-03-05 09:02:11,3306257711.0
 1678023090,2023-03-05 10:31:30,3126175809.0
 1678035752,2023-03-05 14:02:32,2970406983.0
 1678057567,2023-03-05 20:06:07,2873261129.0
 1678074963,2023-03-06 00:56:03,3086272814.0
 1678079309,2023-03-06 02:08:29,3347334644.0
 1678097468,2023-03-06 07:11:08,2144699988.0
 1678120247,2023-03-06 13:30:47,1947993135.0
 1678145790,2023-03-06 20:36:30,2279392685.0
 1678157208,2023-03-06 23:46:48,2322399710.0
 1678175259,2023-03-07 04:47:39,2766989681.0
 1678206179,2023-03-07 13:22:59,1666405811.0
 1678209671,2023-03-07 14:21:11,2964426393.0
 1678230172,2023-03-07 20:02:52,3395922987.0
 1678243559,2023-03-07 23:45:59,3145051614.0
 1678259044,2023-03-08 04:04:04,2243641881.0
 1678271643,2023-03-08 07:34:03,3084759166.0
 1678291413,2023-03-08 13:03:33,5124430538.0
 1678306718,2023-03-08 17:18:38,1116527074.0
 1678316058,2023-03-08 19:54:18,4650081508.0
 1678330984,2023-03-09 00:03:04,3108771136.0
 1678342425,2023-03-09 03:13:45,3138091282.0
 1678365427,2023-03-09 09:37:07,4215696004.0
 1678368988,2023-03-09 10:36:28,3110564465.0
 1678386012,2023-03-09 15:20:12,3926711920.0
 1678408840,2023-03-09 21:40:40,2805831388.0
 1678416172,2023-03-09 23:42:52,2810813387.0
 1678437245,2023-03-10 05:34:05,3109768791.0
 1678443601,2023-03-10 07:20:01,2438932176.0
 1678470686,2023-03-10 14:51:26,3296679416.0
 1678482886,2023-03-10 18:14:46,2722892042.0
 1678504660,2023-03-11 00:17:40,2998997332.0
 1678520328,2023-03-11 04:38:48,2659782741.0
 1678538418,2023-03-11 09:40:18,1626933141.0
 1678544869,2023-03-11 11:27:49,3228933151.0
 1678569421,2023-03-11 18:17:01,2560630914.0
 1678596612,2023-03-12 01:50:12,3638210455.0
 1678605393,2023-03-12 04:16:33,3237933123.0
 1678618801,2023-03-12 08:00:01,3352044881.0
 1678631150,2023-03-12 11:25:50,2311341214.0
 1678651636,2023-03-12 17:07:16,2035967196.0
 1678668640,2023-03-12 21:50:40,2673663362.0
 1678681150,2023-03-13 01:19:10,3101646234.0
 1678684962,2023-03-13 02:22:42,2816890622.0
 1678700784,2023-03-13 06:46:24,2330411226.0
 1678725763,2023-03-13 13:42:43,1734136983.0
 1678754331,2023-03-13 21:38:51,1914284461.0
 1678764169,2023-03-14 00:22:49,1471680610.0
 1678780228,2023-03-14 04:50:28,2032409443.0
 1678794119,2023-03-14 08:41:59,2404967376.0
 1678804501,2023-03-14 11:35:01,1133773933.0
 1678814406,2023-03-14 14:20:06,1018273630.0
 1678827696,2023-03-14 18:01:36,3020709872.0
 1678850779,2023-03-15 00:26:19,3811012858.0
 1678865381,2023-03-15 04:29:41,2302675313.0
 1678883901,2023-03-15 09:38:21,2934958207.0
 1678895286,2023-03-15 12:48:06,1031120818.0
 1678913786,2023-03-15 17:56:26,2932557044.0
 1678922349,2023-03-15 20:19:09,2784670422.0
 1678941965,2023-03-16 01:46:05,2676181153.0
 1678948081,2023-03-16 03:28:01,1021314351.0
 1678970821,2023-03-16 09:47:01,801691306.0
 1678978892,2023-03-16 12:01:32,459906859.0
 1679001081,2023-03-16 18:11:21,3992112067.0
 1679015711,2023-03-16 22:15:11,2811827812.0
 1679035448,2023-03-17 03:44:08,1695332464.0
 1679044249,2023-03-17 06:10:49,1707398981.0
 1679068187,2023-03-17 12:49:47,904983924.0
 1679085043,2023-03-17 17:30:43,2304357185.0
 1679098200,2023-03-17 21:10:00,2371301958.0
 1679115395,2023-03-18 01:56:35,2885059507.0
 1679116087,2023-03-18 02:08:07,2510030933.0
 1679134360,2023-03-18 07:12:40,2993684330.0
 1679145760,2023-03-18 10:22:40,1992085182.0
 1679166479,2023-03-18 16:07:59,3003022662.0
 1679175337,2023-03-18 18:35:37,2788002394.0
 1679191711,2023-03-18 23:08:31,1263432823.0
 1679214662,2023-03-19 05:31:02,2266823308.0
 1679225228,2023-03-19 08:27:08,3753233266.0
 1679237394,2023-03-19 11:49:54,2762813048.0
 1679248609,2023-03-19 14:56:49,2869984936.0
 1679284436,2023-03-20 00:53:56,3240514085.0
 1679300935,2023-03-20 05:28:55,3062899225.0
 1679303243,2023-03-20 06:07:23,3122625166.0
 1679328668,2023-03-20 13:11:08,2606966001.0
 1679339932,2023-03-20 16:18:52,804837647.0
 1679355197,2023-03-20 20:33:17,2753949367.0
 1679370742,2023-03-21 00:52:22,2627770240.0
 1679380290,2023-03-21 03:31:30,1830236247.0
 1679395043,2023-03-21 07:37:23,1661419732.0
 1679416462,2023-03-21 13:34:22,3125915696.0
 1679430001,2023-03-21 17:20:01,2477420316.0
 1679438630,2023-03-21 19:43:50,1843293040.0
 1679458400,2023-03-22 01:13:20,3589431498.0
 1679461790,2023-03-22 02:09:50,2610003311.0
 1679492064,2023-03-22 10:34:24,4237504059.0
 1679506211,2023-03-22 14:30:11,2367505433.0
 1679526094,2023-03-22 20:01:34,1475719188.0
 1679540737,2023-03-23 00:05:37,3069021852.0
 1679548439,2023-03-23 02:13:59,2504268017.0
 1679573230,2023-03-23 09:07:10,1469004530.0
 1679609841,2023-03-23 19:17:21,1852208628.0
 1679631742,2023-03-24 01:22:22,2975276764.0
 1679634532,2023-03-24 02:08:52,2725201909.0
 1679654961,2023-03-24 07:49:21,3080828077.0
 1679686233,2023-03-24 16:30:33,2326276674.0
 1679698568,2023-03-24 19:56:08,2675189333.0
 1679717149,2023-03-25 01:05:49,2247473460.0
 1679731533,2023-03-25 05:05:33,1092670369.0
 1679745264,2023-03-25 08:54:24,1980396429.0
 1679751007,2023-03-25 10:30:07,1704670429.0
 1679779996,2023-03-25 18:33:16,1962602597.0
 1679795168,2023-03-25 22:46:08,2221993083.0
 1679815687,2023-03-26 04:28:07,1911506971.0
 1679832167,2023-03-26 09:02:47,2315518530.0
 1679844144,2023-03-26 12:22:24,2192354369.0
 1679863726,2023-03-26 17:48:46,4048270157.0
 1679872662,2023-03-26 20:17:42,894497215.0
 1679886219,2023-03-27 00:03:39,2181408244.0
 1679905152,2023-03-27 05:19:12,3075706959.0
 1679911398,2023-03-27 07:03:18,2973714757.0
 1679924412,2023-03-27 10:40:12,1457733999.0
 1679938512,2023-03-27 14:35:12,3104109621.0
 1679962155,2023-03-27 21:09:15,2232111431.0
 1679965459,2023-03-27 22:04:19,2170551994.0
 1680002384,2023-03-28 08:19:44,2839612564.0
 1680016559,2023-03-28 12:15:59,4238770616.0
 1680035556,2023-03-28 17:32:36,2441713829.0
 1680047366,2023-03-28 20:49:26,2273217798.0
 1680060290,2023-03-29 00:24:50,2648030537.0
 1680068741,2023-03-29 02:45:41,2453464503.0
 1680106520,2023-03-29 13:15:20,1242513237.0
 1680136849,2023-03-29 21:40:49,304979000.0
 1680141324,2023-03-29 22:55:24,458335067.0
 1680175883,2023-03-30 08:31:23,3857038979.0
 1680187346,2023-03-30 11:42:26,1582409681.0
 1680198929,2023-03-30 14:55:29,2066430789.0
 1680219319,2023-03-30 20:35:19,3458524100.0
 1680228726,2023-03-30 23:12:06,2819493633.0
 1680249448,2023-03-31 04:57:28,1787668368.0
 1680267192,2023-03-31 09:53:12,4673537202.0
 1680277976,2023-03-31 12:52:56,2782147904.0
 1680294486,2023-03-31 17:28:06,4679062322.0
 1680302685,2023-03-31 19:44:45,2557360242.0
 1680322679,2023-04-01 01:17:59,2984001862.0
 1680327990,2023-04-01 02:46:30,2943934995.0
 1680341491,2023-04-01 06:31:31,2954539852.0
 1680374467,2023-04-01 15:41:07,2404129355.0
 1680391408,2023-04-01 20:23:28,2330574689.0
 1680401998,2023-04-01 23:19:58,3090048459.0
 1680421917,2023-04-02 04:51:57,2146231795.0
 1680431121,2023-04-02 07:25:21,3370033546.0
 1680452658,2023-04-02 13:24:18,2620427213.0
 1680465953,2023-04-02 17:05:53,2646568877.0
 1680474910,2023-04-02 19:35:10,2616092654.0
 1680489585,2023-04-02 23:39:45,2232007355.0
 1680499607,2023-04-03 02:26:47,3160539470.0
 1680526082,2023-04-03 09:48:02,2582805785.0
 1680535395,2023-04-03 12:23:15,1349046599.0
 1680543568,2023-04-03 14:39:28,3432253451.0
 1680562962,2023-04-03 20:02:42,2358515346.0
 1680583105,2023-04-04 01:38:25,2394173841.0
 1680598736,2023-04-04 05:58:56,2376806695.0
 1680607248,2023-04-04 08:20:48,644928281.0
 1680620398,2023-04-04 11:59:58,1433196686.0
 1680629567,2023-04-04 14:32:47,106325920.0
 1680651804,2023-04-04 20:43:24,2713468146.0
 1680659449,2023-04-04 22:50:49,3473332318.0
 1680672316,2023-04-05 02:25:16,1859601384.0
 1680699063,2023-04-05 09:51:03,2485022126.0
 1680713010,2023-04-05 13:43:30,3131366109.0
 1680721952,2023-04-05 16:12:32,2965852646.0
 1680734035,2023-04-05 19:33:55,3883980277.0
 1680756243,2023-04-06 01:44:03,2217471882.0
 1680768094,2023-04-06 05:01:34,2524605394.0
 1680779087,2023-04-06 08:04:47,2382747042.0
 1680786717,2023-04-06 10:11:57,2834661976.0
 1680818619,2023-04-06 19:03:39,1971786376.0
 1680841283,2023-04-07 01:21:23,2358351809.0
 1680854534,2023-04-07 05:02:14,2524142243.0
 1680885781,2023-04-07 13:43:01,2408371403.0
 1680899921,2023-04-07 17:38:41,2038840878.0
 1680908894,2023-04-07 20:08:14,2003989629.0
 1680917903,2023-04-07 22:38:23,2357462760.0
 1680936603,2023-04-08 03:50:03,1609989064.0
 1680956493,2023-04-08 09:21:33,1859444655.0
 1680966961,2023-04-08 12:16:01,2590338583.0
 1680976076,2023-04-08 14:47:56,2268451521.0
 1680998958,2023-04-08 21:09:18,2431131478.0
 1681026137,2023-04-09 04:42:17,2036082221.0
 1681037563,2023-04-09 07:52:43,2378284381.0
 1681048071,2023-04-09 10:47:51,2186862378.0
 1681068147,2023-04-09 16:22:27,2833221314.0
 1681266916,2023-04-11 23:35:16,1856354278.0
 1681298806,2023-04-12 08:26:46,1535927499.0
 1681305742,2023-04-12 10:22:22,2351715930.0
 1681320572,2023-04-12 14:29:32,3581298770.0
 1681330836,2023-04-12 17:20:36,3370696104.0
 1681365746,2023-04-13 03:02:26,3073888561.0
 1681378154,2023-04-13 06:29:14,3426985881.0
 1681391140,2023-04-13 10:05:40,2112726100.0
 1681397473,2023-04-13 11:51:13,2030055925.0
 1681415039,2023-04-13 16:43:59,3491226460.0
 1681428922,2023-04-13 20:35:22,3267626593.0
 1681442986,2023-04-14 00:29:46,2236148351.0
 1681455664,2023-04-14 04:01:04,2746023048.0
 1681472564,2023-04-14 08:42:44,2214807099.0
 1681480798,2023-04-14 10:59:58,3882363898.0
 1681494998,2023-04-14 14:56:38,3207914651.0
 1681513774,2023-04-14 20:09:34,2338748470.0
 1681528461,2023-04-15 00:14:21,2361401416.0
 1681534667,2023-04-15 01:57:47,3205344513.0
