Timestamp,Data, Vazao
 1673882044,2023-01-16 12:14:04,915410326.0
 1673899623,2023-01-16 17:07:03,921015255.0
 1673922217,2023-01-16 23:23:37,910688847.0
 1673931241,2023-01-17 01:54:01,921796109.0
 1673979533,2023-01-17 15:18:53,921488266.0
 1673982060,2023-01-17 16:01:00,907860550.0
 1674005859,2023-01-17 22:37:39,919137748.0
 1674015693,2023-01-18 01:21:33,908068450.0
 1674066258,2023-01-18 15:24:18,922593376.0
 1674080373,2023-01-18 19:19:33,918923207.0
 1674092539,2023-01-18 22:42:19,922485981.0
 1674104669,2023-01-19 02:04:29,919866745.0
 1674132143,2023-01-19 09:42:23,921228655.0
 1674151666,2023-01-19 15:07:46,906442610.0
 1674162684,2023-01-19 18:11:24,909644592.0
 1674172488,2023-01-19 20:54:48,910435853.0
 1674195326,2023-01-20 03:15:26,917502531.0
 1674211562,2023-01-20 07:46:02,908852520.0
 1674232166,2023-01-20 13:29:26,906347858.0
 1674247365,2023-01-20 17:42:45,918921691.0
 1674255183,2023-01-20 19:53:03,908697370.0
 1674270565,2023-01-21 00:09:25,916666835.0
 1674308168,2023-01-21 10:36:08,921160719.0
 1674324303,2023-01-21 15:05:03,881067305.0
 1674328017,2023-01-21 16:06:57,909850896.0
 1674349726,2023-01-21 22:08:46,908012344.0
 1674366886,2023-01-22 02:54:46,922065305.0
 1674409474,2023-01-22 14:44:34,923425268.0
 1674416890,2023-01-22 16:48:10,922747941.0
 1674438086,2023-01-22 22:41:26,908381615.0
 1674451761,2023-01-23 02:29:21,922329893.0
 1674467308,2023-01-23 06:48:28,912631817.0
 1674487516,2023-01-23 12:25:16,892654087.0
 1674503997,2023-01-23 16:59:57,908382070.0
 1674519047,2023-01-23 21:10:47,906654094.0
 1674525431,2023-01-23 22:57:11,915931868.0
 1674529525,2023-01-24 00:05:25,917668627.0
 1674552581,2023-01-24 06:29:41,918773913.0
 1674588458,2023-01-24 16:27:38,918941264.0
 1674611488,2023-01-24 22:51:28,893547121.0
 1674635242,2023-01-25 05:27:22,908693283.0
 1674656366,2023-01-25 11:19:26,905083397.0
 1674666593,2023-01-25 14:09:53,905027529.0
 1674681155,2023-01-25 18:12:35,920703768.0
 1674690395,2023-01-25 20:46:35,906181236.0
 1674706749,2023-01-26 01:19:09,909380127.0
 1674721007,2023-01-26 05:16:47,917493087.0
 1674731861,2023-01-26 08:17:41,907176977.0
 1674751592,2023-01-26 13:46:32,890127354.0
 1674768116,2023-01-26 18:21:56,908067270.0
 1674783254,2023-01-26 22:34:14,911844197.0
 1674791818,2023-01-27 00:56:58,920028218.0
 1674808502,2023-01-27 05:35:02,901150494.0
 1674817728,2023-01-27 08:08:48,909222431.0
 1674830711,2023-01-27 11:45:11,916036085.0
 1674852535,2023-01-27 17:48:55,920967017.0
 1674864107,2023-01-27 21:01:47,907283332.0
 1674885713,2023-01-28 03:01:53,915169794.0
 1674895925,2023-01-28 05:52:05,897427628.0
 1674906882,2023-01-28 08:54:42,904555895.0
 1674918454,2023-01-28 12:07:34,909121619.0
 1674939093,2023-01-28 17:51:33,909012443.0
 1674949415,2023-01-28 20:43:35,907072891.0
 1674973211,2023-01-29 03:20:11,909747130.0
 1674997681,2023-01-29 10:08:01,919027789.0
 1675004578,2023-01-29 12:02:58,907336578.0
 1675024034,2023-01-29 17:27:14,894122051.0
 1675032759,2023-01-29 19:52:39,922173851.0
 1675074366,2023-01-30 07:26:06,910343928.0
 1675087163,2023-01-30 10:59:23,905457328.0
 1675101378,2023-01-30 14:56:18,869853092.0
 1675116070,2023-01-30 19:01:10,894201396.0
 1675121119,2023-01-30 20:25:19,920494144.0
 1675141755,2023-01-31 02:09:15,908121151.0
 1675161633,2023-01-31 07:40:33,921020413.0
 1675179562,2023-01-31 12:39:22,906653187.0
 1675193741,2023-01-31 16:35:41,907126635.0
 1675217047,2023-01-31 23:04:07,920914496.0
 1675224334,2023-02-01 01:05:34,921490938.0
 1675235052,2023-02-01 04:04:12,910165788.0
 1675257854,2023-02-01 10:24:14,911582462.0
 1675266805,2023-02-01 12:53:25,908803272.0
 1675279735,2023-02-01 16:28:55,908436406.0
 1675297032,2023-02-01 21:17:12,920913667.0
 1675306466,2023-02-01 23:54:26,920704826.0
 1675333755,2023-02-02 07:29:15,904974964.0
 1675344911,2023-02-02 10:35:11,897482391.0
 1675349992,2023-02-02 11:59:52,907648338.0
 1675373532,2023-02-02 18:32:12,907550968.0
 1675378327,2023-02-02 19:52:07,899680592.0
 1675401995,2023-02-03 02:26:35,920385973.0
 1675417048,2023-02-03 06:37:28,907546611.0
 1675423381,2023-02-03 08:23:01,908323600.0
 1675435263,2023-02-03 11:41:03,905450129.0
 1675458608,2023-02-03 18:10:08,907649246.0
 1675472339,2023-02-03 21:58:59,919771407.0
 1675481192,2023-02-04 00:26:32,918974257.0
 1675498984,2023-02-04 05:23:04,919918852.0
 1675512293,2023-02-04 09:04:53,918345615.0
 1675533538,2023-02-04 14:58:58,907807713.0
 1675546394,2023-02-04 18:33:14,920576492.0
 1675562058,2023-02-04 22:54:18,909484530.0
 1675575033,2023-02-05 02:30:33,915264480.0
 1675582360,2023-02-05 04:32:40,917144060.0
 1675604913,2023-02-05 10:48:33,918761785.0
 1675636000,2023-02-05 19:26:40,907072437.0
 1675643863,2023-02-05 21:37:43,905448092.0
 1675659631,2023-02-06 02:00:31,909169048.0
 1675689771,2023-02-06 10:22:51,905601575.0
 1675706592,2023-02-06 15:03:12,906126180.0
 1675715674,2023-02-06 17:34:34,904503692.0
 1675726472,2023-02-06 20:34:32,921540695.0
 1675740325,2023-02-07 00:25:25,909535777.0
 1675753538,2023-02-07 04:05:38,909247880.0
 1675788336,2023-02-07 13:45:36,912314689.0
 1675796869,2023-02-07 16:07:49,901150539.0
 1675813099,2023-02-07 20:38:19,907066360.0
 1675834280,2023-02-08 02:31:20,919866239.0
 1675852703,2023-02-08 07:38:23,919764462.0
 1675866930,2023-02-08 11:35:30,901672756.0
 1675884012,2023-02-08 16:20:12,916510648.0
 1675907760,2023-02-08 22:56:00,909212566.0
 1675913587,2023-02-09 00:33:07,920549150.0
 1675926357,2023-02-09 04:05:57,906377949.0
 1675944040,2023-02-09 09:00:40,917086036.0
 1675958810,2023-02-09 13:06:50,904244125.0
 1675968467,2023-02-09 15:47:47,882471722.0
 1675985458,2023-02-09 20:30:58,921338028.0
 1675996942,2023-02-09 23:42:22,910060156.0
 1676024303,2023-02-10 07:18:23,909017215.0
 1676029315,2023-02-10 08:41:55,909117392.0
 1676048729,2023-02-10 14:05:29,908229052.0
 1676059065,2023-02-10 16:57:45,909271769.0
 1676065651,2023-02-10 18:47:31,921485597.0
 1676080593,2023-02-10 22:56:33,909903234.0
 1676096858,2023-02-11 03:27:38,907543072.0
 1676118237,2023-02-11 09:23:57,920022468.0
 1676129268,2023-02-11 12:27:48,908489607.0
 1676135964,2023-02-11 14:19:24,909379582.0
 1676158128,2023-02-11 20:28:48,920228963.0
 1676164944,2023-02-11 22:22:24,907859098.0
 1676182384,2023-02-12 03:13:04,910063387.0
 1676192995,2023-02-12 06:09:55,913992047.0
 1676211493,2023-02-12 11:18:13,906022953.0
 1676232875,2023-02-12 17:14:35,907244013.0
 1676240899,2023-02-12 19:28:19,902256602.0
 1676248792,2023-02-12 21:39:52,916617522.0
 1676275929,2023-02-13 05:12:09,909327471.0
 1676286901,2023-02-13 08:15:01,918817062.0
 1676294987,2023-02-13 10:29:47,908275395.0
 1676316958,2023-02-13 16:35:58,907181423.0
 1676330622,2023-02-13 20:23:42,907550242.0
 1676354231,2023-02-14 02:57:11,909800241.0
 1676365427,2023-02-14 06:03:47,894224897.0
 1676385271,2023-02-14 11:34:31,903400788.0
 1676397125,2023-02-14 14:52:05,906445013.0
 1676420434,2023-02-14 21:20:34,909593845.0
 1676430995,2023-02-15 00:16:35,921646520.0
 1676447155,2023-02-15 04:45:55,911844379.0
 1676463046,2023-02-15 09:10:46,910113951.0
 1676466642,2023-02-15 10:10:42,921072842.0
 1676480166,2023-02-15 13:56:06,910587496.0
 1676486338,2023-02-15 15:38:58,904241186.0
 1676508865,2023-02-15 21:54:25,909484530.0
 1676516737,2023-02-16 00:05:37,921913043.0
 1676532733,2023-02-16 04:32:13,910165287.0
 1676542701,2023-02-16 07:18:21,918920496.0
 1676565068,2023-02-16 13:31:08,908961877.0
 1676574536,2023-02-16 16:08:56,691273589.0
 1676588429,2023-02-16 20:00:29,915882553.0
 1676592965,2023-02-16 21:16:05,908279165.0
 1676619473,2023-02-17 04:37:53,907215785.0
 1676630958,2023-02-17 07:49:18,919445198.0
 1676645651,2023-02-17 11:54:11,906969212.0
 1676652038,2023-02-17 13:40:38,920704596.0
 1676662281,2023-02-17 16:31:21,916925816.0
 1676673267,2023-02-17 19:34:27,909382583.0
 1676676241,2023-02-17 20:24:01,919235988.0
 1676688843,2023-02-17 23:54:03,920704826.0
 1676714011,2023-02-18 06:53:31,921857388.0
 1676715755,2023-02-18 07:22:35,916400383.0
 1676729567,2023-02-18 11:12:47,914307443.0
 1676743704,2023-02-18 15:08:24,911373658.0
 1676762269,2023-02-18 20:17:49,920074989.0
 1676773260,2023-02-18 23:21:00,921276938.0
 1676809164,2023-02-19 09:19:24,918972465.0
 1676821114,2023-02-19 12:38:34,908226827.0
 1676854813,2023-02-19 22:00:13,918189935.0
 1676872815,2023-02-20 03:00:15,918503453.0
 1676881566,2023-02-20 05:26:06,905024497.0
 1676897738,2023-02-20 09:55:38,918449463.0
 1676913614,2023-02-20 14:20:14,919028478.0
 1676926005,2023-02-20 17:46:45,908486882.0
 1676932479,2023-02-20 19:34:39,920232414.0
 1676951382,2023-02-21 00:49:42,908334909.0
 1676960683,2023-02-21 03:24:43,909170866.0
 1676977797,2023-02-21 08:09:57,920078715.0
 1677002347,2023-02-21 14:59:07,910688529.0
 1677030830,2023-02-21 22:53:50,919498501.0
 1677040583,2023-02-22 01:36:23,921756401.0
 1677050864,2023-02-22 04:27:44,908769686.0
 1677072642,2023-02-22 10:30:42,907282879.0
 1677076270,2023-02-22 11:31:10,911317037.0
 1677093266,2023-02-22 16:14:26,909171593.0
 1677103938,2023-02-22 19:12:18,904399829.0
 1677125548,2023-02-23 01:12:28,921217451.0
 1677142353,2023-02-23 05:52:33,905867931.0
 1677146715,2023-02-23 07:05:15,903767021.0
 1677162976,2023-02-23 11:36:16,907597089.0
 1677176687,2023-02-23 15:24:47,905181693.0
 1677200227,2023-02-23 21:57:07,908750162.0
 1677224694,2023-02-24 04:44:54,907435764.0
 1677233747,2023-02-24 07:15:47,921440352.0
 1677255613,2023-02-24 13:20:13,895699172.0
 1677273491,2023-02-24 18:18:11,906808298.0
 1677278783,2023-02-24 19:46:23,902725126.0
 1677292540,2023-02-24 23:35:40,906970708.0
 1677313402,2023-02-25 05:23:22,902511664.0
 1677327140,2023-02-25 09:12:20,907020235.0
 1677337979,2023-02-25 12:12:59,919969809.0
 1677358616,2023-02-25 17:56:56,919710010.0
 1677369077,2023-02-25 20:51:17,920288064.0
 1677379245,2023-02-25 23:40:45,907809937.0
 1677405700,2023-02-26 07:01:40,892333758.0
 1677419130,2023-02-26 10:45:30,919079207.0
 1677428555,2023-02-26 13:22:35,907289003.0
 1677438436,2023-02-26 16:07:16,914991352.0
 1677458280,2023-02-26 21:38:00,920494650.0
 1677473409,2023-02-27 01:50:09,903560198.0
 1677488417,2023-02-27 06:00:17,916281973.0
 1677515971,2023-02-27 13:39:31,907335398.0
 1677521121,2023-02-27 15:05:21,907909847.0
 1677587633,2023-02-28 09:33:53,831476861.0
 1677599370,2023-02-28 12:49:30,822295848.0
 1677608190,2023-02-28 15:16:30,909065008.0
 1677621986,2023-02-28 19:06:26,919756414.0
 1677633468,2023-02-28 22:17:48,918187778.0
 1677652052,2023-03-01 03:27:32,922540854.0
 1677658822,2023-03-01 05:20:22,922014674.0
 1677687324,2023-03-01 13:15:24,895804568.0
 1677700349,2023-03-01 16:52:29,916508631.0
 1677721298,2023-03-01 22:41:38,911054756.0
 1677734161,2023-03-02 02:16:01,908959514.0
 1677780109,2023-03-02 15:01:49,907702219.0
 1677862783,2023-03-03 13:59:43,872153306.0
 1677873110,2023-03-03 16:51:50,904974376.0
 1677888584,2023-03-03 21:09:44,922280554.0
 1677897467,2023-03-03 23:37:47,921752806.0
 1677922604,2023-03-04 06:36:44,909487623.0
 1677944822,2023-03-04 12:47:02,922907488.0
 1677967434,2023-03-04 19:03:54,917706419.0
 1677980385,2023-03-04 22:39:45,908855292.0
 1677990336,2023-03-05 01:25:36,910174161.0
 1678030935,2023-03-05 12:42:15,910532790.0
 1678049205,2023-03-05 17:46:45,921595842.0
 1678059108,2023-03-05 20:31:48,910899109.0
 1678076893,2023-03-06 01:28:13,920287143.0
 1678126948,2023-03-06 15:22:28,909639816.0
 1678135970,2023-03-06 17:52:50,920500449.0
 1678146201,2023-03-06 20:43:21,922012600.0
 1678168039,2023-03-07 02:47:19,908280436.0
 1678202718,2023-03-07 12:25:18,908221650.0
 1678219368,2023-03-07 17:02:48,905700047.0
 1678239257,2023-03-07 22:34:17,909223386.0
 1678256780,2023-03-08 03:26:20,918452172.0
 1678289215,2023-03-08 12:26:55,909903370.0
 1678331884,2023-03-09 00:18:04,919968337.0
 1678382617,2023-03-09 14:23:37,908804136.0
 1678422723,2023-03-10 01:32:03,907601763.0
 1678472076,2023-03-10 15:14:36,909686696.0
 1678487262,2023-03-10 19:27:42,907805125.0
 1678492672,2023-03-10 20:57:52,910425292.0
 1678505332,2023-03-11 00:28:52,910008456.0
 1678561415,2023-03-11 16:03:35,913153916.0
 1678583905,2023-03-11 22:18:25,908854384.0
 1678594741,2023-03-12 01:19:01,922161256.0
 1678644994,2023-03-12 15:16:34,880387843.0
 1678647822,2023-03-12 16:03:42,902349775.0
 1678666484,2023-03-12 21:14:44,912525682.0
 1678686573,2023-03-13 02:49:33,908644714.0
 1678722486,2023-03-13 12:48:06,919866423.0
 1678763494,2023-03-14 00:11:34,918025533.0
 1678825724,2023-03-14 17:28:44,909330108.0
 1678841341,2023-03-14 21:49:01,907611427.0
 1678851863,2023-03-15 00:44:23,904923259.0
 1678895180,2023-03-15 12:46:20,910861345.0
 1678917469,2023-03-15 18:57:49,913048419.0
 1678926645,2023-03-15 21:30:45,919286165.0
 1678936304,2023-03-16 00:11:44,911449810.0
 1678984650,2023-03-16 13:37:30,906924138.0
 1678995095,2023-03-16 16:31:35,907808575.0
 1679013590,2023-03-16 21:39:50,907441073.0
 1679033197,2023-03-17 03:06:37,908496103.0
 1679035064,2023-03-17 03:37:44,918083930.0
 1679077504,2023-03-17 15:25:04,909953797.0
 1679078936,2023-03-17 15:48:56,920390161.0
 1679098960,2023-03-17 21:22:40,906809295.0
 1679113085,2023-03-18 01:18:05,908804363.0
 1679156182,2023-03-18 13:16:22,919025721.0
 1679167095,2023-03-18 16:18:15,900411535.0
 1679181093,2023-03-18 20:11:33,920019202.0
 1679204739,2023-03-19 02:45:39,902099946.0
 1679241097,2023-03-19 12:51:37,910641199.0
 1679274585,2023-03-19 22:09:45,917927928.0
 1679287966,2023-03-20 01:52:46,905127387.0
 1679336581,2023-03-20 15:23:01,906131345.0
 1679348171,2023-03-20 18:36:11,920129718.0
 1679358134,2023-03-20 21:22:14,908171855.0
 1679367407,2023-03-20 23:56:47,905918050.0
 1679405442,2023-03-21 10:30:42,907704534.0
 1679416068,2023-03-21 13:27:48,907861685.0
 1679431626,2023-03-21 17:47:06,887649688.0
 1679441752,2023-03-21 20:35:52,904659577.0
 1679459883,2023-03-22 01:38:03,910536614.0
 1679492139,2023-03-22 10:35:39,920231447.0
 1679506848,2023-03-22 14:40:48,913994469.0
 1679514091,2023-03-22 16:41:31,908273533.0
 1679529714,2023-03-22 21:01:54,907127451.0
 1679541659,2023-03-23 00:20:59,908119925.0
 1679580449,2023-03-23 11:07:29,914468753.0
 1679596988,2023-03-23 15:43:08,894806400.0
 1679627735,2023-03-24 00:15:35,901427798.0
 1679663514,2023-03-24 10:11:54,908639080.0
 1679679446,2023-03-24 14:37:26,921077632.0
 1679690793,2023-03-24 17:46:33,901513261.0
 1679705299,2023-03-24 21:48:19,907809619.0
 1679724828,2023-03-25 03:13:48,907023863.0
 1679746129,2023-03-25 09:08:49,907443704.0
 1679766402,2023-03-25 14:46:42,917357721.0
 1679773414,2023-03-25 16:43:34,917578267.0
 1679790309,2023-03-25 21:25:09,908980401.0
 1679798006,2023-03-25 23:33:26,910795208.0
 1679827514,2023-03-26 07:45:14,915637980.0
 1679867846,2023-03-26 18:57:26,922540393.0
 1679883951,2023-03-26 23:25:51,918400248.0
 1679896586,2023-03-27 02:56:26,907806759.0
 1679907665,2023-03-27 06:01:05,910325123.0
 1679913251,2023-03-27 07:34:11,908119562.0
 1679939603,2023-03-27 14:53:23,909173230.0
 1679959480,2023-03-27 20:24:40,896501208.0
 1679978548,2023-03-28 01:42:28,920539665.0
 1679987753,2023-03-28 04:15:53,915145436.0
 1680008478,2023-03-28 10:01:18,905554761.0
 1680027356,2023-03-28 15:15:56,883155805.0
 1680199385,2023-03-30 15:03:05,923008977.0
 1680209778,2023-03-30 17:56:18,919496248.0
 1680222101,2023-03-30 21:21:41,914564969.0
 1680240181,2023-03-31 02:23:01,919953580.0
 1680260135,2023-03-31 07:55:35,910582715.0
 1680289583,2023-03-31 16:06:23,898951171.0
 1680358920,2023-04-01 11:22:00,911113335.0
 1680361860,2023-04-01 12:11:00,921752253.0
 1680384386,2023-04-01 18:26:26,900777227.0
 1680401712,2023-04-01 23:15:12,906076696.0
 1680403571,2023-04-01 23:46:11,921384053.0
 1680432504,2023-04-02 07:48:24,865915576.0
 1680448481,2023-04-02 12:14:41,888197455.0
 1680463313,2023-04-02 16:21:53,883219617.0
 1680476751,2023-04-02 20:05:51,906549100.0
 1680490912,2023-04-03 00:01:52,920283508.0
 1680527118,2023-04-03 10:05:18,915991213.0
 1680541025,2023-04-03 13:57:05,911214503.0
 1680571189,2023-04-03 22:19:49,915412340.0
 1680587265,2023-04-04 02:47:45,902879660.0
 1680591565,2023-04-04 03:59:25,907002037.0
 1680608244,2023-04-04 08:37:24,918346212.0
 1680634491,2023-04-04 15:54:51,919489288.0
 1680691708,2023-04-05 07:48:28,905132703.0
 1680845047,2023-04-07 02:24:07,919394930.0
 1680859270,2023-04-07 06:21:10,903930048.0
 1680878413,2023-04-07 11:40:13,903139637.0
 1680898232,2023-04-07 17:10:32,920414264.0
 1680934006,2023-04-08 03:06:46,894174882.0
 1680956243,2023-04-08 09:17:23,919706975.0
 1680968800,2023-04-08 12:46:40,908121923.0
 1680982211,2023-04-08 16:30:11,904673464.0
 1681005762,2023-04-08 23:02:42,901883238.0
 1681020849,2023-04-09 03:14:09,905604247.0
 1681050974,2023-04-09 11:36:14,917390931.0
 1681075405,2023-04-09 18:23:25,907647158.0
 1681085157,2023-04-09 21:05:57,906443290.0
 1681105224,2023-04-10 02:40:24,914672341.0
 1681134408,2023-04-10 10:46:48,908739939.0
 1681156202,2023-04-10 16:50:02,909169548.0
 1681178633,2023-04-10 23:03:53,897897245.0
 1681193286,2023-04-11 03:08:06,906604158.0
 1681222227,2023-04-11 11:10:27,899522405.0
 1681224365,2023-04-11 11:46:05,907633816.0
 1681240362,2023-04-11 16:12:42,894747082.0
 1681306837,2023-04-12 10:40:37,820356345.0
 1681333765,2023-04-12 18:09:25,890086630.0
 1681339747,2023-04-12 19:49:07,909956027.0
 1681356205,2023-04-13 00:23:25,920546941.0
 1681393731,2023-04-13 10:48:51,905605515.0
 
