Timestamp,Data, Vazao
 1674769738,2023-01-26 18:48:58,895120080.0
 1674782317,2023-01-26 22:18:37,897579260.0
 1674798381,2023-01-27 02:46:21,896849519.0
 1674807791,2023-01-27 05:23:11,896086792.0
 1674817245,2023-01-27 08:00:45,893232725.0
 1674843417,2023-01-27 15:16:57,896898808.0
 1674849931,2023-01-27 17:05:31,898310971.0
 1674873050,2023-01-27 23:30:50,893232859.0
 1674901234,2023-01-28 07:20:34,899007421.0
 1674907449,2023-01-28 09:04:09,895902393.0
 1674930273,2023-01-28 15:24:33,896323705.0
 1674943883,2023-01-28 19:11:23,897582940.0
 1674959570,2023-01-28 23:32:50,898369599.0
 1674981726,2023-01-29 05:42:06,895061860.0
 1675000415,2023-01-29 10:53:35,886806097.0
 1675006333,2023-01-29 12:32:13,889719894.0
 1675031582,2023-01-29 19:33:02,898527694.0
 1675060686,2023-01-30 03:38:06,826228433.0
 1675073681,2023-01-30 07:14:41,889561228.0
 1675087118,2023-01-30 10:58:38,900571749.0
 1675098974,2023-01-30 14:16:14,880803531.0
 1675114679,2023-01-30 18:37:59,882696793.0
 1675159396,2023-01-31 07:03:16,894544211.0
 1675180746,2023-01-31 12:59:06,899942871.0
 1675191289,2023-01-31 15:54:49,888780838.0
 1675207942,2023-01-31 20:32:22,894331901.0
 1675231728,2023-02-01 03:08:48,894755314.0
 1675240542,2023-02-01 05:35:42,899415209.0
 1675250757,2023-02-01 08:25:57,904816185.0
 1675276514,2023-02-01 15:35:14,898579943.0
 1675288508,2023-02-01 18:55:08,897847330.0
 1675310395,2023-02-02 00:59:55,884840857.0
 1675339814,2023-02-02 09:10:14,897058113.0
 1675350273,2023-02-02 12:04:33,901145313.0
 1675377461,2023-02-02 19:37:41,892236084.0
 1675386896,2023-02-02 22:14:56,859522560.0
 1675393722,2023-02-03 00:08:42,896795475.0
 1675417763,2023-02-03 06:49:23,899262779.0
 1675423765,2023-02-03 08:29:25,891134942.0
 1675442108,2023-02-03 13:35:08,897696012.0
 1675461042,2023-02-03 18:50:42,894909021.0
 1675465926,2023-02-03 20:12:06,895645444.0
 1675495806,2023-02-04 04:30:06,893703067.0
 1675510595,2023-02-04 08:36:35,899786304.0
 1675534268,2023-02-04 15:11:08,895221997.0
 1675543947,2023-02-04 17:52:27,893491386.0
 1675551260,2023-02-04 19:54:20,897637824.0
 1675565680,2023-02-04 23:54:40,896848846.0
 1675589564,2023-02-05 06:32:44,897792701.0
 1675597947,2023-02-05 08:52:27,903934974.0
 1675611174,2023-02-05 12:32:54,900576071.0
 1675631439,2023-02-05 18:10:39,899311026.0
 1675641757,2023-02-05 21:02:37,884482568.0
 1675658604,2023-02-06 01:43:24,890140350.0
 1675672877,2023-02-06 05:41:17,897164541.0
 1675689855,2023-02-06 10:24:15,901249179.0
 1675701747,2023-02-06 13:42:27,897635459.0
 1675713789,2023-02-06 17:03:09,892918776.0
 1675725022,2023-02-06 20:10:22,894703779.0
 1675739284,2023-02-07 00:08:04,892499077.0
 1675754741,2023-02-07 04:25:41,901047123.0
 1675767530,2023-02-07 07:58:50,644877883.0
 1675794863,2023-02-07 15:34:23,908593875.0
 1675803327,2023-02-07 17:55:27,900728990.0
 1675820380,2023-02-07 22:39:40,896848846.0
 1675824361,2023-02-07 23:46:01,901583586.0
 1675848408,2023-02-08 06:26:48,896481709.0
 1675886625,2023-02-08 17:03:45,895432907.0
 1675907297,2023-02-08 22:48:17,896482337.0
 1675916233,2023-02-09 01:17:13,891815894.0
 1675926603,2023-02-09 04:10:03,896588091.0
 1675949963,2023-02-09 10:39:23,899471775.0
 1675971130,2023-02-09 16:32:10,895170136.0
 1675990994,2023-02-09 22:03:14,907129538.0
 1676018935,2023-02-10 05:48:55,896010432.0
 1676037314,2023-02-10 10:55:14,845310556.0
 1676047166,2023-02-10 13:39:26,879238317.0
 1676066563,2023-02-10 19:02:43,896063040.0
 1676069079,2023-02-10 19:44:39,899366288.0
 1676094297,2023-02-11 02:44:57,892340362.0
 1676106100,2023-02-11 06:01:40,892017894.0
 1676117902,2023-02-11 09:18:22,883533627.0
 1676128356,2023-02-11 12:12:36,895015311.0
 1676149804,2023-02-11 18:10:04,898055474.0
 1676155463,2023-02-11 19:44:23,896694339.0
 1676189285,2023-02-12 05:08:05,901852950.0
 1676203807,2023-02-12 09:10:07,901937246.0
 1676215052,2023-02-12 12:17:32,891184965.0
 1676233780,2023-02-12 17:29:40,896587688.0
 1676265614,2023-02-13 02:20:14,897688427.0
 1676282768,2023-02-13 07:06:08,892091562.0
 1676288873,2023-02-13 08:47:53,897743414.0
 1676300055,2023-02-13 11:54:15,898367622.0
 1676322539,2023-02-13 18:08:59,893019035.0
 1676339711,2023-02-13 22:55:11,895802060.0
 1676352454,2023-02-14 02:27:34,894281305.0
 1676369125,2023-02-14 07:05:25,902454452.0
 1676393273,2023-02-14 13:47:53,905555078.0
 1676417927,2023-02-14 20:38:47,890504770.0
 1676438013,2023-02-15 02:13:33,901410476.0
 1676454917,2023-02-15 06:55:17,900886277.0
 1676467445,2023-02-15 10:24:05,885262324.0
 1676495244,2023-02-15 18:07:24,902726209.0
 1676514704,2023-02-15 23:31:44,901935848.0
 1676519990,2023-02-16 00:59:50,894493168.0
 1676538899,2023-02-16 06:14:59,895433310.0
 1676556872,2023-02-16 11:14:32,888143072.0
 1676567793,2023-02-16 14:16:33,895536377.0
 1676597835,2023-02-16 22:37:15,892599650.0
 1676630143,2023-02-17 07:35:43,895487575.0
 1676672486,2023-02-17 19:21:26,897058068.0
 1676676589,2023-02-17 20:29:49,897319181.0
 1676692958,2023-02-18 01:02:38,897480461.0
 1676716802,2023-02-18 07:40:02,899367457.0
 1676729029,2023-02-18 11:03:49,902826238.0
 1676737384,2023-02-18 13:23:04,894910408.0
 1676756050,2023-02-18 18:34:10,902615845.0
 1676760511,2023-02-18 19:48:31,901933683.0
 1676776518,2023-02-19 00:15:18,896803188.0
 1676789877,2023-02-19 03:57:57,897897245.0
 1676816484,2023-02-19 11:21:24,896062681.0
 1676825168,2023-02-19 13:46:08,895066890.0
 1676838544,2023-02-19 17:29:04,896798121.0
 1676862299,2023-02-20 00:04:59,898159299.0
 1676885866,2023-02-20 06:37:46,896851761.0
 1676918097,2023-02-20 15:34:57,889298995.0
 1676927762,2023-02-20 18:16:02,899314354.0
 1676946302,2023-02-20 23:25:02,889821237.0
 1676955343,2023-02-21 01:55:43,897375244.0
 1676976115,2023-02-21 07:41:55,898004617.0
 1676990482,2023-02-21 11:41:22,892391229.0
 1676991823,2023-02-21 12:03:43,895645802.0
 1677009267,2023-02-21 16:54:27,898367892.0
 1677021498,2023-02-21 20:18:18,898475849.0
 1677047860,2023-02-22 03:37:40,902811789.0
 1677057591,2023-02-22 06:19:51,897417577.0
 1677070456,2023-02-22 09:54:16,897110856.0
 1677077742,2023-02-22 11:55:42,897847195.0
 1677104453,2023-02-22 19:20:53,907702945.0
 1677119175,2023-02-22 23:26:15,897110004.0
 1677131577,2023-02-23 02:52:57,894226641.0
 1677162722,2023-02-23 11:32:02,897270700.0
 1677187821,2023-02-23 18:30:21,894443646.0
 1677214302,2023-02-24 01:51:42,922225912.0
 1677233408,2023-02-24 07:10:08,712195169.0
 1677262499,2023-02-24 15:14:59,896166912.0
 1677276845,2023-02-24 19:14:05,910114542.0
 1677313018,2023-02-25 05:16:58,915197498.0
 1677323265,2023-02-25 08:07:45,889561317.0
 1677347394,2023-02-25 14:49:54,884214629.0
 1677360148,2023-02-25 18:22:28,901094821.0
 1677365720,2023-02-25 19:55:20,877504116.0
 1677385922,2023-02-26 01:32:02,891867565.0
 1677405575,2023-02-26 06:59:35,898266043.0
 1677414055,2023-02-26 09:20:55,893751876.0
 1677430817,2023-02-26 14:00:17,734108057.0
 1677451363,2023-02-26 19:42:43,899256619.0
 1677459214,2023-02-26 21:53:34,896116678.0
 1677471079,2023-02-27 01:11:19,896378286.0
 1677494579,2023-02-27 07:42:59,902247760.0
 1677505080,2023-02-27 10:38:00,848346637.0
 1677509876,2023-02-27 11:57:56,895330064.0
 1677540985,2023-02-27 20:36:25,897897200.0
 1677561635,2023-02-28 02:20:35,896319313.0
 1677570962,2023-02-28 04:56:02,886361957.0
 1677592420,2023-02-28 10:53:40,914776787.0
 1677597941,2023-02-28 12:25:41,907754875.0
 1677625438,2023-02-28 20:03:58,897900432.0
 1677681621,2023-03-01 11:40:21,839492212.0
 1677695206,2023-03-01 15:26:46,899154729.0
 1677735468,2023-03-02 02:37:48,885052431.0
 1677761055,2023-03-02 09:44:15,900255239.0
 1677803709,2023-03-02 21:35:09,896167718.0
 1677815006,2023-03-03 00:43:26,898317933.0
 1677837072,2023-03-03 06:51:12,902355505.0
 1677845915,2023-03-03 09:18:35,897845489.0
 1677855863,2023-03-03 12:04:23,898103502.0
 1677871521,2023-03-03 16:25:21,896748562.0
 1677888477,2023-03-03 21:07:57,893390325.0
 1677914496,2023-03-04 04:21:36,895485784.0
 1677933615,2023-03-04 09:40:15,891972289.0
 1677956710,2023-03-04 16:05:10,897952771.0
 1677976359,2023-03-04 21:32:39,892707543.0
 1677986222,2023-03-05 00:17:02,900361808.0
 1678003163,2023-03-05 04:59:23,899942151.0
 1678038802,2023-03-05 14:53:22,899786079.0
 1678053145,2023-03-05 18:52:25,901781627.0
 1678068211,2023-03-05 23:03:31,832676657.0
 1678096084,2023-03-06 06:48:04,900154702.0
 1678103601,2023-03-06 08:53:21,896641506.0
 1678119848,2023-03-06 13:24:08,899944221.0
 1678197818,2023-03-07 11:03:38,899628972.0
 1678251615,2023-03-08 02:00:15,841903396.0
 1678257922,2023-03-08 03:45:22,859731933.0
 1678281593,2023-03-08 10:19:53,881017607.0
 1678290808,2023-03-08 12:53:28,901780319.0
 1678345079,2023-03-09 03:57:59,859256892.0
 1678371529,2023-03-09 11:18:49,895170539.0
 1678381711,2023-03-09 14:08:31,896955273.0
 1678402838,2023-03-09 20:00:38,884004914.0
 1678421081,2023-03-10 01:04:41,898684082.0
 1678439491,2023-03-10 06:11:31,899943861.0
 1678454158,2023-03-10 10:15:58,898372249.0
 1678473224,2023-03-10 15:33:44,794140343.0
 1678482830,2023-03-10 18:13:50,901053746.0
 1678494578,2023-03-10 21:29:38,900872086.0
 1678514742,2023-03-11 03:05:42,898106152.0
 1678529995,2023-03-11 07:19:55,899678297.0
 1678539235,2023-03-11 09:53:55,900886728.0
 1678547697,2023-03-11 12:14:57,896534766.0
 1678572026,2023-03-11 19:00:26,889141283.0
 1678575738,2023-03-11 20:02:18,896667734.0
 1678596720,2023-03-12 01:52:00,897949808.0
 1678617749,2023-03-12 07:42:29,898789120.0
 1678624400,2023-03-12 09:33:20,896116230.0
 1678634215,2023-03-12 12:16:55,899680277.0
 1678648435,2023-03-12 16:13:55,898629227.0
 1678670785,2023-03-12 22:26:25,904033233.0
 1678684480,2023-03-13 02:14:40,883116359.0
 1678697951,2023-03-13 05:59:11,892024896.0
 1678716410,2023-03-13 11:06:50,897689998.0
 1678725286,2023-03-13 13:34:46,894645311.0
 1678745858,2023-03-13 19:17:38,895962527.0
 1678751329,2023-03-13 20:48:49,898840695.0
 1678764169,2023-03-14 00:22:49,898790378.0
 1678788244,2023-03-14 07:04:04,837507323.0
 1678802435,2023-03-14 11:00:35,888304000.0
 1678809418,2023-03-14 12:56:58,895854533.0
 1678832837,2023-03-14 19:27:17,899889363.0
 1678843988,2023-03-14 22:33:08,896002380.0
 1678854246,2023-03-15 01:24:06,895956793.0
 1678863524,2023-03-15 03:58:44,899258283.0
 1678900866,2023-03-15 14:21:06,895276829.0
 1678928098,2023-03-15 21:54:58,947917490.0
 1678937266,2023-03-16 00:27:46,943716937.0
 1678953987,2023-03-16 05:06:27,942358832.0
 1678964595,2023-03-16 08:03:15,936644492.0
 1679006448,2023-03-16 19:40:48,944874337.0
 1679011361,2023-03-16 21:02:41,946605391.0
 1679065401,2023-03-17 12:03:21,946655359.0
 1679083189,2023-03-17 16:59:49,942984632.0
 1679103474,2023-03-17 22:37:54,942515695.0
 1679107733,2023-03-17 23:48:53,937038905.0
 1679540791,2023-03-23 00:06:31,948283972.0
 1679579971,2023-03-23 10:59:31,941621059.0
 1679595479,2023-03-23 15:17:59,913784113.0
 1679622930,2023-03-23 22:55:30,943880500.0
 1679625233,2023-03-23 23:33:53,948538387.0
 1679649471,2023-03-24 06:17:51,939528389.0
 1679681582,2023-03-24 15:13:02,943404817.0
 1679703684,2023-03-24 21:21:24,946130077.0
 1679720810,2023-03-25 02:06:50,945346765.0
 1679736293,2023-03-25 06:24:53,940573847.0
 1679750320,2023-03-25 10:18:40,943246446.0
 1679765786,2023-03-25 14:36:26,943835763.0
 1679769410,2023-03-25 15:36:50,942936399.0
 1679783598,2023-03-25 19:33:18,944558819.0
 1679812758,2023-03-26 03:39:18,946605249.0
 1679854813,2023-03-26 15:20:13,757232338.0
 1679872577,2023-03-26 20:16:17,919182870.0
 1679893550,2023-03-27 02:05:50,944296391.0
 1679949837,2023-03-27 17:43:57,943615429.0
 1679963099,2023-03-27 21:24:59,949855656.0
 1679976395,2023-03-28 01:06:35,946232143.0
 1680032185,2023-03-28 16:36:25,943618590.0
 1680048178,2023-03-28 21:02:58,941677396.0
 1680056707,2023-03-28 23:25:07,931922525.0
 1680074766,2023-03-29 04:26:06,946500391.0
 1680084411,2023-03-29 07:06:51,943302035.0
 1680121706,2023-03-29 17:28:26,931087714.0
 1680130804,2023-03-29 20:00:04,942024046.0
 1680151425,2023-03-30 01:43:45,945609761.0
 1680161331,2023-03-30 04:28:51,945763596.0
 1680201904,2023-03-30 15:45:04,937743908.0
 1680286156,2023-03-31 15:09:16,944665377.0
 1680297377,2023-03-31 18:16:17,944300782.0
 1680314145,2023-03-31 22:55:45,945191368.0
 1680336278,2023-04-01 05:04:38,768769029.0
 1680375351,2023-04-01 15:55:51,946448814.0
 1680418134,2023-04-02 03:48:54,945085659.0
 1680457363,2023-04-02 14:42:43,944449617.0
 1680475040,2023-04-02 19:37:20,952786962.0
 1680495236,2023-04-03 01:13:56,944344865.0
 1680503856,2023-04-03 03:37:36,945767189.0
 1680545373,2023-04-03 15:09:33,943924764.0
 1680557966,2023-04-03 18:39:26,943248568.0
 1680583479,2023-04-04 01:44:39,940944566.0
 1680599208,2023-04-04 06:06:48,948548679.0
 1680651018,2023-04-04 20:30:18,949801707.0
 1680664015,2023-04-05 00:06:55,960235776.0
 1680685306,2023-04-05 06:01:46,922332891.0
 1680699798,2023-04-05 10:03:18,946079777.0
 1680716751,2023-04-05 14:45:51,944298752.0
 1680753545,2023-04-06 00:59:05,946026875.0
 1680769913,2023-04-06 05:31:53,945610423.0
 1680800427,2023-04-06 14:00:27,947336887.0
 1680804808,2023-04-06 15:13:28,941467068.0
 1680821859,2023-04-06 19:57:39,946814208.0
 1680834286,2023-04-06 23:24:46,941418593.0
 1680857581,2023-04-07 05:53:01,940679222.0
 1680860332,2023-04-07 06:38:52,926535558.0
 1680876294,2023-04-07 11:04:54,946183972.0
 1680895164,2023-04-07 16:19:24,945660629.0
 1680906382,2023-04-07 19:26:22,944669675.0
 1680923507,2023-04-08 00:11:47,943213023.0
 1680939287,2023-04-08 04:34:47,947496874.0
 1680983944,2023-04-08 16:59:04,946646729.0
 1680995146,2023-04-08 20:05:46,946970027.0
 1681003336,2023-04-08 22:22:16,952057530.0
 1681018497,2023-04-09 02:34:57,946291338.0
 1681103017,2023-04-10 02:03:37,942986848.0
 1681103675,2023-04-10 02:14:35,948072739.0
 1681177691,2023-04-10 22:48:11,945031340.0
 1681204230,2023-04-11 06:10:30,945523529.0
 1681241740,2023-04-11 16:35:40,945658265.0
 1681274981,2023-04-12 01:49:41,942676754.0
 1681286519,2023-04-12 05:01:59,947342429.0
 1681325907,2023-04-12 15:58:27,935960528.0
 1681341340,2023-04-12 20:15:40,941624590.0
 1681354155,2023-04-12 23:49:15,948233724.0
 1681384836,2023-04-13 08:20:36,943476805.0
 1681427470,2023-04-13 20:11:10,907964092.0
 1681443518,2023-04-14 00:38:38,938215815.0
 1681462113,2023-04-14 05:48:33,945349034.0
 1681605349,2023-04-15 21:35:49,947635799.0
 1681778781,2023-04-17 21:46:21,946284950.0
 1681783354,2023-04-17 23:02:34,948601298.0
 1681806591,2023-04-18 05:29:51,944877502.0
 1681839976,2023-04-18 14:46:16,931244536.0
 1681859778,2023-04-18 20:16:18,900322779.0
 1681880546,2023-04-19 02:02:26,941935962.0
 1681886482,2023-04-19 03:41:22,945292020.0
 1681905278,2023-04-19 08:54:38,944200503.0
 1681948892,2023-04-19 21:01:32,942097299.0
 1681964973,2023-04-20 01:29:33,949540133.0
 1681977682,2023-04-20 05:01:22,936598292.0
 1682014928,2023-04-20 15:22:08,945871054.0
 1682026107,2023-04-20 18:28:27,944881376.0
 1682067764,2023-04-21 06:02:44,930771418.0
 1682097623,2023-04-21 14:20:23,947867254.0
 1682117513,2023-04-21 19:51:53,947863308.0
 1682148756,2023-04-22 04:32:36,947182773.0
 1682162873,2023-04-22 08:27:53,953261394.0
 1682194238,2023-04-22 17:10:38,958401243.0
 1682203315,2023-04-22 19:41:55,944718609.0
 1682217971,2023-04-22 23:46:11,946814397.0
 1682229097,2023-04-23 02:51:37,946179809.0
 1682258554,2023-04-23 11:02:34,959764444.0
 1682276071,2023-04-23 15:54:31,950064042.0
 1682293236,2023-04-23 20:40:36,947389837.0
 1682304501,2023-04-23 23:48:21,952951729.0
 1682315916,2023-04-24 02:58:36,945504383.0
 1682328610,2023-04-24 06:30:10,948178308.0
 1682360062,2023-04-24 15:14:22,948718157.0
 1682377768,2023-04-24 20:09:28,964065305.0
 1682386931,2023-04-24 22:42:11,950179304.0
 1682411196,2023-04-25 05:26:36,941519497.0
 1682482339,2023-04-26 01:12:19,942564542.0
 1682493721,2023-04-26 04:22:01,946184871.0
 1682547516,2023-04-26 19:18:36,932817080.0
 1682568336,2023-04-27 01:05:36,946030943.0
 1682585966,2023-04-27 05:59:26,934441165.0
 1682618385,2023-04-27 14:59:45,933863373.0
 1682641175,2023-04-27 21:19:35,946398231.0
 1682653598,2023-04-28 00:46:38,949013281.0
 1682661704,2023-04-28 03:01:44,936957239.0
 1682706397,2023-04-28 15:26:37,920128016.0
 1682719274,2023-04-28 19:01:14,943250974.0
 1682756069,2023-04-29 05:14:29,949433044.0
 1682789513,2023-04-29 14:31:53,946185723.0
 1682812903,2023-04-29 21:01:43,950640475.0
 1682886088,2023-04-30 17:21:28,943405100.0
 1682890154,2023-04-30 18:29:14,947442171.0
 1682905717,2023-04-30 22:48:37,948544837.0
 1682919228,2023-05-01 02:33:48,948495917.0
 1682970392,2023-05-01 16:46:32,946657205.0
 1682992195,2023-05-01 22:49:55,958293270.0
 1683013772,2023-05-02 04:49:32,943978703.0
 1683053315,2023-05-02 15:48:35,948912030.0
 1683237863,2023-05-04 19:04:23,951689623.0
 1683262827,2023-05-05 02:00:27,944768534.0
 1683277240,2023-05-05 06:00:40,946290675.0
 1683307267,2023-05-05 14:21:07,950640142.0
 1683325782,2023-05-05 19:29:42,958609521.0
 1683385737,2023-05-06 12:08:57,940889361.0
 1683402697,2023-05-06 16:51:37,934494342.0
 1683419961,2023-05-06 21:39:21,951950673.0
 1683446471,2023-05-07 05:01:11,937758208.0
 1683480828,2023-05-07 14:33:48,945451670.0
 1683498478,2023-05-07 19:27:58,945816497.0
 1683532443,2023-05-08 04:54:03,960183491.0
 1683561582,2023-05-08 12:59:42,957873505.0
 1683579047,2023-05-08 17:50:47,822139383.0
 1683588664,2023-05-08 20:31:04,948228604.0
 1683595778,2023-05-08 22:29:38,954155166.0
 1683623535,2023-05-09 06:12:15,948492218.0
 1683656214,2023-05-09 15:16:54,946029855.0
 1683688814,2023-05-10 00:20:14,944352125.0
 1683700226,2023-05-10 03:30:26,944932010.0
 1683748621,2023-05-10 16:57:01,946551779.0
 1683758583,2023-05-10 19:43:03,947860606.0
 1683774555,2023-05-11 00:09:15,944297194.0
 1683785917,2023-05-11 03:18:37,944979242.0
 1683805653,2023-05-11 08:47:33,947339018.0
 1683838101,2023-05-11 17:48:21,943038240.0
 1683840251,2023-05-11 18:24:11,894643432.0
 1683872906,2023-05-12 03:28:26,948122182.0
 1683904246,2023-05-12 12:10:46,941677726.0
 1683918679,2023-05-12 16:11:19,930513042.0
 1684020708,2023-05-13 20:31:48,945722752.0
 1684038316,2023-05-14 01:25:16,944611673.0
 1684045082,2023-05-14 03:18:02,946873644.0
 1684097796,2023-05-14 17:56:36,947652881.0
 1684107080,2023-05-14 20:31:20,948182954.0
 1684121077,2023-05-15 00:24:37,942356005.0
 1684140034,2023-05-15 05:40:34,945765724.0
 1684180659,2023-05-15 16:57:39,920024768.0
 1684191363,2023-05-15 19:56:03,945246397.0
 1684200316,2023-05-15 22:25:16,944559669.0
 1684224360,2023-05-16 05:06:00,942569349.0
 1684316463,2023-05-17 06:41:03,945239733.0
 1684359939,2023-05-17 18:45:39,944823845.0
 1684362120,2023-05-17 19:22:00,945085943.0
 1684369491,2023-05-17 21:24:51,943679095.0
 1684408901,2023-05-18 08:21:41,930927029.0
 1684424975,2023-05-18 12:49:35,944081436.0
 1684433223,2023-05-18 15:07:03,943827508.0
 1684452477,2023-05-18 20:27:57,948071365.0
 1684458423,2023-05-18 22:07:03,946136064.0
 1684494061,2023-05-19 08:01:01,934650507.0
 1684512946,2023-05-19 13:15:46,941623319.0
 1684530377,2023-05-19 18:06:17,943022696.0
 1684550512,2023-05-19 23:41:52,943090291.0
 1684561317,2023-05-20 02:41:57,945615813.0
 1684574664,2023-05-20 06:24:24,947179316.0
 1684610129,2023-05-20 16:15:29,840381445.0
 1684650269,2023-05-21 03:24:29,947390784.0
 1684668095,2023-05-21 08:21:35,947289147.0
 1684706553,2023-05-21 19:02:33,944614554.0
 1684726386,2023-05-22 00:33:06,943976296.0
 1684742504,2023-05-22 05:01:44,947443118.0
 1684750882,2023-05-22 07:21:22,941208409.0
 1684789239,2023-05-22 18:00:39,929553003.0
 1684828499,2023-05-23 04:54:59,946712805.0
 1684869994,2023-05-23 16:26:34,976915426.0
 1684878493,2023-05-23 18:48:13,944155342.0
 1684958818,2023-05-24 17:06:58,944981510.0
 1684967606,2023-05-24 19:33:26,945765724.0
 1685013736,2023-05-25 08:22:16,938108471.0
