Timestamp,Data, Vazao
 1676326071,2023-02-13 19:07:51,905031285.0
 1676341844,2023-02-13 23:30:44,924637553.0
 1676362440,2023-02-14 05:14:00,924840240.0
 1676363412,2023-02-14 05:30:12,925794693.0
 1676379091,2023-02-14 09:51:31,920389930.0
 1676398527,2023-02-14 15:15:27,904923667.0
 1676409852,2023-02-14 18:24:12,925622133.0
 1676427200,2023-02-14 23:13:20,705378485.0
 1676443947,2023-02-15 03:52:27,918292406.0
 1676456820,2023-02-15 07:27:00,923378518.0
 1676466193,2023-02-15 10:03:13,920865382.0
 1676479063,2023-02-15 13:37:43,937644629.0
 1676503526,2023-02-15 20:25:26,925265775.0
 1676507576,2023-02-15 21:32:56,923378795.0
 1676526751,2023-02-16 02:52:31,886992567.0
 1676538508,2023-02-16 06:08:28,924947702.0
 1676562590,2023-02-16 12:49:50,926631522.0
 1676573673,2023-02-16 15:54:33,918920634.0
 1676582319,2023-02-16 18:18:39,925161380.0
 1676600484,2023-02-16 23:21:24,913259641.0
 1676619630,2023-02-17 04:40:30,936799765.0
 1676633471,2023-02-17 08:31:11,826565810.0
 1676647570,2023-02-17 12:26:10,918660970.0
 1676652213,2023-02-17 13:43:33,922854506.0
 1676675011,2023-02-17 20:03:31,936485379.0
 1676679666,2023-02-17 21:21:06,937482138.0
 1676697424,2023-02-18 02:17:04,914351414.0
 1676716612,2023-02-18 07:36:52,925526763.0
 1676726962,2023-02-18 10:29:22,925160455.0
 1676748984,2023-02-18 16:36:24,924640326.0
 1676755722,2023-02-18 18:28:42,925894830.0
 1676769639,2023-02-18 22:20:39,915146488.0
 1676786764,2023-02-19 03:06:04,924172300.0
 1676794859,2023-02-19 05:20:59,937272094.0
 1676822366,2023-02-19 12:59:26,937269376.0
 1676823762,2023-02-19 13:22:42,922221762.0
 1676846245,2023-02-19 19:37:25,914623525.0
 1676880176,2023-02-20 05:02:56,925528336.0
 1676892785,2023-02-20 08:33:05,935331615.0
 1676921052,2023-02-20 16:24:12,924587250.0
 1676935039,2023-02-20 20:17:19,925108720.0
 1676949704,2023-02-21 00:21:44,925465317.0
 1676955226,2023-02-21 01:53:46,925892654.0
 1676980942,2023-02-21 09:02:22,923694293.0
 1676991422,2023-02-21 11:57:02,924219045.0
 1677002325,2023-02-21 14:58:45,925478823.0
 1677013762,2023-02-21 18:09:22,921178115.0
 1677032001,2023-02-21 23:13:21,925737450.0
 1677055225,2023-02-22 05:40:25,906460448.0
 1677087802,2023-02-22 14:43:22,923166495.0
 1677104020,2023-02-22 19:13:40,912787644.0
 1677120198,2023-02-22 23:43:18,919393781.0
 1677136702,2023-02-23 04:18:22,924688687.0
 1677155537,2023-02-23 09:32:17,921808738.0
 1677179611,2023-02-23 16:13:31,905503735.0
 1677279871,2023-02-24 20:04:31,926159660.0
 1677286970,2023-02-24 22:02:50,911110100.0
 1677312020,2023-02-25 05:00:20,926158132.0
 1677350950,2023-02-25 15:49:10,927363535.0
 1677384206,2023-02-26 01:03:26,912527324.0
 1677399128,2023-02-26 05:12:08,927313517.0
 1677400772,2023-02-26 05:39:32,913843267.0
 1677439676,2023-02-26 16:27:56,925996215.0
 1677455594,2023-02-26 20:53:14,922805676.0
 1677458567,2023-02-26 21:42:47,896377748.0
 1677481384,2023-02-27 04:03:04,903040288.0
 1677497057,2023-02-27 08:24:17,937012760.0
 1677511154,2023-02-27 12:19:14,924846344.0
 1677517520,2023-02-27 14:05:20,922695604.0
 1677529419,2023-02-27 17:23:39,924636813.0
 1677553045,2023-02-27 23:57:25,926314400.0
 1677564768,2023-02-28 03:12:48,925683864.0
 1677575072,2023-02-28 06:04:32,926031404.0
 1677599319,2023-02-28 12:48:39,911267524.0
 1677611758,2023-02-28 16:15:58,926318429.0
 1677625041,2023-02-28 19:57:21,911837631.0
 1677654049,2023-03-01 04:00:49,808668482.0
 1677666215,2023-03-01 07:23:35,923584771.0
 1677743635,2023-03-02 04:53:55,936849009.0
 1677755754,2023-03-02 08:15:54,925784649.0
 1677769883,2023-03-02 12:11:23,921247182.0
 1677777314,2023-03-02 14:15:14,926314585.0
 1677791964,2023-03-02 18:19:24,926000197.0
 1677803665,2023-03-02 21:34:25,936956490.0
 1677821995,2023-03-03 02:39:55,927257008.0
 1677844918,2023-03-03 09:01:58,933130021.0
 1677851901,2023-03-03 10:58:21,904816682.0
 1677878930,2023-03-03 18:28:50,923693369.0
 1677914306,2023-03-04 04:18:26,915722885.0
 1677926454,2023-03-04 07:40:54,936694767.0
 1677965999,2023-03-04 18:39:59,915933242.0
 1677985622,2023-03-05 00:07:02,924531262.0
 1677993081,2023-03-05 02:11:21,923217308.0
 1678011692,2023-03-05 07:21:32,925318065.0
 1678037464,2023-03-05 14:31:04,853899579.0
 1678059129,2023-03-05 20:32:09,924479295.0
 1678103960,2023-03-06 08:59:20,912210743.0
 1678182569,2023-03-07 06:49:29,924846852.0
 1678211839,2023-03-07 14:57:19,915894148.0
 1678220297,2023-03-07 17:18:17,922959871.0
 1678252035,2023-03-08 02:07:15,743704126.0
 1678274456,2023-03-08 08:20:56,910325077.0
 1678292048,2023-03-08 13:14:08,924270411.0
 1678361773,2023-03-09 08:36:13,923218000.0
 1678373186,2023-03-09 11:46:26,910899337.0
 1678391072,2023-03-09 16:44:32,925774465.0
 1678412773,2023-03-09 22:46:13,922016334.0
 1678426329,2023-03-10 02:32:09,925895015.0
 1678447735,2023-03-10 08:28:55,936720301.0
 1678467405,2023-03-10 13:56:45,916825084.0
 1678488401,2023-03-10 19:46:41,924320529.0
 1678505557,2023-03-11 00:32:37,924052713.0
 1678510098,2023-03-11 01:48:18,919658638.0
 1678538269,2023-03-11 09:37:49,922802400.0
 1678557942,2023-03-11 15:05:42,922951831.0
 1678568867,2023-03-11 18:07:47,621705435.0
 1678581241,2023-03-11 21:34:01,914252180.0
 1678606717,2023-03-12 04:38:37,922958441.0
 1678616726,2023-03-12 07:25:26,924742595.0
 1678625859,2023-03-12 09:57:39,936692659.0
 1678664998,2023-03-12 20:49:58,923071560.0
 1678673421,2023-03-12 23:10:21,920444062.0
 1678693313,2023-03-13 04:41:53,931665319.0
 1678705440,2023-03-13 08:04:00,924057276.0
 1678716808,2023-03-13 11:13:28,785064494.0
 1678725780,2023-03-13 13:43:00,770285893.0
 1678748494,2023-03-13 20:01:34,802477419.0
 1678763149,2023-03-14 00:05:49,923379395.0
 1678767301,2023-03-14 01:15:01,925004047.0
 1678794099,2023-03-14 08:41:39,903442075.0
 1678802726,2023-03-14 11:05:26,923903824.0
 1678828265,2023-03-14 18:11:05,788611390.0
 1678840061,2023-03-14 21:27:41,914308723.0
 1678862889,2023-03-15 03:48:09,926628186.0
 1678893577,2023-03-15 12:19:37,924214747.0
 1678901625,2023-03-15 14:33:45,833303430.0
 1678924123,2023-03-15 20:48:43,924276303.0
 1678952838,2023-03-16 04:47:18,925637591.0
 1679012281,2023-03-16 21:18:01,920704090.0
 1679061538,2023-03-17 10:58:58,903973934.0
 1679154599,2023-03-18 12:49:59,913102628.0
 1679167868,2023-03-18 16:31:08,921496098.0
 1679180440,2023-03-18 20:00:40,907701402.0
 1679196204,2023-03-19 00:23:24,924741440.0
 1679206099,2023-03-19 03:08:19,919922946.0
 1679231226,2023-03-19 10:07:06,910375594.0
 1679239560,2023-03-19 12:26:00,904977679.0
 1679262300,2023-03-19 18:45:00,915514635.0
 1679273754,2023-03-19 21:55:54,925529586.0
 1679322680,2023-03-20 11:31:20,914621559.0
 1679344643,2023-03-20 17:37:23,921861352.0
 1679358185,2023-03-20 21:23:05,909327380.0
 1679367088,2023-03-20 23:51:28,926003299.0
 1679414481,2023-03-21 13:01:21,922852752.0
 1679431696,2023-03-21 17:48:16,923738685.0
 1679442599,2023-03-21 20:49:59,922279309.0
 1679457112,2023-03-22 00:51:52,911846112.0
 1679485663,2023-03-22 08:47:43,923590805.0
 1679523932,2023-03-22 19:25:32,921118467.0
 1679537597,2023-03-22 23:13:17,915411104.0
 1679566552,2023-03-23 07:15:52,921700147.0
 1679587738,2023-03-23 13:08:58,901258777.0
 1679610199,2023-03-23 19:23:19,923903270.0
 1679672749,2023-03-24 12:45:49,908539084.0
 1679692389,2023-03-24 18:13:09,848508759.0
 1679706395,2023-03-24 22:06:35,880383925.0
 1679717445,2023-03-25 01:10:45,923117758.0
 1679735097,2023-03-25 06:04:57,917877656.0
 1679743713,2023-03-25 08:28:33,923116189.0
 1679766097,2023-03-25 14:41:37,923595530.0
 1679777269,2023-03-25 17:47:49,914240569.0
 1679795586,2023-03-25 22:53:06,912633049.0
 1679801752,2023-03-26 00:35:52,922911272.0
 1679810559,2023-03-26 03:02:39,925632963.0
 1679822161,2023-03-26 06:16:01,883517888.0
 1679842441,2023-03-26 11:54:01,926576128.0
 1679851084,2023-03-26 14:18:04,926323293.0
 1679865951,2023-03-26 18:25:51,915933105.0
 1679868737,2023-03-26 19:12:17,919287820.0
 1679881491,2023-03-26 22:44:51,913836679.0
 1679897074,2023-03-27 03:04:34,923797811.0
 1679913632,2023-03-27 07:40:32,911999887.0
 1679926546,2023-03-27 11:15:46,918811504.0
 1679930349,2023-03-27 12:19:09,913207441.0
 1679956502,2023-03-27 19:35:02,906234436.0
 1679972758,2023-03-28 00:05:58,907759323.0
 1679988212,2023-03-28 04:23:32,917924761.0
 1680053011,2023-03-28 22:23:31,924059956.0
 1680055620,2023-03-28 23:07:00,922281984.0
 1680061949,2023-03-29 00:52:29,924273230.0
 1680082515,2023-03-29 06:35:15,925426069.0
 1680109984,2023-03-29 14:13:04,898998746.0
 1680125031,2023-03-29 18:23:51,924217797.0
 1680168301,2023-03-30 06:25:01,920257660.0
 1680176688,2023-03-30 08:44:48,901097119.0
 1680203324,2023-03-30 16:08:44,841172503.0
 1680216731,2023-03-30 19:52:11,916825955.0
 1680222412,2023-03-30 21:26:52,916300290.0
 1680239461,2023-03-31 02:11:01,924651607.0
 1680255327,2023-03-31 06:35:27,925635925.0
 1680258272,2023-03-31 07:24:32,910326397.0
 1680275931,2023-03-31 12:18:51,918398917.0
 1680301346,2023-03-31 19:22:26,920080095.0
 1680316065,2023-03-31 23:27:45,934360870.0
 1680334760,2023-04-01 04:39:20,713606470.0
 1680342498,2023-04-01 06:48:18,886523011.0
 1680360716,2023-04-01 11:51:56,912997451.0
 1680382076,2023-04-01 17:47:56,909946791.0
 1680397649,2023-04-01 22:07:29,909378854.0
 1680414375,2023-04-02 02:46:15,911797284.0
 1680421206,2023-04-02 04:40:06,923087019.0
 1680430874,2023-04-02 07:21:14,922485750.0
 1680449451,2023-04-02 12:30:51,923689859.0
 1680462023,2023-04-02 16:00:23,829165949.0
 1680479976,2023-04-02 20:59:36,934493641.0
 1680493007,2023-04-03 00:36:47,925005203.0
 1680512602,2023-04-03 06:03:22,912259125.0
 1680519796,2023-04-03 08:03:16,907647975.0
 1680545237,2023-04-03 15:07:17,881328182.0
 1680561927,2023-04-03 19:45:27,910850142.0
 1680597701,2023-04-04 05:41:41,910620050.0
 1680609028,2023-04-04 08:50:28,924217612.0
 1680632721,2023-04-04 15:25:21,914151162.0
 1680653963,2023-04-04 21:19:23,893493128.0
 1680671126,2023-04-05 02:05:26,908280618.0
 1680735477,2023-04-05 19:57:57,907129039.0
 1680750112,2023-04-06 00:01:52,921071783.0
 1680773293,2023-04-06 06:28:13,907179835.0
 1680797395,2023-04-06 13:09:55,910955136.0
 1680822419,2023-04-06 20:06:59,897945947.0
 1680832739,2023-04-06 22:58:59,922591946.0
 1680856792,2023-04-07 05:39:52,920861883.0
 1680874755,2023-04-07 10:39:15,902640457.0
 1680883452,2023-04-07 13:04:12,906968622.0
 1680900751,2023-04-07 17:52:31,906969756.0
 1680909358,2023-04-07 20:15:58,917663397.0
 1680926149,2023-04-08 00:55:49,920914174.0
 1680957932,2023-04-08 09:45:32,915146808.0
 1680965661,2023-04-08 11:54:21,910639788.0
 1680984473,2023-04-08 17:07:53,899362466.0
 1681001685,2023-04-08 21:54:45,921542676.0
 1681014534,2023-04-09 01:28:54,922593053.0
 1681025679,2023-04-09 04:34:39,918398136.0
 1681043600,2023-04-09 09:33:20,905868520.0
 1681056009,2023-04-09 13:00:09,921806710.0
 1681090958,2023-04-09 22:42:38,919185949.0
 1681100235,2023-04-10 01:17:15,921859370.0
 1681112697,2023-04-10 04:44:57,906914924.0
 1681160128,2023-04-10 17:55:28,909382492.0
 1681173570,2023-04-10 21:39:30,922067887.0
 1681184008,2023-04-11 00:33:28,903403137.0
 1681201497,2023-04-11 05:24:57,908068495.0
 1681259793,2023-04-11 21:36:33,922049400.0
 1681279934,2023-04-12 03:12:14,902380366.0
 1681318160,2023-04-12 13:49:20,904766244.0
 1681328655,2023-04-12 16:44:15,914831457.0
 1681336649,2023-04-12 18:57:29,916420911.0
 1681362869,2023-04-13 02:14:29,916198227.0
 1681374956,2023-04-13 05:35:56,911795324.0
 1681389810,2023-04-13 09:43:30,909537005.0
 1681421001,2023-04-13 18:23:21,922488103.0
 1681432035,2023-04-13 21:27:15,899943591.0
 1681450259,2023-04-14 02:30:59,919814040.0
 1681452879,2023-04-14 03:14:39,918923437.0
 1681496686,2023-04-14 15:24:46,921752622.0
 1681520161,2023-04-14 21:56:01,917347126.0
 1681535150,2023-04-15 02:05:50,918134890.0
 1681554658,2023-04-15 07:30:58,895747346.0
 1681567902,2023-04-15 11:11:42,904186858.0
 1681581896,2023-04-15 15:04:56,920807566.0
 1681600789,2023-04-15 20:19:49,920965452.0
 1681615102,2023-04-16 00:18:22,907018784.0
 1681626736,2023-04-16 03:32:16,861930851.0
 1681642043,2023-04-16 07:47:23,935495100.0
 1681666210,2023-04-16 14:30:10,922488794.0
 1681672604,2023-04-16 16:16:44,922330401.0
 1681695355,2023-04-16 22:35:55,922381861.0
 1681725033,2023-04-17 06:50:33,905068780.0
 1682570833,2023-04-27 01:47:13,924481467.0
 1682583261,2023-04-27 05:14:21,922592130.0
 1682637822,2023-04-27 20:23:42,924163520.0
 1682646790,2023-04-27 22:53:10,908540764.0
 1682667212,2023-04-28 04:33:32,903926658.0
 1682684327,2023-04-28 09:18:47,910849641.0
 1682702459,2023-04-28 14:20:59,926840589.0
 1682710628,2023-04-28 16:37:08,908436770.0
 1682721634,2023-04-28 19:40:34,922280462.0
 1682742316,2023-04-29 01:25:16,921491122.0
 1682761218,2023-04-29 06:40:18,921595519.0
 1682772903,2023-04-29 09:55:03,904663105.0
 1682782303,2023-04-29 12:31:43,918605050.0
 1682802892,2023-04-29 18:14:52,914623617.0
 1682816577,2023-04-29 22:02:57,920304278.0
 1682823362,2023-04-29 23:56:02,906497577.0
 1682845122,2023-04-30 05:58:42,921805834.0
 1682861443,2023-04-30 10:30:43,917241534.0
 1682865144,2023-04-30 11:32:24,900596636.0
 1682887682,2023-04-30 17:48:02,920491198.0
 1682899634,2023-04-30 21:07:14,913521101.0
 1682933079,2023-05-01 06:24:39,900046199.0
 1682940956,2023-05-01 08:35:56,920337133.0
 1682958289,2023-05-01 13:24:49,905240096.0
 1682969605,2023-05-01 16:33:25,920805449.0
 1682990287,2023-05-01 22:18:07,911218968.0
 1682994978,2023-05-01 23:36:18,919221615.0
 1683024510,2023-05-02 07:48:30,937586293.0
 1683056414,2023-05-02 16:40:14,903360690.0
 1683208421,2023-05-04 10:53:41,915847205.0
 1683227838,2023-05-04 16:17:18,901827107.0
 1683237181,2023-05-04 18:53:01,923502216.0
 1683264627,2023-05-05 02:30:27,921592801.0
 1683305787,2023-05-05 13:56:27,906128943.0
 1683318073,2023-05-05 17:21:13,922749140.0
 1683330678,2023-05-05 20:51:18,917189060.0
 1683347834,2023-05-06 01:37:14,922119947.0
 1683354273,2023-05-06 03:24:33,916507532.0
 1683378628,2023-05-06 10:10:28,905815140.0
 1683386702,2023-05-06 12:25:02,907178746.0
 1683398363,2023-05-06 15:39:23,919923820.0
 1683416889,2023-05-06 20:48:09,907072755.0
 1683432340,2023-05-07 01:05:40,918556204.0
 1683458320,2023-05-07 08:18:40,906811925.0
 1683479450,2023-05-07 14:10:50,891032935.0
 1683489048,2023-05-07 16:50:48,907395201.0
 1683508579,2023-05-07 22:16:19,908960196.0
 1683514067,2023-05-07 23:47:47,922119763.0
 1683525067,2023-05-08 02:51:07,906128898.0
 1683581588,2023-05-08 18:33:08,925789787.0
 1683582652,2023-05-08 18:50:52,923744967.0
 1683607426,2023-05-09 01:43:46,907123868.0
 1683626132,2023-05-09 06:55:32,871778545.0
 1683649090,2023-05-09 13:18:10,2936015.0
 1683655117,2023-05-09 14:58:37,911001553.0
 1683680518,2023-05-09 22:01:58,921348485.0
 1683689928,2023-05-10 00:38:48,905867161.0
 1683703089,2023-05-10 04:18:09,920444154.0
 1683718378,2023-05-10 08:32:58,908093709.0
 1683728998,2023-05-10 11:29:58,922224344.0
 1683750661,2023-05-10 17:31:01,905001436.0
 1683767837,2023-05-10 22:17:17,921910508.0
 1683779202,2023-05-11 01:26:42,910769601.0
 1683794755,2023-05-11 05:45:55,923382288.0
 1683807043,2023-05-11 09:10:43,920469291.0
 1683814435,2023-05-11 11:13:55,922904027.0
 1683830164,2023-05-11 15:36:04,911781966.0
 1683847081,2023-05-11 20:18:01,925163415.0
 1683865150,2023-05-12 01:19:10,921386771.0
 1683870525,2023-05-12 02:48:45,923375471.0
 1683894609,2023-05-12 09:30:09,913311933.0
 1683900016,2023-05-12 11:00:16,762778525.0
 1683917099,2023-05-12 15:44:59,913572890.0
 1683940284,2023-05-12 22:11:24,923902992.0
 1683949083,2023-05-13 00:38:03,921809429.0
 1683985347,2023-05-13 10:42:27,926362475.0
 1683992915,2023-05-13 12:48:35,914149608.0
 1684005984,2023-05-13 16:26:24,926577332.0
 1684020825,2023-05-13 20:33:45,914415410.0
 1684033403,2023-05-14 00:03:23,924113032.0
 1684059422,2023-05-14 07:17:02,913513747.0
 1684078825,2023-05-14 12:40:25,916720180.0
 1684086644,2023-05-14 14:50:44,935599374.0
 1684107934,2023-05-14 20:45:34,912892958.0
 1684128911,2023-05-15 02:35:11,937429334.0
 1684138372,2023-05-15 05:12:52,923059283.0
 1684156018,2023-05-15 10:06:58,904238609.0
 1684164796,2023-05-15 12:33:16,925846012.0
 1684178387,2023-05-15 16:19:47,911166037.0
 1684198542,2023-05-15 21:55:42,894502772.0
 1684204944,2023-05-15 23:42:24,925213300.0
 1684216433,2023-05-16 02:53:53,924221309.0
 1684230675,2023-05-16 06:51:15,778462511.0
 1684296458,2023-05-17 01:07:38,934806111.0
 1684314059,2023-05-17 06:00:59,910689986.0
 1684333287,2023-05-17 11:21:27,910628042.0
 1684341357,2023-05-17 13:35:57,913523887.0
 1684413867,2023-05-18 09:44:27,924340291.0
 1684478518,2023-05-19 03:41:58,914306803.0
 1684494365,2023-05-19 08:06:05,922015550.0
 1684541261,2023-05-19 21:07:41,923219016.0
 1684624461,2023-05-20 20:14:21,935017743.0
 1684642038,2023-05-21 01:07:18,926580575.0
 1684701750,2023-05-21 17:42:30,925219098.0
 1684733142,2023-05-22 02:25:42,904718384.0
 1684742555,2023-05-22 05:02:35,790260803.0
 1684819879,2023-05-23 02:31:19,923850748.0
 1684855901,2023-05-23 12:31:41,906747708.0
 1684861992,2023-05-23 14:13:12,920967386.0
 1684880896,2023-05-23 19:28:16,922802677.0
 1684894821,2023-05-23 23:20:21,919967785.0
 1684903046,2023-05-24 01:37:26,904083809.0
 1684919258,2023-05-24 06:07:38,904978313.0
 1684966690,2023-05-24 19:18:10,924963365.0
 1684971946,2023-05-24 20:45:46,914780446.0
 1684989163,2023-05-25 01:32:43,916452926.0
 1685013857,2023-05-25 08:24:17,890750404.0
 1685038847,2023-05-25 15:20:47,903978228.0
 1685047081,2023-05-25 17:38:01,924322516.0
 1685047654,2023-05-25 17:47:34,839966004.0
 1685096641,2023-05-26 07:24:01,888775639.0
 1685142272,2023-05-26 20:04:32,914258031.0
 1685152353,2023-05-26 22:52:33,912891452.0
 1685160168,2023-05-27 01:02:48,924636952.0
 1685244011,2023-05-28 00:20:11,879704902.0
 1685251646,2023-05-28 02:27:26,917454736.0
