Timestamp,Data, Vazao
 1678998292,2023-03-16 17:24:52,896107404.0
 1679009551,2023-03-16 20:32:31,896587419.0
 1679028686,2023-03-17 01:51:26,900885646.0
 1679038376,2023-03-17 04:32:56,903087795.0
 1679077784,2023-03-17 15:29:44,899941296.0
 1679094848,2023-03-17 20:14:08,896066669.0
 1679110180,2023-03-18 00:29:40,895758543.0
 1679123043,2023-03-18 04:04:03,900152227.0
 1679166928,2023-03-18 16:15:28,900993387.0
 1679186949,2023-03-18 21:49:09,890607045.0
 1679194315,2023-03-18 23:51:55,895014148.0
 1679208892,2023-03-19 03:54:52,900103309.0
 1679259639,2023-03-19 18:00:39,901514613.0
 1679264173,2023-03-19 19:16:13,900394113.0
 1679275040,2023-03-19 22:17:20,896229061.0
 1679292110,2023-03-20 03:01:50,898685206.0
 1679335147,2023-03-20 14:59:07,899845437.0
 1679358090,2023-03-20 21:21:30,897333807.0
 1679371393,2023-03-21 01:03:13,898370452.0
 1679378586,2023-03-21 03:03:06,898209483.0
 1679425460,2023-03-21 16:04:20,898422836.0
 1679436507,2023-03-21 19:08:27,900508218.0
 1679452139,2023-03-21 23:28:59,902143759.0
 1679466291,2023-03-22 03:24:51,898631653.0
 1679516849,2023-03-22 17:27:29,898527425.0
 1679525651,2023-03-22 19:54:11,898372653.0
 1679540577,2023-03-23 00:02:57,896485788.0
 1679551410,2023-03-23 03:03:30,895868724.0
 1679605090,2023-03-23 17:58:10,889140908.0
 1679610967,2023-03-23 19:36:07,878918952.0
 1679627822,2023-03-24 00:17:02,890346326.0
 1679644782,2023-03-24 04:59:42,895591224.0
 1679675197,2023-03-24 13:26:37,897739599.0
 1679683405,2023-03-24 15:43:25,895697291.0
 1679698813,2023-03-24 20:00:13,904503104.0
 1679729280,2023-03-25 04:28:00,900303977.0
 1679773202,2023-03-25 16:40:02,879866192.0
 1679780237,2023-03-25 18:37:17,880755550.0
 1679798912,2023-03-25 23:48:32,897951784.0
 1679821211,2023-03-26 06:00:11,892978584.0
 1679872169,2023-03-26 20:09:29,898578955.0
 1679890241,2023-03-27 01:10:41,898892719.0
 1679896404,2023-03-27 02:53:24,896954242.0
 1679963846,2023-03-27 21:37:26,892339469.0
 1679974727,2023-03-28 00:38:47,897787853.0
 1679985848,2023-03-28 03:44:08,899309992.0
 1680023166,2023-03-28 14:06:06,899784595.0
 1680048819,2023-03-28 21:13:39,893026582.0
 1680063221,2023-03-29 01:13:41,878760610.0
 1680066938,2023-03-29 02:15:38,891920618.0
 1680114322,2023-03-29 15:25:22,897478127.0
 1680125137,2023-03-29 18:25:37,897326763.0
 1680141108,2023-03-29 22:51:48,895958047.0
 1680155839,2023-03-30 02:57:19,894174838.0
 1680198038,2023-03-30 14:40:38,897376410.0
 1680214943,2023-03-30 19:22:23,894856771.0
 1680229507,2023-03-30 23:25:07,897951065.0
 1680241335,2023-03-31 02:42:15,895538213.0
 1680292391,2023-03-31 16:53:11,890555819.0
 1680302026,2023-03-31 19:33:46,893650951.0
 1680321887,2023-04-01 01:04:47,890295366.0
 1680338889,2023-04-01 05:48:09,890134920.0
 1680381344,2023-04-01 17:35:44,890763530.0
 1680390346,2023-04-01 20:05:46,893811985.0
 1680400391,2023-04-01 22:53:11,889721496.0
 1680417621,2023-04-02 03:40:21,900047594.0
 1680427344,2023-04-02 06:22:24,893861203.0
 1680458496,2023-04-02 15:01:36,898216803.0
 1680470645,2023-04-02 18:24:05,895923789.0
 1680485856,2023-04-02 22:37:36,898789659.0
 1680507953,2023-04-03 04:45:53,896116141.0
 1680555699,2023-04-03 18:01:39,887360767.0
 1680569273,2023-04-03 21:47:53,896113452.0
 1680577899,2023-04-04 00:11:39,897814107.0
 1680586418,2023-04-04 02:33:38,900626609.0
 1680618752,2023-04-04 11:32:32,895331497.0
 1680637746,2023-04-04 16:49:06,897950302.0
 1680654536,2023-04-04 21:28:56,897061612.0
 1680666485,2023-04-05 00:48:05,896326036.0
 1680680901,2023-04-05 04:48:21,893129296.0
 1680706751,2023-04-05 11:59:11,896851447.0
 1680735952,2023-04-05 20:05:52,889897040.0
 1680755145,2023-04-06 01:25:45,899052388.0
 1680769492,2023-04-06 05:24:52,898105703.0
 1680808562,2023-04-06 16:16:02,900467341.0
 1680831020,2023-04-06 22:30:20,885466284.0
 1680846440,2023-04-07 02:47:20,897215938.0
 1680900938,2023-04-07 17:55:38,888404683.0
 1680911334,2023-04-07 20:48:54,899311970.0
 1680929156,2023-04-08 01:45:56,901884997.0
 1680968476,2023-04-08 12:41:16,897740272.0
 1680979315,2023-04-08 15:41:55,898210605.0
 1680993645,2023-04-08 19:40:45,896497964.0
 1681014906,2023-04-09 01:35:06,899785584.0
 1681020947,2023-04-09 03:15:47,893703737.0
 1681033254,2023-04-09 06:40:54,899209451.0
 1681061706,2023-04-09 14:35:06,898841369.0
 1681079351,2023-04-09 19:29:11,899053377.0
 1681089376,2023-04-09 22:16:16,897582896.0
 1681106236,2023-04-10 02:57:16,891582666.0
 1681147635,2023-04-10 14:27:15,894222259.0
 1681164158,2023-04-10 19:02:38,892130557.0
 1681183378,2023-04-11 00:22:58,897216880.0
 1681190978,2023-04-11 02:29:38,901881615.0
 1681244533,2023-04-11 17:22:13,892549944.0
 1681269552,2023-04-12 00:19:12,889037828.0
 1681283495,2023-04-12 04:11:35,892414213.0
 1681315006,2023-04-12 12:56:46,893960742.0
 1681341087,2023-04-12 20:11:27,900728405.0
 1681399704,2023-04-13 12:28:24,893966955.0
 1681408133,2023-04-13 14:48:53,894601247.0
 1681421468,2023-04-13 18:31:08,896751462.0
 1681442073,2023-04-14 00:14:33,896220685.0
 1681450938,2023-04-14 02:42:18,897214951.0
 1681474139,2023-04-14 09:08:59,897951200.0
 1681505370,2023-04-14 17:49:30,897062419.0
 1681513365,2023-04-14 20:02:45,888359672.0
 1681531375,2023-04-15 01:02:55,900987224.0
 1681606910,2023-04-15 22:01:50,899732796.0
 1681615045,2023-04-16 00:17:25,897113009.0
 1681621896,2023-04-16 02:11:36,899242678.0
 1681675520,2023-04-16 17:05:20,897897693.0
 1681686029,2023-04-16 20:00:29,891120403.0
 1681705592,2023-04-17 01:26:32,898843032.0
 1681711948,2023-04-17 03:12:28,898353079.0
 1681757994,2023-04-17 15:59:54,896955677.0
 1681776429,2023-04-17 21:07:09,892758588.0
 1681794389,2023-04-18 02:06:29,898471222.0
 1681850039,2023-04-18 17:33:59,897896616.0
 1681860485,2023-04-18 20:28:05,895906604.0
 1681881791,2023-04-19 02:23:11,899050590.0
 1681926392,2023-04-19 14:46:32,894332482.0
 1681939063,2023-04-19 18:17:43,897738611.0
 1681976576,2023-04-20 04:42:56,900097998.0
 1682012145,2023-04-20 14:35:45,898421848.0
 1682357780,2023-04-24 14:36:20,902064494.0
 1682374443,2023-04-24 19:14:03,899372808.0
 1682393646,2023-04-25 00:34:06,896586657.0
 1682404697,2023-04-25 03:38:17,897269892.0
 1682409304,2023-04-25 04:55:04,899628298.0
 1682429086,2023-04-25 10:24:46,909276360.0
 1682436801,2023-04-25 12:33:21,900990504.0
 1682455012,2023-04-25 17:36:52,890452787.0
 1682474416,2023-04-25 23:00:16,898993756.0
 1682489347,2023-04-26 03:09:07,897108523.0
 1682523912,2023-04-26 12:45:12,894174972.0
 1682540533,2023-04-26 17:22:13,898683903.0
 1682562757,2023-04-26 23:32:37,892714863.0
 1682610579,2023-04-27 12:49:39,889350134.0
 1682636308,2023-04-27 19:58:28,892498184.0
 1682655691,2023-04-28 01:21:31,897794182.0
 1682711562,2023-04-28 16:52:42,900624943.0
 1682736834,2023-04-28 23:53:54,898476029.0
 1682785753,2023-04-29 13:29:13,901678707.0
 1682820185,2023-04-29 23:03:05,894335657.0
 1682875661,2023-04-30 14:27:41,897478307.0
 1682881875,2023-04-30 16:11:15,894594806.0
 1682899480,2023-04-30 21:04:40,897534820.0
 1682913226,2023-05-01 00:53:46,900676246.0
 1682926753,2023-05-01 04:39:13,892500728.0
 1682959810,2023-05-01 13:50:10,899579197.0
 1682973629,2023-05-01 17:40:29,899835359.0
 1682993903,2023-05-01 23:18:23,897792881.0
 1683008694,2023-05-02 03:24:54,897113188.0
 1683043996,2023-05-02 13:13:16,901775765.0
 1683216402,2023-05-04 13:06:42,894646698.0
 1683230338,2023-05-04 16:58:58,897685015.0
 1683252616,2023-05-04 23:10:16,898801356.0
 1683265759,2023-05-05 02:49:19,898525448.0
 1683302790,2023-05-05 13:06:30,898938181.0
 1683325456,2023-05-05 19:24:16,893018589.0
 1683328288,2023-05-05 20:11:28,891364045.0
 1683344454,2023-05-06 00:40:54,899262104.0
 1683395184,2023-05-06 14:46:24,896745154.0
 1683408600,2023-05-06 18:30:00,898054801.0
 1683413573,2023-05-06 19:52:53,897641787.0
 1683436909,2023-05-07 02:21:49,898527110.0
 1683473173,2023-05-07 12:26:13,899474249.0
 1683604484,2023-05-09 00:54:44,899416288.0
 1683665634,2023-05-09 17:53:54,899738779.0
 1683682619,2023-05-09 22:36:59,900202946.0
 1683739274,2023-05-10 14:21:14,882380762.0
 1683752564,2023-05-10 18:02:44,887781264.0
 1683774267,2023-05-11 00:04:27,901057485.0
 1683824377,2023-05-11 13:59:37,890873955.0
 1683838781,2023-05-11 17:59:41,891763644.0
 1683856346,2023-05-11 22:52:26,900939066.0
 1683872233,2023-05-12 03:17:13,900414327.0
 1683915792,2023-05-12 15:23:12,898679859.0
 1683927539,2023-05-12 18:38:59,893050120.0
 1683941263,2023-05-12 22:27:43,897897783.0
 1683993493,2023-05-13 12:58:13,904029346.0
 1684011588,2023-05-13 17:59:48,890452965.0
 1684103509,2023-05-14 19:31:49,898576753.0
 1684110816,2023-05-14 21:33:36,905396659.0
 1684125619,2023-05-15 01:40:19,900204566.0
 1684173051,2023-05-15 14:50:51,898529536.0
 1684189545,2023-05-15 19:25:45,895907052.0
 1684195266,2023-05-15 21:01:06,901991028.0
 1684211192,2023-05-16 01:26:32,889610632.0
 1684272845,2023-05-16 18:34:05,878593044.0
 1684322728,2023-05-17 08:25:28,896848891.0
 1684331237,2023-05-17 10:47:17,855848672.0
 1684365654,2023-05-17 20:20:54,899636574.0
 1684381685,2023-05-18 00:48:05,901304447.0
 1684478859,2023-05-19 03:47:39,900133107.0
 1684495514,2023-05-19 08:25:14,859490157.0
 1684514641,2023-05-19 13:44:01,899724383.0
 1684533479,2023-05-19 18:57:59,896429729.0
 1684711975,2023-05-21 20:32:55,892389712.0
 1684734656,2023-05-22 02:50:56,892548426.0
 1684789763,2023-05-22 18:09:23,891135610.0
 1684809411,2023-05-22 23:36:51,883119560.0
 1684820401,2023-05-23 02:40:01,891429293.0
 1684844987,2023-05-23 09:29:47,895594179.0
 1684899477,2023-05-24 00:37:57,890243516.0
 1684906428,2023-05-24 02:33:48,892181603.0
 1684922988,2023-05-24 07:09:48,891134853.0
 1685051798,2023-05-25 18:56:38,866707552.0
 1685104967,2023-05-26 09:42:47,892184815.0
 1685143492,2023-05-26 20:24:52,898159883.0
 1685162396,2023-05-27 01:39:56,894701363.0
 1685166522,2023-05-27 02:48:42,900570218.0
 1685247828,2023-05-28 01:23:48,900470763.0
 1685252884,2023-05-28 02:48:04,895599553.0
 1685407604,2023-05-29 21:46:44,896656737.0
 1685497044,2023-05-30 22:37:24,895223416.0
 1685519010,2023-05-31 04:43:30,902504451.0
 1685538308,2023-05-31 10:05:08,896951596.0
 1685586204,2023-05-31 23:23:24,901669781.0
 1685617160,2023-06-01 07:59:20,895683408.0
 1685663722,2023-06-01 20:55:22,859363296.0
 1685746061,2023-06-02 19:47:41,897111125.0
 1685763953,2023-06-03 00:45:53,899364939.0
 1685773500,2023-06-03 03:25:00,890244584.0
 1685794269,2023-06-03 09:11:09,897124097.0
 1685919029,2023-06-04 19:50:29,894908798.0
 1685946929,2023-06-05 03:35:29,869059528.0
 1685963044,2023-06-05 08:04:04,888617197.0
 1685983436,2023-06-05 13:43:56,911320350.0
 1686012843,2023-06-05 21:54:03,898779143.0
 1686025169,2023-06-06 01:19:29,897109151.0
 1686043387,2023-06-06 06:23:07,925580673.0
 1686048181,2023-06-06 07:43:01,898735073.0
 1686060453,2023-06-06 11:07:33,901143961.0
 1686087138,2023-06-06 18:32:18,910742688.0
 1686089951,2023-06-06 19:19:11,900943661.0
 1686114406,2023-06-07 02:06:46,898272511.0
 1686136629,2023-06-07 08:17:09,897780933.0
 1686176601,2023-06-07 19:23:21,895642668.0
 1686196468,2023-06-08 00:54:28,901882337.0
 1686206314,2023-06-08 03:38:34,900730431.0
 1686222315,2023-06-08 08:05:15,888093974.0
 1686244151,2023-06-08 14:09:11,900098853.0
 1686269345,2023-06-08 21:09:05,882850637.0
 1686286172,2023-06-09 01:49:32,900636549.0
 1686292971,2023-06-09 03:42:51,891553839.0
 1686306873,2023-06-09 07:34:33,901883103.0
 1686325344,2023-06-09 12:42:24,913938932.0
 1686339360,2023-06-09 16:36:00,910478085.0
 1686348307,2023-06-09 19:05:07,896691604.0
 1686366580,2023-06-10 00:09:40,901625061.0
 1686371587,2023-06-10 01:33:07,899613139.0
 1686404984,2023-06-10 10:49:44,880877586.0
 1686426270,2023-06-10 16:44:30,892759525.0
 1686434467,2023-06-10 19:01:07,849126787.0
 1686457529,2023-06-11 01:25:29,886419394.0
 1686463290,2023-06-11 03:01:30,895187161.0
 1686477787,2023-06-11 07:03:07,900935868.0
 1686492558,2023-06-11 11:09:18,889062589.0
 1686526385,2023-06-11 20:33:05,900472834.0
 1686542413,2023-06-12 01:00:13,889721496.0
 1686547865,2023-06-12 02:31:05,903141218.0
 1686579445,2023-06-12 11:17:25,882752696.0
 1686620266,2023-06-12 22:37:46,897740811.0
 1686645846,2023-06-13 05:44:06,898476478.0
 1686648234,2023-06-13 06:23:54,898741904.0
 1686671639,2023-06-13 12:53:59,909901914.0
 1686742414,2023-06-14 08:33:34,909430965.0
 1686794869,2023-06-14 23:07:49,900879250.0
 1686879846,2023-06-15 22:44:06,889454458.0
 1686974363,2023-06-17 00:59:23,901561542.0
 1687001949,2023-06-17 08:39:09,897952040.0
 1687089440,2023-06-18 08:57:20,898081577.0
 1687100625,2023-06-18 12:03:45,891174555.0
 1687126939,2023-06-18 19:22:19,881670015.0
 1687162072,2023-06-19 05:07:52,901409259.0
 1687174209,2023-06-19 08:30:09,892705713.0
 1687225919,2023-06-19 22:51:59,904423537.0
 1687243139,2023-06-20 03:38:59,886419128.0
 1687310629,2023-06-20 22:23:49,901358047.0
 1687336445,2023-06-21 05:34:05,898790962.0
 1687350744,2023-06-21 09:32:24,898059156.0
 1687391514,2023-06-21 20:51:54,904380097.0
 1687419112,2023-06-22 04:31:52,934120463.0
 1687425309,2023-06-22 06:15:09,899998855.0
 1687582107,2023-06-24 01:48:27,900047999.0
 1687584286,2023-06-24 02:24:46,897009855.0
 1687602947,2023-06-24 07:35:47,900675796.0
 1687691512,2023-06-25 08:11:52,905349765.0
 1687698229,2023-06-25 10:03:49,898901731.0
 1687735085,2023-06-25 20:18:05,899521056.0
 1687769963,2023-06-26 05:59:23,896331279.0
 1687795527,2023-06-26 13:05:27,894766628.0
 1687978122,2023-06-28 15:48:42,881697289.0
 1687993113,2023-06-28 19:58:33,905396025.0
 1688061114,2023-06-29 14:51:54,894026313.0
 1688099104,2023-06-30 01:25:04,907173167.0
