Timestamp,Data, Vazao
1676558546,2023-02-16 11:42:26,915724351.0
1676571552,2023-02-16 15:19:12,925632916.0
1676579527,2023-02-16 17:32:07,925634536.0
1676596434,2023-02-16 22:13:54,926209727.0
1676626230,2023-02-17 06:30:30,925316585.0
1676639653,2023-02-17 10:14:13,925160408.0
1676661504,2023-02-17 16:18:24,915301944.0
1676670533,2023-02-17 18:48:53,925632500.0
1676681429,2023-02-17 21:50:29,925999178.0
1676706048,2023-02-18 04:40:48,926264009.0
1676715345,2023-02-18 07:15:45,924425572.0
1676730289,2023-02-18 11:24:49,926629947.0
1676746455,2023-02-18 15:54:15,915199375.0
1676763686,2023-02-18 20:41:26,921959526.0
1676768304,2023-02-18 21:58:24,914361472.0
1676782784,2023-02-19 01:59:44,926420045.0
1676800150,2023-02-19 06:49:10,922538963.0
1676834183,2023-02-19 16:16:23,925791870.0
1676838487,2023-02-19 17:28:07,926888894.0
1676851820,2023-02-19 21:10:20,914831777.0
1676876745,2023-02-20 04:05:45,924999607.0
1676893049,2023-02-20 08:37:29,935801510.0
1676916001,2023-02-20 15:00:01,926101489.0
1676932604,2023-02-20 19:36:44,925685484.0
1676946005,2023-02-20 23:20:05,926884630.0
1676960317,2023-02-21 03:18:37,926367709.0
1676978613,2023-02-21 08:23:33,928725945.0
1676987326,2023-02-21 10:48:46,912577791.0
1676996515,2023-02-21 13:21:55,926575433.0
1677011910,2023-02-21 17:38:30,926681634.0
1677036892,2023-02-22 00:34:52,923744412.0
1677049588,2023-02-22 04:06:28,926052302.0
1677052915,2023-02-22 05:01:55,926576313.0
1677075559,2023-02-22 11:19:19,926419258.0
1677084661,2023-02-22 13:51:01,925165312.0
1677100589,2023-02-22 18:16:29,926212691.0
1677119236,2023-02-22 23:27:16,913942771.0
1677137547,2023-02-23 04:32:27,925368967.0
1677141420,2023-02-23 05:37:00,908487064.0
1677166799,2023-02-23 12:39:59,937483028.0
1677168522,2023-02-23 13:08:42,926159104.0
1677189142,2023-02-23 18:52:22,925685716.0
1677200084,2023-02-23 21:54:44,925325514.0
1677222327,2023-02-24 04:05:27,926734434.0
1677231439,2023-02-24 06:37:19,925894969.0
1677258496,2023-02-24 14:08:16,926053135.0
1677275665,2023-02-24 18:54:25,926470251.0
1677284205,2023-02-24 21:16:45,924845419.0
1677311459,2023-02-25 04:50:59,926105471.0
1677312928,2023-02-25 05:15:28,924740469.0
1677331185,2023-02-25 10:19:45,926263268.0
1677351226,2023-02-25 15:53:46,916086824.0
1677364539,2023-02-25 19:35:39,936433746.0
1677382616,2023-02-26 00:36:56,925056152.0
1677392845,2023-02-26 03:27:25,925209738.0
1677400313,2023-02-26 05:31:53,926575896.0
1677420876,2023-02-26 11:14:36,924737371.0
1677437481,2023-02-26 15:51:21,925632916.0
1677445201,2023-02-26 18:00:01,937379202.0
1677468181,2023-02-27 00:23:01,939266272.0
1677475636,2023-02-27 02:27:16,913367422.0
1677491283,2023-02-27 06:48:03,924743104.0
1677507799,2023-02-27 11:23:19,916824442.0
1677523071,2023-02-27 15:37:51,914891101.0
1677531236,2023-02-27 17:53:56,936856082.0
1677545901,2023-02-27 21:58:21,925052452.0
1677567469,2023-02-28 03:57:49,926680013.0
1677574463,2023-02-28 05:54:23,920847715.0
1677595394,2023-02-28 11:43:14,923275969.0
1677603033,2023-02-28 13:50:33,937273594.0
1677627675,2023-02-28 20:41:15,937534989.0
1677639924,2023-03-01 00:05:24,925526207.0
1677656690,2023-03-01 04:44:50,926398790.0
1677660444,2023-03-01 05:47:24,913604741.0
1677672378,2023-03-01 09:06:18,925474982.0
1677688296,2023-03-01 13:31:36,925787194.0
1677710182,2023-03-01 19:36:22,926419073.0
1677723454,2023-03-01 23:17:34,938006240.0
1677739985,2023-03-02 03:53:05,937428537.0
1677755715,2023-03-02 08:15:15,925630278.0
1677759988,2023-03-02 09:26:28,926573765.0
1677779574,2023-03-02 14:52:54,926256506.0
1677798040,2023-03-02 20:00:40,926103388.0
1677813157,2023-03-03 00:12:37,913678296.0
1677816975,2023-03-03 01:16:15,926472428.0
1677834244,2023-03-03 06:04:04,910843902.0
1677853023,2023-03-03 11:17:03,925373270.0
1677864199,2023-03-03 14:23:19,926577193.0
1677874838,2023-03-03 17:20:38,925737682.0
1677895025,2023-03-03 22:57:05,925579654.0
1677909398,2023-03-04 02:56:38,926208940.0
1677923254,2023-03-04 06:47:34,924898495.0
1677944872,2023-03-04 12:47:52,925474843.0
1677956989,2023-03-04 16:09:49,926208384.0
1677973515,2023-03-04 20:45:15,937640409.0
1677986140,2023-03-05 00:15:40,924951895.0
1678000552,2023-03-05 04:15:52,937219899.0
1678011658,2023-03-05 07:20:58,926732905.0
1678038576,2023-03-05 14:49:36,938113208.0
1678052937,2023-03-05 18:48:57,925793999.0
1678065631,2023-03-05 22:20:31,926419489.0
1678084503,2023-03-06 03:35:03,926161281.0
1678100982,2023-03-06 08:09:42,924896044.0
1678104529,2023-03-06 09:08:49,913734086.0
1678121394,2023-03-06 13:49:54,920967247.0
1678135382,2023-03-06 17:43:02,923219385.0
1678153155,2023-03-06 22:39:15,923691753.0
1678167826,2023-03-07 02:43:46,922590885.0
1678180539,2023-03-07 06:15:39,921409947.0
1678190058,2023-03-07 08:54:18,908959968.0
1678206802,2023-03-07 13:33:22,922068394.0
1678219466,2023-03-07 17:04:26,922851829.0
1678240609,2023-03-07 22:56:49,925422183.0
1678252742,2023-03-08 02:19:02,926261832.0
1678274213,2023-03-08 08:16:53,937009856.0
1678285510,2023-03-08 11:25:10,926733646.0
1678303626,2023-03-08 16:27:06,925948370.0
1678330330,2023-03-08 23:52:10,926052487.0
1678343902,2023-03-09 03:38:22,909851806.0
1678362080,2023-03-09 08:41:20,926210746.0
1678374022,2023-03-09 12:00:22,922172606.0
1678378433,2023-03-09 13:13:53,923222385.0
1678401659,2023-03-09 19:40:59,925528012.0
1678419302,2023-03-10 00:35:02,923693415.0
1678431476,2023-03-10 03:57:56,926262990.0
1678445614,2023-03-10 07:53:34,929215469.0
1678459798,2023-03-10 11:49:58,925430234.0
1678469081,2023-03-10 14:24:41,924742272.0
1678486372,2023-03-10 19:12:52,924738712.0
1678499389,2023-03-10 22:49:49,927679083.0
1678510190,2023-03-11 01:49:50,911087596.0
1678523270,2023-03-11 05:27:50,926945772.0
1678548287,2023-03-11 12:24:47,926260721.0
1678562415,2023-03-11 16:20:15,937742595.0
1678576167,2023-03-11 20:09:27,925632778.0
1678584376,2023-03-11 22:26:16,925735367.0
1678606686,2023-03-12 04:38:06,925109691.0
1678608142,2023-03-12 05:02:22,925686688.0
1678629733,2023-03-12 11:02:13,925160640.0
1678650695,2023-03-12 16:51:35,926208523.0
1678655197,2023-03-12 18:06:37,925212745.0
1678676346,2023-03-12 23:59:06,937588683.0
1678686033,2023-03-13 02:40:33,926782136.0
1678719094,2023-03-13 11:51:34,925685531.0
1678727066,2023-03-13 14:04:26,926050820.0
1678750741,2023-03-13 20:39:01,925212421.0
1678761962,2023-03-13 23:46:02,926472845.0
1678772878,2023-03-14 02:47:58,926429078.0
1678787414,2023-03-14 06:50:14,925947907.0
1678804050,2023-03-14 11:27:30,927635577.0
1678822555,2023-03-14 16:35:55,926209542.0
1678836480,2023-03-14 20:28:00,926002141.0
1678847764,2023-03-14 23:36:04,925946379.0
1678865465,2023-03-15 04:31:05,926003808.0
1678874869,2023-03-15 07:07:49,926891489.0
1678889338,2023-03-15 11:08:58,937318186.0
1678907051,2023-03-15 16:04:11,924479249.0
1678919257,2023-03-15 19:27:37,927940022.0
1678930979,2023-03-15 22:42:59,925317279.0
1678943508,2023-03-16 02:11:48,921806203.0
1678954993,2023-03-16 05:23:13,899208057.0
1678977311,2023-03-16 11:35:11,925580349.0
1678991900,2023-03-16 15:38:20,924322101.0
1678997855,2023-03-16 17:17:35,922751170.0
1679018131,2023-03-16 22:55:31,925845549.0
1679037941,2023-03-17 04:25:41,925686086.0
1679054177,2023-03-17 08:56:17,902196820.0
1679078291,2023-03-17 15:38:11,727556894.0
1679083444,2023-03-17 17:04:04,773484793.0
1679110884,2023-03-18 00:41:24,835251815.0
1679112344,2023-03-18 01:05:44,887202992.0
1679140038,2023-03-18 08:47:18,853123737.0
1679154581,2023-03-18 12:49:41,843740728.0
1679166991,2023-03-18 16:16:31,707421338.0
1679170684,2023-03-18 17:18:04,849505163.0
1679193731,2023-03-18 23:42:11,925962305.0
1679209908,2023-03-19 04:11:48,926103758.0
1679215795,2023-03-19 05:49:55,923718217.0
1679235982,2023-03-19 11:26:22,926099683.0
1679254421,2023-03-19 16:33:41,926314956.0
1679257099,2023-03-19 17:18:19,915195988.0
1679280117,2023-03-19 23:41:57,923433348.0
1679284767,2023-03-20 00:59:27,926217415.0
1679311825,2023-03-20 08:30:25,939305269.0
1679321613,2023-03-20 11:13:33,927884345.0
1679334435,2023-03-20 14:47:15,924744630.0
1679352076,2023-03-20 19:41:16,924215671.0
1679369729,2023-03-21 00:35:29,925842262.0
1679383690,2023-03-21 04:28:10,937164612.0
1679395726,2023-03-21 07:48:46,934388129.0
1679399955,2023-03-21 08:59:15,924262324.0
1679428040,2023-03-21 16:47:20,925318250.0
1679431136,2023-03-21 17:38:56,925215335.0
1679453043,2023-03-21 23:44:03,912263537.0
1679462426,2023-03-22 02:20:26,925426717.0
1679474714,2023-03-22 05:45:14,916006060.0
1679495500,2023-03-22 11:31:40,925032748.0
1679504433,2023-03-22 14:00:33,925474426.0
1679526519,2023-03-22 20:08:39,936865404.0
1679529504,2023-03-22 20:58:24,936748133.0
1679543696,2023-03-23 00:54:56,923796656.0
1679571026,2023-03-23 08:30:26,926104036.0
1679585434,2023-03-23 12:30:34,914571416.0
1679596551,2023-03-23 15:35:51,935280356.0
1679604139,2023-03-23 17:42:19,918459107.0
1679624502,2023-03-23 23:21:42,925057678.0
1679650008,2023-03-24 06:26:48,927624706.0
1679668296,2023-03-24 11:31:36,923692353.0
1679675233,2023-03-24 13:27:13,912481146.0
1679693332,2023-03-24 18:28:52,923642464.0
1679708302,2023-03-24 22:38:22,925770190.0
1679738199,2023-03-25 06:56:39,927258955.0
1679753518,2023-03-25 11:11:58,912959467.0
1679772998,2023-03-25 16:36:38,925999873.0
1679786210,2023-03-25 20:16:50,913732872.0
1679798103,2023-03-25 23:35:03,913471915.0
1679815742,2023-03-26 04:29:02,922015227.0
1679826242,2023-03-26 07:24:02,922446432.0
1679832347,2023-03-26 09:05:47,922636094.0
1679856502,2023-03-26 15:48:22,935491241.0
1679864891,2023-03-26 18:08:11,920311457.0
1679875270,2023-03-26 21:01:10,936222392.0
1679891102,2023-03-27 01:25:02,935281665.0
1679910320,2023-03-27 06:45:20,922066734.0
1679919782,2023-03-27 09:23:02,922641745.0
1679945626,2023-03-27 16:33:46,912942283.0
1679959257,2023-03-27 20:20:57,924215671.0
1679965218,2023-03-27 22:00:18,937880700.0
1679981898,2023-03-28 02:38:18,913207623.0
1680002846,2023-03-28 08:27:26,923585925.0
1680016450,2023-03-28 12:14:10,935070593.0
1680023258,2023-03-28 14:07:38,924060187.0
1680038043,2023-03-28 18:14:03,693792218.0
1680061606,2023-03-29 00:46:46,834196346.0
1680062358,2023-03-29 00:59:18,843581922.0
1680088711,2023-03-29 08:18:31,926594458.0
1680098670,2023-03-29 11:04:30,923430947.0
1680117937,2023-03-29 16:25:37,913893586.0
1680127342,2023-03-29 19:02:22,924582997.0
1680141043,2023-03-29 22:50:43,924845557.0
1680160286,2023-03-30 04:11:26,923596085.0
1680171989,2023-03-30 07:26:29,939108656.0
1680181671,2023-03-30 10:07:51,927573993.0
1680200779,2023-03-30 15:26:19,284689835.0
1680217221,2023-03-30 20:00:21,920337179.0
1680228406,2023-03-30 23:06:46,923907704.0
1680241382,2023-03-31 02:43:02,924585077.0
1680262491,2023-03-31 08:34:51,925521441.0
1680275854,2023-03-31 12:17:34,925266145.0
1680289791,2023-03-31 16:09:51,925261149.0
1680302102,2023-03-31 19:35:02,925197819.0
1680310781,2023-03-31 21:59:41,920756242.0
1680332203,2023-04-01 03:56:43,925475121.0
1680345757,2023-04-01 07:42:37,936696547.0
1680374351,2023-04-01 15:39:11,925213254.0
1680387998,2023-04-01 19:26:38,925683401.0
1680400497,2023-04-01 22:54:57,924654707.0
1680447279,2023-04-02 11:54:39,925474565.0
1680469712,2023-04-02 18:08:32,936485332.0
1680491387,2023-04-03 00:09:47,924321592.0
1680501132,2023-04-03 02:52:12,925106962.0
1680535514,2023-04-03 12:25:14,924626917.0
1680541864,2023-04-03 14:11:04,925213254.0
1680560582,2023-04-03 19:23:02,925157679.0
1680570330,2023-04-03 22:05:30,922696112.0
1680610663,2023-04-04 09:17:43,926002836.0
1680628582,2023-04-04 14:16:22,925372345.0
1680648130,2023-04-04 19:42:10,936641589.0
1680663769,2023-04-05 00:02:49,935750298.0
1680700663,2023-04-05 10:17:43,922617065.0
1680724024,2023-04-05 16:47:04,925473547.0
1680733227,2023-04-05 19:20:27,924112154.0
1680744539,2023-04-05 22:28:59,923895832.0
1680763343,2023-04-06 03:42:23,922536565.0
1680789942,2023-04-06 11:05:42,925475445.0
1680807238,2023-04-06 15:53:58,924371987.0
1680816757,2023-04-06 18:32:37,925639072.0
1680833047,2023-04-06 23:04:07,923747599.0
1680865730,2023-04-07 08:08:50,924983188.0
1680877918,2023-04-07 11:31:58,921808508.0
1680888784,2023-04-07 14:33:04,922173206.0
1680908899,2023-04-07 20:08:19,925055227.0
1680911773,2023-04-07 20:56:13,924950415.0
1680932796,2023-04-08 02:46:36,911889969.0
1680955742,2023-04-08 09:09:02,907491097.0
1680974641,2023-04-08 14:24:01,906758634.0
1680991583,2023-04-08 19:06:23,908330731.0
1681008850,2023-04-08 23:54:10,903350211.0
1681046128,2023-04-09 10:15:28,921048820.0
1681068166,2023-04-09 16:22:46,908171673.0
1681082113,2023-04-09 20:15:13,922381492.0
1681097715,2023-04-10 00:35:15,921212408.0
1681104946,2023-04-10 02:35:46,921807171.0
1681141595,2023-04-10 12:46:35,921644769.0
1681145778,2023-04-10 13:56:18,932343308.0
1681157041,2023-04-10 17:04:01,925266099.0
1681174124,2023-04-10 21:48:44,934441819.0
1681189467,2023-04-11 02:04:27,912103742.0
1681216961,2023-04-11 09:42:41,918347085.0
1681238435,2023-04-11 15:40:35,924059448.0
1681252638,2023-04-11 19:37:18,925738746.0
1681265722,2023-04-11 23:15:22,936745648.0
1681297781,2023-04-12 08:09:41,924267500.0
1681312722,2023-04-12 12:18:42,924689288.0
1681320325,2023-04-12 14:25:25,829006631.0
1681343319,2023-04-12 20:48:39,921283480.0
1681349738,2023-04-12 22:35:38,921386265.0
1681365986,2023-04-13 03:06:26,920918945.0
1681373450,2023-04-13 05:10:50,923120158.0
1681389433,2023-04-13 09:37:13,922067795.0
1681409618,2023-04-13 15:13:38,924508741.0
1681417026,2023-04-13 17:17:06,912840894.0
1681442986,2023-04-14 00:29:46,925423339.0
1681454022,2023-04-14 03:33:42,924893038.0
1681461174,2023-04-14 05:32:54,925323108.0
1681515205,2023-04-14 20:33:25,925947305.0
1681518247,2023-04-14 21:24:07,925896311.0
1681536109,2023-04-15 02:21:49,926790755.0
1681545598,2023-04-15 04:59:58,924688502.0
1681569390,2023-04-15 11:36:30,920389746.0
1681585105,2023-04-15 15:58:25,925428892.0
1681593923,2023-04-15 18:25:23,925005110.0
1681612784,2023-04-15 23:39:44,935858338.0
1681627733,2023-04-16 03:48:53,925727036.0
1681644918,2023-04-16 08:35:18,926894223.0
1681652302,2023-04-16 10:38:22,925475306.0
1681668920,2023-04-16 15:15:20,925262398.0
1681680401,2023-04-16 18:26:41,925158512.0
1681700692,2023-04-17 00:04:52,924586326.0
1681715386,2023-04-17 04:09:46,925738700.0
1681723862,2023-04-17 06:31:02,925371836.0
1681735928,2023-04-17 09:52:08,913523293.0
1681773999,2023-04-17 20:26:39,924480358.0
1681818225,2023-04-18 08:43:45,922586595.0
1681830135,2023-04-18 12:02:15,923220539.0
1681845237,2023-04-18 16:13:57,937902507.0
1681865082,2023-04-18 21:44:42,925527272.0
1681878296,2023-04-19 01:24:56,913784296.0
1681882739,2023-04-19 02:38:59,925253833.0
1681903473,2023-04-19 08:24:33,923013500.0
1681931812,2023-04-19 16:16:52,921280347.0
1681951932,2023-04-19 21:52:12,936016467.0
1681961195,2023-04-20 00:26:35,925945083.0
1681992164,2023-04-20 09:02:44,923376948.0
1682011198,2023-04-20 14:19:58,667683305.0
1682033833,2023-04-20 20:37:13,925370124.0
