Timestamp,Data, Vazao
 1676085410,2023-02-11 00:16:50,910271237.0
 1676101493,2023-02-11 04:44:53,914362953.0
 1676111843,2023-02-11 07:37:23,915629739.0
 1676127071,2023-02-11 11:51:11,926539013.0
 1676133974,2023-02-11 13:46:14,914567347.0
 1676155619,2023-02-11 19:46:59,940576904.0
 1676166664,2023-02-11 22:51:04,908644123.0
 1676178592,2023-02-12 02:09:52,908432703.0
 1676200311,2023-02-12 08:11:51,925842401.0
 1676205343,2023-02-12 09:35:43,913049880.0
 1676223775,2023-02-12 14:42:55,912822651.0
 1676241609,2023-02-12 19:40:09,915301349.0
 1676250375,2023-02-12 22:06:15,926947162.0
 1676264423,2023-02-13 02:00:23,919972201.0
 1676286159,2023-02-13 08:02:39,921122692.0
 1676296051,2023-02-13 10:47:31,905655498.0
 1676308531,2023-02-13 14:15:31,925686075.0
 1676331382,2023-02-13 20:36:22,925842586.0
 1676334897,2023-02-13 21:34:57,926836650.0
 1676357392,2023-02-14 03:49:52,914654075.0
 1676365641,2023-02-14 06:07:21,924273738.0
 1676389212,2023-02-14 12:40:12,925472344.0
 1676396759,2023-02-14 14:45:59,910746149.0
 1676409799,2023-02-14 18:23:19,913413868.0
 1676428736,2023-02-14 23:38:56,915358629.0
 1676444350,2023-02-15 03:59:10,915567476.0
 1676465693,2023-02-15 09:54:53,927152429.0
 1676484473,2023-02-15 15:07:53,922905689.0
 1676506999,2023-02-15 21:23:19,926993381.0
 1676507884,2023-02-15 21:38:04,927782642.0
 1676528974,2023-02-16 03:29:34,936857019.0
 1676550371,2023-02-16 09:26:11,926313011.0
 1676554445,2023-02-16 10:34:05,926997923.0
 1676578902,2023-02-16 17:21:42,913784387.0
 1676584092,2023-02-16 18:48:12,927677088.0
 1676602167,2023-02-16 23:49:27,927157296.0
 1676612767,2023-02-17 02:46:07,924150767.0
 1676645894,2023-02-17 11:58:14,917553263.0
 1676652279,2023-02-17 13:44:39,926103480.0
 1676678144,2023-02-17 20:55:44,926681171.0
 1676680226,2023-02-17 21:30:26,927258353.0
 1676703121,2023-02-18 03:52:01,926574599.0
 1676713806,2023-02-18 06:50:06,913103770.0
 1676734454,2023-02-18 12:34:14,915360231.0
 1676758733,2023-02-18 19:18:53,925107887.0
 1676775168,2023-02-18 23:52:48,925628057.0
 1676788434,2023-02-19 03:33:54,927151084.0
 1676804632,2023-02-19 08:03:52,912422329.0
 1676815802,2023-02-19 11:10:02,926630595.0
 1676827898,2023-02-19 14:31:38,926889682.0
 1676843593,2023-02-19 18:53:13,920913391.0
 1676866531,2023-02-20 01:15:31,925866316.0
 1676880853,2023-02-20 05:14:13,902570366.0
 1676886579,2023-02-20 06:49:39,921386633.0
 1676908632,2023-02-20 12:57:12,923063760.0
 1676917774,2023-02-20 15:29:34,937482653.0
 1676929794,2023-02-20 18:49:54,926106305.0
 1676947659,2023-02-20 23:47:39,937147654.0
 1676959599,2023-02-21 03:06:39,913099341.0
 1676971982,2023-02-21 06:33:02,920810283.0
 1676993674,2023-02-21 12:34:34,925710836.0
 1677003612,2023-02-21 15:20:12,925948416.0
 1677016883,2023-02-21 19:01:23,908863603.0
 1677037820,2023-02-22 00:50:20,913888560.0
 1677044020,2023-02-22 02:33:40,926943362.0
 1677062889,2023-02-22 07:48:09,913733740.0
 1677079141,2023-02-22 12:19:01,912525408.0
 1677094117,2023-02-22 16:28:37,926209033.0
 1677105137,2023-02-22 19:32:17,938265429.0
 1677114272,2023-02-22 22:04:32,914884344.0
 1677131713,2023-02-23 02:55:13,925947675.0
 1677148653,2023-02-23 07:37:33,929407289.0
 1677168013,2023-02-23 13:00:13,920127602.0
 1677183083,2023-02-23 17:11:23,931766916.0
 1677188396,2023-02-23 18:39:56,923376071.0
 1677212194,2023-02-24 01:16:34,939212481.0
 1677221368,2023-02-24 03:49:28,925737635.0
 1677227411,2023-02-24 05:30:11,923337123.0
 1677252239,2023-02-24 12:23:59,926103943.0
 1677260854,2023-02-24 14:47:34,923592344.0
 1677283177,2023-02-24 20:59:37,939053927.0
 1677294277,2023-02-25 00:04:37,909172321.0
 1677301364,2023-02-25 02:02:44,918965160.0
 1677318470,2023-02-25 06:47:50,937954280.0
 1677329441,2023-02-25 09:50:41,922747664.0
 1677356138,2023-02-25 17:15:38,925423108.0
 1677371140,2023-02-25 21:25:40,926059566.0
 1677376522,2023-02-25 22:55:22,926261786.0
 1677395843,2023-02-26 04:17:23,924842228.0
 1677410385,2023-02-26 08:19:45,921283756.0
 1677419497,2023-02-26 10:51:37,912735763.0
 1677432068,2023-02-26 14:21:08,926110472.0
 1677445468,2023-02-26 18:04:28,909584704.0
 1677468158,2023-02-27 00:22:38,914362249.0
 1677477502,2023-02-27 02:58:22,925528059.0
 1677508790,2023-02-27 11:39:50,918815776.0
 1677519509,2023-02-27 14:38:29,914413946.0
 1677550266,2023-02-27 23:11:06,924008312.0
 1677564098,2023-02-28 03:01:38,924167217.0
 1677586812,2023-02-28 09:20:12,926266880.0
 1677592010,2023-02-28 10:46:50,926838967.0
 1677611593,2023-02-28 16:13:13,905171872.0
 1677626268,2023-02-28 20:17:48,925476740.0
 1677635886,2023-02-28 22:58:06,927151409.0
 1677648243,2023-03-01 02:24:03,909957346.0
 1677671373,2023-03-01 08:49:33,924442014.0
 1677683750,2023-03-01 12:15:50,912472888.0
 1677691620,2023-03-01 14:27:00,926837392.0
 1677702757,2023-03-01 17:32:37,924744352.0
 1677730870,2023-03-02 01:21:10,920279827.0
 1677731928,2023-03-02 01:38:48,892175764.0
 1677772080,2023-03-02 12:48:00,910430846.0
 1677787948,2023-03-02 17:12:28,923067360.0
 1677798693,2023-03-02 20:11:33,911369967.0
 1677809635,2023-03-02 23:13:55,912738318.0
 1677824366,2023-03-03 03:19:26,926629020.0
 1677842736,2023-03-03 08:25:36,926785241.0
 1677852787,2023-03-03 11:13:07,934545369.0
 1677866964,2023-03-03 15:09:24,922326619.0
 1677876402,2023-03-03 17:46:42,923066760.0
 1677896470,2023-03-03 23:21:10,913876826.0
 1677918054,2023-03-04 05:20:54,919496598.0
 1677920023,2023-03-04 05:53:43,932236679.0
 1677935171,2023-03-04 10:06:11,925369615.0
 1677973820,2023-03-04 20:50:20,919697496.0
 1677990027,2023-03-05 01:20:27,923692261.0
 1677998660,2023-03-05 03:44:20,920704182.0
 1678016846,2023-03-05 08:47:26,926945077.0
 1678030201,2023-03-05 12:30:01,927265446.0
 1678045782,2023-03-05 16:49:42,907754104.0
 1678055412,2023-03-05 19:30:12,912887572.0
 1678068346,2023-03-05 23:05:46,926261925.0
 1678086758,2023-03-06 04:12:38,912997588.0
 1678096977,2023-03-06 07:02:57,902664628.0
 1678112105,2023-03-06 11:15:05,921857203.0
 1678134125,2023-03-06 17:22:05,926669680.0
 1678142372,2023-03-06 19:39:32,912786640.0
 1678162656,2023-03-07 01:17:36,915200290.0
 1678165531,2023-03-07 02:05:31,922960194.0
 1678180399,2023-03-07 06:13:19,909229718.0
 1678196033,2023-03-07 10:33:53,925580811.0
 1678206937,2023-03-07 13:35:37,938110910.0
 1678233033,2023-03-07 20:50:33,924374021.0
 1678243961,2023-03-07 23:52:41,910896787.0
 1678251135,2023-03-08 01:52:15,923429839.0
 1678271061,2023-03-08 07:24:21,917337310.0
 1678279407,2023-03-08 09:43:27,923905579.0
 1678297428,2023-03-08 14:43:48,916937552.0
 1678310320,2023-03-08 18:18:40,924117883.0
 1678325630,2023-03-08 22:33:50,911477422.0
 1678357354,2023-03-09 07:22:34,920685516.0
 1678371122,2023-03-09 11:12:02,924323071.0
 1678391240,2023-03-09 16:47:20,909119346.0
 1678404034,2023-03-09 20:20:34,901513035.0
 1678419102,2023-03-10 00:31:42,923433671.0
 1678438383,2023-03-10 05:53:03,924269025.0
 1678464289,2023-03-10 13:04:49,921207870.0
 1678472920,2023-03-10 15:28:40,925004509.0
 1678491493,2023-03-10 20:38:13,926209727.0
 1678500417,2023-03-10 23:06:57,923586664.0
 1678516488,2023-03-11 03:34:48,923954313.0
 1678526002,2023-03-11 06:13:22,904765911.0
 1678542486,2023-03-11 10:48:06,915616242.0
 1678564010,2023-03-11 16:46:50,911843969.0
 1678568747,2023-03-11 18:05:47,904454338.0
 1678590316,2023-03-12 00:05:16,924641066.0
 1678609813,2023-03-12 05:30:13,925115334.0
 1678645970,2023-03-12 15:32:50,914414724.0
 1678663401,2023-03-12 20:23:21,925841799.0
 1678680683,2023-03-13 01:11:23,926316484.0
 1678683373,2023-03-13 01:56:13,925694799.0
 1678705623,2023-03-13 08:07:03,924896460.0
 1678713009,2023-03-13 10:10:09,924215625.0
 1678729354,2023-03-13 14:42:34,924325567.0
 1678749407,2023-03-13 20:16:47,925949898.0
 1678763844,2023-03-14 00:17:24,911424583.0
 1678778519,2023-03-14 04:21:59,925213392.0
 1678793749,2023-03-14 08:35:49,925948740.0
 1678808440,2023-03-14 12:40:40,923517242.0
 1678822173,2023-03-14 16:29:33,924067857.0
 1678837940,2023-03-14 20:52:20,936535373.0
 1678848730,2023-03-14 23:52:10,913311887.0
 1678861370,2023-03-15 03:22:50,901828149.0
 1678878211,2023-03-15 08:03:31,919289474.0
 1678890175,2023-03-15 11:22:55,926243492.0
 1678904973,2023-03-15 15:29:33,907910936.0
 1678915397,2023-03-15 18:23:17,923797211.0
 1678932222,2023-03-15 23:03:42,923643896.0
 1678948168,2023-03-16 03:29:28,923585371.0
 1678964531,2023-03-16 08:02:11,924592756.0
 1678973904,2023-03-16 10:38:24,902668680.0
 1678986599,2023-03-16 14:09:59,922591346.0
 1679012110,2023-03-16 21:15:10,925362721.0
 1679016986,2023-03-16 22:36:26,926578768.0
 1679028287,2023-03-17 01:44:47,912738455.0
 1679048253,2023-03-17 07:17:33,923746306.0
 1679068031,2023-03-17 12:47:11,924898310.0
 1679070554,2023-03-17 13:29:14,925368042.0
 1679094804,2023-03-17 20:13:24,925910570.0
 1679105277,2023-03-17 23:07:57,908123058.0
 1679118902,2023-03-18 02:55:02,920021226.0
 1679137488,2023-03-18 08:04:48,910531424.0
 1679153524,2023-03-18 12:32:04,924639679.0
 1679158256,2023-03-18 13:50:56,912687532.0
 1679172632,2023-03-18 17:50:32,923059008.0
 1679192895,2023-03-18 23:28:15,925423154.0
 1679202621,2023-03-19 02:10:21,913158710.0
 1679215626,2023-03-19 05:47:06,920315925.0
 1679230389,2023-03-19 09:53:09,923799382.0
 1679244960,2023-03-19 13:56:00,924010299.0
 1679263113,2023-03-19 18:58:33,924951941.0
 1679277964,2023-03-19 23:06:04,922959087.0
 1679294261,2023-03-20 03:37:41,922331092.0
 1679313907,2023-03-20 09:05:07,891212395.0
 1679315901,2023-03-20 09:38:21,919969349.0
 1679333964,2023-03-20 14:39:24,906751380.0
 1679347266,2023-03-20 18:21:06,912210287.0
 1679369566,2023-03-21 00:32:46,919184525.0
 1679383290,2023-03-21 04:21:30,922888330.0
 1679391138,2023-03-21 06:32:18,903667134.0
 1679403125,2023-03-21 09:52:05,918194067.0
 1679427267,2023-03-21 16:34:27,915481307.0
 1679431327,2023-03-21 17:42:07,921838398.0
 1679457812,2023-03-22 01:03:32,922534120.0
 1679468660,2023-03-22 04:04:20,913472508.0
 1679485723,2023-03-22 08:48:43,919392586.0
 1679496272,2023-03-22 11:44:32,935124191.0
 1679505616,2023-03-22 14:20:16,923064775.0
 1679520521,2023-03-22 18:28:41,926316160.0
 1679544703,2023-03-23 01:11:43,924794331.0
 1679555850,2023-03-23 04:17:30,924106979.0
 1679561471,2023-03-23 05:51:11,913143571.0
 1679588228,2023-03-23 13:17:08,919756874.0
 1679593410,2023-03-23 14:43:30,909221295.0
 1679608853,2023-03-23 19:00:53,911319862.0
 1679628105,2023-03-24 00:21:45,914782459.0
 1679635236,2023-03-24 02:20:36,922749233.0
 1679655037,2023-03-24 07:50:37,924485119.0
 1679662958,2023-03-24 10:02:38,923372239.0
 1679689151,2023-03-24 17:19:11,926257988.0
 1679694054,2023-03-24 18:40:54,912367893.0
 1679713076,2023-03-24 23:57:56,913842848.0
 1679729046,2023-03-25 04:24:06,923694708.0
 1679737019,2023-03-25 06:36:59,906390771.0
 1679757499,2023-03-25 12:18:19,917660552.0
 1679770122,2023-03-25 15:48:42,908849339.0
 1679777910,2023-03-25 17:58:30,920988753.0
 1679791059,2023-03-25 21:37:39,909588342.0
 1679810893,2023-03-26 03:08:13,926205652.0
 1679840103,2023-03-26 11:15:03,924379059.0
 1679858333,2023-03-26 16:18:53,937291858.0
 1679864759,2023-03-26 18:05:59,910595645.0
 1679884354,2023-03-26 23:32:34,925620660.0
 1679904208,2023-03-27 05:03:28,933654451.0
 1679917083,2023-03-27 08:38:03,926052348.0
 1679947577,2023-03-27 17:06:17,911209878.0
 1679960112,2023-03-27 20:35:12,912633004.0
 1679972559,2023-03-28 00:02:39,918818946.0
 1679984245,2023-03-28 03:17:25,925843234.0
 1679997215,2023-03-28 06:53:35,917456663.0
 1680020695,2023-03-28 13:24:55,919240447.0
 1680027220,2023-03-28 15:13:40,919288096.0
 1680048592,2023-03-28 21:09:52,926259609.0
 1680055727,2023-03-28 23:08:47,936716331.0
 1680070375,2023-03-29 03:12:55,927046690.0
 1680078793,2023-03-29 05:33:13,892026145.0
 1680113256,2023-03-29 15:07:36,922438118.0
 1680135926,2023-03-29 21:25:26,925842817.0
 1680146022,2023-03-30 00:13:42,920759695.0
 1680160466,2023-03-30 04:14:26,914784883.0
 1680170998,2023-03-30 07:09:58,912581396.0
 1680192122,2023-03-30 13:02:02,923063391.0
 1680206949,2023-03-30 17:09:09,896216742.0
 1680220567,2023-03-30 20:56:07,909874047.0
 1680228064,2023-03-30 23:01:04,924643979.0
 1680240799,2023-03-31 02:33:19,909170411.0
 1680255429,2023-03-31 06:37:09,912792345.0
 1680276970,2023-03-31 12:36:10,911949055.0
 1680283882,2023-03-31 14:31:22,924322794.0
 1680329825,2023-04-01 03:17:05,920937961.0
 1680346075,2023-04-01 07:47:55,908488017.0
 1680352926,2023-04-01 09:42:06,916811882.0
 1680368944,2023-04-01 14:09:04,909303731.0
 1680381861,2023-04-01 17:44:21,924582119.0
 1680395587,2023-04-01 21:33:07,923142597.0
 1680410561,2023-04-02 01:42:41,923009531.0
 1680434837,2023-04-02 08:27:17,910212892.0
 1680443766,2023-04-02 10:56:06,911227807.0
 1680464024,2023-04-02 16:33:44,922645712.0
 1680475282,2023-04-02 19:41:22,924955919.0
 1680482707,2023-04-02 21:45:07,938054124.0
 1680509200,2023-04-03 05:06:40,909170275.0
 1680524130,2023-04-03 09:15:30,922505077.0
 1680526272,2023-04-03 09:51:12,926156781.0
 1680543394,2023-04-03 14:36:34,923535389.0
 1680565368,2023-04-03 20:42:48,923896109.0
 1680572761,2023-04-03 22:46:01,921129877.0
 1680605808,2023-04-04 07:56:48,924322979.0
 1680620492,2023-04-04 12:01:32,920557758.0
 1680631438,2023-04-04 15:03:58,925535602.0
 1680647975,2023-04-04 19:39:35,914987371.0
 1680665564,2023-04-05 00:32:44,926168328.0
 1680674637,2023-04-05 03:03:57,914517616.0
 1680691272,2023-04-05 07:41:12,924478047.0
 1680718721,2023-04-05 15:18:41,926162300.0
 1680731907,2023-04-05 18:58:27,913890296.0
 1680857061,2023-04-07 05:44:21,921775508.0
 1680883720,2023-04-07 13:08:40,923377318.0
 1680887633,2023-04-07 14:13:53,877764856.0
 1680910818,2023-04-07 20:40:18,924216318.0
 1680926199,2023-04-08 00:56:39,903170975.0
 1680930250,2023-04-08 02:04:10,911897857.0
 1680943344,2023-04-08 05:42:24,910249118.0
 1680968442,2023-04-08 12:40:42,910063569.0
 1680982413,2023-04-08 16:33:33,926206208.0
 1680990867,2023-04-08 18:54:27,923115081.0
 1681012396,2023-04-09 00:53:16,937536161.0
 1681041512,2023-04-09 08:58:32,910739136.0
 1681067827,2023-04-09 16:17:07,937378077.0
 1681073783,2023-04-09 17:56:23,921542307.0
 1681093933,2023-04-09 23:32:13,925003168.0
 1681105061,2023-04-10 02:37:41,924213823.0
 1681125722,2023-04-10 08:22:02,912840940.0
 1681142953,2023-04-10 13:09:13,912159044.0
 1681148237,2023-04-10 14:37:17,912415623.0
 1681161405,2023-04-10 18:16:45,922093821.0
 1681186530,2023-04-11 01:15:30,925474889.0
 1681188808,2023-04-11 01:53:28,916247083.0
 1681206556,2023-04-11 06:49:16,903448925.0
 1681219841,2023-04-11 10:30:41,923005747.0
 1681235846,2023-04-11 14:57:26,924898264.0
 1681252938,2023-04-11 19:42:18,925895061.0
 1681272048,2023-04-12 01:00:48,919768187.0
 1681274315,2023-04-12 01:38:35,925531298.0
 1681290377,2023-04-12 06:06:17,908747617.0
 1681311584,2023-04-12 11:59:44,848612599.0
 1681326918,2023-04-12 16:15:18,914517406.0
 1681340152,2023-04-12 19:55:52,912989508.0
 1681349679,2023-04-12 22:34:39,915357485.0
 1681388479,2023-04-13 09:21:19,907860823.0
 1681389036,2023-04-13 09:30:36,919347328.0
 1681415266,2023-04-13 16:47:46,914356717.0
 1681420165,2023-04-13 18:09:25,922961117.0
 1681438373,2023-04-13 23:12:53,913887875.0
 1681466801,2023-04-14 07:06:41,904819532.0
 1681484495,2023-04-14 12:01:35,917138878.0
 1681503704,2023-04-14 17:21:44,924686606.0
 1681508705,2023-04-14 18:45:05,925581922.0
 1681527727,2023-04-15 00:02:07,921212073.0
 1681540158,2023-04-15 03:29:18,912103787.0
 1681555527,2023-04-15 07:45:27,916667064.0
 1681574940,2023-04-15 13:09:00,922225450.0
 1681579177,2023-04-15 14:19:37,925485116.0
 1681598653,2023-04-15 19:44:13,902464289.0
 1681612137,2023-04-15 23:28:57,912003581.0
 1681623008,2023-04-16 02:30:08,923216569.0
 1681635056,2023-04-16 05:50:56,913892992.0
 1681655430,2023-04-16 11:30:30,912840210.0
 1681663570,2023-04-16 13:46:10,912735261.0
 1681683964,2023-04-16 19:26:04,926523421.0
 1681696625,2023-04-16 22:57:05,924686005.0
 1681716337,2023-04-17 04:25:37,919132831.0
 1681720389,2023-04-17 05:33:09,922956687.0
 1681740785,2023-04-17 11:13:05,935007469.0
 1681756277,2023-04-17 15:31:17,913525752.0
 1681771924,2023-04-17 19:52:04,913889839.0
 1681788221,2023-04-18 00:23:41,925895385.0
 1681820814,2023-04-18 09:26:54,926996579.0
 1681834663,2023-04-18 13:17:43,926630410.0
 1681852775,2023-04-18 18:19:35,920755690.0
 1681874918,2023-04-19 00:28:38,925266700.0
 1681902774,2023-04-19 08:12:54,836605789.0
 1681912935,2023-04-19 11:02:15,855809862.0
 1681928514,2023-04-19 15:21:54,912108120.0
 1681949564,2023-04-19 21:12:44,911475690.0
 1681960884,2023-04-20 00:21:24,926368635.0
 1681972302,2023-04-20 03:31:42,910059292.0
 1681992504,2023-04-20 09:08:24,917451479.0
 1682003366,2023-04-20 12:09:26,903706039.0
 1682011691,2023-04-20 14:28:11,925003630.0
 1682033487,2023-04-20 20:31:27,918138975.0
 1682057944,2023-04-21 03:19:04,923795271.0
 1682081150,2023-04-21 09:45:50,924902426.0
 1682105995,2023-04-21 16:39:55,921392852.0
 1682116822,2023-04-21 19:40:22,898187873.0
 1682123640,2023-04-21 21:34:00,923378334.0
 1682141580,2023-04-22 02:33:00,882486062.0
 1682164662,2023-04-22 08:57:42,924150258.0
 1682172186,2023-04-22 11:03:06,906024448.0
 1682184807,2023-04-22 14:33:27,910798988.0
 1682209377,2023-04-22 21:22:57,924636443.0
 1682215671,2023-04-22 23:07:51,926099081.0
 1682224607,2023-04-23 01:36:47,922068532.0
 1682277507,2023-04-23 16:18:27,925587753.0
