Timestamp,Data, Vazao
 1673836017,2023-01-15 23:26:57,922238177.0
 1673859837,2023-01-16 06:03:57,918605785.0
 1673875308,2023-01-16 10:21:48,922644190.0
 1673885967,2023-01-16 13:19:27,922801523.0
 1673900727,2023-01-16 17:25:27,928305029.0
 1673917020,2023-01-16 21:57:00,922643129.0
 1673930665,2023-01-17 01:44:25,931345901.0
 1673939741,2023-01-17 04:15:41,921646750.0
 1673952279,2023-01-17 07:44:39,919602577.0
 1673977731,2023-01-17 14:48:51,929667063.0
 1673997521,2023-01-17 20:18:41,922224436.0
 1674020858,2023-01-18 02:47:38,930980901.0
 1674030653,2023-01-18 05:30:53,901828420.0
 1674050783,2023-01-18 11:06:23,921385297.0
 1674062639,2023-01-18 14:23:59,930558538.0
 1674072778,2023-01-18 17:12:58,922904535.0
 1674092282,2023-01-18 22:38:02,920914404.0
 1674104102,2023-01-19 01:55:02,929826488.0
 1674121866,2023-01-19 06:51:06,919658041.0
 1674135259,2023-01-19 10:34:19,909219022.0
 1674144848,2023-01-19 13:14:08,915146213.0
 1674174810,2023-01-19 21:33:30,923632350.0
 1674181161,2023-01-19 23:19:21,931663642.0
 1674199328,2023-01-20 04:22:08,930903784.0
 1674213483,2023-01-20 08:18:03,935961137.0
 1674228675,2023-01-20 12:31:15,932289807.0
 1674263641,2023-01-20 22:14:01,926261971.0
 1674274018,2023-01-21 01:06:58,922168595.0
 1674290857,2023-01-21 05:47:37,924109612.0
 1674296298,2023-01-21 07:18:18,908120379.0
 1674327558,2023-01-21 15:59:18,932553210.0
 1674346828,2023-01-21 21:20:28,934658218.0
 1674362940,2023-01-22 01:49:00,922639761.0
 1674380824,2023-01-22 06:47:04,918291809.0
 1674394800,2023-01-22 10:40:00,916405148.0
 1674409526,2023-01-22 14:45:26,932762599.0
 1674412490,2023-01-22 15:34:50,924686791.0
 1674428607,2023-01-22 20:03:27,924847685.0
 1674440632,2023-01-22 23:23:52,921700009.0
 1674459131,2023-01-23 04:32:11,922134270.0
 1674488525,2023-01-23 12:42:05,914945640.0
 1674501724,2023-01-23 16:22:04,923538068.0
 1674519842,2023-01-23 21:24:02,927781668.0
 1674533261,2023-01-24 01:07:41,922225773.0
 1674541780,2023-01-24 03:29:40,931400193.0
 1674556223,2023-01-24 07:30:23,912458471.0
 1674571642,2023-01-24 11:47:22,921591741.0
 1674585760,2023-01-24 15:42:40,925264711.0
 1674599908,2023-01-24 19:38:28,920807889.0
 1674615321,2023-01-24 23:55:21,923850979.0
 1674632254,2023-01-25 04:37:34,921490570.0
 1674654310,2023-01-25 10:45:10,921121817.0
 1674659548,2023-01-25 12:12:28,922748725.0
 1674674218,2023-01-25 16:16:58,919760139.0
 1674690841,2023-01-25 20:54:01,928779582.0
 1674710058,2023-01-26 02:14:18,915880951.0
 1674714933,2023-01-26 03:35:33,931976026.0
 1674738934,2023-01-26 10:15:34,922856490.0
 1674753046,2023-01-26 14:10:46,928778281.0
 1674770153,2023-01-26 18:55:53,932762319.0
 1674775289,2023-01-26 20:21:29,925843188.0
 1674789200,2023-01-27 00:13:20,928939284.0
 1674809887,2023-01-27 05:58:07,930144038.0
 1674824462,2023-01-27 10:01:02,913202738.0
 1674834899,2023-01-27 12:54:59,932659467.0
 1674845544,2023-01-27 15:52:24,919499512.0
 1674864542,2023-01-27 21:09:02,929774663.0
 1674872976,2023-01-27 23:29:36,920609359.0
 1674899707,2023-01-28 06:55:07,917191949.0
 1674914686,2023-01-28 11:04:46,932449984.0
 1674927732,2023-01-28 14:42:12,920183803.0
 1674945085,2023-01-28 19:31:25,931766497.0
 1674966653,2023-01-29 01:30:53,922751908.0
 1674979893,2023-01-29 05:11:33,926942481.0
 1674987996,2023-01-29 07:26:36,918287906.0
 1675012663,2023-01-29 14:17:43,922402016.0
 1675024672,2023-01-29 17:37:52,919047465.0
 1675037814,2023-01-29 21:16:54,931451877.0
 1675044540,2023-01-29 23:09:00,921754051.0
 1675067060,2023-01-30 05:24:20,921694156.0
 1675077854,2023-01-30 08:24:14,923326643.0
 1675101287,2023-01-30 14:54:47,935436193.0
 1675111782,2023-01-30 17:49:42,932031903.0
 1675120725,2023-01-30 20:18:45,932448399.0
 1675144442,2023-01-31 02:54:02,927633982.0
 1675157757,2023-01-31 06:35:57,930693814.0
 1675167729,2023-01-31 09:22:09,923693046.0
 1675175431,2023-01-31 11:30:31,929616819.0
 1675192103,2023-01-31 16:08:23,930246291.0
 1675211387,2023-01-31 21:29:47,921322186.0
 1675231336,2023-02-01 03:02:16,930299743.0
 1675245170,2023-02-01 06:52:50,919065096.0
 1675248183,2023-02-01 07:43:03,923846683.0
 1675262857,2023-02-01 11:47:37,921805788.0
 1675279250,2023-02-01 16:20:50,934705460.0
 1675297369,2023-02-01 21:22:49,922848507.0
 1675312262,2023-02-02 01:31:02,931771715.0
 1675332358,2023-02-02 07:05:58,918926331.0
 1675336244,2023-02-02 08:10:44,927413460.0
 1675358420,2023-02-02 14:20:20,806462785.0
 1675374628,2023-02-02 18:50:28,920967524.0
 1675388326,2023-02-02 22:38:46,919287682.0
 1675400759,2023-02-03 02:05:59,931400426.0
 1675410526,2023-02-03 04:48:46,921122185.0
 1675430842,2023-02-03 10:27:22,931712018.0
 1675433992,2023-02-03 11:19:52,914412483.0
 1675451629,2023-02-03 16:13:49,931608232.0
 1675463816,2023-02-03 19:36:56,920443280.0
 1675480821,2023-02-04 00:20:21,931137722.0
 1675502288,2023-02-04 06:18:08,921145168.0
 1675517484,2023-02-04 10:31:24,931139631.0
 1675524745,2023-02-04 12:32:25,929564994.0
 1675534793,2023-02-04 15:19:53,930662837.0
 1675576689,2023-02-05 02:58:09,922433921.0
 1675591038,2023-02-05 06:57:18,923851672.0
 1675592365,2023-02-05 07:19:25,929930834.0
 1675619383,2023-02-05 14:49:43,917454598.0
 1675628540,2023-02-05 17:22:20,921857848.0
 1675649081,2023-02-05 23:04:41,920444016.0
 1675660389,2023-02-06 02:13:09,930929124.0
 1675667954,2023-02-06 04:19:14,929827929.0
 1675706096,2023-02-06 14:54:56,931768267.0
 1675721094,2023-02-06 19:04:54,930246058.0
 1675737027,2023-02-06 23:30:27,930351800.0
 1675753999,2023-02-07 04:13:19,919395849.0
 1675777966,2023-02-07 10:52:46,931709121.0
 1675779885,2023-02-07 11:24:45,916663489.0
 1675827109,2023-02-08 00:31:49,924795348.0
 1675858946,2023-02-08 09:22:26,921577393.0
 1675902084,2023-02-08 21:21:24,928518644.0
 1675944452,2023-02-09 09:07:32,918764496.0
 1675963953,2023-02-09 14:32:33,942307345.0
 1675996288,2023-02-09 23:31:28,931925088.0
 1676054581,2023-02-10 15:43:01,910750657.0
 1676066309,2023-02-10 18:58:29,924688918.0
 1676081362,2023-02-10 23:09:22,918187502.0
 1676107329,2023-02-11 06:22:09,928043905.0
 1676138825,2023-02-11 15:07:05,930456286.0
 1676154864,2023-02-11 19:34:24,930870970.0
 1676170889,2023-02-12 00:01:29,930245872.0
 1676188501,2023-02-12 04:55:01,920650970.0
 1676231533,2023-02-12 16:52:13,922906242.0
 1676235930,2023-02-12 18:05:30,922172514.0
 1676254323,2023-02-12 23:12:03,931824190.0
 1676274569,2023-02-13 04:49:29,931084828.0
 1676316827,2023-02-13 16:33:47,921596257.0
 1676336155,2023-02-13 21:55:55,931451225.0
 1676347620,2023-02-14 01:07:00,921388890.0
 1676354702,2023-02-14 03:05:02,918710735.0
 1676396010,2023-02-14 14:33:30,922908789.0
 1676419610,2023-02-14 21:06:50,921281867.0
 1676431074,2023-02-15 00:17:54,921121725.0
 1676446290,2023-02-15 04:31:30,927517344.0
 1676485147,2023-02-15 15:19:07,864183521.0
 1676497831,2023-02-15 18:50:31,932221958.0
 1676510582,2023-02-15 22:23:02,925474426.0
 1676528799,2023-02-16 03:26:39,928880352.0
 1676580978,2023-02-16 17:56:18,921702589.0
 1676592213,2023-02-16 21:03:33,930981273.0
 1676618379,2023-02-17 04:19:39,923230322.0
 1676667080,2023-02-17 17:51:20,921598054.0
 1676672124,2023-02-17 19:15:24,926051653.0
 1676688135,2023-02-17 23:42:15,923116558.0
 1676703921,2023-02-18 04:05:21,926214358.0
 1676761694,2023-02-18 20:08:14,927729842.0
 1676769556,2023-02-18 22:19:16,929250746.0
 1676790678,2023-02-19 04:11:18,931662105.0
 1676833661,2023-02-19 16:07:41,921488865.0
 1676850205,2023-02-19 20:43:25,920493868.0
 1676858657,2023-02-19 23:04:17,930303418.0
 1676871692,2023-02-20 02:41:32,923106912.0
 1676924942,2023-02-20 17:29:02,932081862.0
 1676937246,2023-02-20 20:54:06,924322932.0
 1676953091,2023-02-21 01:18:11,921231050.0
 1676961295,2023-02-21 03:34:55,923694477.0
 1677008109,2023-02-21 16:35:09,919973397.0
 1677023665,2023-02-21 20:54:25,920442359.0
 1677041724,2023-02-22 01:55:24,930089097.0
 1677056361,2023-02-22 05:59:21,911215140.0
 1677086110,2023-02-22 14:15:10,917612665.0
 1677110984,2023-02-22 21:09:44,930719966.0
 1677121061,2023-02-22 23:57:41,932242785.0
 1677128771,2023-02-23 02:06:11,921857848.0
 1677182540,2023-02-23 17:02:20,927152846.0
 1677195870,2023-02-23 20:44:30,919443911.0
 1677202654,2023-02-23 22:37:34,920966833.0
 1677222032,2023-02-24 04:00:32,919130028.0
 1677259221,2023-02-24 14:20:21,919341582.0
 1677274717,2023-02-24 18:38:37,919812844.0
 1677298701,2023-02-25 01:18:21,922433736.0
 1677307523,2023-02-25 03:45:23,930980622.0
 1677356693,2023-02-25 17:24:53,921594460.0
 1677360278,2023-02-25 18:24:38,922590562.0
 1677380326,2023-02-25 23:58:46,921856650.0
 1677388059,2023-02-26 02:07:39,931926719.0
 1677438952,2023-02-26 16:15:52,916618668.0
 1677454776,2023-02-26 20:39:36,922484228.0
 1677465108,2023-02-26 23:31:48,934182710.0
 1677480780,2023-02-27 03:53:00,923273383.0
 1677526680,2023-02-27 16:38:00,921233446.0
 1677555484,2023-02-28 00:38:04,931088831.0
 1677568721,2023-02-28 04:18:41,921649515.0
 1677604321,2023-02-28 14:12:01,920968030.0
 1677622940,2023-02-28 19:22:20,919026870.0
 1677639376,2023-02-28 23:56:16,930721828.0
 1677652129,2023-03-01 03:28:49,913205934.0
 1677691767,2023-03-01 14:29:27,921231235.0
 1677708575,2023-03-01 19:09:35,923112820.0
 1677720369,2023-03-01 22:26:09,923955006.0
 1677738313,2023-03-02 03:25:13,918188558.0
 1677794564,2023-03-02 19:02:44,930014814.0
 1677818540,2023-03-03 01:42:20,922171961.0
 1677824246,2023-03-03 03:17:26,921228886.0
 1677856060,2023-03-03 12:07:40,928100743.0
 1677864183,2023-03-03 14:23:03,930036296.0
 1677903846,2023-03-04 01:24:06,917503128.0
 1677912450,2023-03-04 03:47:30,931346879.0
 1677921607,2023-03-04 06:20:07,921659483.0
 1677972810,2023-03-04 20:33:30,923532850.0
 1677988945,2023-03-05 01:02:25,931663828.0
 1677995034,2023-03-05 02:43:54,919340249.0
 1678047811,2023-03-05 17:23:31,916091857.0
 1678054312,2023-03-05 19:11:52,921329321.0
 1678073827,2023-03-06 00:37:07,929668085.0
 1678089824,2023-03-06 05:03:44,921960355.0
 1678125712,2023-03-06 15:01:52,921700654.0
 1678146771,2023-03-06 20:52:51,920479554.0
 1678152709,2023-03-06 22:31:49,921970958.0
 1678174619,2023-03-07 04:36:59,921545671.0
 1678220710,2023-03-07 17:25:10,930530030.0
 1678250099,2023-03-08 01:34:59,921438417.0
 1678261976,2023-03-08 04:52:56,925949990.0
 1678309201,2023-03-08 18:00:01,917870175.0
 1678320544,2023-03-08 21:09:04,919553872.0
 1678342386,2023-03-09 03:13:06,917768254.0
 1678401682,2023-03-09 19:41:22,931924389.0
 1678423003,2023-03-10 01:36:43,918974671.0
 1678434511,2023-03-10 04:48:31,929940133.0
 1678468606,2023-03-10 14:16:46,923667218.0
 1678488187,2023-03-10 19:43:07,926316901.0
 1678503704,2023-03-11 00:01:44,930091376.0
 1678517739,2023-03-11 03:55:39,922956872.0
 1678560514,2023-03-11 15:48:34,921547837.0
 1678579129,2023-03-11 20:58:49,920546849.0
 1678586454,2023-03-11 23:00:54,922772779.0
 1678611342,2023-03-12 05:55:42,931504725.0
 1678645084,2023-03-12 15:18:04,922066504.0
 1678665630,2023-03-12 21:00:30,930036296.0
 1678683279,2023-03-13 01:54:39,917557575.0
 1678690208,2023-03-13 03:50:08,917139979.0
 1678741322,2023-03-13 18:02:02,931399541.0
 1678745067,2023-03-13 19:04:27,920831173.0
 1678759545,2023-03-13 23:05:45,927469460.0
 1678783595,2023-03-14 05:46:35,902039668.0
 1678819113,2023-03-14 15:38:33,932556474.0
 1678831364,2023-03-14 19:02:44,921768081.0
 1678849291,2023-03-15 00:01:31,920280885.0
 1678859255,2023-03-15 02:47:35,920546757.0
 1678923234,2023-03-15 20:33:54,930616504.0
 1678952062,2023-03-16 04:34:22,930138922.0
 1678993188,2023-03-16 15:59:48,930524720.0
 1679001970,2023-03-16 18:26:10,932186301.0
 1679025943,2023-03-17 01:05:43,926157160.0
 1679029457,2023-03-17 02:04:17,929249166.0
 1679087833,2023-03-17 18:17:13,929985216.0
 1679101998,2023-03-17 22:13:18,922276173.0
 1679121027,2023-03-18 03:30:27,930456658.0
 1679178037,2023-03-18 19:20:37,915359728.0
 1679201485,2023-03-19 01:51:25,926263268.0
 1679212273,2023-03-19 04:51:13,919974685.0
 1679251653,2023-03-19 15:47:33,927676857.0
 1679265503,2023-03-19 19:38:23,926838319.0
 1679277928,2023-03-19 23:05:28,923849871.0
 1679291549,2023-03-20 02:52:29,925675441.0
 1679321581,2023-03-20 11:13:01,930667723.0
 1679338376,2023-03-20 15:52:56,930141945.0
 1679345246,2023-03-20 17:47:26,919080632.0
 1679360563,2023-03-20 22:02:43,930877207.0
 1679372589,2023-03-21 01:23:09,921965196.0
 1679374075,2023-03-21 01:47:55,931185402.0
 1679400492,2023-03-21 09:08:12,923220908.0
 1679411615,2023-03-21 12:13:35,921179220.0
 1679423667,2023-03-21 15:34:27,922263861.0
 1679431663,2023-03-21 17:47:43,907543707.0
 1679454762,2023-03-22 00:12:42,917974115.0
 1679476816,2023-03-22 06:20:16,908704912.0
 1679483542,2023-03-22 08:12:22,930777844.0
 1679502788,2023-03-22 13:33:08,916202579.0
 1679510090,2023-03-22 15:34:50,929605106.0
 1679535290,2023-03-22 22:34:50,922956316.0
 1679543035,2023-03-23 00:43:55,912578248.0
 1679562518,2023-03-23 06:08:38,928515997.0
 1679563670,2023-03-23 06:27:50,940922642.0
 1679594620,2023-03-23 15:03:40,926315789.0
 1679612159,2023-03-23 19:55:59,930468382.0
 1679625002,2023-03-23 23:30:02,924791880.0
 1679636297,2023-03-24 02:38:17,920966096.0
 1679651514,2023-03-24 06:51:54,912317106.0
 1679667436,2023-03-24 11:17:16,925421211.0
 1679684940,2023-03-24 16:09:00,931450712.0
 1679697826,2023-03-24 19:43:46,919467174.0
 1679711730,2023-03-24 23:35:30,911474915.0
 1679728619,2023-03-25 04:16:59,930863337.0
 1679739296,2023-03-25 07:14:56,923380365.0
 1679748825,2023-03-25 09:53:45,915799034.0
 1679773080,2023-03-25 16:38:00,919604646.0
 1679785171,2023-03-25 19:59:31,931664341.0
 1679792096,2023-03-25 21:54:56,918281672.0
 1679810445,2023-03-26 03:00:45,917065173.0
 1679831763,2023-03-26 08:56:03,931081895.0
 1679841074,2023-03-26 11:31:14,931243977.0
 1679853339,2023-03-26 14:55:39,932291485.0
 1679866976,2023-03-26 18:42:56,932736631.0
 1679885913,2023-03-26 23:58:33,930560585.0
 1679894193,2023-03-27 02:16:33,922652217.0
 1679934631,2023-03-27 13:30:31,930665708.0
 1679949020,2023-03-27 17:30:20,918242732.0
 1679960063,2023-03-27 20:34:23,932764092.0
 1679967587,2023-03-27 22:39:47,930403438.0
 1679989035,2023-03-28 04:37:15,930559283.0
 1680003761,2023-03-28 08:42:41,922800231.0
 1680009651,2023-03-28 10:20:51,909598910.0
 1680023067,2023-03-28 14:04:27,920497274.0
 1680043488,2023-03-28 19:44:48,920654331.0
 1680064671,2023-03-29 01:37:51,923796425.0
 1680075113,2023-03-29 04:31:53,921177332.0
 1680093297,2023-03-29 09:34:57,919812246.0
 1680103931,2023-03-29 12:32:11,921279011.0
 1680112971,2023-03-29 15:02:51,918770330.0
 1680131776,2023-03-29 20:16:16,930408695.0
 1680145862,2023-03-30 00:11:02,921699363.0
 1680159590,2023-03-30 03:59:50,918925137.0
 1680173714,2023-03-30 07:55:14,924691461.0
 1680182896,2023-03-30 10:28:16,920598680.0
 1680195757,2023-03-30 14:02:37,917033470.0
 1680215182,2023-03-30 19:26:22,925844021.0
 1680230509,2023-03-30 23:41:49,931729600.0
 1680243743,2023-03-31 03:22:23,930405066.0
 1680253900,2023-03-31 06:11:40,911159021.0
 1680275952,2023-03-31 12:19:12,927310503.0
 1680292182,2023-03-31 16:49:42,928307024.0
 1680306898,2023-03-31 20:54:58,881591462.0
 1680330975,2023-04-01 03:36:15,919973305.0
 1680350839,2023-04-01 09:07:19,917615005.0
 1680353815,2023-04-01 09:56:55,933023624.0
 1680375730,2023-04-01 16:02:10,903795061.0
 1680395020,2023-04-01 21:23:40,923535851.0
 1680407417,2023-04-02 00:50:17,927676857.0
 1680451460,2023-04-02 13:04:20,926886020.0
 1680465155,2023-04-02 16:52:35,930299697.0
 1680475038,2023-04-02 19:37:18,932708398.0
 1680490983,2023-04-03 00:03:03,920864922.0
 1680502619,2023-04-03 03:16:59,926804472.0
 1680513970,2023-04-03 06:26:10,911577370.0
 1680537320,2023-04-03 12:55:20,917754580.0
 1680549637,2023-04-03 16:20:37,927206063.0
 1680558836,2023-04-03 18:53:56,918922839.0
 1680575594,2023-04-03 23:33:14,918390388.0
 1680610702,2023-04-04 09:18:22,917351116.0
 1680615922,2023-04-04 10:45:22,913311979.0
 1680627654,2023-04-04 14:00:54,921176364.0
 1680645489,2023-04-04 18:58:09,921824962.0
 1680664369,2023-04-05 00:12:49,918187732.0
 1680672307,2023-04-05 02:25:07,931452715.0
 1680694100,2023-04-05 08:28:20,927571999.0
 1680708073,2023-04-05 12:21:13,931348323.0
 1680739680,2023-04-05 21:08:00,931084548.0
 1680747096,2023-04-05 23:11:36,922435581.0
 1680840174,2023-04-07 01:02:54,927728126.0
 1680854009,2023-04-07 04:53:29,910748426.0
 1680875985,2023-04-07 10:59:45,921609184.0
 1680889582,2023-04-07 14:46:22,923034776.0
 1680905474,2023-04-07 19:11:14,917607435.0
 1680919320,2023-04-07 23:02:00,922537487.0
 1680933198,2023-04-08 02:53:18,916982967.0
 1680947910,2023-04-08 06:58:30,917346851.0
 1680953102,2023-04-08 08:25:02,921494117.0
 1680970396,2023-04-08 13:13:16,935167851.0
 1680991991,2023-04-08 19:13:11,925738237.0
 1681029472,2023-04-09 05:37:52,923795096.0
 1681046162,2023-04-09 10:16:02,930401345.0
 1681060109,2023-04-09 14:08:29,921386311.0
 1681081518,2023-04-09 20:05:18,926575896.0
 1681083987,2023-04-09 20:46:27,918031592.0
 1681124758,2023-04-10 08:05:58,920600659.0
 1681128613,2023-04-10 09:10:13,915673158.0
 1681143847,2023-04-10 13:24:07,924383773.0
 1681154720,2023-04-10 16:25:20,927153263.0
 1681179501,2023-04-10 23:18:21,921912444.0
 1681194106,2023-04-11 03:21:46,929463993.0
 1681210267,2023-04-11 07:51:07,929775360.0
 1681216708,2023-04-11 09:38:28,925056753.0
 1681236153,2023-04-11 15:02:33,932030785.0
 1681244263,2023-04-11 17:17:43,931033423.0
 1681258197,2023-04-11 21:09:57,889619084.0
 1681281093,2023-04-12 03:31:33,930983415.0
 1681288308,2023-04-12 05:31:48,914415272.0
 1681304505,2023-04-12 10:01:45,930405345.0
 1681323309,2023-04-12 15:15:09,922541869.0
 1681338827,2023-04-12 19:33:47,916720501.0
 1681398044,2023-04-13 12:00:44,904618863.0
 1681407787,2023-04-13 14:43:07,930821240.0
 1681419754,2023-04-13 18:02:34,917876417.0
 1681432208,2023-04-13 21:30:08,927156601.0
 1681451531,2023-04-14 02:52:11,923535251.0
 1681459661,2023-04-14 05:07:41,920809638.0
 1681482083,2023-04-14 11:21:23,918299024.0
 1681525698,2023-04-14 23:28:18,930193304.0
 1681541395,2023-04-15 03:49:55,914466101.0
 1681556505,2023-04-15 08:01:45,917666241.0
 1681565432,2023-04-15 10:30:32,930043365.0
 1681581025,2023-04-15 14:50:25,920805922.0
 1681596240,2023-04-15 19:04:00,917771375.0
 1681606809,2023-04-15 22:00:09,917712017.0
 1681617681,2023-04-16 01:01:21,927834793.0
 1681638385,2023-04-16 06:46:25,912023588.0
 1681657896,2023-04-16 12:11:36,930717639.0
 1681662056,2023-04-16 13:20:56,929356533.0
 1681685448,2023-04-16 19:50:48,923642972.0
 1681700045,2023-04-16 23:54:05,932239196.0
 1681712795,2023-04-17 03:26:35,931351815.0
 1681721226,2023-04-17 05:47:06,929774012.0
 1681738392,2023-04-17 10:33:12,930350823.0
 1681753774,2023-04-17 14:49:34,924374391.0
 1681768459,2023-04-17 18:54:19,922386611.0
 1681785311,2023-04-17 23:35:11,923611431.0
 1681795389,2023-04-18 02:23:09,929567318.0
 1681808997,2023-04-18 06:09:57,914087588.0
 1681828533,2023-04-18 11:35:33,931085619.0
 1681879876,2023-04-19 01:51:16,917716238.0
 1681890787,2023-04-19 04:53:07,921804959.0
 1681904353,2023-04-19 08:39:13,923693969.0
 1681924379,2023-04-19 14:12:59,919968981.0
 1681935097,2023-04-19 17:11:37,929522743.0
 1681947881,2023-04-19 20:44:41,931138467.0
 1681967329,2023-04-20 02:08:49,928307953.0
 1681983438,2023-04-20 06:37:18,933601975.0
 1682002162,2023-04-20 11:49:22,922435996.0
 1682006861,2023-04-20 13:07:41,919816524.0
 1682350246,2023-04-24 12:30:46,933707860.0
 1682377247,2023-04-24 20:00:47,906629433.0
 1682390489,2023-04-24 23:41:29,916670272.0
 1682394234,2023-04-25 00:43:54,928673934.0
 1682408895,2023-04-25 04:48:15,902406716.0
 1682429840,2023-04-25 10:37:20,929880916.0
 1682438105,2023-04-25 12:55:05,919287268.0
 1682454153,2023-04-25 17:22:33,933445668.0
 1682473533,2023-04-25 22:45:33,922246662.0
 1682483418,2023-04-26 01:30:18,923273614.0
 1682525011,2023-04-26 13:03:31,931156252.0
 1682559752,2023-04-26 22:42:32,920702156.0
 1682616925,2023-04-27 14:35:25,919499604.0
 1682627430,2023-04-27 17:30:30,927549645.0
 1682637417,2023-04-27 20:16:57,932292650.0
 1682660285,2023-04-28 02:38:05,923168018.0
 1682702755,2023-04-28 14:25:55,927524115.0
 1682747679,2023-04-29 02:54:39,898159120.0
 1682783708,2023-04-29 12:55:08,931660614.0
 1682802513,2023-04-29 18:08:33,921805927.0
 1682836695,2023-04-30 03:38:15,929982844.0
 1682870112,2023-04-30 12:55:12,924846251.0
 1682919728,2023-05-01 02:42:08,919396723.0
 1682988606,2023-05-01 21:50:06,921805281.0
 1683043052,2023-05-02 12:57:32,930562028.0
 1683225337,2023-05-04 15:35:37,923902346.0
 1683310040,2023-05-05 15:07:20,929599431.0
 1683322845,2023-05-05 18:40:45,921698073.0
 1683339221,2023-05-05 23:13:41,919336204.0
 1683343607,2023-05-06 00:26:47,931763748.0
 1683388176,2023-05-06 12:49:36,921439845.0
 1683425151,2023-05-06 23:05:51,919551619.0
 1683475141,2023-05-07 12:59:01,914515192.0
 1683508169,2023-05-07 22:09:29,921876188.0
 1683573822,2023-05-08 16:23:42,931398842.0
 1683684828,2023-05-09 23:13:48,913784936.0
 1683699071,2023-05-10 03:11:11,914514506.0
 1683711059,2023-05-10 06:30:59,917093436.0
 1683799765,2023-05-11 07:09:25,919151133.0
 1683841881,2023-05-11 18:51:21,916612389.0
 1683858730,2023-05-11 23:32:10,928101856.0
 1683872103,2023-05-12 03:15:03,921177562.0
 1683907090,2023-05-12 12:58:10,918815868.0
 1684020355,2023-05-13 20:25:55,926937754.0
 1684046374,2023-05-14 03:39:34,929354488.0
 1684059646,2023-05-14 07:20:46,917771329.0
 1684075380,2023-05-14 11:43:00,917560924.0
 1684088180,2023-05-14 15:16:20,924322239.0
 1684105447,2023-05-14 20:04:07,920618793.0
 1684108680,2023-05-14 20:58:00,928833218.0
 1684308233,2023-05-17 04:23:53,929148814.0
 1684511387,2023-05-19 12:49:47,898579000.0
 1684527491,2023-05-19 17:18:11,912573730.0
 1684550965,2023-05-19 23:49:25,926474698.0
 1684559428,2023-05-20 02:10:28,929720328.0
 1684588402,2023-05-20 10:13:22,845363873.0
 1684588491,2023-05-20 10:14:51,916195662.0
 1684608492,2023-05-20 15:48:12,911790491.0
 1684652198,2023-05-21 03:56:38,882562460.0
 1684669346,2023-05-21 08:42:26,908656889.0
 1684682941,2023-05-21 12:29:01,920606780.0
 1684701554,2023-05-21 17:39:14,927099490.0
 1684704036,2023-05-21 18:20:36,919298041.0
 1684730170,2023-05-22 01:36:10,907860596.0
 1684742470,2023-05-22 05:01:10,922016011.0
 1684746967,2023-05-22 06:16:07,917765868.0
 1684761101,2023-05-22 10:11:41,899654375.0
 1684798965,2023-05-22 20:42:45,930509226.0
