Timestamp,Data, Vazao
 1677080710,2023-02-22 12:45:10,916720959.0
 1677094095,2023-02-22 16:28:15,917348456.0
 1677146011,2023-02-23 06:53:31,914751723.0
 1677159415,2023-02-23 10:36:55,929139105.0
 1677176089,2023-02-23 15:14:49,915096896.0
 1677189455,2023-02-23 18:57:35,915987595.0
 1677198747,2023-02-23 21:32:27,915829758.0
 1677220328,2023-02-24 03:32:08,916457623.0
 1677238498,2023-02-24 08:34:58,917296027.0
 1677244914,2023-02-24 10:21:54,927676161.0
 1677300053,2023-02-25 01:40:53,915881500.0
 1677311346,2023-02-25 04:49:06,916615093.0
 1677317625,2023-02-25 06:33:45,937011917.0
 1677333239,2023-02-25 10:53:59,917247038.0
 1677353550,2023-02-25 16:32:30,927940022.0
 1677362294,2023-02-25 18:58:14,917506477.0
 1677377672,2023-02-25 23:14:32,928667944.0
 1677398463,2023-02-26 05:01:03,915513857.0
 1677413155,2023-02-26 09:05:55,916773755.0
 1677422184,2023-02-26 11:36:24,917402123.0
 1677441855,2023-02-26 17:04:15,916932830.0
 1677446167,2023-02-26 18:16:07,916876275.0
 1677466133,2023-02-26 23:48:53,916666880.0
 1677482392,2023-02-27 04:19:52,926213257.0
 1677484577,2023-02-27 04:56:17,917190986.0
 1677503570,2023-02-27 10:12:50,920337041.0
 1677504173,2023-02-27 10:22:53,925738515.0
 1677516547,2023-02-27 13:49:07,928779210.0
 1677538189,2023-02-27 19:49:49,916982738.0
 1677557864,2023-02-28 01:17:44,915566240.0
 1677566613,2023-02-28 03:43:33,917611839.0
 1677567416,2023-02-28 03:56:56,915830720.0
 1677686934,2023-03-01 13:08:54,903142211.0
 1677720074,2023-03-01 22:21:14,913361531.0
 1677734509,2023-03-02 02:21:49,913679941.0
 1677787407,2023-03-02 17:03:27,916626826.0
 1677806654,2023-03-02 22:24:14,926575062.0
 1677817559,2023-03-03 01:25:59,925910292.0
 1677855895,2023-03-03 12:04:55,925370540.0
 1677879818,2023-03-03 18:43:38,927520405.0
 1677884631,2023-03-03 20:03:51,917191674.0
 1677897337,2023-03-03 23:35:37,917034570.0
 1677947702,2023-03-04 13:35:02,917715550.0
 1677959302,2023-03-04 16:48:22,927025442.0
 1677973259,2023-03-04 20:40:59,917063202.0
 1677991982,2023-03-05 01:53:02,917510193.0
 1678033566,2023-03-05 13:26:06,927887407.0
 1678109675,2023-03-06 10:34:35,916876871.0
 1678117047,2023-03-06 12:37:27,916722243.0
 1678137876,2023-03-06 18:24:36,917610555.0
 1678149420,2023-03-06 21:37:00,916791276.0
 1678162145,2023-03-07 01:09:05,914517113.0
 1678201166,2023-03-07 11:59:26,914410289.0
 1678213683,2023-03-07 15:28:03,917087458.0
 1678228092,2023-03-07 19:28:12,914397255.0
 1678243072,2023-03-07 23:37:52,917036267.0
 1678287378,2023-03-08 11:56:18,927465379.0
 1678305091,2023-03-08 16:51:31,917244011.0
 1678324460,2023-03-08 22:14:20,927777029.0
 1678336896,2023-03-09 01:41:36,927779859.0
 1678378627,2023-03-09 13:17:07,917088879.0
 1678394371,2023-03-09 17:39:31,917666838.0
 1678408829,2023-03-09 21:40:29,925312051.0
 1678434749,2023-03-10 04:52:29,917189427.0
 1678446857,2023-03-10 08:14:17,926940998.0
 1678449026,2023-03-10 08:50:26,918556020.0
 1678458651,2023-03-10 11:30:51,928824663.0
 1678471078,2023-03-10 14:57:58,926682607.0
 1678490895,2023-03-10 20:28:15,926993566.0
 1678504200,2023-03-11 00:10:00,925159437.0
 1678504303,2023-03-11 00:11:43,916038558.0
 1678526776,2023-03-11 06:26:16,937850454.0
 1678531037,2023-03-11 07:37:17,927209030.0
 1678547025,2023-03-11 12:03:45,918452356.0
 1678570175,2023-03-11 18:29:35,930561842.0
 1678576327,2023-03-11 20:12:07,916458127.0
 1678583735,2023-03-11 22:15:35,916586496.0
 1678618993,2023-03-12 08:03:13,917767153.0
 1678630822,2023-03-12 11:20:22,927467790.0
 1678632528,2023-03-12 11:48:48,928252600.0
 1678641540,2023-03-12 14:19:00,927621877.0
 1678746606,2023-03-13 19:30:06,926786816.0
 1678751104,2023-03-13 20:45:04,938215862.0
 1678771927,2023-03-14 02:32:07,926890006.0
 1678783626,2023-03-14 05:47:06,933301845.0
 1678814974,2023-03-14 14:29:34,915566835.0
 1678819608,2023-03-14 15:46:48,926162169.0
 1678897458,2023-03-15 13:24:18,927625773.0
 1678916997,2023-03-15 18:49:57,917505605.0
 1678997319,2023-03-16 17:08:39,926997784.0
 1679026406,2023-03-17 01:13:26,927044929.0
 1679071528,2023-03-17 13:45:28,916040115.0
 1679119112,2023-03-18 02:58:32,916613901.0
 1679154009,2023-03-18 12:40:09,916719218.0
 1679173419,2023-03-18 18:03:39,915987824.0
 1679183719,2023-03-18 20:55:19,916505378.0
 1679201456,2023-03-19 01:50:56,920439736.0
 1679246642,2023-03-19 14:24:02,915150103.0
 1679254031,2023-03-19 16:27:11,927257518.0
 1679289171,2023-03-20 02:12:51,926891535.0
 1679386597,2023-03-21 05:16:37,927100417.0
 1679399493,2023-03-21 08:51:33,917138098.0
 1679418676,2023-03-21 14:11:16,927783570.0
 1679424940,2023-03-21 15:55:40,925302936.0
 1679451099,2023-03-21 23:11:39,367844911.0
 1679458952,2023-03-22 01:22:32,926209450.0
 1679479436,2023-03-22 07:03:56,924689658.0
 1679484982,2023-03-22 08:36:22,927094298.0
 1679494717,2023-03-22 11:18:37,927154190.0
 1679515302,2023-03-22 17:01:42,866074551.0
 1679533055,2023-03-22 21:57:35,832523034.0
 1679548558,2023-03-23 02:15:58,924477215.0
 1679574227,2023-03-23 09:23:47,924591503.0
 1681137676,2023-04-10 11:41:16,918136359.0
 1681141017,2023-04-10 12:36:57,917506844.0
 1681166808,2023-04-10 19:46:48,916091628.0
 1681169692,2023-04-10 20:34:52,926950407.0
 1681187849,2023-04-11 01:37:29,916666926.0
 1681200980,2023-04-11 05:16:20,914821247.0
 1681214554,2023-04-11 09:02:34,922699756.0
 1681235718,2023-04-11 14:55:18,917032324.0
 1681247863,2023-04-11 18:17:43,916983838.0
 1681263740,2023-04-11 22:42:20,928618859.0
 1681285320,2023-04-12 04:42:00,913471093.0
 1681304126,2023-04-12 09:55:26,928201238.0
 1681320985,2023-04-12 14:36:25,928254828.0
 1681333388,2023-04-12 18:03:08,927308510.0
 1681365924,2023-04-13 03:05:24,927364184.0
 1681393542,2023-04-13 10:45:42,916040619.0
 1681409536,2023-04-13 15:12:16,926471224.0
 1681431198,2023-04-13 21:13:18,915670869.0
 1681441302,2023-04-14 00:01:42,927468950.0
 1681459951,2023-04-14 05:12:31,917687578.0
 1681470534,2023-04-14 08:08:54,925634953.0
 1681493037,2023-04-14 14:23:57,915759014.0
 1681503217,2023-04-14 17:13:37,927314074.0
 1681523747,2023-04-14 22:55:47,927205367.0
 1681530229,2023-04-15 00:43:49,916562298.0
 1681551038,2023-04-15 06:30:38,915986266.0
 1681559351,2023-04-15 08:49:11,926739531.0
 1681575915,2023-04-15 13:25:15,915776093.0
 1681584857,2023-04-15 15:54:17,926002003.0
 1681602852,2023-04-15 20:54:12,926105147.0
 1681632915,2023-04-16 05:15:15,916119581.0
 1681650280,2023-04-16 10:04:40,916143095.0
 1681669001,2023-04-16 15:16:41,926943547.0
 1681679495,2023-04-16 18:11:35,925685947.0
 1681701678,2023-04-17 00:21:18,926313103.0
 1681738283,2023-04-17 10:31:23,916876917.0
 1681757184,2023-04-17 15:46:24,926629993.0
 1681766098,2023-04-17 18:14:58,914929819.0
 1681785591,2023-04-17 23:39:51,915347782.0
 1681787693,2023-04-18 00:14:53,916216273.0
 1681812959,2023-04-18 07:15:59,926369191.0
 1681817016,2023-04-18 08:23:36,926997784.0
 1681834985,2023-04-18 13:23:05,926469510.0
 1681857138,2023-04-18 19:32:18,926630503.0
 1681866477,2023-04-18 22:07:57,927990084.0
 1681891492,2023-04-19 05:04:52,914560966.0
 1681914288,2023-04-19 11:24:48,916249053.0
 1681929234,2023-04-19 15:33:54,929095503.0
 1681937169,2023-04-19 17:46:09,917663488.0
 1681957243,2023-04-19 23:20:43,926627445.0
 1681973086,2023-04-20 03:44:46,926994447.0
 1681981297,2023-04-20 06:01:37,916311149.0
 1681994551,2023-04-20 09:42:31,930249035.0
 1682006802,2023-04-20 13:06:42,915579733.0
 1682019767,2023-04-20 16:42:47,926524625.0
 1682031977,2023-04-20 20:06:17,916309224.0
 1682053860,2023-04-21 02:11:00,925266562.0
 1682073513,2023-04-21 07:38:33,926418378.0
 1682075042,2023-04-21 08:04:02,916349054.0
 1682094416,2023-04-21 13:26:56,915512392.0
 1682115307,2023-04-21 19:15:07,926994447.0
 1682131473,2023-04-21 23:44:33,917191307.0
 1682133400,2023-04-22 00:16:40,924817939.0
 1682173687,2023-04-22 11:28:07,927154005.0
 1682186188,2023-04-22 14:56:28,928054346.0
 1682205501,2023-04-22 20:18:21,915352863.0
 1682228321,2023-04-23 02:38:41,915934708.0
 1682239725,2023-04-23 05:48:45,928624384.0
 1682254690,2023-04-23 09:58:10,927722559.0
 1682266427,2023-04-23 13:13:47,927206805.0
 1682285671,2023-04-23 18:34:31,928511262.0
 1682290361,2023-04-23 19:52:41,917288379.0
 1682309512,2023-04-24 01:11:52,917399692.0
 1682334433,2023-04-24 08:07:13,924689750.0
 1682355690,2023-04-24 14:01:30,927257796.0
 1682372006,2023-04-24 18:33:26,925724166.0
 1682380588,2023-04-24 20:56:28,926893296.0
 1682400030,2023-04-25 02:20:30,926363772.0
 1682414800,2023-04-25 06:26:40,929196412.0
 1682420687,2023-04-25 08:04:47,925638007.0
 1682448103,2023-04-25 15:41:43,926892370.0
 1682451302,2023-04-25 16:35:02,916251160.0
 1682489339,2023-04-26 03:08:59,926261925.0
 1682503471,2023-04-26 07:04:31,926318429.0
 1682508223,2023-04-26 08:23:43,938319312.0
 1682534677,2023-04-26 15:44:37,923539222.0
 1682539143,2023-04-26 16:59:03,924010022.0
 1682553621,2023-04-26 21:00:21,917608719.0
 1682563906,2023-04-26 23:51:46,915819409.0
 1682590145,2023-04-27 07:09:05,923179396.0
 1682600837,2023-04-27 10:07:17,923591189.0
 1682616313,2023-04-27 14:25:13,925456934.0
 1682622655,2023-04-27 16:10:55,917898396.0
 1682650113,2023-04-27 23:48:33,927369053.0
 1682650767,2023-04-27 23:59:27,924575092.0
 1682689885,2023-04-28 10:51:25,916141080.0
 1682703912,2023-04-28 14:45:12,915989472.0
 1682718946,2023-04-28 18:55:46,916509090.0
 1682723766,2023-04-28 20:16:06,927208474.0
 1682744778,2023-04-29 02:06:18,915195622.0
 1682778807,2023-04-29 11:33:27,916659455.0
 1682790499,2023-04-29 14:48:19,918139113.0
 1682808102,2023-04-29 19:41:42,927185572.0
 1682818674,2023-04-29 22:37:54,917084890.0
 1682827249,2023-04-30 01:00:49,924804319.0
 1682846973,2023-04-30 06:29:33,916561702.0
 1682857018,2023-04-30 09:16:58,927525089.0
 1682870962,2023-04-30 13:09:22,918924585.0
 1682891510,2023-04-30 18:51:50,916618530.0
 1682899466,2023-04-30 21:04:26,926314261.0
 1682921329,2023-05-01 03:08:49,915929366.0
 1682928753,2023-05-01 05:12:33,925976445.0
 1682942776,2023-05-01 09:06:16,917143234.0
 1682954193,2023-05-01 12:16:33,916407485.0
 1682967771,2023-05-01 16:02:51,927572555.0
 1682983529,2023-05-01 20:25:29,915511247.0
 1683000601,2023-05-02 01:10:01,918043719.0
 1683018454,2023-05-02 06:07:34,919245732.0
 1683028558,2023-05-02 08:55:58,914937733.0
 1683043644,2023-05-02 13:07:24,926998294.0
 1683208121,2023-05-04 10:48:41,917079846.0
 1683220020,2023-05-04 14:07:00,920701742.0
 1683237197,2023-05-04 18:53:17,926716849.0
 1683242955,2023-05-04 20:29:15,916389467.0
 1683268651,2023-05-05 03:37:31,927936728.0
 1683271310,2023-05-05 04:21:50,916406065.0
 1683296337,2023-05-05 11:18:57,926629020.0
 1683312449,2023-05-05 15:47:29,926785797.0
 1683316364,2023-05-05 16:52:44,917454598.0
 1683339843,2023-05-05 23:24:03,926152344.0
 1683351732,2023-05-06 02:42:12,916195799.0
 1683360892,2023-05-06 05:14:52,917604636.0
 1683383997,2023-05-06 11:39:57,915044741.0
 1683396778,2023-05-06 15:12:58,915414696.0
 1683401036,2023-05-06 16:23:56,916247861.0
 1683422030,2023-05-06 22:13:50,916277658.0
 1683433546,2023-05-07 01:25:46,927678294.0
 1683446098,2023-05-07 04:54:58,916926320.0
 1683463690,2023-05-07 09:48:10,915935990.0
 1683511800,2023-05-07 23:10:00,926471872.0
 1683523490,2023-05-08 02:24:50,918031225.0
 1683534895,2023-05-08 05:34:55,922745528.0
 1683554924,2023-05-08 11:08:44,927781807.0
 1683563112,2023-05-08 13:25:12,927624752.0
 1683581039,2023-05-08 18:23:59,915777283.0
 1683601600,2023-05-09 00:06:40,917085486.0
 1683622648,2023-05-09 05:57:28,929817058.0
 1683636544,2023-05-09 09:49:04,928458044.0
 1683652953,2023-05-09 14:22:33,916984480.0
 1683662780,2023-05-09 17:06:20,926522031.0
 1683674851,2023-05-09 20:27:31,926059400.0
 1683689707,2023-05-10 00:35:07,915303683.0
 1683704978,2023-05-10 04:49:38,917086495.0
 1683720724,2023-05-10 09:12:04,915096987.0
 1683743843,2023-05-10 15:37:23,926002929.0
 1683753187,2023-05-10 18:13:07,923636368.0
 1683768860,2023-05-10 22:34:20,926212969.0
 1683775123,2023-05-11 00:18:43,914049183.0
 1683793073,2023-05-11 05:17:53,927058061.0
 1683813741,2023-05-11 11:02:21,932711196.0
 1683819515,2023-05-11 12:38:35,916842902.0
 1683844883,2023-05-11 19:41:23,926095875.0
 1683864465,2023-05-12 01:07:45,915358217.0
 1683902284,2023-05-12 11:38:04,925842725.0
 1683905334,2023-05-12 12:28:54,926051005.0
 1683923713,2023-05-12 17:35:13,915146305.0
 1683942858,2023-05-12 22:54:18,926473169.0
 1683953160,2023-05-13 01:46:00,918873994.0
 1683961769,2023-05-13 04:09:29,927221310.0
 1683988339,2023-05-13 11:32:19,926998943.0
 1684003445,2023-05-13 15:44:05,926681542.0
 1684015477,2023-05-13 19:04:37,915676808.0
 1684028226,2023-05-13 22:37:06,917820913.0
 1684043265,2023-05-14 02:47:45,913321108.0
 1684056956,2023-05-14 06:35:56,924793545.0
 1684067729,2023-05-14 09:35:29,925387619.0
 1684090029,2023-05-14 15:47:09,913786512.0
 1684097455,2023-05-14 17:50:55,924638246.0
 1684116653,2023-05-14 23:10:53,912316559.0
 1684132966,2023-05-15 03:42:46,909798922.0
 1684136154,2023-05-15 04:35:54,925539446.0
 1684148263,2023-05-15 07:57:43,914044384.0
 1684167133,2023-05-15 13:12:13,925581506.0
 1684179826,2023-05-15 16:43:46,917822748.0
 1684200604,2023-05-15 22:30:04,915199191.0
 1684219238,2023-05-16 03:40:38,925654188.0
 1684232189,2023-05-16 07:16:29,927519060.0
 1684234666,2023-05-16 07:57:46,931976771.0
 1684402698,2023-05-18 06:38:18,927729610.0
 1684470422,2023-05-19 01:27:02,916767475.0
 1684482155,2023-05-19 04:42:35,916771051.0
 1684651186,2023-05-21 03:39:46,851972941.0
 1684657058,2023-05-21 05:17:38,917040073.0
 1684686675,2023-05-21 13:31:15,917951671.0
 1684721017,2023-05-21 23:03:37,927090497.0
 1684752861,2023-05-22 07:54:21,920656126.0
 1684773735,2023-05-22 13:42:15,926566769.0
 1684787141,2023-05-22 17:25:41,907810118.0
 1684812780,2023-05-23 00:33:00,928045344.0
 1684821556,2023-05-23 02:59:16,920492763.0
 1684845080,2023-05-23 09:31:20,916561885.0
 1684859200,2023-05-23 13:26:40,928594707.0
 1684878441,2023-05-23 18:47:21,916352307.0
 1684891660,2023-05-23 22:27:40,941099030.0
 1684893811,2023-05-23 23:03:31,917874030.0
 1684903519,2023-05-24 01:45:19,907702492.0
 1684920665,2023-05-24 06:31:05,926466591.0
 1684976219,2023-05-24 21:56:59,926737677.0
 1684991265,2023-05-25 02:07:45,925847585.0
 1684998701,2023-05-25 04:11:41,915201571.0
 1685041940,2023-05-25 16:12:20,914883840.0
 1685056955,2023-05-25 20:22:35,927101807.0
 1685067156,2023-05-25 23:12:36,916509731.0
 1685101958,2023-05-26 08:52:38,916769217.0
 1685102932,2023-05-26 09:08:52,938002206.0
 1685115368,2023-05-26 12:36:08,932657042.0
 1685134327,2023-05-26 17:52:07,928251857.0
 1685142453,2023-05-26 20:07:33,927102549.0
 1685411601,2023-05-29 22:53:21,927836880.0
 1685426492,2023-05-30 03:01:32,927904242.0
 1685453149,2023-05-30 10:25:49,920684925.0
 1685460392,2023-05-30 12:26:32,907756282.0
 1685461268,2023-05-30 12:41:08,902666875.0
 1685482689,2023-05-30 18:38:09,911538283.0
 1685506872,2023-05-31 01:21:12,917347309.0
 1685644905,2023-06-01 15:41:45,877974528.0
 1685652947,2023-06-01 17:55:47,931741038.0
 1685661147,2023-06-01 20:12:27,927783523.0
 1685720606,2023-06-02 12:43:26,927208798.0
 1685745880,2023-06-02 19:44:40,926756465.0
 1685748844,2023-06-02 20:34:04,915934570.0
 1685765405,2023-06-03 01:10:05,923748846.0
 1685811793,2023-06-03 14:03:13,925742773.0
 1685840334,2023-06-03 21:58:54,926785936.0
 1685851559,2023-06-04 01:05:59,920934363.0
 1685929177,2023-06-04 22:39:37,928139157.0
 1685939810,2023-06-05 01:36:50,903924985.0
 1685986247,2023-06-05 14:30:47,927676022.0
 1685999698,2023-06-05 18:14:58,927724693.0
 1686024444,2023-06-06 01:07:24,937323258.0
 1686028940,2023-06-06 02:22:20,916627468.0
 1686043746,2023-06-06 06:29:06,915044238.0
 1686052911,2023-06-06 09:01:51,868641661.0
 1686072940,2023-06-06 14:35:40,924880114.0
 1686108700,2023-06-07 00:31:40,924952219.0
 1686128919,2023-06-07 06:08:39,927046690.0
 1686164374,2023-06-07 15:59:34,925689789.0
 1686199347,2023-06-08 01:42:27,916501758.0
 1686214740,2023-06-08 05:59:00,924804365.0
 1686229749,2023-06-08 10:09:09,927051974.0
 1686290087,2023-06-09 02:54:47,916990853.0
 1686325693,2023-06-09 12:48:13,926995235.0
 1686327595,2023-06-09 13:19:55,917194701.0
 1686360001,2023-06-09 22:20:01,928960604.0
 1686368654,2023-06-10 00:44:14,917349052.0
 1686450308,2023-06-10 23:25:08,926732812.0
 1686486484,2023-06-11 09:28:04,927100092.0
 1686520380,2023-06-11 18:53:00,927351632.0
 1686539550,2023-06-12 00:12:30,915450184.0
 1686546208,2023-06-12 02:03:28,916773205.0
 1686569406,2023-06-12 08:30:06,915461153.0
 1686581553,2023-06-12 11:52:33,925780020.0
 1686595700,2023-06-12 15:48:20,927524578.0
 1686597941,2023-06-12 16:25:41,915361464.0
 1686618510,2023-06-12 22:08:30,916772242.0
 1686628349,2023-06-13 00:52:29,915560472.0
 1686630279,2023-06-13 01:24:39,925056938.0
 1686646230,2023-06-13 05:50:30,925423386.0
 1686666530,2023-06-13 11:28:50,916509685.0
 1686673408,2023-06-13 13:23:28,926575803.0
 1686691971,2023-06-13 18:32:51,916718393.0
 1686750500,2023-06-14 10:48:20,927988043.0
 1686809630,2023-06-15 03:13:50,917086816.0
 1686921104,2023-06-16 10:11:44,941884804.0
 1686979538,2023-06-17 02:25:38,915332281.0
 1686986289,2023-06-17 04:18:09,916565780.0
 1687013586,2023-06-17 11:53:06,914450219.0
 1687024180,2023-06-17 14:49:40,928572791.0
 1687151464,2023-06-19 02:11:04,914201259.0
 1687199261,2023-06-19 15:27:41,916618622.0
 1687237526,2023-06-20 02:05:26,914674033.0
 1687270166,2023-06-20 11:09:26,923541577.0
 1687283923,2023-06-20 14:58:43,938324520.0
 1687422823,2023-06-22 05:33:43,918816557.0
 1687435079,2023-06-22 08:57:59,927779998.0
 1687475419,2023-06-22 20:10:19,936956854.0
 1687510448,2023-06-23 05:54:08,912471245.0
 1687536791,2023-06-23 13:13:11,925826291.0
 1687566849,2023-06-23 21:34:09,915199237.0
 1687580791,2023-06-24 01:26:31,935804832.0
 1687597965,2023-06-24 06:12:45,910164195.0
 1687615738,2023-06-24 11:08:58,926499204.0
 1687633581,2023-06-24 16:06:21,915362342.0
 1687648427,2023-06-24 20:13:47,928094478.0
 1687706888,2023-06-25 12:28:08,927629576.0
 1687738438,2023-06-25 21:13:58,918187456.0
 1687749554,2023-06-26 00:19:14,917610463.0
 1687752921,2023-06-26 01:15:21,916144195.0
 1687841793,2023-06-27 01:56:33,841747793.0
 1687857304,2023-06-27 06:15:04,837025038.0
 1687864595,2023-06-27 08:16:35,674449209.0
 1687878785,2023-06-27 12:13:05,769231238.0
 1687960691,2023-06-28 10:58:11,927365204.0
 1687977992,2023-06-28 15:46:32,937850782.0
 1688020332,2023-06-29 03:32:12,925170724.0
 1688043792,2023-06-29 10:03:12,916668897.0
 1688110775,2023-06-30 04:39:35,915565461.0
 1688204748,2023-07-01 06:45:48,933603095.0
 1688211454,2023-07-01 08:37:34,913891530.0
 1688233524,2023-07-01 14:45:24,926395542.0
 1688380657,2023-07-03 07:37:37,944874951.0
 1688384317,2023-07-03 08:38:37,914254831.0
 1688400697,2023-07-03 13:11:37,868277003.0
 1688440632,2023-07-04 00:17:12,916248732.0
 1688469607,2023-07-04 08:20:07,914413032.0
 1688491205,2023-07-04 14:20:05,926575757.0
 1688556168,2023-07-05 08:22:48,930088725.0
 1688580473,2023-07-05 15:07:53,926518788.0
 1688621711,2023-07-06 02:35:11,915930494.0
 1688634700,2023-07-06 06:11:40,837190969.0
 1688659888,2023-07-06 13:11:28,925428945.0
 1688701347,2023-07-07 00:42:27,927210467.0
 1688716375,2023-07-07 04:52:55,926359094.0
 1688782297,2023-07-07 23:11:37,920065267.0
 
