Timestamp,Data, Vazao
 1673994105,2023-01-17 19:21:45,922854413.0
 1674016419,2023-01-18 01:33:39,925269707.0
 1674040484,2023-01-18 08:14:44,923164371.0
 1674055541,2023-01-18 12:25:41,924217936.0
 1674069328,2023-01-18 16:15:28,886677505.0
 1674075771,2023-01-18 18:02:51,920024308.0
 1674110546,2023-01-19 03:42:26,891815448.0
 1674115290,2023-01-19 05:01:30,899258687.0
 1674126582,2023-01-19 08:09:42,901042753.0
 1674149401,2023-01-19 14:30:01,918345753.0
 1674174298,2023-01-19 21:24:58,925213207.0
 1674177061,2023-01-19 22:11:01,923570813.0
 1674192446,2023-01-20 02:27:26,634075207.0
 1674209302,2023-01-20 07:08:22,923849824.0
 1674216297,2023-01-20 09:04:57,937638628.0
 1674234012,2023-01-20 14:00:12,920598818.0
 1674234745,2023-01-20 14:12:25,904924164.0
 1674245814,2023-01-20 17:16:54,918498815.0
 1674296235,2023-01-21 07:17:15,920599692.0
 1674317522,2023-01-21 13:12:02,937495778.0
 1674348965,2023-01-21 21:56:05,923324704.0
 1674351671,2023-01-21 22:41:11,924319189.0
 1674382745,2023-01-22 07:19:05,924637275.0
 1674408478,2023-01-22 14:27:58,922842232.0
 1674422707,2023-01-22 18:25:07,922850214.0
 1674439731,2023-01-22 23:08:51,923332322.0
 1674443636,2023-01-23 00:13:56,909379172.0
 1674461189,2023-01-23 05:06:29,923353190.0
 1674496316,2023-01-23 14:51:56,513068570.0
 1674496831,2023-01-23 15:00:31,896168525.0
 1674515739,2023-01-23 20:15:39,738197873.0
 1674525666,2023-01-23 23:01:06,924752879.0
 1674545076,2023-01-24 04:24:36,902615439.0
 1674551412,2023-01-24 06:10:12,937221211.0
 1674561238,2023-01-24 08:53:58,908275395.0
 1674591124,2023-01-24 17:12:04,923954867.0
 1674609067,2023-01-24 22:11:07,781419660.0
 1674612142,2023-01-24 23:02:22,937479232.0
 1674630431,2023-01-25 04:07:11,919439268.0
 1674648205,2023-01-25 09:03:25,342045764.0
 1674705118,2023-01-26 00:51:58,925792037.0
 1674720445,2023-01-26 05:07:25,923220954.0
 1674734436,2023-01-26 09:00:36,890716000.0
 1674750120,2023-01-26 13:22:00,903923901.0
 1674756812,2023-01-26 15:13:32,182138206.0
 1674771606,2023-01-26 19:20:06,389232072.0
 1674788300,2023-01-26 23:58:20,923060806.0
 1674811798,2023-01-27 06:29:58,921879222.0
 1674815236,2023-01-27 07:27:16,923484530.0
 1674840970,2023-01-27 14:36:10,437728992.0
 1674846763,2023-01-27 16:12:43,483290369.0
 1674858472,2023-01-27 19:27:52,731435834.0
 1674884500,2023-01-28 02:41:40,924954208.0
 1674897719,2023-01-28 06:21:59,937625673.0
 1674910578,2023-01-28 09:56:18,925263092.0
 1674926754,2023-01-28 14:25:54,924318819.0
 1674939923,2023-01-28 18:05:23,919863066.0
 1674948491,2023-01-28 20:28:11,923269044.0
 1674963289,2023-01-29 00:34:49,924587250.0
 1674976282,2023-01-29 04:11:22,924532186.0
 1675000132,2023-01-29 10:48:52,924272398.0
 1675014530,2023-01-29 14:48:50,922594529.0
 1675024206,2023-01-29 17:30:06,911476510.0
 1675032441,2023-01-29 19:47:21,924585771.0
 1675055950,2023-01-30 02:19:10,924269810.0
 1675059827,2023-01-30 03:23:47,924582627.0
 1675077278,2023-01-30 08:14:38,924111414.0
 1675096809,2023-01-30 13:40:09,921543597.0
 1675105389,2023-01-30 16:03:09,388079355.0
 1675129556,2023-01-30 22:45:56,924374529.0
 1675139825,2023-01-31 01:37:05,924163751.0
 1675144257,2023-01-31 02:50:57,938006052.0
 1675160301,2023-01-31 07:18:21,571160289.0
 1675184394,2023-01-31 13:59:54,918346488.0
 1675195455,2023-01-31 17:04:15,726307548.0
 1675211383,2023-01-31 21:29:43,921283710.0
 1675222051,2023-02-01 00:27:31,922854783.0
 1675241389,2023-02-01 05:49:49,922683719.0
 1675270644,2023-02-01 13:57:24,919761197.0
 1675279005,2023-02-01 16:16:45,819568763.0
 1675289203,2023-02-01 19:06:43,922484090.0
 1675305259,2023-02-01 23:34:19,923324289.0
 1675327176,2023-02-02 05:39:36,923264843.0
 1675335599,2023-02-02 07:59:59,923326597.0
 1675351699,2023-02-02 12:28:19,922384767.0
 1675374173,2023-02-02 18:42:53,922381953.0
 1675386647,2023-02-02 22:10:47,921862550.0
 1675402130,2023-02-03 02:28:50,922852568.0
 1675413105,2023-02-03 05:31:45,923172172.0
 1675420132,2023-02-03 07:28:52,922062647.0
 1675435248,2023-02-03 11:40:48,898107409.0
 1675451375,2023-02-03 16:09:35,933865661.0
 1675485761,2023-02-04 01:42:41,908281980.0
 1675505977,2023-02-04 07:19:37,922799308.0
 1675529142,2023-02-04 13:45:42,918872248.0
 1675544028,2023-02-04 17:53:48,923116604.0
 1675549606,2023-02-04 19:26:46,921593308.0
 1675563503,2023-02-04 23:18:23,922907211.0
 1675582028,2023-02-05 04:27:08,914886494.0
 1675602679,2023-02-05 10:11:19,923273291.0
 1675610966,2023-02-05 12:29:26,923643572.0
 1675630546,2023-02-05 17:55:46,922066181.0
 1675638089,2023-02-05 20:01:29,922382968.0
 1675655546,2023-02-06 00:52:26,923010500.0
 1675673546,2023-02-06 05:52:26,917499216.0
 1675688202,2023-02-06 09:56:42,918765874.0
 1675692654,2023-02-06 11:10:54,899155178.0
 1675708189,2023-02-06 15:29:49,897744536.0
 1675746666,2023-02-07 02:11:06,925945870.0
 1675763513,2023-02-07 06:51:53,924003831.0
 1675791998,2023-02-07 14:46:38,901411152.0
 1675799399,2023-02-07 16:49:59,490107338.0
 1675855734,2023-02-08 08:28:54,919653902.0
 1675892197,2023-02-08 18:36:37,906450995.0
 1675904623,2023-02-08 22:03:43,921907742.0
 1675919804,2023-02-09 02:16:44,919497581.0
 1675934187,2023-02-09 06:16:27,911632749.0
 1675947723,2023-02-09 10:02:03,904870423.0
 1675954236,2023-02-09 11:50:36,896584729.0
 1675965857,2023-02-09 15:04:17,907860505.0
 1675985914,2023-02-09 20:38:34,924273554.0
 1676000767,2023-02-10 00:46:07,921121172.0
 1676015448,2023-02-10 04:50:48,937088757.0
 1676049800,2023-02-10 14:23:20,911370741.0
 1676051437,2023-02-10 14:50:37,914939243.0
 1676069751,2023-02-10 19:55:51,909221840.0
 1676086480,2023-02-11 00:34:40,921601740.0
 1676101218,2023-02-11 04:40:18,936483647.0
 1676119948,2023-02-11 09:52:28,924060649.0
 1676127804,2023-02-11 12:03:24,923850102.0
 1676149970,2023-02-11 18:12:50,923601164.0
 1676165320,2023-02-11 22:28:40,938059232.0
 1676176036,2023-02-12 01:27:16,924266067.0
 1676190258,2023-02-12 05:24:18,924886410.0
 1676201125,2023-02-12 08:25:25,925317232.0
 1676223317,2023-02-12 14:35:17,638846014.0
 1676233074,2023-02-12 17:17:54,923171110.0
 1676244656,2023-02-12 20:30:56,922850953.0
 1676257445,2023-02-13 00:04:05,923165110.0
 1676306680,2023-02-13 13:44:40,921805788.0
 1676322515,2023-02-13 18:08:35,468555951.0
 1676329615,2023-02-13 20:06:55,529217947.0
 1676341340,2023-02-13 23:22:20,570219221.0
 1676357093,2023-02-14 03:44:53,653474164.0
 1676376391,2023-02-14 09:06:31,922433783.0
 1676396666,2023-02-14 14:44:26,922748817.0
 1676409362,2023-02-14 18:16:02,545050349.0
 1676490464,2023-02-15 16:47:44,585735695.0
 1676517758,2023-02-16 00:22:38,924058708.0
 1676531008,2023-02-16 04:03:28,923639924.0
 1676542616,2023-02-16 07:16:56,923168156.0
 1676558754,2023-02-16 11:45:54,915251803.0
 1676571408,2023-02-16 15:16:48,288044518.0
 1676595840,2023-02-16 22:04:00,923955421.0
 1676597511,2023-02-16 22:31:51,924898819.0
 1676615603,2023-02-17 03:33:23,912366981.0
 1676629053,2023-02-17 07:17:33,922753200.0
 1676634016,2023-02-17 08:40:16,925999687.0
 1676652451,2023-02-17 13:47:31,904503964.0
 1676664551,2023-02-17 17:09:11,898949193.0
 1676681207,2023-02-17 21:46:47,922332614.0
 1676690868,2023-02-18 00:27:48,924745555.0
 1676700141,2023-02-18 03:02:21,937796102.0
 1676709485,2023-02-18 05:38:05,937427693.0
 1676725316,2023-02-18 10:01:56,925107008.0
 1676746181,2023-02-18 15:49:41,922485151.0
 1676752282,2023-02-18 17:31:22,924636119.0
 1676755702,2023-02-18 18:28:22,634548019.0
 1676794472,2023-02-19 05:14:32,922278617.0
 1676807249,2023-02-19 08:47:29,921912997.0
 1676814904,2023-02-19 10:55:04,923695586.0
 1676828478,2023-02-19 14:41:18,909329517.0
 1676855682,2023-02-19 22:14:42,922902828.0
 1676875386,2023-02-20 03:43:06,916247495.0
 1676895664,2023-02-20 09:21:04,923392277.0
 1676899445,2023-02-20 10:24:05,919760967.0
 1676913288,2023-02-20 14:14:48,921436067.0
 1676937948,2023-02-20 21:05:48,922019423.0
 1676948006,2023-02-20 23:53:26,923535805.0
 1676959599,2023-02-21 03:06:39,922328187.0
 1676981415,2023-02-21 09:10:15,935858384.0
 1676986558,2023-02-21 10:35:58,909274769.0
 1677009977,2023-02-21 17:06:17,924428206.0
 1677018183,2023-02-21 19:23:03,937585308.0
 1677028962,2023-02-21 22:22:42,911949875.0
 1677043189,2023-02-22 02:19:49,924741116.0
 1677061446,2023-02-22 07:24:06,911160798.0
 1677075581,2023-02-22 11:19:41,614519070.0
 1677089970,2023-02-22 15:19:30,923692168.0
 1677102993,2023-02-22 18:56:33,924476290.0
 1677115525,2023-02-22 22:25:25,924691369.0
 1677137549,2023-02-23 04:32:29,937481200.0
 1677150236,2023-02-23 08:03:56,924427282.0
 1677156753,2023-02-23 09:52:33,822953771.0
 1677190826,2023-02-23 19:20:26,924845974.0
 1677235730,2023-02-24 07:48:50,909378672.0
 1677256030,2023-02-24 13:27:10,917401711.0
 1677303410,2023-02-25 02:36:50,925053099.0
 1677325556,2023-02-25 08:45:56,925108026.0
 1677347938,2023-02-25 14:58:58,614570332.0
 1677370231,2023-02-25 21:10:31,922796817.0
 1677377465,2023-02-25 23:11:05,936957801.0
 1677385362,2023-02-26 01:22:42,637432920.0
 1677403582,2023-02-26 06:26:22,923744920.0
 1677418574,2023-02-26 10:36:14,922853260.0
 1677425934,2023-02-26 12:38:54,937375733.0
 1677435858,2023-02-26 15:24:18,923736838.0
 1677462086,2023-02-26 22:41:26,923115773.0
 1677472247,2023-02-27 01:30:47,938058294.0
 1677475940,2023-02-27 02:32:20,921279242.0
 1677494678,2023-02-27 07:44:38,923168156.0
 1677498632,2023-02-27 08:50:32,916823021.0
 1677528986,2023-02-27 17:16:26,863818377.0
 1677557453,2023-02-28 01:10:53,908540038.0
 1677582824,2023-02-28 08:13:44,923482961.0
 1677685935,2023-03-01 12:52:15,920808441.0
 1677718748,2023-03-01 21:59:08,936538042.0
 1677735623,2023-03-02 02:40:23,922224021.0
 1677740942,2023-03-02 04:09:02,906342602.0
 1677762837,2023-03-02 10:13:57,921333605.0
 1677774488,2023-03-02 13:28:08,916563856.0
 1677799085,2023-03-02 20:18:05,921387508.0
 1677821045,2023-03-03 02:24:05,922228309.0
 1677844391,2023-03-03 08:53:11,918032510.0
 1677863945,2023-03-03 14:19:05,921901888.0
 1677880555,2023-03-03 18:55:55,919919082.0
 1677893080,2023-03-03 22:24:40,919133750.0
 1677904026,2023-03-04 01:27:06,921700285.0
 1677912211,2023-03-04 03:43:31,937167096.0
 1677927798,2023-03-04 08:03:18,936748601.0
 1677947975,2023-03-04 13:39:35,922169748.0
 1677956954,2023-03-04 16:09:14,921695907.0
 1677971185,2023-03-04 20:06:25,922539056.0
 1677987896,2023-03-05 00:44:56,920965267.0
 1678008014,2023-03-05 06:20:14,923461767.0
 1678018934,2023-03-05 09:22:14,923324427.0
 1678036343,2023-03-05 14:12:23,922330723.0
 1678049300,2023-03-05 17:48:20,923271398.0
 1678055701,2023-03-05 19:35:01,919445244.0
 1678071689,2023-03-06 00:01:29,923163910.0
 1678106774,2023-03-06 09:46:14,894332840.0
 1678111886,2023-03-06 11:11:26,920337456.0
 1678132350,2023-03-06 16:52:30,922747433.0
 1678147749,2023-03-06 21:09:09,924061065.0
 1678163734,2023-03-07 01:35:34,924951664.0
 1678195870,2023-03-07 10:31:10,900783491.0
 1678199601,2023-03-07 11:33:21,910118638.0
 1678247303,2023-03-08 00:48:23,925369846.0
 1678268838,2023-03-08 06:47:18,924847268.0
 1678284063,2023-03-08 11:01:03,441816503.0
 1678309138,2023-03-08 17:58:58,899836844.0
 1678325802,2023-03-08 22:36:42,921177654.0
 1678349659,2023-03-09 05:14:19,921490523.0
 1678353044,2023-03-09 06:10:44,922957887.0
 1678373517,2023-03-09 11:51:57,922859951.0
 1678392059,2023-03-09 17:00:59,922539794.0
 1678400141,2023-03-09 19:15:41,911371562.0
 1678422611,2023-03-10 01:30:11,923842108.0
 1678424523,2023-03-10 02:02:03,924635102.0
 1678440312,2023-03-10 06:25:12,924425110.0
 1678525105,2023-03-11 05:58:25,915306246.0
 1678550289,2023-03-11 12:58:09,920811710.0
 1678564863,2023-03-11 17:01:03,921224648.0
 1678565774,2023-03-11 17:16:14,922802400.0
 1678574191,2023-03-11 19:36:31,922381815.0
 1678599080,2023-03-12 02:31:20,922641422.0
 1678602163,2023-03-12 03:22:43,923380503.0
 1678629831,2023-03-12 11:03:51,922554693.0
 1678640831,2023-03-12 14:07:11,923588973.0
 1678656043,2023-03-12 18:20:43,923494874.0
 1678670010,2023-03-12 22:13:30,937377608.0
 1678675712,2023-03-12 23:48:32,912266593.0
 1678701083,2023-03-13 06:51:23,924532140.0
 1678714926,2023-03-13 10:42:06,918504372.0
 1678724351,2023-03-13 13:19:11,934441305.0
 1678732593,2023-03-13 15:36:33,908654254.0
 1678755448,2023-03-13 21:57:28,921300109.0
 1678762655,2023-03-13 23:57:35,916877009.0
 1678788328,2023-03-14 07:05:28,937115885.0
 1678814345,2023-03-14 14:19:05,907124775.0
 1678838065,2023-03-14 20:54:25,920531472.0
 1678848836,2023-03-14 23:53:56,921598146.0
 1678867129,2023-03-15 04:58:49,921385620.0
 1678899280,2023-03-15 13:54:40,348758801.0
 1678909222,2023-03-15 16:40:22,922174543.0
 1678929270,2023-03-15 22:14:30,919758668.0
 1678942068,2023-03-16 01:47:48,630458337.0
 1678958894,2023-03-16 06:28:14,922373128.0
 1678966738,2023-03-16 08:38:58,922541592.0
 1678979773,2023-03-16 12:16:13,921933141.0
 1679002557,2023-03-16 18:35:57,923741318.0
 1679017639,2023-03-16 22:47:19,909325652.0
 1679032878,2023-03-17 03:01:18,923063714.0
 1679051363,2023-03-17 08:09:23,908491061.0
 1679079356,2023-03-17 15:55:56,795994789.0
 1679094885,2023-03-17 20:14:45,802122860.0
 1679120973,2023-03-18 03:29:33,665164817.0
 1679150479,2023-03-18 11:41:19,521038274.0
 1679169629,2023-03-18 17:00:29,447479584.0
 1679188256,2023-03-18 22:10:56,586995691.0
 1679202821,2023-03-19 02:13:41,923115127.0
 1679216108,2023-03-19 05:55:08,923984974.0
 1679231381,2023-03-19 10:09:41,922855059.0
 1679245908,2023-03-19 14:11:48,922958625.0
 1679263499,2023-03-19 19:04:59,937221961.0
 1679268512,2023-03-19 20:28:32,923431732.0
 1679279252,2023-03-19 23:27:32,923334030.0
 1679297083,2023-03-20 04:24:43,906128173.0
 1679311419,2023-03-20 08:23:39,921753129.0
 1679343897,2023-03-20 17:24:57,922309837.0
 1679365235,2023-03-20 23:20:35,921589806.0
 1679385150,2023-03-21 04:52:30,917873158.0
 1679419990,2023-03-21 14:33:10,900728675.0
 1679447400,2023-03-21 22:10:00,924169250.0
 1679451329,2023-03-21 23:15:29,924483398.0
 1679475084,2023-03-22 05:51:24,923900914.0
 1679487051,2023-03-22 09:10:51,875568462.0
 1679516215,2023-03-22 17:16:55,820670263.0
 1679529754,2023-03-22 21:02:34,826231160.0
 1679543901,2023-03-23 00:58:21,924896969.0
 1679552916,2023-03-23 03:28:36,918451529.0
 1679566309,2023-03-23 07:11:49,924743474.0
 1679603521,2023-03-23 17:32:01,922539009.0
 1679618570,2023-03-23 21:42:50,908907721.0
 1679639215,2023-03-24 03:26:55,923012069.0
 1679659442,2023-03-24 09:04:02,918292865.0
 1679681187,2023-03-24 15:06:27,869453918.0
 1679707044,2023-03-24 22:17:24,937794742.0
 1679710943,2023-03-24 23:22:23,923430439.0
 1679734138,2023-03-25 05:48:58,918658976.0
 1679744878,2023-03-25 08:47:58,921050992.0
 1679753386,2023-03-25 11:09:46,922590008.0
 1679771449,2023-03-25 16:10:49,923569301.0
 1679787719,2023-03-25 20:41:59,923586064.0
 1679805960,2023-03-26 01:46:00,921177654.0
 1679814756,2023-03-26 04:12:36,901829231.0
 1679855839,2023-03-26 15:37:19,925257111.0
 1679879840,2023-03-26 22:17:20,922432122.0
 1679889691,2023-03-27 01:01:31,922902597.0
 1679923190,2023-03-27 10:19:50,909115710.0
 1679936447,2023-03-27 14:00:47,911426634.0
 1679953272,2023-03-27 18:41:12,908752479.0
 1679958895,2023-03-27 20:14:55,570222243.0
 1679977046,2023-03-28 01:17:26,623852193.0
 1680019445,2023-03-28 13:04:05,897635190.0
 1680037413,2023-03-28 18:03:33,878912799.0
 1680043779,2023-03-28 19:49:39,922692790.0
 1680059361,2023-03-29 00:09:21,582956526.0
 1680070261,2023-03-29 03:11:01,921177055.0
 1680161374,2023-03-30 04:29:34,918876980.0
 1680174395,2023-03-30 08:06:35,920754723.0
 1680215555,2023-03-30 19:32:35,804001919.0
 1680253797,2023-03-31 06:09:57,923908952.0
 1680310520,2023-03-31 21:55:20,921226675.0
 1680324376,2023-04-01 01:46:16,924165599.0
 1680330338,2023-04-01 03:25:38,937235963.0
 1680383837,2023-04-01 18:17:17,923907289.0
 1680396483,2023-04-01 21:48:03,924580131.0
 1680406080,2023-04-02 00:28:00,911843057.0
 1680429818,2023-04-02 07:03:38,924633623.0
 1680461415,2023-04-02 15:50:15,908768072.0
 1680480905,2023-04-02 21:15:05,923224924.0
 1680575534,2023-04-03 23:32:14,923325628.0
 1680593897,2023-04-04 04:38:17,911492325.0
 1680674722,2023-04-05 03:05:22,919708492.0
 1680713623,2023-04-05 13:53:43,907806623.0
 1680720122,2023-04-05 15:42:02,337222716.0
 1680736484,2023-04-05 20:14:44,936828666.0
 1680770690,2023-04-06 05:44:50,922271692.0
 1680832762,2023-04-06 22:59:22,923851072.0
 1680843876,2023-04-07 02:04:36,922959871.0
 1680856433,2023-04-07 05:33:53,922222269.0
 1680904751,2023-04-07 18:59:11,923796934.0
 1680909157,2023-04-07 20:12:37,935645955.0
 1680928644,2023-04-08 01:37:24,937482607.0
 1680943708,2023-04-08 05:48:28,911005106.0
 1680979905,2023-04-08 15:51:45,909432465.0
 1680993856,2023-04-08 19:44:16,911477376.0
 1681017642,2023-04-09 02:20:42,924534636.0
 1681076180,2023-04-09 18:36:20,925109506.0
 1681086176,2023-04-09 21:22:56,924165461.0
 1681105760,2023-04-10 02:49:20,923011469.0
 1681116590,2023-04-10 05:49:50,896669841.0
 1681158207,2023-04-10 17:23:27,907808394.0
 1681168959,2023-04-10 20:22:39,526423851.0
 1681188461,2023-04-11 01:47:41,909068826.0
 1681206155,2023-04-11 06:42:35,915403827.0
 1681238667,2023-04-11 15:44:27,892602417.0
 1681260891,2023-04-11 21:54:51,914205876.0
 1681281100,2023-04-12 03:31:40,290194684.0
 1681323119,2023-04-12 15:11:59,873779167.0
 1681338820,2023-04-12 19:33:40,923327105.0
 1681362421,2023-04-13 02:07:01,925317926.0
 1681376683,2023-04-13 06:04:43,937847218.0
 1681435677,2023-04-13 22:27:57,912211838.0
 1681448193,2023-04-14 01:56:33,925185279.0
 1681460949,2023-04-14 05:29:09,920720000.0
 1681502316,2023-04-14 16:58:36,902254617.0
 1681511652,2023-04-14 19:34:12,923429008.0
 1681535090,2023-04-15 02:04:50,923008516.0
 1681552209,2023-04-15 06:50:09,924529736.0
 1681595858,2023-04-15 18:57:38,936749303.0
 1681610262,2023-04-15 22:57:42,924270781.0
 1681623341,2023-04-16 02:35:41,924637229.0
 1681631650,2023-04-16 04:54:10,922275113.0
 1681672163,2023-04-16 16:09:23,924214655.0
 1681692791,2023-04-16 21:53:11,922852660.0
 1681708530,2023-04-17 02:15:30,923853196.0
 1681713481,2023-04-17 03:38:01,924743335.0
 1681764481,2023-04-17 17:48:01,909851351.0
 1681780925,2023-04-17 22:22:05,911213591.0
 1681796650,2023-04-18 02:44:10,925162120.0
 1681809912,2023-04-18 06:25:12,923794070.0
 1681853204,2023-04-18 18:26:44,923478805.0
 1681880777,2023-04-19 02:06:17,904402633.0
 1681925408,2023-04-19 14:30:08,922128707.0
 1681940951,2023-04-19 18:49:11,924373929.0
 1681953706,2023-04-19 22:21:46,935280169.0
 1681965666,2023-04-20 01:41:06,922907535.0
 1681980869,2023-04-20 05:54:29,921439661.0
 1681994677,2023-04-20 09:44:37,920336305.0
 1682014241,2023-04-20 15:10:41,889979947.0
 1682029212,2023-04-20 19:20:12,922696896.0
 1682053984,2023-04-21 02:13:04,924688964.0
 1682071240,2023-04-21 07:00:40,922767365.0
 1682102039,2023-04-21 15:33:59,912525955.0
 1682122732,2023-04-21 21:18:52,937166158.0
 1682138263,2023-04-22 01:37:43,938058903.0
 1682155755,2023-04-22 06:29:15,924269441.0
 1682162095,2023-04-22 08:14:55,925318991.0
 1682188539,2023-04-22 15:35:39,924223943.0
 1682202392,2023-04-22 19:26:32,925146836.0
 1682219219,2023-04-23 00:06:59,923275784.0
 1682284866,2023-04-23 18:21:06,924740376.0
 1682297821,2023-04-23 21:57:01,924382664.0
 1682312658,2023-04-24 02:04:18,934805877.0
 1682319456,2023-04-24 03:57:36,921962983.0
 1682365626,2023-04-24 16:47:06,918080211.0
 1682378000,2023-04-24 20:13:20,921650345.0
 1682400377,2023-04-25 02:26:17,922015227.0
 1682424941,2023-04-25 09:15:41,903354186.0
 1682458021,2023-04-25 18:27:01,507091708.0
 1682466023,2023-04-25 20:40:23,919235529.0
 1682477184,2023-04-25 23:46:24,908070402.0
 1682497464,2023-04-26 05:24:24,907490961.0
 1682524872,2023-04-26 13:01:12,920097101.0
 1682542286,2023-04-26 17:51:26,920758038.0
 1682550470,2023-04-26 20:07:50,922788884.0
 1682571710,2023-04-27 02:01:50,937689650.0
 1682578172,2023-04-27 03:49:32,918240574.0
 1682599206,2023-04-27 09:40:06,908855338.0
 1682604396,2023-04-27 11:06:36,920744679.0
 1682624581,2023-04-27 16:43:01,924376748.0
 1682658534,2023-04-28 02:08:54,910582169.0
 1682699341,2023-04-28 13:29:01,921647764.0
 1682717714,2023-04-28 18:35:14,910847136.0
 1682728294,2023-04-28 21:31:34,925209321.0
 1682736638,2023-04-28 23:50:38,924476845.0
 1682757048,2023-04-29 05:30:48,921116641.0
 1682787456,2023-04-29 13:57:36,922422990.0
 1682795651,2023-04-29 16:14:11,921908618.0
 1682812528,2023-04-29 20:55:28,908753206.0
 1682828834,2023-04-30 01:27:14,918035356.0
 1682845602,2023-04-30 06:06:42,916203525.0
 1682860767,2023-04-30 10:19:27,923434687.0
 1682879035,2023-04-30 15:23:55,921125870.0
 1682896513,2023-04-30 20:15:13,915094059.0
 1682910239,2023-05-01 00:03:59,936274072.0
 1682953758,2023-05-01 12:09:18,774846978.0
 1682987306,2023-05-01 21:28:26,908751389.0
 1683000432,2023-05-02 01:07:12,923085222.0
 1683011532,2023-05-02 04:12:12,920808395.0
 1683034754,2023-05-02 10:39:14,848983888.0
 1683206473,2023-05-04 10:21:13,922906196.0
 1683214711,2023-05-04 12:38:31,913576453.0
 1683236919,2023-05-04 18:48:39,892707320.0
 1683249713,2023-05-04 22:21:53,922810428.0
 1683264258,2023-05-05 02:24:18,923535251.0
 1683273497,2023-05-05 04:58:17,906502835.0
 1683283683,2023-05-05 07:48:03,921493334.0
 1683309401,2023-05-05 14:56:41,917762885.0
 1683314969,2023-05-05 16:29:29,922800462.0
 1683334003,2023-05-05 21:46:43,920606229.0
 1683369545,2023-05-06 07:39:05,923165294.0
 1683409092,2023-05-06 18:38:12,923321950.0
 1683416292,2023-05-06 20:38:12,919763635.0
 1683426104,2023-05-06 23:21:44,546973616.0
 1683445862,2023-05-07 04:51:02,919975467.0
 1683459231,2023-05-07 08:33:51,911481068.0
 1683471944,2023-05-07 12:05:44,922226557.0
 1683524547,2023-05-08 02:42:27,658035020.0
 1683552491,2023-05-08 10:28:11,924118438.0
 1683576994,2023-05-08 17:16:34,907961958.0
 1683590519,2023-05-08 21:01:59,910374866.0
 1683611881,2023-05-09 02:58:01,937605216.0
 1683622792,2023-05-09 05:59:52,922120039.0
 1683640136,2023-05-09 10:48:56,298214865.0
 1683641235,2023-05-09 11:07:15,16672384.0
 1683658026,2023-05-09 15:47:06,907704489.0
 1683681470,2023-05-09 22:17:50,937690025.0
 1683689447,2023-05-10 00:30:47,923849409.0
 1683706538,2023-05-10 05:15:38,925107979.0
 1683714526,2023-05-10 07:28:46,924948935.0
 1683763163,2023-05-10 20:59:23,919751494.0
 1683773862,2023-05-10 23:57:42,922699526.0
 1683791880,2023-05-11 04:58:00,922278156.0
 1683808543,2023-05-11 09:35:43,891134541.0
 1683816021,2023-05-11 11:40:21,922119025.0
 1683836918,2023-05-11 17:28:38,922698741.0
 1683850905,2023-05-11 21:21:45,923484207.0
