Timestamp,Data, Vazao
 1676488196,2023-02-15 16:09:56,731906194.0
 1676505276,2023-02-15 20:54:36,657040448.0
 1676513974,2023-02-15 23:19:34,916767521.0
 1676540783,2023-02-16 06:46:23,914049137.0
 1676551866,2023-02-16 09:51:06,557581598.0
 1676569809,2023-02-16 14:50:09,558158344.0
 1676582897,2023-02-16 18:28:17,655151431.0
 1676599654,2023-02-16 23:07:34,756626186.0
 1676604299,2023-02-17 00:24:59,881069816.0
 1676643025,2023-02-17 11:10:25,404593636.0
 1676646611,2023-02-17 12:10:11,335597906.0
 1676666614,2023-02-17 17:43:34,553754757.0
 1676673498,2023-02-17 19:38:18,668992926.0
 1676687829,2023-02-17 23:37:09,813537160.0
 1676719361,2023-02-18 08:22:41,878756612.0
 1676742991,2023-02-18 14:56:31,861041798.0
 1676746948,2023-02-18 16:02:28,822922773.0
 1676759358,2023-02-18 19:29:18,870111279.0
 1676781534,2023-02-19 01:38:54,910006226.0
 1676791310,2023-02-19 04:21:50,884790065.0
 1676814856,2023-02-19 10:54:16,877608623.0
 1676825571,2023-02-19 13:52:51,867959391.0
 1676837010,2023-02-19 17:03:30,843372459.0
 1676851100,2023-02-19 20:58:20,909432738.0
 1676869679,2023-02-20 02:07:59,904400508.0
 1676877773,2023-02-20 04:22:53,897321334.0
 1676899697,2023-02-20 10:28:17,899887113.0
 1676915054,2023-02-20 14:44:14,856007157.0
 1676943119,2023-02-20 22:31:59,873051274.0
 1676971828,2023-02-21 06:30:28,916825542.0
 1676998899,2023-02-21 14:01:39,715811694.0
 1677005441,2023-02-21 15:50:41,882589199.0
 1677029144,2023-02-21 22:25:44,887515747.0
 1677035134,2023-02-22 00:05:34,914043059.0
 1677060411,2023-02-22 07:06:51,902930193.0
 1677083995,2023-02-22 13:39:55,850500588.0
 1677097312,2023-02-22 17:21:52,743861339.0
 1677104560,2023-02-22 19:22:40,840434966.0
 1677118625,2023-02-22 23:17:05,905604428.0
 1677143307,2023-02-23 06:08:27,906973792.0
 1677152835,2023-02-23 08:47:15,785702278.0
 1677171126,2023-02-23 13:52:06,828746806.0
 1677176570,2023-02-23 15:22:50,490401453.0
 1677193534,2023-02-23 20:05:34,680527899.0
 1677207165,2023-02-23 23:52:45,783235292.0
 1677224113,2023-02-24 04:35:13,902249339.0
 1677240753,2023-02-24 09:12:33,793878397.0
 1677256586,2023-02-24 13:36:26,720425473.0
 1677275834,2023-02-24 18:57:14,740976563.0
 1677291092,2023-02-24 23:11:32,886471380.0
 1677302881,2023-02-25 02:28:01,908852929.0
 1677317435,2023-02-25 06:30:35,905552089.0
 1677333631,2023-02-25 11:00:31,838470555.0
 1677348486,2023-02-25 15:08:06,867223740.0
 1677357794,2023-02-25 17:43:14,890504103.0
 1677372549,2023-02-25 21:49:09,916606843.0
 1677381503,2023-02-26 00:18:23,910321573.0
 1677400154,2023-02-26 05:29:14,921068191.0
 1677406425,2023-02-26 07:13:45,929088116.0
 1677422158,2023-02-26 11:35:58,924318496.0
 1677443945,2023-02-26 17:39:05,897844726.0
 1677460253,2023-02-26 22:10:53,899997505.0
 1677467124,2023-02-27 00:05:24,893904693.0
 1677502337,2023-02-27 09:52:17,600625804.0
 1677515935,2023-02-27 13:38:55,554276275.0
 1677528131,2023-02-27 17:02:11,560519187.0
 1677571179,2023-02-28 04:59:39,905181647.0
 1677588302,2023-02-28 09:45:02,703857238.0
 1677599331,2023-02-28 12:48:51,422995093.0
 1677617945,2023-02-28 17:59:05,647030135.0
 1677628747,2023-02-28 20:59:07,708208761.0
 1677646916,2023-03-01 02:01:56,893022384.0
 1677659629,2023-03-01 05:33:49,882484986.0
 1677676765,2023-03-01 10:19:25,411146176.0
 1677692394,2023-03-01 14:39:54,698093974.0
 1677706483,2023-03-01 18:34:43,694681217.0
 1677711215,2023-03-01 19:53:35,621648157.0
 1677736803,2023-03-02 03:00:03,894747798.0
 1677750034,2023-03-02 06:40:34,890351980.0
 1677757660,2023-03-02 08:47:40,855953915.0
 1677773597,2023-03-02 13:13:17,777464731.0
 1677783242,2023-03-02 15:54:02,567334257.0
 1677806052,2023-03-02 22:14:12,781395709.0
 1677848913,2023-03-03 10:08:33,700302196.0
 1677861950,2023-03-03 13:45:50,660960863.0
 1677875570,2023-03-03 17:32:50,747950569.0
 1677882509,2023-03-03 19:28:29,887600024.0
 1677898139,2023-03-03 23:48:59,894700290.0
 1677947325,2023-03-04 13:28:45,712352848.0
 1677961261,2023-03-04 17:21:01,735576983.0
 1677982255,2023-03-04 23:10:55,885891559.0
 1677991940,2023-03-05 01:52:20,901355749.0
 1678006966,2023-03-05 06:02:46,904291218.0
 1678038739,2023-03-05 14:52:19,900310009.0
 1678042557,2023-03-05 15:55:57,843946984.0
 1678058087,2023-03-05 20:14:47,892865499.0
 1678073414,2023-03-06 00:30:14,878133000.0
 1678094213,2023-03-06 06:16:53,878868808.0
 1678105491,2023-03-06 09:24:51,473014265.0
 1678124768,2023-03-06 14:46:08,767348147.0
 1678138667,2023-03-06 18:37:47,497498276.0
 1678142129,2023-03-06 19:35:29,781872922.0
 1678167489,2023-03-07 02:38:09,905294381.0
 1678170241,2023-03-07 03:24:01,881539782.0
 1678188098,2023-03-07 08:21:38,778517353.0
 1678210454,2023-03-07 14:34:14,402863644.0
 1678241371,2023-03-07 23:09:31,818203689.0
 1678246276,2023-03-08 00:31:16,851394263.0
 1678264691,2023-03-08 05:38:11,900765628.0
 1678278654,2023-03-08 09:30:54,471701536.0
 1678287193,2023-03-08 11:53:13,450015842.0
 1678312763,2023-03-08 18:59:23,572629186.0
 1678317248,2023-03-08 20:14:08,844317110.0
 1678334568,2023-03-09 01:02:48,902405904.0
 1678363812,2023-03-09 09:10:12,623954805.0
 1678384967,2023-03-09 15:02:47,722047881.0
 1678391731,2023-03-09 16:55:31,564613567.0
 1678405319,2023-03-09 20:41:59,885360497.0
 1678417871,2023-03-10 00:11:11,820985411.0
 1678430509,2023-03-10 03:41:49,895330915.0
 1678449788,2023-03-10 09:03:08,833993536.0
 1678458419,2023-03-10 11:26:59,740562465.0
 1678479071,2023-03-10 17:11:11,772697161.0
 1678492874,2023-03-10 21:01:14,785756672.0
 1678504794,2023-03-11 00:19:54,877557642.0
 1678542876,2023-03-11 10:54:36,868799295.0
 1678554044,2023-03-11 14:00:44,816192337.0
 1678559722,2023-03-11 15:35:22,803525114.0
 1678584863,2023-03-11 22:34:23,891343009.0
 1678597093,2023-03-12 01:58:13,899428835.0
 1678602678,2023-03-12 03:31:18,901987375.0
 1678644086,2023-03-12 15:01:26,914260362.0
 1678670828,2023-03-12 22:27:08,879651989.0
 1678676660,2023-03-13 00:04:20,849310098.0
 1678697902,2023-03-13 05:58:22,914417513.0
 1678704625,2023-03-13 07:50:25,914151162.0
 1678723451,2023-03-13 13:04:11,804468271.0
 1678741204,2023-03-13 18:00:04,655780971.0
 1678753444,2023-03-13 21:24:04,824338187.0
 1678771821,2023-03-14 02:30:21,901043699.0
 1678796463,2023-03-14 09:21:03,740611117.0
 1678809047,2023-03-14 12:50:47,598843071.0
 1678828971,2023-03-14 18:22:51,708891328.0
 1678859629,2023-03-15 02:53:49,888041856.0
 1678875838,2023-03-15 07:23:58,879217100.0
 1678894996,2023-03-15 12:43:16,655310814.0
 1678910774,2023-03-15 17:06:14,593858122.0
 1678931274,2023-03-15 22:47:54,745698886.0
 1678942807,2023-03-16 02:00:07,915569215.0
 1678955640,2023-03-16 05:34:00,890922019.0
 1678969064,2023-03-16 09:17:44,739723561.0
 1678978879,2023-03-16 12:01:19,684092076.0
 1679000237,2023-03-16 17:57:17,444912353.0
 1679014873,2023-03-16 22:01:13,711461128.0
 1679019960,2023-03-16 23:26:00,830159362.0
 1679047287,2023-03-17 07:01:27,888041155.0
 1679056351,2023-03-17 09:32:31,816371171.0
 1679074036,2023-03-17 14:27:16,835925957.0
 1679080647,2023-03-17 16:17:27,816212619.0
 1679092445,2023-03-17 19:34:05,696667450.0
 1679113618,2023-03-18 01:26:58,916043825.0
 1679130367,2023-03-18 06:06:07,906805577.0
 1679135492,2023-03-18 07:31:32,889040362.0
 1679151573,2023-03-18 11:59:33,728787634.0
 1679177289,2023-03-18 19:08:09,864390557.0
 1679188870,2023-03-18 22:21:10,894019965.0
 1679202929,2023-03-19 02:15:29,875426312.0
 1679214382,2023-03-19 05:26:22,910589499.0
 1679226216,2023-03-19 08:43:36,887307007.0
 1679247042,2023-03-19 14:30:42,916823709.0
 1679263405,2023-03-19 19:03:25,846252964.0
 1679271658,2023-03-19 21:20:58,853854540.0
 1679284709,2023-03-20 00:58:29,916512710.0
 1679305281,2023-03-20 06:41:21,891729896.0
 1679317700,2023-03-20 10:08:20,711949464.0
 1679330089,2023-03-20 13:34:49,568435067.0
 1679348398,2023-03-20 18:39:58,492776955.0
 1679355766,2023-03-20 20:42:46,754714877.0
 1679370554,2023-03-21 00:49:14,888568722.0
 1679383175,2023-03-21 04:19:35,897169655.0
 1679400614,2023-03-21 09:10:14,631553156.0
 1679411492,2023-03-21 12:11:32,829479238.0
 1679428476,2023-03-21 16:54:36,738616528.0
 1679441456,2023-03-21 20:30:56,738097333.0
 1679463191,2023-03-22 02:33:11,907439984.0
 1679478556,2023-03-22 06:49:16,903608922.0
 1679501419,2023-03-22 13:10:19,657882470.0
 1679530500,2023-03-22 21:15:00,698300094.0
 1679540585,2023-03-23 00:03:05,892972322.0
 1679557130,2023-03-23 04:38:50,897391489.0
 1679569922,2023-03-23 08:12:02,883847715.0
 1679588024,2023-03-23 13:13:44,726297219.0
 1679599197,2023-03-23 16:19:57,712246708.0
 1679617863,2023-03-23 21:31:03,842377151.0
 1679633592,2023-03-24 01:53:12,893810740.0
 1679645583,2023-03-24 05:13:03,914466421.0
 1679661691,2023-03-24 09:41:31,659397742.0
 1679677128,2023-03-24 13:58:48,590714521.0
 1679683731,2023-03-24 15:48:51,631717232.0
 1679699917,2023-03-24 20:18:37,811144812.0
 1679711782,2023-03-24 23:36:22,844110390.0
 1679743766,2023-03-25 08:29:26,878549357.0
 1679761779,2023-03-25 13:29:39,884319355.0
 1679780360,2023-03-25 18:39:20,889772190.0
 1679810795,2023-03-26 03:06:35,892970357.0
 1679819371,2023-03-26 05:29:31,892136222.0
 1679828965,2023-03-26 08:09:25,875040303.0
 1679851365,2023-03-26 14:22:45,876820785.0
 1679862712,2023-03-26 17:31:52,877134174.0
 1679877016,2023-03-26 21:30:16,894593866.0
 1679884039,2023-03-26 23:27:19,832568220.0
 1679919722,2023-03-27 09:22:02,656045937.0
 1679938066,2023-03-27 14:27:46,684040981.0
 1679976719,2023-03-28 01:11:59,837552550.0
 1679997275,2023-03-28 06:54:35,915722702.0
 1680000188,2023-03-28 07:43:08,902250512.0
 1680018603,2023-03-28 12:50:03,511023206.0
 1680039717,2023-03-28 18:41:57,740978156.0
 1680054246,2023-03-28 22:44:06,726721119.0
 1680058913,2023-03-29 00:01:53,863870590.0
 1680079416,2023-03-29 05:43:36,900965945.0
 1680087782,2023-03-29 08:03:02,885996550.0
 1680102712,2023-03-29 12:11:52,586312912.0
 1680119270,2023-03-29 16:47:50,814694056.0
 1680138878,2023-03-29 22:14:38,882283536.0
 1680152376,2023-03-30 01:59:36,873046254.0
 1680166367,2023-03-30 05:52:47,893309712.0
 1680190759,2023-03-30 12:39:19,738409139.0
 1680210344,2023-03-30 18:05:44,555275364.0
 1680221134,2023-03-30 21:05:34,860043454.0
 1680234702,2023-03-31 00:51:42,898100763.0
 1680243284,2023-03-31 03:14:44,885678655.0
 1680267822,2023-03-31 10:03:42,435368102.0
 1680284507,2023-03-31 14:41:47,447796149.0
 1680287601,2023-03-31 15:33:21,678272335.0
 1680325658,2023-04-01 02:07:38,885735335.0
 1680333347,2023-04-01 04:15:47,866439518.0
 1680349305,2023-04-01 08:41:45,823187099.0
 1680414944,2023-04-02 02:55:44,868537455.0
 1680443495,2023-04-02 10:51:35,857787725.0
 1680448629,2023-04-02 12:17:09,852928649.0
 1680474259,2023-04-02 19:24:19,873676450.0
 1680505893,2023-04-03 04:11:33,877714402.0
 1680523948,2023-04-03 09:12:28,718119463.0
 1680541125,2023-04-03 13:58:45,655044608.0
 1680549798,2023-04-03 16:23:18,817474345.0
 1680591923,2023-04-04 04:05:23,879338163.0
 1680604606,2023-04-04 07:36:46,853595640.0
 1680630566,2023-04-04 14:49:26,794978888.0
 1680655477,2023-04-04 21:44:37,788429458.0
 1680661296,2023-04-04 23:21:36,904658808.0
 1680693489,2023-04-05 08:18:09,867026466.0
 1680707578,2023-04-05 12:12:58,671720002.0
 1680724424,2023-04-05 16:53:44,566176063.0
 1680737774,2023-04-05 20:36:14,710026665.0
 1680784990,2023-04-06 09:43:10,709155565.0
 1680855074,2023-04-07 05:11:14,877812721.0
 1680868753,2023-04-07 08:59:13,905814823.0
 1680884265,2023-04-07 13:17:45,893910548.0
 1680921576,2023-04-07 23:39:36,866345433.0
 1680960805,2023-04-08 10:33:25,822505687.0
 1680972609,2023-04-08 13:50:09,862922598.0
 1681020485,2023-04-09 03:08:05,880594653.0
 1681023360,2023-04-09 03:56:00,905705493.0
 1681048579,2023-04-09 10:56:19,857215423.0
 1681051853,2023-04-09 11:50:53,847615901.0
 1681113335,2023-04-10 04:55:35,870691176.0
 1681124466,2023-04-10 08:01:06,651481995.0
 1681147224,2023-04-10 14:20:24,122159555.0
 1681164993,2023-04-10 19:16:33,701497063.0
 1681181437,2023-04-10 23:50:37,816842705.0
 1681201407,2023-04-11 05:23:27,890084850.0
 1681211955,2023-04-11 08:19:15,828498014.0
 1681229052,2023-04-11 13:04:12,760743485.0
 1681261079,2023-04-11 21:57:59,765096309.0
 1681278956,2023-04-12 02:55:56,905260057.0
 1681291865,2023-04-12 06:31:05,892709908.0
 1681308001,2023-04-12 11:00:01,672297057.0
 1681321221,2023-04-12 14:40:21,533831990.0
 1681332821,2023-04-12 17:53:41,611166616.0
 1681343582,2023-04-12 20:53:02,739458679.0
 1681353067,2023-04-12 23:31:07,893022072.0
 1681372674,2023-04-13 04:57:54,911530535.0
 1681388672,2023-04-13 09:24:32,565016730.0
 1681400527,2023-04-13 12:42:07,720513086.0
 1681426114,2023-04-13 19:48:34,736679463.0
 1681445886,2023-04-14 01:18:06,838186224.0
 1681465628,2023-04-14 06:47:08,895487306.0
 1681476844,2023-04-14 09:54:04,794876574.0
 1681487588,2023-04-14 12:53:08,890346727.0
 1681499057,2023-04-14 16:04:17,484910892.0
 1681522903,2023-04-14 22:41:43,830789631.0
 1681525969,2023-04-14 23:32:49,894331990.0
 1681549129,2023-04-15 05:58:49,902373102.0
 1681567144,2023-04-15 10:59:04,701655016.0
 1681573527,2023-04-15 12:45:27,866272746.0
 1681589176,2023-04-15 17:06:16,839383703.0
 1681615702,2023-04-16 00:28:22,904974964.0
 1681626805,2023-04-16 03:33:25,870977836.0
 1681649883,2023-04-16 09:58:03,895536014.0
 1681656963,2023-04-16 11:56:03,897687260.0
 1681671346,2023-04-16 15:55:46,886050042.0
 1681698785,2023-04-16 23:33:05,856165985.0
 1681712620,2023-04-17 03:23:40,897115072.0
 1681729600,2023-04-17 08:06:40,872627303.0
 1681746960,2023-04-17 12:56:00,460746505.0
 1681765107,2023-04-17 17:58:27,879549506.0
 1681794739,2023-04-18 02:12:19,870900631.0
 1681802999,2023-04-18 04:29:59,857894213.0
 1681826283,2023-04-18 10:58:03,425242172.0
 1681831261,2023-04-18 12:21:01,538285412.0
 1681881692,2023-04-19 02:21:32,904252806.0
 1681896287,2023-04-19 06:24:47,862626804.0
 1681911510,2023-04-19 10:38:30,904625478.0
 1681917464,2023-04-19 12:17:44,899944311.0
 1681979435,2023-04-20 05:30:35,916033992.0
 1681992923,2023-04-20 09:15:23,905916102.0
 1682001690,2023-04-20 11:41:30,708313619.0
 1682054189,2023-04-21 02:16:29,901831892.0
 1682066257,2023-04-21 05:37:37,884632602.0
 1682076658,2023-04-21 08:30:58,915778428.0
 1682098665,2023-04-21 14:37:45,901780094.0
 1682139680,2023-04-22 02:01:20,907073027.0
 1682151726,2023-04-22 05:22:06,907649790.0
 1682171085,2023-04-22 10:44:45,901834823.0
 1682176738,2023-04-22 12:18:58,900987666.0
 1682228778,2023-04-23 02:46:18,913482750.0
 1682236486,2023-04-23 04:54:46,909694474.0
 1682251196,2023-04-23 08:59:56,902099765.0
 1682263798,2023-04-23 12:29:58,904714448.0
 1682309903,2023-04-24 01:18:23,901379545.0
 1682317577,2023-04-24 03:26:17,899205944.0
 1682339371,2023-04-24 09:29:31,904372988.0
 1682352428,2023-04-24 13:07:08,917771742.0
 1682399311,2023-04-25 02:08:31,909275178.0
 1682414560,2023-04-25 06:22:40,903662932.0
 1682429024,2023-04-25 10:23:44,448057824.0
 1682440727,2023-04-25 13:38:47,909068508.0
 1682486252,2023-04-26 02:17:32,912318019.0
 1682500224,2023-04-26 06:10:24,886181133.0
 1682516701,2023-04-26 10:45:01,902513334.0
 1682523128,2023-04-26 12:32:08,900729576.0
 1682576656,2023-04-27 03:24:16,901423186.0
 1682594382,2023-04-27 08:19:42,921125732.0
 1682608989,2023-04-27 12:23:09,720369442.0
 1682660568,2023-04-28 02:42:48,890241291.0
 1682676455,2023-04-28 07:07:35,902144301.0
 1682690009,2023-04-28 10:53:29,842536885.0
 1682692983,2023-04-28 11:43:03,902250061.0
 1682743841,2023-04-29 01:50:41,894122543.0
 1682758676,2023-04-29 05:57:56,899465884.0
 1682766913,2023-04-29 08:15:13,906128354.0
 1682786926,2023-04-29 13:48:46,890789343.0
 1682966333,2023-05-01 15:38:53,909585977.0
 1682976751,2023-05-01 18:32:31,906706750.0
 1682996236,2023-05-01 23:57:16,904185231.0
 1683001367,2023-05-02 01:22:47,905446145.0
 1683211027,2023-05-04 11:37:07,912839434.0
 1683233561,2023-05-04 17:52:41,902612009.0
 1683240310,2023-05-04 19:45:10,754086936.0
 1683245319,2023-05-04 21:08:39,857422695.0
