Timestamp,Data, Vazao
 1674090999,2023-01-18 22:16:39,927205414.0
 1674097346,2023-01-19 00:02:26,914622153.0
 1674121812,2023-01-19 06:50:12,927677228.0
 1674148391,2023-01-19 14:13:11,925627455.0
 1674160721,2023-01-19 17:38:41,935643382.0
 1674166599,2023-01-19 19:16:39,912050447.0
 1674181249,2023-01-19 23:20:49,916608631.0
 1674195575,2023-01-20 03:19:35,927649676.0
 1674209629,2023-01-20 07:13:49,921016959.0
 1674211282,2023-01-20 07:41:22,925735645.0
 1674222540,2023-01-20 10:49:00,915310604.0
 1674231202,2023-01-20 13:13:22,921438141.0
 1674250070,2023-01-20 18:27:50,914673896.0
 1674260523,2023-01-20 21:22:03,914722392.0
 1674276904,2023-01-21 01:55:04,915976024.0
 1674279350,2023-01-21 02:35:50,912510463.0
 1674294794,2023-01-21 06:53:14,923901976.0
 1674315443,2023-01-21 12:37:23,923066483.0
 1674330875,2023-01-21 16:54:35,928415132.0
 1674341635,2023-01-21 19:53:55,917660276.0
 1674347033,2023-01-21 21:23:53,916928933.0
 1674363825,2023-01-22 02:03:45,915146351.0
 1674378077,2023-01-22 06:01:17,913262564.0
 1674386699,2023-01-22 08:24:59,915092320.0
 1674398179,2023-01-22 11:36:19,928220994.0
 1674410692,2023-01-22 15:04:52,912787096.0
 1674424432,2023-01-22 18:53:52,927467790.0
 1674456495,2023-01-23 03:48:15,928305586.0
 1674464098,2023-01-23 05:54:58,928043070.0
 1674466745,2023-01-23 06:39:05,913263842.0
 1674484343,2023-01-23 11:32:23,935912217.0
 1674494247,2023-01-23 14:17:27,896156450.0
 1674511543,2023-01-23 19:05:43,928935243.0
 1674526659,2023-01-23 23:17:39,926940025.0
 1674528699,2023-01-23 23:51:39,927829882.0
 1674541313,2023-01-24 03:21:53,926732673.0
 1674563612,2023-01-24 09:33:32,912580620.0
 1674569087,2023-01-24 11:04:47,925369708.0
 1674590863,2023-01-24 17:07:43,927733136.0
 1674591820,2023-01-24 17:23:40,928725481.0
 1674624105,2023-01-25 02:21:45,916093735.0
 1674630952,2023-01-25 04:15:52,926157206.0
 1674654449,2023-01-25 10:47:29,926313103.0
 1674656434,2023-01-25 11:20:34,927731837.0
 1674668470,2023-01-25 14:41:10,927671754.0
 1674686420,2023-01-25 19:40:20,913574946.0
 1674693928,2023-01-25 21:45:28,915719085.0
 1674712764,2023-01-26 02:59:24,923752726.0
 1674713485,2023-01-26 03:11:25,927324135.0
 1674726077,2023-01-26 06:41:17,928046365.0
 1674743909,2023-01-26 11:38:29,915248463.0
 1674769391,2023-01-26 18:43:11,917187867.0
 1674774223,2023-01-26 20:03:43,920914266.0
 1674794494,2023-01-27 01:41:34,793249647.0
 1674807756,2023-01-27 05:22:36,936992079.0
 1674828268,2023-01-27 11:04:28,908486564.0
 1674840972,2023-01-27 14:36:12,911668730.0
 1674860282,2023-01-27 19:58:02,929253859.0
 1674875326,2023-01-28 00:08:46,915509279.0
 1674898043,2023-01-28 06:27:23,911555617.0
 1674903925,2023-01-28 08:05:25,912318292.0
 1674924629,2023-01-28 13:50:29,915985076.0
 1674933250,2023-01-28 16:14:10,922329478.0
 1674958006,2023-01-28 23:06:46,911210174.0
 1674963864,2023-01-29 00:44:24,913519228.0
 1674983380,2023-01-29 06:09:40,923378426.0
 1674995776,2023-01-29 09:36:16,839751879.0
 1675015887,2023-01-29 15:11:27,911684904.0
 1675016265,2023-01-29 15:17:45,928257287.0
 1675036019,2023-01-29 20:46:59,926160123.0
 1675045943,2023-01-29 23:32:23,936749116.0
 1675061508,2023-01-30 03:51:48,916300932.0
 1675086502,2023-01-30 10:48:22,914538222.0
 1675097060,2023-01-30 13:44:20,913806981.0
 1675191161,2023-01-31 15:52:41,914099967.0
 1675205248,2023-01-31 19:47:28,925947490.0
 1675225283,2023-02-01 01:21:23,927416010.0
 1675233825,2023-02-01 03:43:45,926681912.0
 1675253672,2023-02-01 09:14:32,922374528.0
 1675262757,2023-02-01 11:45:57,915512666.0
 1675306290,2023-02-01 23:51:30,925946981.0
 1675313536,2023-02-02 01:52:16,916458035.0
 1675339050,2023-02-02 08:57:30,923902808.0
 1675342058,2023-02-02 09:47:38,911528028.0
 1675352682,2023-02-02 12:44:42,915829163.0
 1675364719,2023-02-02 16:05:19,918134890.0
 1675375441,2023-02-02 19:04:01,910636555.0
 1675393306,2023-02-03 00:01:46,914253505.0
 1675400390,2023-02-03 01:59:50,928938123.0
 1675415328,2023-02-03 06:08:48,914675543.0
 1675421242,2023-02-03 07:47:22,935872510.0
 1675443044,2023-02-03 13:50:44,913207486.0
 1675448893,2023-02-03 15:28:13,921495177.0
 1675469736,2023-02-03 21:15:36,928360660.0
 1675483151,2023-02-04 00:59:11,927574874.0
 1675493655,2023-02-04 03:54:15,923222201.0
 1675516271,2023-02-04 10:11:11,914881370.0
 1675532404,2023-02-04 14:40:04,914936772.0
 1675542894,2023-02-04 17:34:54,927728729.0
 1675562255,2023-02-04 22:57:35,920600153.0
 1675567590,2023-02-05 00:26:30,914989888.0
 1675579116,2023-02-05 03:38:36,927309112.0
 1675594864,2023-02-05 08:01:04,911895851.0
 1675611711,2023-02-05 12:41:51,927834329.0
 1675625144,2023-02-05 16:25:44,926994956.0
 1675642645,2023-02-05 21:17:25,914413306.0
 1675661439,2023-02-06 02:30:39,913011718.0
 1675689398,2023-02-06 10:16:38,914673850.0
 1675698729,2023-02-06 12:52:09,913151953.0
 1675715171,2023-02-06 17:26:11,916090483.0
 1675730284,2023-02-06 21:38:04,927260022.0
 1675740478,2023-02-07 00:27:58,916098728.0
 1675754346,2023-02-07 04:19:06,925843373.0
 1675767815,2023-02-07 08:03:35,923434918.0
 1675789879,2023-02-07 14:11:19,910530559.0
 1675796755,2023-02-07 16:05:55,918920128.0
 1675825942,2023-02-08 00:12:22,924340403.0
 1675837937,2023-02-08 03:32:17,914255334.0
 1675859618,2023-02-08 09:33:38,927573854.0
 1675875894,2023-02-08 14:04:54,914136752.0
 1675905844,2023-02-08 22:24:04,915670823.0
 1675920723,2023-02-09 02:32:03,915254275.0
 1675950546,2023-02-09 10:49:06,912632639.0
 1675964750,2023-02-09 14:45:50,909268450.0
 1675970772,2023-02-09 16:26:12,915622697.0
 1675985349,2023-02-09 20:29:09,915829209.0
 1676002063,2023-02-10 01:07:43,912946117.0
 1676022592,2023-02-10 06:49:52,911373612.0
 1676033349,2023-02-10 09:49:09,926000243.0
 1676044451,2023-02-10 12:54:11,913259504.0
 1676062341,2023-02-10 17:52:21,910851599.0
 1676071666,2023-02-10 20:27:46,936170712.0
 1676107197,2023-02-11 06:19:57,921177055.0
 1676120131,2023-02-11 09:55:31,913472463.0
 1676125561,2023-02-11 11:26:01,916038604.0
 1676149261,2023-02-11 18:01:01,925319546.0
 1676166245,2023-02-11 22:44:05,916193142.0
 1676179409,2023-02-12 02:23:29,917035121.0
 1676189148,2023-02-12 05:05:48,915828613.0
 1676201636,2023-02-12 08:33:56,925421396.0
 1676218712,2023-02-12 13:18:32,917241856.0
 1676239834,2023-02-12 19:10:34,925738098.0
 1676249628,2023-02-12 21:53:48,913103587.0
 1676259432,2023-02-13 00:37:12,915198139.0
 1676274142,2023-02-13 04:42:22,926261554.0
 1676287923,2023-02-13 08:32:03,929459811.0
 1676299054,2023-02-13 11:37:34,925381725.0
 1676315391,2023-02-13 16:09:51,924269533.0
 1676337636,2023-02-13 22:20:36,914361655.0
 1676348757,2023-02-14 01:25:57,914990711.0
 1676364808,2023-02-14 05:53:28,923113835.0
 1676376221,2023-02-14 09:03:41,917505926.0
 1676395907,2023-02-14 14:31:47,928154193.0
 1676403403,2023-02-14 16:36:43,927133237.0
 1676415612,2023-02-14 20:00:12,927573251.0
 1676465985,2023-02-15 09:59:45,926734017.0
 1676472746,2023-02-15 11:52:26,935856232.0
 1676486907,2023-02-15 15:48:27,917139703.0
 1676524642,2023-02-16 02:17:22,916715780.0
 1676531424,2023-02-16 04:10:24,915879073.0
 1676553000,2023-02-16 10:10:00,926787002.0
 1676569435,2023-02-16 14:43:55,926208570.0
 1676584017,2023-02-16 18:46:57,916247678.0
 1676591693,2023-02-16 20:54:53,916719355.0
 1676621226,2023-02-17 05:07:06,926734388.0
 1676639163,2023-02-17 10:06:03,928149181.0
 1676656879,2023-02-17 15:01:19,926211348.0
 1676659912,2023-02-17 15:51:52,927331009.0
 1676676012,2023-02-17 20:20:12,915199100.0
 1676699302,2023-02-18 02:48:22,913938978.0
 1676714651,2023-02-18 07:04:11,916993696.0
 1676725008,2023-02-18 09:56:48,925579701.0
 1676743235,2023-02-18 15:00:35,926968465.0
 1676752242,2023-02-18 17:30:42,916440789.0
 1676767876,2023-02-18 21:51:16,915514543.0
 1676778029,2023-02-19 00:40:29,929149047.0
 1676797858,2023-02-19 06:10:58,936066228.0
 1676805408,2023-02-19 08:16:48,926048273.0
 1676829783,2023-02-19 15:03:03,915825728.0
 1676834783,2023-02-19 16:26:23,916194608.0
 1676845064,2023-02-19 19:17:44,915201525.0
 1676861091,2023-02-19 23:44:51,940522453.0
 1676879055,2023-02-20 04:44:15,914780675.0
 1676892565,2023-02-20 08:29:25,913624999.0
 1676913994,2023-02-20 14:26:34,916771417.0
 1676918174,2023-02-20 15:36:14,928673377.0
 1676937885,2023-02-20 21:04:45,914519445.0
 1676964607,2023-02-21 04:30:07,928515951.0
 1676978690,2023-02-21 08:24:50,915097582.0
 1676990336,2023-02-21 11:38:56,928885740.0
 1677013422,2023-02-21 18:03:42,923847930.0
 1677024006,2023-02-21 21:00:06,909589070.0
 1677039554,2023-02-22 01:19:14,928666261.0
 1677059077,2023-02-22 06:44:37,913782971.0
 1677073726,2023-02-22 10:48:46,915670869.0
 1677088877,2023-02-22 15:01:17,913524115.0
 1677098775,2023-02-22 17:46:15,926106027.0
 1677114414,2023-02-22 22:06:54,903090956.0
 1677145860,2023-02-23 06:51:00,915145847.0
 1677156986,2023-02-23 09:56:26,899886798.0
 1677165163,2023-02-23 12:12:43,911844470.0
 1677181856,2023-02-23 16:50:56,915147037.0
 1677196580,2023-02-23 20:56:20,927415825.0
 1677215074,2023-02-24 02:04:34,915391011.0
 1677232149,2023-02-24 06:49:09,933078805.0
 1677233661,2023-02-24 07:14:21,911683445.0
 1677256882,2023-02-24 13:41:22,925161704.0
 1677274776,2023-02-24 18:39:36,916471737.0
 1677278016,2023-02-24 19:33:36,915672196.0
 1677300219,2023-02-25 01:43:39,915725770.0
 1677310650,2023-02-25 04:37:30,927947492.0
 1677320767,2023-02-25 07:26:07,927205831.0
 1677343199,2023-02-25 13:39:59,915300205.0
 1677352729,2023-02-25 16:18:49,917245158.0
 1677365968,2023-02-25 19:59:28,922488287.0
 1677379939,2023-02-25 23:52:19,927833958.0
 1677395713,2023-02-26 04:15:13,924058385.0
 1677412260,2023-02-26 08:51:00,927571999.0
 1677433092,2023-02-26 14:38:12,914620004.0
 1677448472,2023-02-26 18:54:32,912527096.0
 1677450242,2023-02-26 19:24:02,927621506.0
 1677475993,2023-02-27 02:33:13,926559745.0
 1677487664,2023-02-27 05:47:44,923219154.0
 1677498027,2023-02-27 08:40:27,920757347.0
 1677510508,2023-02-27 12:08:28,927569541.0
 1677533198,2023-02-27 18:26:38,940050828.0
 1677560834,2023-02-28 02:07:14,927260810.0
 1677569357,2023-02-28 04:29:17,914205465.0
 1677589553,2023-02-28 10:05:53,914308723.0
 1677601311,2023-02-28 13:21:51,915931044.0
 1677615485,2023-02-28 17:18:05,914789091.0
 1677631645,2023-02-28 21:47:25,929196412.0
 1677665469,2023-03-01 07:11:09,911793591.0
 1677675015,2023-03-01 09:50:15,927262664.0
 1677685354,2023-03-01 12:42:34,914416415.0
 1677696607,2023-03-01 15:50:07,908019971.0
 1677712024,2023-03-01 20:07:04,915565553.0
 1677723932,2023-03-01 23:25:32,913402314.0
 1677763849,2023-03-02 10:30:49,929143147.0
 1677782839,2023-03-02 15:47:19,912893049.0
 1677801598,2023-03-02 20:59:58,927523187.0
 1677823670,2023-03-03 03:07:50,915621095.0
 1677836650,2023-03-03 06:44:10,921334020.0
 1677848089,2023-03-03 09:54:49,926577101.0
 1677860811,2023-03-03 13:26:51,917193646.0
 1677879567,2023-03-03 18:39:27,915777192.0
 1677893508,2023-03-03 22:31:48,917138970.0
 1677913610,2023-03-04 04:06:50,907489055.0
 1677946605,2023-03-04 13:16:45,914648842.0
 1677955947,2023-03-04 15:52:27,929093412.0
 1677968645,2023-03-04 19:24:05,916868374.0
 1677983712,2023-03-04 23:35:12,916877971.0
 1677999960,2023-03-05 04:06:00,905971883.0
 1678016433,2023-03-05 08:40:33,925681319.0
 1678033131,2023-03-05 13:18:51,927785657.0
 1678051057,2023-03-05 18:17:37,927100788.0
 1678056888,2023-03-05 19:54:48,927304929.0
 1678082656,2023-03-06 03:04:16,927729796.0
 1678084945,2023-03-06 03:42:25,915671647.0
 1678105423,2023-03-06 09:23:43,940365495.0
 1678125537,2023-03-06 14:58:57,928149784.0
 1678134310,2023-03-06 17:25:10,914147916.0
 1678145962,2023-03-06 20:39:22,926369747.0
 1678160277,2023-03-07 00:37:57,907121147.0
 1678180122,2023-03-07 06:08:42,917137823.0
 1678192600,2023-03-07 09:36:40,910467397.0
 1678201871,2023-03-07 12:11:11,926942249.0
 1678216160,2023-03-07 16:09:20,936639247.0
 1678235569,2023-03-07 21:32:49,926523375.0
 1678266677,2023-03-08 06:11:17,920128660.0
 1678271171,2023-03-08 07:26:11,923998980.0
 1678286615,2023-03-08 11:43:35,913257221.0
 1678306225,2023-03-08 17:10:25,923957038.0
 1678326812,2023-03-08 22:53:32,915147037.0
 1678336996,2023-03-09 01:43:16,925628797.0
 1678356492,2023-03-09 07:08:12,903086396.0
 1678364370,2023-03-09 09:19:30,916090666.0
 1678382086,2023-03-09 14:14:46,927515582.0
 1678388495,2023-03-09 16:01:35,901164972.0
 1678407529,2023-03-09 21:18:49,913833344.0
 1678431627,2023-03-10 04:00:27,913153870.0
 1678454162,2023-03-10 10:16:02,926209635.0
 1678463934,2023-03-10 12:58:54,915811852.0
 1678473919,2023-03-10 15:45:19,926891535.0
 1678489056,2023-03-10 19:57:36,925528799.0
 1678510763,2023-03-11 01:59:23,926530926.0
 1678517265,2023-03-11 03:47:45,925317417.0
 1678532952,2023-03-11 08:09:12,925663592.0
 1678545543,2023-03-11 11:39:03,911533953.0
 1678566741,2023-03-11 17:32:21,926393314.0
 1678583320,2023-03-11 22:08:40,907473787.0
 1678593264,2023-03-12 00:54:24,926318893.0
 1678606330,2023-03-12 04:32:10,913312892.0
 1678623527,2023-03-12 09:18:47,912524632.0
 1678630832,2023-03-12 11:20:32,911216279.0
 1678659727,2023-03-12 19:22:07,913727527.0
 1678715726,2023-03-13 10:55:26,916094926.0
 1678744199,2023-03-13 18:49:59,922383198.0
 1678759863,2023-03-13 23:11:03,909747539.0
 1678768342,2023-03-14 01:32:22,915236608.0
 1678787037,2023-03-14 06:43:57,919866929.0
 1678801184,2023-03-14 10:39:44,926468305.0
 1678817125,2023-03-14 15:05:25,926473262.0
 1678827656,2023-03-14 18:00:56,920864461.0
 1678842340,2023-03-14 22:05:40,928516183.0
 1678867456,2023-03-15 05:04:16,926367894.0
 1678888703,2023-03-15 10:58:23,916606755.0
 1678896369,2023-03-15 13:06:09,909066963.0
 1678909196,2023-03-15 16:39:56,913573530.0
 1678925356,2023-03-15 21:09:16,924164259.0
 1678939780,2023-03-16 01:09:40,915045839.0
 1678952223,2023-03-16 04:37:03,927887639.0
 1678964430,2023-03-16 08:00:30,928096102.0
 1678979979,2023-03-16 12:19:39,925475167.0
 1679148095,2023-03-18 11:01:35,914778891.0
 1679166451,2023-03-18 16:07:31,939317198.0
 1679180070,2023-03-18 19:54:30,911476146.0
 1679184172,2023-03-18 21:02:52,924792990.0
 1679201302,2023-03-19 01:48:22,910794844.0
 1679206659,2023-03-19 03:17:39,923743119.0
 1679227782,2023-03-19 09:09:42,915458819.0
 1679243930,2023-03-19 13:38:50,921957958.0
 1679257693,2023-03-19 17:28:13,914433150.0
 1679271008,2023-03-19 21:10:08,915043140.0
 1679398467,2023-03-21 08:34:27,915144292.0
 1679425426,2023-03-21 16:03:46,913896860.0
 1679443768,2023-03-21 21:09:28,925823375.0
 1679480098,2023-03-22 07:14:58,889043385.0
 1679490635,2023-03-22 10:10:35,913948543.0
 1679506530,2023-03-22 14:35:30,910481590.0
 1679511754,2023-03-22 16:02:34,924060048.0
 1679534682,2023-03-22 22:24:42,927730074.0
 1679538210,2023-03-22 23:23:30,922717214.0
 1679548433,2023-03-23 02:13:53,912117834.0
 1679566828,2023-03-23 07:20:28,924788782.0
 1679591582,2023-03-23 14:13:02,908589968.0
 1679600945,2023-03-23 16:49:05,914832646.0
 1679649912,2023-03-24 06:25:12,914361838.0
 1679659424,2023-03-24 09:03:44,909743718.0
 1679670763,2023-03-24 12:12:43,914608367.0
 1679691887,2023-03-24 18:04:47,913151176.0
 1679703019,2023-03-24 21:10:19,913835857.0
 1679710994,2023-03-24 23:23:14,926071994.0
 1679747101,2023-03-25 09:25:01,925530604.0
 1679760613,2023-03-25 13:10:13,923221093.0
 1679775841,2023-03-25 17:24:01,926900804.0
 1679810532,2023-03-26 03:02:12,919823054.0
 1679814611,2023-03-26 04:10:11,922226373.0
 1679832184,2023-03-26 09:03:04,923377641.0
 1679840678,2023-03-26 11:24:38,926257847.0
 1679854629,2023-03-26 15:17:09,928308695.0
 1679895428,2023-03-27 02:37:08,903616241.0
 1679898277,2023-03-27 03:24:37,915147540.0
 1679918956,2023-03-27 09:09:16,905932273.0
 1679937333,2023-03-27 14:15:33,915246037.0
 1679955752,2023-03-27 19:22:32,918030766.0
 1679982677,2023-03-28 02:51:17,926525830.0
 1679989938,2023-03-28 04:52:18,927678109.0
 1680005957,2023-03-28 09:19:17,877602129.0
 1680015471,2023-03-28 11:57:51,915359362.0
 1680037280,2023-03-28 18:01:20,925527503.0
 1680048510,2023-03-28 21:08:30,926785565.0
 1680058550,2023-03-28 23:55:50,914410335.0
 1680074506,2023-03-29 04:21:46,915723252.0
 1680095847,2023-03-29 10:17:27,926626842.0
 1680103722,2023-03-29 12:28:42,924952681.0
 1680122327,2023-03-29 17:38:47,926737353.0
 1680145967,2023-03-30 00:12:47,926157715.0
 1680176315,2023-03-30 08:38:35,927590822.0
 1680198977,2023-03-30 14:56:17,926315141.0
 1680212389,2023-03-30 18:39:49,927256452.0
 1680217376,2023-03-30 20:02:56,909435603.0
 1680236498,2023-03-31 01:21:38,913519639.0
 1680251420,2023-03-31 05:30:20,914829673.0
 1680260029,2023-03-31 07:53:49,922385412.0
 1680275394,2023-03-31 12:09:54,925795897.0
 1680303070,2023-03-31 19:51:10,925633379.0
 1680326804,2023-04-01 02:26:44,902669899.0
 1680336809,2023-04-01 05:13:29,916091170.0
 1680356068,2023-04-01 10:34:28,922063876.0
 1680367769,2023-04-01 13:49:29,923171849.0
 1680399814,2023-04-01 22:43:34,927622804.0
 1680408316,2023-04-02 01:05:16,922887369.0
 1680416719,2023-04-02 03:25:19,915043323.0
 1680435777,2023-04-02 08:42:57,925542408.0
 1680451632,2023-04-02 13:07:12,927250425.0
 1680471964,2023-04-02 18:46:04,914636833.0
 1680475231,2023-04-02 19:40:31,928571258.0
 1680499951,2023-04-03 02:32:31,912001666.0
 1680503578,2023-04-03 03:32:58,912840484.0
 1680542343,2023-04-03 14:19:03,927290512.0
 1680555385,2023-04-03 17:56:25,914677418.0
 1680569121,2023-04-03 21:45:21,915517198.0
 1680580948,2023-04-04 01:02:28,909648777.0
 1680615040,2023-04-04 10:30:40,912629171.0
 1680630769,2023-04-04 14:52:49,915355197.0
 1680641020,2023-04-04 17:43:40,924372588.0
 1680660265,2023-04-04 23:04:25,923185550.0
 1680665187,2023-04-05 00:26:27,933429287.0
 1680680699,2023-04-05 04:44:59,928777678.0
 1680700476,2023-04-05 10:14:36,905074663.0
 1680725911,2023-04-05 17:18:31,926105749.0
 1680842331,2023-04-07 01:38:51,924617951.0
 1680871358,2023-04-07 09:42:38,913624451.0
 1680886806,2023-04-07 14:00:06,925121291.0
 1680904281,2023-04-07 18:51:21,928387444.0
 1680927195,2023-04-08 01:13:15,913940897.0
 1680939008,2023-04-08 04:30:08,924535052.0
 1680957478,2023-04-08 09:37:58,914832006.0
 1680976099,2023-04-08 14:48:19,927573761.0
 1681013838,2023-04-09 01:17:18,916007197.0
 1681022146,2023-04-09 03:35:46,914780812.0
 1681043742,2023-04-09 09:35:42,909010943.0
 1681058741,2023-04-09 13:45:41,913792703.0
 1681112397,2023-04-10 04:39:57,913416700.0
 1681135847,2023-04-10 11:10:47,927141442.0
 1681138955,2023-04-10 12:02:35,924636350.0
 1681212211,2023-04-11 08:23:31,924162457.0
 1681227582,2023-04-11 12:39:42,911581186.0
 1681238433,2023-04-11 15:40:33,925996215.0
 1681290971,2023-04-12 06:16:11,920547217.0
 1681302840,2023-04-12 09:34:00,913731365.0
 1681317670,2023-04-12 13:41:10,910006681.0
 1681329711,2023-04-12 17:01:51,906128898.0
 1681350462,2023-04-12 22:47:42,915566697.0
 1681359950,2023-04-13 01:25:50,920786010.0
 1681370840,2023-04-13 04:27:20,895907679.0
 1681382335,2023-04-13 07:38:55,922645135.0
 1681427493,2023-04-13 20:11:33,917561475.0
 1681443661,2023-04-14 00:41:01,909747721.0
 1681460110,2023-04-14 05:15:10,920601211.0
 1681478611,2023-04-14 10:23:31,910061567.0
 1681487680,2023-04-14 12:54:40,917666012.0
 1681531375,2023-04-15 01:02:55,912800321.0
 1681540915,2023-04-15 03:41:55,914105314.0
 1681562302,2023-04-15 09:38:22,925188522.0
 1681576043,2023-04-15 13:27:23,915164563.0
 1681621020,2023-04-16 01:57:00,912945159.0
 1681632367,2023-04-16 05:06:07,924689011.0
 1681643042,2023-04-16 08:04:02,938841535.0
 1681667596,2023-04-16 14:53:16,925530974.0
 1681711228,2023-04-17 03:00:28,928147649.0
 1681723404,2023-04-17 06:23:24,905658351.0
 1681737744,2023-04-17 10:22:24,914255380.0
 1681744838,2023-04-17 12:20:38,930036994.0
 1681759491,2023-04-17 16:24:51,916508219.0
 1681785940,2023-04-17 23:45:40,916559685.0
 1681800073,2023-04-18 03:41:13,925789463.0
 1681813875,2023-04-18 07:31:15,916453171.0
 1681840200,2023-04-18 14:50:00,922382461.0
 1681849328,2023-04-18 17:22:08,914940249.0
 1681884005,2023-04-19 03:00:05,940942637.0
 1681898458,2023-04-19 07:00:58,915245122.0
 1681899170,2023-04-19 07:12:50,922858935.0
 1681919579,2023-04-19 12:52:59,926157252.0
 1681977297,2023-04-20 04:54:57,912121483.0
 1681993958,2023-04-20 09:32:38,910738817.0
 1682011440,2023-04-20 14:24:00,926002651.0
 1682051220,2023-04-21 01:27:00,927378591.0
 1682069205,2023-04-21 06:26:45,878157828.0
 1682086150,2023-04-21 11:09:10,912511310.0
 1682086990,2023-04-21 11:23:10,926784917.0
 1682140709,2023-04-22 02:18:29,918324087.0
 1682148060,2023-04-22 04:21:00,916140713.0
 1682168639,2023-04-22 10:03:59,911949100.0
 1682184042,2023-04-22 14:20:42,897720568.0
 1682225823,2023-04-23 01:57:03,925844669.0
 1682243332,2023-04-23 06:48:52,923062698.0
 1682256055,2023-04-23 10:20:55,927313795.0
 1682265483,2023-04-23 12:58:03,911999614.0
 1682305545,2023-04-24 00:05:45,926734944.0
 1682320870,2023-04-24 04:21:10,925318683.0
 1682331883,2023-04-24 07:24:43,914669963.0
 1682349411,2023-04-24 12:16:51,924852633.0
 1682399216,2023-04-25 02:06:56,926211163.0
 1682415621,2023-04-25 06:40:21,886293619.0
 1682429166,2023-04-25 10:26:06,915198551.0
 1682438165,2023-04-25 12:56:05,925270910.0
 1682479527,2023-04-26 00:25:27,921491767.0
 1682501137,2023-04-26 06:25:37,910815918.0
 1682507009,2023-04-26 08:03:29,913260098.0
 1682519494,2023-04-26 11:31:34,926311019.0
 1682571156,2023-04-27 01:52:36,911685770.0
 1682587748,2023-04-27 06:29:08,891658474.0
 1682593408,2023-04-27 08:03:28,913835080.0
 1682618555,2023-04-27 15:02:35,924584153.0
 1682658673,2023-04-28 02:11:13,913619609.0
 1682671089,2023-04-28 05:38:09,896733796.0
 1682681506,2023-04-28 08:31:46,903505013.0
 1682702715,2023-04-28 14:25:15,912553380.0
 1682747636,2023-04-29 02:53:56,924549390.0
 1682760629,2023-04-29 06:30:29,899262329.0
 1682770337,2023-04-29 09:12:17,923329090.0
 1682785859,2023-04-29 13:30:59,912768205.0
 1682814091,2023-04-29 21:21:31,916141904.0
 1682828097,2023-04-30 01:14:57,917716835.0
