Timestamp,Data, Vazao
 1674133737,2023-01-19 10:08:57,916560602.0
 1674154351,2023-01-19 15:52:31,917872516.0
 1674172856,2023-01-19 21:00:56,915513948.0
 1674191833,2023-01-20 02:17:13,928358664.0
 1674202505,2023-01-20 05:15:05,917347401.0
 1674213257,2023-01-20 08:14:17,926919633.0
 1674226332,2023-01-20 11:52:12,916876275.0
 1674263948,2023-01-20 22:19:08,918447580.0
 1674285146,2023-01-21 04:12:26,928255681.0
 1674300976,2023-01-21 08:36:16,930558817.0
 1674320354,2023-01-21 13:59:14,916458219.0
 1674330964,2023-01-21 16:56:04,929252046.0
 1674337422,2023-01-21 18:43:42,927986419.0
 1674359598,2023-01-22 00:53:18,914673302.0
 1674379061,2023-01-22 06:17:41,912849156.0
 1674380201,2023-01-22 06:36:41,906600186.0
 1674480239,2023-01-23 10:23:59,918816511.0
 1674492117,2023-01-23 13:41:57,930036389.0
 1674518872,2023-01-23 21:07:52,927312358.0
 1674527969,2023-01-23 23:39:29,916247358.0
 1674551044,2023-01-24 06:04:04,916300290.0
 1674558002,2023-01-24 08:00:02,917349282.0
 1674580254,2023-01-24 14:10:54,927205182.0
 1674594574,2023-01-24 18:09:34,916664864.0
 1674602763,2023-01-24 20:26:03,916877329.0
 1674610508,2023-01-24 22:35:08,928303775.0
 1674629844,2023-01-25 03:57:24,928199243.0
 1674650021,2023-01-25 09:33:41,928465425.0
 1674668034,2023-01-25 14:33:54,929197109.0
 1674692199,2023-01-25 21:16:39,929145005.0
 1674696737,2023-01-25 22:32:17,919865411.0
 1674718955,2023-01-26 04:42:35,930401996.0
 1674739175,2023-01-26 10:19:35,918295390.0
 1674751676,2023-01-26 13:47:56,917510651.0
 1674758049,2023-01-26 15:34:09,917297174.0
 1674780638,2023-01-26 21:50:38,928622341.0
 1674792858,2023-01-27 01:14:18,917087045.0
 1674811831,2023-01-27 06:30:31,916974164.0
 1674813507,2023-01-27 06:58:27,930197397.0
 1674828934,2023-01-27 11:15:34,916405652.0
 1674848575,2023-01-27 16:42:55,916774259.0
 1674885894,2023-01-28 03:04:54,929039125.0
 1674905543,2023-01-28 08:32:23,917608398.0
 1674920090,2023-01-28 12:34:50,928411604.0
 1674936770,2023-01-28 17:12:50,929076544.0
 1674952383,2023-01-28 21:33:03,929300851.0
 1674969417,2023-01-29 02:16:57,929404408.0
 1674982664,2023-01-29 05:57:44,931133998.0
 1674993306,2023-01-29 08:55:06,916146210.0
 1675023123,2023-01-29 17:12:03,918084939.0
 1675037751,2023-01-29 21:15:51,917922833.0
 1675058379,2023-01-30 02:59:39,918420546.0
 1675073416,2023-01-30 07:10:16,917034204.0
 1675082136,2023-01-30 09:35:36,917612803.0
 1675096629,2023-01-30 13:37:09,916251481.0
 1675137979,2023-01-31 01:06:19,915981824.0
 1675159799,2023-01-31 07:09:59,918555423.0
 1675165913,2023-01-31 08:51:53,928044880.0
 1675195340,2023-01-31 17:02:20,928778467.0
 1675212118,2023-01-31 21:41:58,916614543.0
 1675233065,2023-02-01 03:31:05,916618347.0
 1675239511,2023-02-01 05:18:31,929722885.0
 1675261956,2023-02-01 11:32:36,918345937.0
 1675272450,2023-02-01 14:27:30,917716927.0
 1675281569,2023-02-01 16:59:29,916723480.0
 1675295520,2023-02-01 20:52:00,917552345.0
 1675334902,2023-02-02 07:48:22,928829085.0
 1675339368,2023-02-02 09:02:48,933968230.0
 1675363400,2023-02-02 15:43:20,915249744.0
 1675364456,2023-02-02 16:00:56,916355056.0
 1675379081,2023-02-02 20:04:41,928931945.0
 1675404011,2023-02-03 03:00:11,926784407.0
 1675417804,2023-02-03 06:50:04,927417726.0
 1675424571,2023-02-03 08:42:51,917297770.0
 1675439035,2023-02-03 12:43:55,917296211.0
 1675463689,2023-02-03 19:34:49,928464265.0
 1675470971,2023-02-03 21:36:11,917557071.0
 1675490038,2023-02-04 02:53:58,929039590.0
 1675498537,2023-02-04 05:15:37,926889357.0
 1675514176,2023-02-04 09:36:16,915812129.0
 1675525447,2023-02-04 12:44:07,929623233.0
 1675537641,2023-02-04 16:07:21,917189106.0
 1675560442,2023-02-04 22:27:22,917399555.0
 1675577244,2023-02-05 03:07:24,917873342.0
 1675585686,2023-02-05 05:28:06,925521256.0
 1675606018,2023-02-05 11:06:58,928624755.0
 1675608788,2023-02-05 11:53:08,917551381.0
 1675620688,2023-02-05 15:11:28,930457961.0
 1675642761,2023-02-05 21:19:21,929407521.0
 1675654727,2023-02-06 00:38:47,930454332.0
 1675673098,2023-02-06 05:44:58,926600662.0
 1675697818,2023-02-06 12:36:58,929934693.0
 1675712078,2023-02-06 16:34:38,928884022.0
 1675723324,2023-02-06 19:42:04,918349840.0
 1675735645,2023-02-06 23:07:25,928308649.0
 1675755398,2023-02-07 04:36:38,929405337.0
 1675774376,2023-02-07 09:52:56,926941230.0
 1675787458,2023-02-07 13:30:58,927835071.0
 1675802551,2023-02-07 17:42:31,912475762.0
 1675806341,2023-02-07 18:45:41,912525955.0
 1675833063,2023-02-08 02:11:03,914209944.0
 1675844797,2023-02-08 05:26:37,926104499.0
 1675852523,2023-02-08 07:35:23,928410350.0
 1675868106,2023-02-08 11:55:06,915146534.0
 1675883598,2023-02-08 16:13:18,927364648.0
 1675903904,2023-02-08 21:51:44,915148913.0
 1675912942,2023-02-09 00:22:22,928095684.0
 1675929892,2023-02-09 05:04:52,914303374.0
 1675943580,2023-02-09 08:53:00,927621691.0
 1675951504,2023-02-09 11:05:04,915359453.0
 1675991576,2023-02-09 22:12:56,917663442.0
 1676018192,2023-02-10 05:36:32,917768851.0
 1676026417,2023-02-10 07:53:37,928779535.0
 1676046692,2023-02-10 13:31:32,928879981.0
 1676061889,2023-02-10 17:44:49,928412022.0
 1676077414,2023-02-10 22:03:34,928096520.0
 1676088253,2023-02-11 01:04:13,916352078.0
 1676134495,2023-02-11 13:54:55,929403246.0
 1676147117,2023-02-11 17:25:17,917716422.0
 1676161919,2023-02-11 21:31:59,929203148.0
 1676175340,2023-02-12 01:15:40,928989205.0
 1676195496,2023-02-12 06:51:36,918821059.0
 1676219965,2023-02-12 13:39:25,916670593.0
 1676225162,2023-02-12 15:06:02,926942620.0
 1676240756,2023-02-12 19:25:56,928448203.0
 1676260926,2023-02-13 01:02:06,927468950.0
 1676274965,2023-02-13 04:56:05,917961125.0
 1676308916,2023-02-13 14:21:56,928782647.0
 1676321798,2023-02-13 17:56:38,929201755.0
 1676328463,2023-02-13 19:47:43,916300061.0
 1676340442,2023-02-13 23:07:22,917664039.0
 1676372815,2023-02-14 08:06:55,930614038.0
 1676385438,2023-02-14 11:37:18,917833395.0
 1676396756,2023-02-14 14:45:56,917349098.0
 1676416009,2023-02-14 20:06:49,917481343.0
 1676425153,2023-02-14 22:39:13,928725527.0
 1676461341,2023-02-15 08:42:21,919445152.0
 1676468670,2023-02-15 10:44:30,919971511.0
 1676483995,2023-02-15 14:59:55,913100665.0
 1676505603,2023-02-15 21:00:03,927104264.0
 1676523089,2023-02-16 01:51:29,917035854.0
 1676539810,2023-02-16 06:30:10,915354281.0
 1676540751,2023-02-16 06:45:51,929143983.0
 1676567827,2023-02-16 14:17:07,930666932.0
 1676569536,2023-02-16 14:45:36,918613226.0
 1676584441,2023-02-16 18:54:01,918869721.0
 1676598736,2023-02-16 22:52:16,929406313.0
 1676638008,2023-02-17 09:46:48,917608077.0
 1676648612,2023-02-17 12:43:32,931294450.0
 1676661872,2023-02-17 16:24:32,916735306.0
 1676671870,2023-02-17 19:11:10,927567500.0
 1676695939,2023-02-18 01:52:19,929719399.0
 1676725251,2023-02-18 10:00:51,930399298.0
 1676739617,2023-02-18 14:00:17,914194494.0
 1676780575,2023-02-19 01:22:55,918284132.0
 1676789645,2023-02-19 03:54:05,916558815.0
 1676804524,2023-02-19 08:02:04,918869997.0
 1676822697,2023-02-19 13:04:57,918189752.0
 1676852314,2023-02-19 21:18:34,916552955.0
 1676867348,2023-02-20 01:29:08,930248431.0
 1676872249,2023-02-20 02:50:49,916301207.0
 1676893265,2023-02-20 08:41:05,919077415.0
 1676900751,2023-02-20 10:45:51,929983960.0
 1676926607,2023-02-20 17:56:47,929302478.0
 1676940721,2023-02-20 21:52:01,917349649.0
 1676955016,2023-02-21 01:50:16,917242039.0
 1676963689,2023-02-21 04:14:49,916143233.0
 1676974415,2023-02-21 07:13:35,924426358.0
 1677002690,2023-02-21 15:04:50,940261343.0
 1677015633,2023-02-21 18:40:33,916196440.0
 1677031152,2023-02-21 22:59:12,917662846.0
 1677049434,2023-02-22 04:03:54,926019257.0
 1677071443,2023-02-22 10:10:43,916248136.0
 1677084006,2023-02-22 13:40:06,915302539.0
 1677099679,2023-02-22 18:01:19,915362154.0
 1677124800,2023-02-23 01:00:00,913103085.0
 1677136950,2023-02-23 04:22:30,916405240.0
 1677153789,2023-02-23 09:03:09,914308403.0
 1677167548,2023-02-23 12:52:28,917978154.0
 1677187449,2023-02-23 18:24:09,928361356.0
 1677194108,2023-02-23 20:15:08,912681919.0
 1677207471,2023-02-23 23:57:51,915987274.0
 1677222014,2023-02-24 04:00:14,915195531.0
 1677234080,2023-02-24 07:21:20,914566295.0
 1677249442,2023-02-24 11:37:22,928733514.0
 1677265416,2023-02-24 16:03:36,917506156.0
 1677281762,2023-02-24 20:36:02,929611287.0
 1677302006,2023-02-25 02:13:26,916980583.0
 1677303254,2023-02-25 02:34:14,929511357.0
 1677330253,2023-02-25 10:04:13,930041505.0
 1677333823,2023-02-25 11:03:43,929194971.0
 1677353335,2023-02-25 16:28:55,916976410.0
 1677360822,2023-02-25 18:33:42,917403041.0
 1677385941,2023-02-26 01:32:21,917661882.0
 1677394544,2023-02-26 03:55:44,928633199.0
 1677405997,2023-02-26 07:06:37,918764817.0
 1677427969,2023-02-26 13:12:49,928095220.0
 1677439241,2023-02-26 16:20:41,930667444.0
 1677472446,2023-02-27 01:34:06,928465518.0
 1677479824,2023-02-27 03:37:04,913421860.0
 1677497554,2023-02-27 08:32:34,928201749.0
 1677515239,2023-02-27 13:27:19,926684044.0
 1677532737,2023-02-27 18:18:57,918239931.0
 1677534342,2023-02-27 18:45:42,916771876.0
 1677556750,2023-02-28 00:59:10,918240757.0
 1677575203,2023-02-28 06:06:43,925684651.0
 1677583238,2023-02-28 08:20:38,917765960.0
 1677600530,2023-02-28 13:08:50,928988787.0
 1677615558,2023-02-28 17:19:18,929249445.0
 1677629425,2023-02-28 21:10:25,916419307.0
 1677635405,2023-02-28 22:50:05,917555465.0
 1677658672,2023-03-01 05:17:52,926992454.0
 1677675166,2023-03-01 09:52:46,845740700.0
 1677693170,2023-03-01 14:52:50,917665278.0
 1677714671,2023-03-01 20:51:11,916667614.0
 1677726767,2023-03-02 00:12:47,938270027.0
 1677743462,2023-03-02 04:51:02,917503495.0
 1677751832,2023-03-02 07:10:32,928883139.0
 1677777538,2023-03-02 14:18:58,920233058.0
 1677778685,2023-03-02 14:38:05,926470621.0
 1677800745,2023-03-02 20:45:45,928047246.0
 1677816741,2023-03-03 01:12:21,918808645.0
 1677827804,2023-03-03 04:16:44,915778475.0
 1677843607,2023-03-03 08:40:07,927887129.0
 1677853983,2023-03-03 11:33:03,917399234.0
 1677890329,2023-03-03 21:38:49,926934371.0
 1677918613,2023-03-04 05:30:13,915622743.0
 1677931632,2023-03-04 09:07:12,928554359.0
 1677950032,2023-03-04 14:13:52,925312328.0
 1677953396,2023-03-04 15:09:56,929561694.0
 1677979527,2023-03-04 22:25:27,928885601.0
 1677984551,2023-03-04 23:49:11,929518282.0
 1677996233,2023-03-05 03:03:53,916926182.0
 1678013164,2023-03-05 07:46:04,933340624.0
 1678036043,2023-03-05 14:07:23,915305239.0
 1678052485,2023-03-05 18:41:25,916147951.0
 1678076786,2023-03-06 01:26:26,917509092.0
 1678085106,2023-03-06 03:45:06,915333268.0
 1678107106,2023-03-06 09:51:46,918657433.0
 1678120378,2023-03-06 13:32:58,916406569.0
 1678134001,2023-03-06 17:20:01,928830710.0
 1678166618,2023-03-07 02:23:38,918242456.0
 1678172690,2023-03-07 04:04:50,915236674.0
 1678182692,2023-03-07 06:51:32,927886758.0
 1678204844,2023-03-07 13:00:44,916771967.0
 1678215022,2023-03-07 15:50:22,917192270.0
 1678236462,2023-03-07 21:47:42,919451405.0
 1678250810,2023-03-08 01:46:50,928149505.0
 1678265074,2023-03-08 05:44:34,942829467.0
 1678280246,2023-03-08 09:57:26,917085899.0
 1678305026,2023-03-08 16:50:26,916773113.0
 1678325236,2023-03-08 22:27:16,929040286.0
 1678326750,2023-03-08 22:52:30,930404229.0
 1678357318,2023-03-09 07:21:58,929518003.0
 1678375228,2023-03-09 12:20:28,917242131.0
 1678393838,2023-03-09 17:30:38,928988043.0
 1678407904,2023-03-09 21:25:04,916616010.0
 1678423786,2023-03-10 01:49:46,927992172.0
 1678440451,2023-03-10 06:27:31,927937423.0
 1678450126,2023-03-10 09:08:46,917244928.0
 1678467370,2023-03-10 13:56:10,928410907.0
 1678470379,2023-03-10 14:46:19,916779313.0
 1678487949,2023-03-10 19:39:09,927772381.0
 1678511919,2023-03-11 02:18:39,941413933.0
 1678516200,2023-03-11 03:30:00,926521105.0
 1678538360,2023-03-11 09:39:20,927628045.0
 1678584213,2023-03-11 22:23:33,915664642.0
 1678598759,2023-03-12 02:25:59,928398864.0
 1678613047,2023-03-12 06:24:07,915566972.0
 1678614206,2023-03-12 06:43:26,928616584.0
 1678657583,2023-03-12 18:46:23,928307071.0
 1678681772,2023-03-13 01:29:32,917927836.0
 1678690888,2023-03-13 04:01:28,927992033.0
 1678706707,2023-03-13 08:25:07,917089200.0
 1678730137,2023-03-13 14:55:37,915723755.0
 1678755738,2023-03-13 22:02:18,928356018.0
 1678766433,2023-03-14 01:00:33,925001919.0
 1678777525,2023-03-14 04:05:25,925161704.0
 1678788632,2023-03-14 07:10:32,928202213.0
 1678802522,2023-03-14 11:02:02,913207304.0
 1678821874,2023-03-14 16:24:34,917192408.0
 1678835920,2023-03-14 20:18:40,927521471.0
 1678857510,2023-03-15 02:18:30,929357137.0
 1678870894,2023-03-15 06:01:34,924672875.0
 1678876707,2023-03-15 07:38:27,915144337.0
 1678894325,2023-03-15 12:32:05,916457623.0
 1678920524,2023-03-15 19:48:44,916332087.0
 1678940297,2023-03-16 01:18:17,928464822.0
 1678967494,2023-03-16 08:51:34,917411435.0
 1678977990,2023-03-16 11:46:30,916157571.0
 1678996595,2023-03-16 16:56:35,916670547.0
 1679010126,2023-03-16 20:42:06,916235355.0
 1679022623,2023-03-17 00:10:23,915458956.0
 1679043949,2023-03-17 06:05:49,911320044.0
 1679049751,2023-03-17 07:42:31,928045947.0
 1679073808,2023-03-17 14:23:28,930457681.0
 1679074795,2023-03-17 14:39:55,928934453.0
 1679096954,2023-03-17 20:49:14,916719080.0
 1679108295,2023-03-17 23:58:15,926318337.0
 1679129857,2023-03-18 05:57:37,927935614.0
 1679158849,2023-03-18 14:00:49,926366273.0
 1679173198,2023-03-18 17:59:58,925689326.0
 1679182630,2023-03-18 20:37:10,928464265.0
 1679192816,2023-03-18 23:26:56,915730349.0
 1679272532,2023-03-19 21:35:32,927997091.0
 1679289760,2023-03-20 02:22:40,916197631.0
 1679419673,2023-03-21 14:27:53,914681646.0
 1679443818,2023-03-21 21:10:18,926562600.0
 1679447970,2023-03-21 22:19:30,939144485.0
 1679459679,2023-03-22 01:34:39,926263638.0
 1679487463,2023-03-22 09:17:43,918603213.0
 1679499709,2023-03-22 12:41:49,916250152.0
 1679516962,2023-03-22 17:29:22,918193654.0
 1679535372,2023-03-22 22:36:12,928883418.0
 1679551864,2023-03-23 03:11:04,917036084.0
 1679581168,2023-03-23 11:19:28,918501754.0
 1679607584,2023-03-23 18:39:44,916144699.0
 1679612790,2023-03-23 20:06:30,913364453.0
 1679634870,2023-03-24 02:14:30,912943424.0
 1679643633,2023-03-24 04:40:33,937123684.0
 1679662180,2023-03-24 09:49:40,928415457.0
 1679677514,2023-03-24 14:05:14,915983244.0
 1679682922,2023-03-24 15:35:22,914812190.0
 1679700304,2023-03-24 20:25:04,915778932.0
 1679713755,2023-03-25 00:09:15,926586598.0
 1679734355,2023-03-25 05:52:35,924014365.0
 1679740624,2023-03-25 07:37:04,929195622.0
 1679759808,2023-03-25 12:56:48,927688531.0
 1679777375,2023-03-25 17:49:35,916825267.0
 1679782361,2023-03-25 19:12:41,915199695.0
 1679801606,2023-03-26 00:33:26,928149552.0
 1679820500,2023-03-26 05:48:20,910691397.0
 1679838374,2023-03-26 10:46:14,928456698.0
 1679845624,2023-03-26 12:47:04,928645743.0
 1679868914,2023-03-26 19:15:14,917089430.0
 1679872724,2023-03-26 20:18:44,916667018.0
 1679883458,2023-03-26 23:17:38,926511747.0
 1679903117,2023-03-27 04:45:17,928538478.0
 1679910451,2023-03-27 06:47:31,928909698.0
 1679936581,2023-03-27 14:03:01,927099073.0
 1679941760,2023-03-27 15:29:20,916930950.0
 1679960232,2023-03-27 20:37:12,916856410.0
 1679968897,2023-03-27 23:01:37,915828247.0
 1679990489,2023-03-28 05:01:29,925738793.0
 1679993444,2023-03-28 05:50:44,915888324.0
 1680014747,2023-03-28 11:45:47,916255283.0
 1680029549,2023-03-28 15:52:29,916564726.0
 1680031939,2023-03-28 16:32:19,927521239.0
 1680051554,2023-03-28 21:59:14,927941414.0
 1680072249,2023-03-29 03:44:09,915794729.0
 1680080485,2023-03-29 06:01:25,926471409.0
 1680115811,2023-03-29 15:50:11,928831267.0
 1680134458,2023-03-29 21:00:58,912163787.0
 1680135468,2023-03-29 21:17:48,926302219.0
 1680156248,2023-03-30 03:04:08,910010594.0
 1680179634,2023-03-30 09:33:54,911994689.0
 1680198659,2023-03-30 14:50:59,927939743.0
 1680210967,2023-03-30 18:16:07,916775039.0
 1680223098,2023-03-30 21:38:18,925691825.0
 1680238842,2023-03-31 02:00:42,929177991.0
 1680239120,2023-03-31 02:05:20,927259048.0
 1680250578,2023-03-31 05:16:18,917097454.0
 1680263920,2023-03-31 08:58:40,927781622.0
 1680282519,2023-03-31 14:08:39,916614543.0
 1680294657,2023-03-31 17:30:57,916456707.0
 1680306084,2023-03-31 20:41:24,917873847.0
 1680340917,2023-04-01 06:21:57,913732689.0
 1680345339,2023-04-01 07:35:39,926419258.0
 1680371530,2023-04-01 14:52:10,915723481.0
 1680382093,2023-04-01 17:48:13,928412811.0
 1680388415,2023-04-01 19:33:35,939947615.0
 1680405599,2023-04-02 00:19:59,926605808.0
 1680420080,2023-04-02 04:21:20,927523094.0
 1680444394,2023-04-02 11:06:34,928306653.0
 1680451760,2023-04-02 13:09:20,929042888.0
 1680459785,2023-04-02 15:23:05,927257425.0
 1680474697,2023-04-02 19:31:37,929044514.0
 1680494563,2023-04-03 01:02:43,916976823.0
 1680512669,2023-04-03 06:04:29,939372680.0
 1680523852,2023-04-03 09:10:52,915203630.0
 1680531910,2023-04-03 11:25:10,917037230.0
 1680553339,2023-04-03 17:22:19,914410426.0
 1680560713,2023-04-03 19:25:13,928411093.0
 1680581135,2023-04-04 01:05:35,929719956.0
 1680601697,2023-04-04 06:48:17,913838827.0
 1680609663,2023-04-04 09:01:03,935279420.0
 1680620675,2023-04-04 12:04:35,928725527.0
 1680892632,2023-04-07 15:37:12,820355976.0
 1680919063,2023-04-07 22:57:43,829689659.0
 1680939492,2023-04-08 04:38:12,833568367.0
 1680983980,2023-04-08 16:59:40,926371276.0
 1680997269,2023-04-08 20:41:09,928323384.0
 1681004953,2023-04-08 22:49:13,927152985.0
 1681018001,2023-04-09 02:26:41,916667476.0
 1681058566,2023-04-09 13:42:46,917088696.0
 1681076636,2023-04-09 18:43:56,917190619.0
 1681094505,2023-04-09 23:41:45,915146122.0
 1681105291,2023-04-10 02:41:31,916004516.0
 1681320245,2023-04-12 14:24:05,918081129.0
 1681411911,2023-04-13 15:51:51,821509044.0
 1681427388,2023-04-13 20:09:48,827912660.0
 1681445487,2023-04-14 01:11:27,829634866.0
 1681464824,2023-04-14 06:33:44,823394962.0
 1681477293,2023-04-14 10:01:33,835511247.0
 1681487175,2023-04-14 12:46:15,830314988.0
 1681513021,2023-04-14 19:57:01,929930090.0
 1681534432,2023-04-15 01:53:52,917720047.0
 1681537836,2023-04-15 02:50:36,916196853.0
 1681590622,2023-04-15 17:30:22,928724366.0
 1681596522,2023-04-15 19:08:42,927883788.0
 1681619829,2023-04-16 01:37:09,915402454.0
 1681631982,2023-04-16 04:59:42,929513262.0
 1681670155,2023-04-16 15:35:55,916090895.0
 1681694557,2023-04-16 22:22:37,918135395.0
 1681708822,2023-04-17 02:20:22,915042637.0
 1681710422,2023-04-17 02:47:02,928157673.0
 1681773159,2023-04-17 20:12:39,916553499.0
 1681809528,2023-04-18 06:18:48,939635437.0
 1681839039,2023-04-18 14:30:39,918136772.0
 1681848662,2023-04-18 17:11:02,926774702.0
 1681860775,2023-04-18 20:32:55,915897528.0
 1681881524,2023-04-19 02:18:44,928800898.0
 1681887942,2023-04-19 04:05:42,926790338.0
 1681930671,2023-04-19 15:57:51,917665461.0
 1681945601,2023-04-19 20:06:41,938633322.0
 1681964573,2023-04-20 01:22:53,916458127.0
 1681981151,2023-04-20 05:59:11,922959733.0
 1682056626,2023-04-21 02:57:06,916561014.0
 1682140753,2023-04-22 02:19:13,927582156.0
 1682153877,2023-04-22 05:57:57,916248640.0
 1682196206,2023-04-22 17:43:26,927733831.0
 1682206898,2023-04-22 20:41:38,918082231.0
 1682219140,2023-04-23 00:05:40,915252856.0
 1682232930,2023-04-23 03:55:30,926882680.0
 1682273171,2023-04-23 15:06:11,915711805.0
 1682291376,2023-04-23 20:09:36,928677556.0
 1682305284,2023-04-24 00:01:24,928410629.0
 1682321091,2023-04-24 04:24:51,915899458.0
 1682360041,2023-04-24 15:14:01,916981133.0
 1682374025,2023-04-24 19:07:05,927473633.0
 1682388330,2023-04-24 23:05:30,915475618.0
 1682411716,2023-04-25 05:35:16,917193371.0
 1682447991,2023-04-25 15:39:51,835766915.0
 1682489663,2023-04-26 03:14:23,914990345.0
 1682552035,2023-04-26 20:33:55,927675001.0
 1682602810,2023-04-27 10:40:10,918292911.0
 1682619713,2023-04-27 15:21:53,913938110.0
 1682638914,2023-04-27 20:41:54,929306752.0
 1682652873,2023-04-28 00:34:33,917133926.0
 1682668295,2023-04-28 04:51:35,929931903.0
 1682717983,2023-04-28 18:39:43,924689057.0
 1682725061,2023-04-28 20:37:41,926463858.0
 1682740572,2023-04-29 00:56:12,928276224.0
 1682749243,2023-04-29 03:20:43,915941898.0
 1682799650,2023-04-29 17:20:50,928722137.0
 1682818018,2023-04-29 22:26:58,928673934.0
 1682822063,2023-04-29 23:34:23,915199924.0
 1682845013,2023-04-30 05:56:53,929096478.0
 1682881036,2023-04-30 15:57:16,918609184.0
 1682897635,2023-04-30 20:33:55,928674909.0
 1682917424,2023-05-01 02:03:44,917560833.0
 1682927180,2023-05-01 04:46:20,932821045.0
 1682971504,2023-05-01 17:05:04,914143300.0
 1682983110,2023-05-01 20:18:30,928370269.0
 1682992486,2023-05-01 22:54:46,929092715.0
 1683009127,2023-05-02 03:32:07,916771978.0
 1683059275,2023-05-02 17:27:55,928253157.0
 1683301859,2023-05-05 12:50:59,919184754.0
 1683320605,2023-05-05 18:03:25,929195064.0
 1683335921,2023-05-05 22:18:41,928310413.0
 1683355309,2023-05-06 03:41:49,914793823.0
 1683363621,2023-05-06 06:00:21,916198181.0
 1683376170,2023-05-06 09:29:30,914621193.0
 1683397070,2023-05-06 15:17:50,927205970.0
 1683412777,2023-05-06 19:39:37,931189918.0
 1683430333,2023-05-07 00:32:13,916510464.0
 1683467742,2023-05-07 10:55:42,928937101.0
 1683489258,2023-05-07 16:54:18,926894177.0
 1683502812,2023-05-07 20:40:12,928097773.0
 1683509979,2023-05-07 22:39:39,917034433.0
 1683704591,2023-05-10 04:43:11,742497853.0
 1683779841,2023-05-11 01:37:21,929665343.0
