Timestamp,Data, Vazao
1674122857,2023-01-19 07:07:37,920441025.0
1674135327,2023-01-19 10:35:27,936484021.0
1674151489,2023-01-19 15:04:49,909701478.0
1674167239,2023-01-19 19:27:19,923799058.0
1674189402,2023-01-20 01:36:42,923693230.0
1674201368,2023-01-20 04:56:08,919813028.0
1674224294,2023-01-20 11:18:14,922694035.0
1674244841,2023-01-20 17:00:41,920913069.0
1674256672,2023-01-20 20:17:52,910377552.0
1674266891,2023-01-20 23:08:11,922697403.0
1674289950,2023-01-21 05:32:30,936183304.0
1674293625,2023-01-21 06:33:45,923375009.0
1674312841,2023-01-21 11:54:01,923221785.0
1674334233,2023-01-21 17:50:33,924898310.0
1674354538,2023-01-21 23:28:58,922941747.0
1674363902,2023-01-22 02:05:02,936592016.0
1674406125,2023-01-22 13:48:45,921855221.0
1674419665,2023-01-22 17:34:25,924002399.0
1674421372,2023-01-22 18:02:52,922277787.0
1674439117,2023-01-22 22:58:37,937061113.0
1674455753,2023-01-23 03:35:53,923746629.0
1674489028,2023-01-23 12:50:28,934072061.0
1674499868,2023-01-23 15:51:08,935535437.0
1674509045,2023-01-23 18:24:05,922171730.0
1674527179,2023-01-23 23:26:19,920705793.0
1674546452,2023-01-24 04:47:32,905709286.0
1674559954,2023-01-24 08:32:34,921123521.0
1674590187,2023-01-24 16:56:27,914937321.0
1674602991,2023-01-24 20:29:51,916822700.0
1674611728,2023-01-24 22:55:28,924534313.0
1674631971,2023-01-25 04:32:51,922276265.0
1674654675,2023-01-25 10:51:15,907753604.0
1674671104,2023-01-25 15:25:04,915198642.0
1674681728,2023-01-25 18:22:08,916091949.0
1674703369,2023-01-26 00:22:49,826225541.0
1674720112,2023-01-26 05:01:52,922854321.0
1674738142,2023-01-26 10:02:22,932185835.0
1674756334,2023-01-26 15:05:34,919760875.0
1674819000,2023-01-27 08:30:00,920968353.0
1674832722,2023-01-27 12:18:42,922171500.0
1674866069,2023-01-27 21:34:29,909483257.0
1674873007,2023-01-27 23:30:07,923482360.0
1674889122,2023-01-28 03:58:42,909851851.0
1674918769,2023-01-28 12:12:49,923796472.0
1674937048,2023-01-28 17:17:28,922176802.0
1674945444,2023-01-28 19:37:24,922854229.0
1674961574,2023-01-29 00:06:14,923639970.0
1674971236,2023-01-29 02:47:16,923310254.0
1674982798,2023-01-29 05:59:58,910008274.0
1675005457,2023-01-29 12:17:37,923642002.0
1675024844,2023-01-29 17:40:44,922528446.0
1675035185,2023-01-29 20:33:05,923425822.0
1675041142,2023-01-29 22:12:22,923379026.0
1675066409,2023-01-30 05:13:29,922749140.0
1675097156,2023-01-30 13:45:56,923066621.0
1675112120,2023-01-30 17:55:20,925165913.0
1675116410,2023-01-30 19:06:50,922592868.0
1675127865,2023-01-30 22:17:45,924164999.0
1675180426,2023-01-31 12:53:46,909798467.0
1675188541,2023-01-31 15:09:01,922959364.0
1675205269,2023-01-31 19:47:49,925002890.0
1675218200,2023-01-31 23:23:20,904030973.0
1675239336,2023-02-01 05:15:36,918235294.0
1675247319,2023-02-01 07:28:39,924164768.0
1675257515,2023-02-01 10:18:35,935541846.0
1675278517,2023-02-01 16:08:37,923220770.0
1675288342,2023-02-01 18:52:22,922068025.0
1675300792,2023-02-01 22:19:52,910373319.0
1675316239,2023-02-02 02:37:19,922172238.0
1675337137,2023-02-02 08:25:37,923115866.0
1675372661,2023-02-02 18:17:41,922539425.0
1675389266,2023-02-02 22:54:26,937114432.0
1675434744,2023-02-03 11:32:24,922066273.0
1675480811,2023-02-04 00:20:11,909570424.0
1675496825,2023-02-04 04:47:05,933818461.0
1675529177,2023-02-04 13:46:17,922852614.0
1675539975,2023-02-04 16:46:15,909961805.0
1675552241,2023-02-04 20:10:41,921907880.0
1675572013,2023-02-05 01:40:13,900307713.0
1675575688,2023-02-05 02:41:28,936117955.0
1675613185,2023-02-05 13:06:25,923731619.0
1675636274,2023-02-05 19:31:14,923796056.0
1675661797,2023-02-06 02:36:37,921143434.0
1675686735,2023-02-06 09:32:15,924897755.0
1675698412,2023-02-06 12:46:52,924429131.0
1675703503,2023-02-06 14:11:43,923379072.0
1675717562,2023-02-06 18:06:02,934753823.0
1675745980,2023-02-07 01:59:40,936274914.0
1675774338,2023-02-07 09:52:18,923221324.0
1675788445,2023-02-07 13:47:25,936693081.0
1675803032,2023-02-07 17:50:32,880909490.0
1675806414,2023-02-07 18:46:54,920389884.0
1675832250,2023-02-08 01:57:30,923692491.0
1675836928,2023-02-08 03:15:28,937481622.0
1675861619,2023-02-08 10:06:59,922587979.0
1675926518,2023-02-09 04:08:38,922749371.0
1675946764,2023-02-09 09:46:04,922853721.0
1675962393,2023-02-09 14:06:33,922906888.0
1675988385,2023-02-09 21:19:45,924163474.0
1676004971,2023-02-10 01:56:11,922273591.0
1676017721,2023-02-10 05:28:41,922456554.0
1676040769,2023-02-10 11:52:49,909641635.0
1676055616,2023-02-10 16:00:16,906261395.0
1676069142,2023-02-10 19:45:42,922365220.0
1676079232,2023-02-10 22:33:52,922329663.0
1676105747,2023-02-11 05:55:47,915251941.0
1676124858,2023-02-11 11:14:18,923009208.0
1676159678,2023-02-11 20:54:38,922696573.0
1676169151,2023-02-11 23:32:31,935946442.0
1676190493,2023-02-12 05:28:13,923429100.0
1676201865,2023-02-12 08:37:45,922908273.0
1676214089,2023-02-12 12:01:29,923796195.0
1676232600,2023-02-12 17:10:00,910271055.0
1676244424,2023-02-12 20:27:04,922536472.0
1676258276,2023-02-13 00:17:56,922743558.0
1676322584,2023-02-13 18:09:44,922539471.0
1676345209,2023-02-14 00:26:49,911582371.0
1676355002,2023-02-14 03:10:02,935648996.0
1676377196,2023-02-14 09:19:56,923120666.0
1676403374,2023-02-14 16:36:14,925265035.0
1676430094,2023-02-15 00:01:34,922119716.0
1676447112,2023-02-15 04:45:12,909697930.0
1676472744,2023-02-15 11:52:24,922493453.0
1676501486,2023-02-15 19:51:26,923584309.0
1676511602,2023-02-15 22:40:02,922750524.0
1676562639,2023-02-16 12:50:39,922779239.0
1676567103,2023-02-16 14:05:03,922487457.0
1676583820,2023-02-16 18:43:40,923955745.0
1676609233,2023-02-17 01:47:13,923063252.0
1676620136,2023-02-17 04:48:56,924637506.0
1676636741,2023-02-17 09:25:41,923168064.0
1676647728,2023-02-17 12:28:48,910324303.0
1676655448,2023-02-17 14:37:28,922120454.0
1676681634,2023-02-17 21:53:54,924637645.0
1676685429,2023-02-17 22:57:09,922958256.0
1676699713,2023-02-18 02:55:13,923430255.0
1676729106,2023-02-18 11:05:06,923229817.0
1676746548,2023-02-18 15:55:48,924479295.0
1676759856,2023-02-18 19:37:36,921125179.0
1676778421,2023-02-19 00:47:01,922970544.0
1676793649,2023-02-19 05:00:49,922434843.0
1676822821,2023-02-19 13:07:01,923588834.0
1676840171,2023-02-19 17:56:11,922958856.0
1676844071,2023-02-19 19:01:11,909290815.0
1676863464,2023-02-20 00:24:24,923167141.0
1676881193,2023-02-20 05:19:53,922696158.0
1676889414,2023-02-20 07:36:54,923221601.0
1676924566,2023-02-20 17:22:46,917976639.0
1676928128,2023-02-20 18:22:08,924478417.0
1676968387,2023-02-21 05:33:07,924110352.0
1676976841,2023-02-21 07:54:01,922434659.0
1676994792,2023-02-21 12:53:12,923221139.0
1677004271,2023-02-21 15:31:11,922904904.0
1677019379,2023-02-21 19:42:59,909216430.0
1677037243,2023-02-22 00:40:43,922224897.0
1677052182,2023-02-22 04:49:42,923639601.0
1677066587,2023-02-22 08:49:47,925421118.0
1677078703,2023-02-22 12:11:43,921600496.0
1677097438,2023-02-22 17:23:58,923381842.0
1677111228,2023-02-22 21:13:48,922674156.0
1677117557,2023-02-22 22:59:17,922432676.0
1677144472,2023-02-23 06:27:52,919712033.0
1677167632,2023-02-23 12:53:52,922646220.0
1677180262,2023-02-23 16:24:22,923487578.0
1677192222,2023-02-23 19:43:42,923797765.0
1677208774,2023-02-24 00:19:34,932505490.0
1677225269,2023-02-24 04:54:29,916665400.0
1677248566,2023-02-24 11:22:46,922591300.0
1677262703,2023-02-24 15:18:23,922958533.0
1677283093,2023-02-24 20:58:13,923692445.0
1677290376,2023-02-24 22:59:36,923535805.0
1677310001,2023-02-25 04:26:41,924007758.0
1677340522,2023-02-25 12:55:22,923214917.0
1677356591,2023-02-25 17:23:11,923896294.0
1677372271,2023-02-25 21:44:31,936958223.0
1677374044,2023-02-25 22:14:04,922409395.0
1677390842,2023-02-26 02:54:02,936904155.0
1677425647,2023-02-26 12:34:07,921960586.0
1677434549,2023-02-26 15:02:29,936695142.0
1677463895,2023-02-26 23:11:35,909798740.0
1677486791,2023-02-27 05:33:11,923377041.0
1677510247,2023-02-27 12:04:07,923433464.0
1677529041,2023-02-27 17:17:21,922171085.0
1677540741,2023-02-27 20:32:21,907962684.0
1677557169,2023-02-28 01:06:09,937062003.0
1677564245,2023-02-28 03:04:05,922957933.0
1677580542,2023-02-28 07:35:42,936396487.0
1677589147,2023-02-28 09:59:07,913874486.0
1677609918,2023-02-28 15:45:18,922953134.0
1677621220,2023-02-28 18:53:40,922906473.0
1677660053,2023-03-01 05:40:53,937282793.0
1677682956,2023-03-01 12:02:36,923063714.0
1677699524,2023-03-01 16:38:44,909227602.0
1677704432,2023-03-01 18:00:32,935912124.0
1677721162,2023-03-01 22:39:22,925317417.0
1677744422,2023-03-02 05:07:02,921123567.0
1677760816,2023-03-02 09:40:16,919394608.0
1677764210,2023-03-02 10:36:50,922379278.0
1677790435,2023-03-02 17:53:55,922907211.0
1677795348,2023-03-02 19:15:48,921858125.0
1677809296,2023-03-02 23:08:16,923481391.0
1677848447,2023-03-03 10:00:47,907756509.0
1677869046,2023-03-03 15:44:06,923849686.0
1677910462,2023-03-04 03:14:22,923223539.0
1677938082,2023-03-04 10:54:42,922087413.0
1677958063,2023-03-04 16:27:43,924431534.0
1677991899,2023-03-05 01:51:39,924374298.0
1678005224,2023-03-05 05:33:44,920332730.0
1678009843,2023-03-05 06:50:43,921124074.0
1678041598,2023-03-05 15:39:58,920230435.0
1678053561,2023-03-05 18:59:21,923636414.0
1678067367,2023-03-05 22:49:27,936749303.0
1678092250,2023-03-06 05:44:10,924053949.0
1678106838,2023-03-06 09:47:18,909379945.0
1678199200,2023-03-07 11:26:40,923639924.0
1678210296,2023-03-07 14:31:36,922959179.0
1678319232,2023-03-08 20:47:12,922907996.0
1678340411,2023-03-09 02:40:11,921229254.0
1678357999,2023-03-09 07:33:19,923290709.0
1678372810,2023-03-09 11:40:10,922962456.0
1678380913,2023-03-09 13:55:13,919393275.0
1678394885,2023-03-09 17:48:05,925426486.0
1678396223,2023-03-09 18:10:23,909275951.0
1678418262,2023-03-10 00:17:42,922911180.0
1678434537,2023-03-10 04:48:57,923014469.0
1678438654,2023-03-10 05:57:34,913309422.0
1678463449,2023-03-10 12:50:49,923478389.0
1678467849,2023-03-10 14:04:09,922015735.0
1678471490,2023-03-10 15:04:50,923116407.0
1678496308,2023-03-10 21:58:28,920443924.0
1678512009,2023-03-11 02:20:09,923693184.0
1678515465,2023-03-11 03:17:45,923690690.0
1678521438,2023-03-11 04:57:18,920704182.0
1678538474,2023-03-11 09:41:14,903454030.0
1678556888,2023-03-11 14:48:08,922642714.0
1678570810,2023-03-11 18:40:10,923063852.0
1678585118,2023-03-11 22:38:38,937326116.0
1678590546,2023-03-12 00:09:06,936330574.0
1678594684,2023-03-12 01:18:04,922698049.0
1678626752,2023-03-12 10:12:32,922330170.0
1678637115,2023-03-12 13:05:15,935436239.0
1678646111,2023-03-12 15:35:11,936445686.0
1678666394,2023-03-12 21:13:14,935489557.0
1678676097,2023-03-12 23:54:57,909747084.0
1678692853,2023-03-13 04:34:13,937847546.0
1678702073,2023-03-13 07:07:53,905081315.0
1678719280,2023-03-13 11:54:40,920284935.0
1678728036,2023-03-13 14:20:36,923942902.0
1678740421,2023-03-13 17:47:01,922327219.0
1678752350,2023-03-13 21:05:50,935279888.0
1678765588,2023-03-14 00:46:28,936693409.0
1678774932,2023-03-14 03:22:12,936799953.0
1678785349,2023-03-14 06:15:49,931781545.0
1678798746,2023-03-14 09:59:06,909023624.0
1678824981,2023-03-14 17:16:21,920703491.0
1678826730,2023-03-14 17:45:30,922644282.0
1678840909,2023-03-14 21:41:49,925947166.0
1678847358,2023-03-14 23:29:18,921735247.0
1678863986,2023-03-15 04:06:26,935126716.0
1678884176,2023-03-15 09:42:56,936017403.0
1678888839,2023-03-15 11:00:39,921604137.0
1678898562,2023-03-15 13:42:42,922591438.0
1678925075,2023-03-15 21:04:35,921126929.0
1678936109,2023-03-16 00:08:29,922434613.0
1678950266,2023-03-16 04:04:26,918978255.0
1678960796,2023-03-16 06:59:56,920847380.0
1678969788,2023-03-16 09:29:48,921068513.0
1678989060,2023-03-16 14:51:00,921806710.0
1679005899,2023-03-16 19:31:39,921960955.0
1679014623,2023-03-16 21:57:03,922277418.0
1679017925,2023-03-16 22:52:05,921324116.0
1679030259,2023-03-17 02:17:39,921856742.0
1679049625,2023-03-17 07:40:25,922957379.0
1679065164,2023-03-17 11:59:24,909032487.0
1679079652,2023-03-17 16:00:52,702867978.0
1679082598,2023-03-17 16:49:58,736783142.0
1679086954,2023-03-17 18:02:34,757754507.0
1679110311,2023-03-18 00:31:51,846308016.0
1679123377,2023-03-18 04:09:37,878761094.0
1679135502,2023-03-18 07:31:42,838968006.0
1679150372,2023-03-18 11:39:32,795451264.0
1679172797,2023-03-18 17:53:17,837266250.0
1679179395,2023-03-18 19:43:15,845519807.0
1679194990,2023-03-19 00:03:10,923368370.0
1679212398,2023-03-19 04:53:18,908643714.0
1679225868,2023-03-19 08:37:48,922171961.0
1679232630,2023-03-19 10:30:30,923692769.0
1679255593,2023-03-19 16:53:13,922954380.0
1679265275,2023-03-19 19:34:35,922068071.0
1679286979,2023-03-20 01:36:19,922960933.0
1679298384,2023-03-20 04:46:24,919706331.0
1679325867,2023-03-20 12:24:27,923585694.0
1679337243,2023-03-20 15:34:03,924215671.0
1679348467,2023-03-20 18:41:07,923115727.0
1679370859,2023-03-21 00:54:19,923483330.0
1679387787,2023-03-21 05:36:27,915515047.0
1679390106,2023-03-21 06:15:06,922694497.0
1679404316,2023-03-21 10:11:56,922486673.0
1679420488,2023-03-21 14:41:28,920514303.0
1679456698,2023-03-22 00:44:58,921747967.0
1679471704,2023-03-22 04:55:04,921860845.0
1679483522,2023-03-22 08:12:02,921855452.0
1679517280,2023-03-22 17:34:40,922960148.0
1679530705,2023-03-22 21:18:25,922272669.0
1679538077,2023-03-22 23:21:17,921767390.0
1679554644,2023-03-23 03:57:24,922274744.0
1679585694,2023-03-23 12:34:54,926090271.0
1679598233,2023-03-23 16:03:53,920389332.0
1679617142,2023-03-23 21:19:02,922752739.0
1679628788,2023-03-24 00:33:08,921123751.0
1679645440,2023-03-24 05:10:40,917374652.0
1679657472,2023-03-24 08:31:12,919289291.0
1679668245,2023-03-24 11:30:45,922328648.0
1679680495,2023-03-24 14:54:55,915776367.0
1679714105,2023-03-25 00:15:05,920860962.0
1679724459,2023-03-25 03:07:39,922379371.0
1679753172,2023-03-25 11:06:12,912259888.0
1679774061,2023-03-25 16:54:21,921278965.0
1679777970,2023-03-25 17:59:30,936119219.0
1679803946,2023-03-26 01:12:26,919918116.0
1679807373,2023-03-26 02:09:33,921436805.0
1679841082,2023-03-26 11:31:22,920337502.0
1679862802,2023-03-26 17:33:22,920787908.0
1679870505,2023-03-26 19:41:45,935856606.0
1679889060,2023-03-27 00:51:00,920810145.0
1679893202,2023-03-27 02:00:02,908590785.0
1679924521,2023-03-27 10:42:01,920755414.0
1679940328,2023-03-27 15:05:28,924792712.0
1679951567,2023-03-27 18:12:47,931820323.0
1679967494,2023-03-27 22:38:14,919707665.0
1679984369,2023-03-28 03:19:29,918710413.0
1680010556,2023-03-28 10:35:56,900676741.0
1680031054,2023-03-28 16:17:34,612265240.0
1680044827,2023-03-28 20:07:07,711093592.0
1680065405,2023-03-29 01:50:05,923222709.0
1680074863,2023-03-29 04:27:43,922905735.0
1680089415,2023-03-29 08:30:15,919919588.0
1680102633,2023-03-29 12:10:33,923010916.0
1680119334,2023-03-29 16:48:54,921802838.0
1680131105,2023-03-29 20:05:05,921277629.0
1680140811,2023-03-29 22:46:51,908487881.0
1680158892,2023-03-30 03:48:12,922379278.0
1680185328,2023-03-30 11:08:48,908485337.0
1680212803,2023-03-30 18:46:43,236874396.0
1680226060,2023-03-30 22:27:40,919729328.0
1680244809,2023-03-31 03:40:09,921133897.0
1680260518,2023-03-31 08:01:58,922801892.0
1680279705,2023-03-31 13:21:45,923062652.0
1680288828,2023-03-31 15:53:48,921227918.0
1680297388,2023-03-31 18:16:28,922337364.0
1680315856,2023-03-31 23:24:16,934339531.0
1680331244,2023-04-01 03:40:44,923378472.0
1680350074,2023-04-01 08:54:34,920446317.0
1680363450,2023-04-01 12:37:30,923325674.0
1680379047,2023-04-01 16:57:27,923742242.0
1680386223,2023-04-01 18:57:03,922245553.0
1680403890,2023-04-01 23:51:30,921918436.0
1680412299,2023-04-02 02:11:39,920273838.0
1680439398,2023-04-02 09:43:18,921962522.0
1680441539,2023-04-02 10:18:59,923951957.0
1680449184,2023-04-02 12:26:24,919654960.0
1680465154,2023-04-02 16:52:34,921432888.0
1680483812,2023-04-02 22:03:32,909381355.0
1680493771,2023-04-03 00:49:31,921802009.0
1680499949,2023-04-03 02:32:29,922689791.0
1680516171,2023-04-03 07:02:51,936696734.0
1680527293,2023-04-03 10:08:13,908197784.0
1680551973,2023-04-03 16:59:33,906391043.0
1680556387,2023-04-03 18:13:07,921335218.0
1680563229,2023-04-03 20:07:09,930872459.0
1680580955,2023-04-04 01:02:35,921961369.0
1680597116,2023-04-04 05:31:56,907121827.0
1680611389,2023-04-04 09:29:49,935016434.0
1680626336,2023-04-04 13:38:56,922591162.0
1680633298,2023-04-04 15:34:58,918451346.0
1680653761,2023-04-04 21:16:01,906549281.0
1680666857,2023-04-05 00:54:17,922696942.0
1680670534,2023-04-05 01:55:34,922223007.0
1680688808,2023-04-05 07:00:08,920126636.0
1680699609,2023-04-05 10:00:09,909690154.0
1680713060,2023-04-05 13:44:20,921803023.0
1680721451,2023-04-05 16:04:11,920970056.0
1680734706,2023-04-05 19:45:06,922634295.0
1680746952,2023-04-05 23:09:12,920497274.0
1680766828,2023-04-06 04:40:28,920731047.0
1680789134,2023-04-06 10:52:14,909487213.0
1680795063,2023-04-06 12:31:03,909012670.0
1680804467,2023-04-06 15:07:47,921177378.0
1680810158,2023-04-06 16:42:38,922083286.0
1680819226,2023-04-06 19:13:46,920543535.0
1680835023,2023-04-06 23:37:03,921596764.0
1680856635,2023-04-07 05:37:15,914565127.0
1680870019,2023-04-07 09:20:19,920756979.0
1680875839,2023-04-07 10:57:19,921607178.0
1680880878,2023-04-07 12:21:18,922224484.0
1680898905,2023-04-07 17:21:45,934116923.0
1680910438,2023-04-07 20:33:58,922750617.0
1680921450,2023-04-07 23:37:30,921019999.0
1680936955,2023-04-08 03:55:55,921594506.0
1680947949,2023-04-08 06:59:09,922936872.0
1680955162,2023-04-08 08:59:22,922852152.0
1680976942,2023-04-08 15:02:22,935908380.0
1680978897,2023-04-08 15:34:57,921805742.0
1680996593,2023-04-08 20:29:53,921333006.0
1681004879,2023-04-08 22:47:59,922484643.0
1681037994,2023-04-09 07:59:54,909113891.0
1681041815,2023-04-09 09:03:35,934698636.0
1681060157,2023-04-09 14:09:17,918501203.0
1681066415,2023-04-09 15:53:35,921228401.0
1681076810,2023-04-09 18:46:50,921694863.0
1681096291,2023-04-10 00:11:31,921595105.0
1681104811,2023-04-10 02:33:31,920381739.0
1681133705,2023-04-10 10:35:05,907902717.0
1681136459,2023-04-10 11:20:59,924214562.0
1681155568,2023-04-10 16:39:28,922548835.0
1681174224,2023-04-10 21:50:24,923951726.0
1681179686,2023-04-10 23:21:26,921071046.0
1681190308,2023-04-11 02:18:28,922955902.0
1681204620,2023-04-11 06:17:00,913305083.0
1681218668,2023-04-11 10:11:08,919024848.0
1681233176,2023-04-11 14:12:56,920882326.0
1681240730,2023-04-11 16:18:50,921748889.0
1681262662,2023-04-11 22:24:22,923795409.0
1681269245,2023-04-12 00:14:05,923484808.0
1681289922,2023-04-12 05:58:42,910508041.0
1681296880,2023-04-12 07:54:40,935769741.0
1681307081,2023-04-12 10:44:41,923116189.0
1681325728,2023-04-12 15:55:28,922380985.0
1681340913,2023-04-12 20:08:33,920366401.0
1681366288,2023-04-13 03:11:28,936272105.0
1681385162,2023-04-13 08:26:02,917773715.0
1681403308,2023-04-13 13:28:28,922120362.0
1681420020,2023-04-13 18:07:00,923009208.0
1681432656,2023-04-13 21:37:36,921019354.0
1681441887,2023-04-14 00:11:27,934151579.0
1681459883,2023-04-14 05:11:23,922275481.0
1681467965,2023-04-14 07:26:05,919550930.0
1681483133,2023-04-14 11:38:53,923197754.0
1681505987,2023-04-14 17:59:47,920700223.0
1681521775,2023-04-14 22:22:55,922539425.0
1681525244,2023-04-14 23:20:44,920015476.0
1681539897,2023-04-15 03:24:57,922006561.0
1681560927,2023-04-15 09:15:27,906755869.0
1681566292,2023-04-15 10:44:52,920283140.0
1681583432,2023-04-15 15:30:32,921798183.0
1681594292,2023-04-15 18:31:32,921714848.0
1681611540,2023-04-15 23:19:00,922064982.0
1681630154,2023-04-16 04:29:14,921805880.0
1681641155,2023-04-16 07:32:35,922382045.0
1681665476,2023-04-16 14:17:56,921706368.0
1681668415,2023-04-16 15:06:55,921190570.0
1681684091,2023-04-16 19:28:11,923956438.0
1681708183,2023-04-17 02:09:43,920547632.0
1681720294,2023-04-17 05:31:34,896685666.0
1681731999,2023-04-17 08:46:39,907649518.0
1681744943,2023-04-17 12:22:23,921595427.0
1681758166,2023-04-17 16:02:46,920809592.0
1681780858,2023-04-17 22:20:58,922180399.0
1681798839,2023-04-18 03:20:39,922014582.0
1681824342,2023-04-18 10:25:42,920334050.0
1681838903,2023-04-18 14:28:23,930669026.0
1681856072,2023-04-18 19:14:32,921281637.0
1681868157,2023-04-18 22:35:57,908435997.0
1681891398,2023-04-19 05:03:18,922074886.0
1681908706,2023-04-19 09:51:46,921487575.0
1681919262,2023-04-19 12:47:42,907804354.0
1681936027,2023-04-19 17:27:07,921805281.0
1681951361,2023-04-19 21:42:41,922386473.0
1681964301,2023-04-20 01:18:21,919183927.0
1681991377,2023-04-20 08:49:37,922954933.0
1682007760,2023-04-20 13:22:40,564552189.0
1682019808,2023-04-20 16:43:28,696307623.0
1682032635,2023-04-20 20:17:15,920864093.0
1682042091,2023-04-20 22:54:51,919731992.0
1682065031,2023-04-21 05:17:11,919669069.0
1682096982,2023-04-21 14:09:42,920286039.0
1682105610,2023-04-21 16:33:30,923276015.0
1682116057,2023-04-21 19:27:37,922960794.0
1682134448,2023-04-22 00:34:08,922749279.0
1682152990,2023-04-22 05:43:10,919119359.0
1682162001,2023-04-22 08:13:21,921017236.0
1682175840,2023-04-22 12:04:00,935013349.0
1682192977,2023-04-22 16:49:37,922854967.0
1682201067,2023-04-22 19:04:27,922273360.0
1682225485,2023-04-23 01:51:25,922591484.0
1682234352,2023-04-23 04:19:12,921595566.0
1682243020,2023-04-23 06:43:40,922382322.0
1682258282,2023-04-23 10:58:02,921596671.0
1682274731,2023-04-23 15:32:11,906180240.0
1682294946,2023-04-23 21:09:06,921074086.0
1682312129,2023-04-24 01:55:29,908958741.0
1682324173,2023-04-24 05:16:13,921963813.0
1682329153,2023-04-24 06:39:13,933706553.0
1682348685,2023-04-24 12:04:45,908810770.0
1682368431,2023-04-24 17:33:51,921971480.0
1682380284,2023-04-24 20:51:24,920077289.0
1682410831,2023-04-25 05:20:31,905977228.0
1682419064,2023-04-25 07:37:44,908434998.0
1682439941,2023-04-25 13:25:41,912480468.0
1682444965,2023-04-25 14:49:25,919516247.0
1682459921,2023-04-25 18:58:41,922958994.0
1682480940,2023-04-26 00:49:00,908481658.0
1682493803,2023-04-26 04:23:23,907858008.0
1682504478,2023-04-26 07:21:18,917137502.0
