Timestamp,Data, Vazao
 1679257681,2023-03-19 17:28:01,912046297.0
 1679278265,2023-03-19 23:11:05,925630649.0
 1679296155,2023-03-20 04:09:15,924167956.0
 1679332955,2023-03-20 14:22:35,924374160.0
 1679352397,2023-03-20 19:46:37,925632176.0
 1679374684,2023-03-21 01:58:04,925057077.0
 1679407175,2023-03-21 10:59:35,925110153.0
 1679412626,2023-03-21 12:30:26,924116451.0
 1679433364,2023-03-21 18:16:04,913361576.0
 1679438722,2023-03-21 19:45:22,936960987.0
 1679455253,2023-03-22 00:20:53,924426358.0
 1679462044,2023-03-22 02:14:04,923164464.0
 1679482756,2023-03-22 07:59:16,924949768.0
 1679489447,2023-03-22 09:50:47,924480081.0
 1679504638,2023-03-22 14:03:58,921753037.0
 1679521685,2023-03-22 18:48:05,921831346.0
 1679529093,2023-03-22 20:51:33,937849047.0
 1679539105,2023-03-22 23:38:25,937922860.0
 1679550322,2023-03-23 02:45:22,925629075.0
 1679564310,2023-03-23 06:38:30,917806916.0
 1679577261,2023-03-23 10:14:21,913416745.0
 1679579300,2023-03-23 10:48:20,912997451.0
 1679606285,2023-03-23 18:18:05,921539358.0
 1679610205,2023-03-23 19:23:25,925708997.0
 1679629901,2023-03-24 00:51:41,924638616.0
 1679644898,2023-03-24 05:01:38,924164028.0
 1679645687,2023-03-24 05:14:47,925159992.0
 1679655710,2023-03-24 08:01:50,928041539.0
 1679674041,2023-03-24 13:07:21,923072483.0
 1679695970,2023-03-24 19:12:50,924437332.0
 1679698251,2023-03-24 19:50:51,925055689.0
 1679709716,2023-03-24 23:01:56,920808395.0
 1679718170,2023-03-25 01:22:50,923795317.0
 1679757791,2023-03-25 12:23:11,920439000.0
 1679763791,2023-03-25 14:03:11,921150296.0
 1679788431,2023-03-25 20:53:51,912682421.0
 1679803400,2023-03-26 01:03:20,925297221.0
 1679814787,2023-03-26 04:13:07,936457192.0
 1679825660,2023-03-26 07:14:20,911004423.0
 1679830663,2023-03-26 08:37:43,922068256.0
 1679849289,2023-03-26 13:48:09,921909632.0
 1679861092,2023-03-26 17:04:52,923535205.0
 1679870001,2023-03-26 19:33:21,923532988.0
 1679894504,2023-03-27 02:21:44,923481899.0
 1679901026,2023-03-27 04:10:26,937010090.0
 1679911718,2023-03-27 07:08:38,913577321.0
 1679927882,2023-03-27 11:38:02,923013223.0
 1679931872,2023-03-27 12:44:32,905339748.0
 1679951997,2023-03-27 18:19:57,925744069.0
 1679957970,2023-03-27 19:59:30,936488376.0
 1679972570,2023-03-28 00:02:50,924951756.0
 1679983137,2023-03-28 02:58:57,935909597.0
 1679997513,2023-03-28 06:58:33,921227227.0
 1680012082,2023-03-28 11:01:22,925163045.0
 1680012743,2023-03-28 11:12:23,922223744.0
 1680024855,2023-03-28 14:34:15,925789601.0
 1680048853,2023-03-28 21:14:13,479361144.0
 1680063350,2023-03-29 01:15:50,924059309.0
 1680080095,2023-03-29 05:54:55,914726279.0
 1680081394,2023-03-29 06:16:34,923992266.0
 1680090929,2023-03-29 08:55:29,925265451.0
 1680113694,2023-03-29 15:14:54,913153368.0
 1680121549,2023-03-29 17:25:49,925370911.0
 1680129458,2023-03-29 19:37:38,924429685.0
 1680154721,2023-03-30 02:38:41,925840642.0
 1680170494,2023-03-30 07:01:34,919550010.0
 1680190501,2023-03-30 12:35:01,925107656.0
 1680195276,2023-03-30 13:54:36,925055736.0
 1680203041,2023-03-30 16:04:01,364013722.0
 1680217463,2023-03-30 20:04:23,906550324.0
 1680222963,2023-03-30 21:36:03,903661983.0
 1680248474,2023-03-31 04:41:14,925161519.0
 1680288773,2023-03-31 15:52:53,924841719.0
 1680303481,2023-03-31 19:58:01,938346383.0
 1680326716,2023-04-01 02:25:16,925789231.0
 1680361328,2023-04-01 12:02:08,935545026.0
 1680378198,2023-04-01 16:43:18,921594506.0
 1680399526,2023-04-01 22:38:46,925057493.0
 1680409891,2023-04-02 01:31:31,925317788.0
 1680414891,2023-04-02 02:54:51,937907900.0
 1680432399,2023-04-02 07:46:39,936901672.0
 1680444811,2023-04-02 11:13:31,915139130.0
 1680448924,2023-04-02 12:22:04,937271391.0
 1680470047,2023-04-02 18:14:07,923955878.0
 1680477205,2023-04-02 20:13:25,924741440.0
 1680483508,2023-04-02 21:58:28,923272091.0
 1680503693,2023-04-03 03:34:53,925684559.0
 1680519139,2023-04-03 07:52:19,924685358.0
 1680534145,2023-04-03 12:02:25,924895165.0
 1680538161,2023-04-03 13:09:21,924110814.0
 1680547332,2023-04-03 15:42:12,925736756.0
 1680559575,2023-04-03 19:06:15,912892319.0
 1680585906,2023-04-04 02:25:06,912964356.0
 1680592649,2023-04-04 04:17:29,924847037.0
 1680593345,2023-04-04 04:29:05,925317603.0
 1680606159,2023-04-04 08:02:39,938372398.0
 1680623802,2023-04-04 12:56:42,925739718.0
 1680638354,2023-04-04 16:59:14,924690074.0
 1680655601,2023-04-04 21:46:41,913417111.0
 1680675779,2023-04-05 03:22:59,924233740.0
 1680701580,2023-04-05 10:33:00,921805512.0
 1680723419,2023-04-05 16:36:59,924792620.0
 1680724376,2023-04-05 16:52:56,924849349.0
 1680733822,2023-04-05 19:30:22,925006683.0
 1680787638,2023-04-06 10:27:18,925425607.0
 1680797524,2023-04-06 13:12:04,921909033.0
 1680815401,2023-04-06 18:10:01,925835503.0
 1680819728,2023-04-06 19:22:08,922544821.0
 1680840298,2023-04-07 01:04:58,925527596.0
 1680869585,2023-04-07 09:13:05,924635568.0
 1680877225,2023-04-07 11:20:25,924164721.0
 1680891133,2023-04-07 15:12:13,920969872.0
 1680916980,2023-04-07 22:23:00,925843327.0
 1680941261,2023-04-08 05:07:41,924199683.0
 1680957488,2023-04-08 09:38:08,925737404.0
 1680962987,2023-04-08 11:09:47,924637553.0
 1680983613,2023-04-08 16:53:33,913175923.0
 1680996556,2023-04-08 20:29:16,923796564.0
 1681008698,2023-04-08 23:51:38,937589574.0
 1681027502,2023-04-09 05:05:02,924009236.0
 1681045608,2023-04-09 10:06:48,924741440.0
 1681061430,2023-04-09 14:30:30,922335796.0
 1681069067,2023-04-09 16:37:47,936960472.0
 1681076370,2023-04-09 18:39:30,906914289.0
 1681095832,2023-04-10 00:03:52,613629467.0
 1681113361,2023-04-10 04:56:01,924383450.0
 1681127421,2023-04-10 08:50:21,921596625.0
 1681134666,2023-04-10 10:51:06,924374067.0
 1681153680,2023-04-10 16:08:00,863819802.0
 1681166045,2023-04-10 19:34:05,925314040.0
 1681187021,2023-04-11 01:23:41,925054718.0
 1681194040,2023-04-11 03:20:40,912829758.0
 1681214627,2023-04-11 09:03:47,908640806.0
 1681227176,2023-04-11 12:32:56,924323764.0
 1681239084,2023-04-11 15:51:24,925218250.0
 1681259115,2023-04-11 21:25:15,925690020.0
 1681269012,2023-04-12 00:10:12,925422183.0
 1681286243,2023-04-12 04:57:23,907439938.0
 1681299861,2023-04-12 08:44:21,912470150.0
 1681315159,2023-04-12 12:59:19,922330262.0
 1681327483,2023-04-12 16:24:43,921122231.0
 1681340396,2023-04-12 19:59:56,920599692.0
 1681375474,2023-04-13 05:44:34,913623720.0
 1681386306,2023-04-13 08:45:06,907175662.0
 1681395624,2023-04-13 11:20:24,905767149.0
 1681414491,2023-04-13 16:34:51,925634120.0
 1681428898,2023-04-13 20:34:58,937009621.0
 1681452977,2023-04-14 03:16:17,912997360.0
 1681475699,2023-04-14 09:34:59,925422044.0
 1681490272,2023-04-14 13:37:52,924110999.0
 1681499916,2023-04-14 16:18:36,924426912.0
 1681522375,2023-04-14 22:32:55,925600394.0
 1681529802,2023-04-15 00:36:42,923412621.0
 1681542755,2023-04-15 04:12:35,924373559.0
 1681564789,2023-04-15 10:19:49,921230728.0
 1681579575,2023-04-15 14:26:15,925728947.0
 1681592025,2023-04-15 17:53:45,937283798.0
 1681604336,2023-04-15 21:18:56,925111957.0
 1681630579,2023-04-16 04:36:19,936695282.0
 1681651544,2023-04-16 10:25:44,938318280.0
 1681661049,2023-04-16 13:04:09,910533883.0
 1681677164,2023-04-16 17:32:44,925898070.0
 1681685693,2023-04-16 19:54:53,924587389.0
 1681705462,2023-04-17 01:24:22,925801345.0
 1681733673,2023-04-17 09:14:33,925421905.0
 1681748385,2023-04-17 13:19:45,913259641.0
 1681758298,2023-04-17 16:04:58,936579720.0
 1681777599,2023-04-17 21:26:39,925008460.0
 1681791453,2023-04-18 01:17:33,924741116.0
 1681807583,2023-04-18 05:46:23,903348946.0
 1681822032,2023-04-18 09:47:12,921853331.0
 1681828362,2023-04-18 11:32:42,920911319.0
 1681853353,2023-04-18 18:29:13,924103560.0
 1681854579,2023-04-18 18:49:39,911780781.0
 1681871332,2023-04-18 23:28:52,937897068.0
 1681890692,2023-04-19 04:51:32,938061764.0
 1681908454,2023-04-19 09:47:34,921178640.0
 1681914407,2023-04-19 11:26:47,922431108.0
 1681928642,2023-04-19 15:24:02,924112200.0
 1681947623,2023-04-19 20:40:23,936119687.0
 1681961262,2023-04-20 00:27:42,925268902.0
 1681979517,2023-04-20 05:31:57,936074620.0
 1681988257,2023-04-20 07:57:37,917860629.0
 1682010963,2023-04-20 14:16:03,361706707.0
 1682013582,2023-04-20 14:59:42,358823855.0
 1682040266,2023-04-20 22:24:26,924006049.0
 1682045079,2023-04-20 23:44:39,924550862.0
 1682060301,2023-04-21 03:58:21,925004879.0
 1682079694,2023-04-21 09:21:34,920284797.0
 1682090017,2023-04-21 12:13:37,912790793.0
 1682108302,2023-04-21 17:18:22,912629444.0
 1682125816,2023-04-21 22:10:16,913414370.0
 1682142187,2023-04-22 02:43:07,924428345.0
 1682168509,2023-04-22 10:01:49,912105520.0
 1682179720,2023-04-22 13:08:40,922063000.0
 1682190973,2023-04-22 16:16:13,921263968.0
 1682207213,2023-04-22 20:46:53,921117948.0
 1682217971,2023-04-22 23:46:11,925840132.0
 1682231017,2023-04-23 03:23:37,925156893.0
 1682250462,2023-04-23 08:47:42,925893117.0
 1682268768,2023-04-23 13:52:48,925944666.0
 1682282564,2023-04-23 17:42:44,925161981.0
 1682296920,2023-04-23 21:42:00,925785158.0
 1682326734,2023-04-24 05:58:54,914259905.0
 1682332578,2023-04-24 07:36:18,924689149.0
 1682346130,2023-04-24 11:22:10,920903537.0
 1682368769,2023-04-24 17:39:29,924886240.0
 1682372512,2023-04-24 18:41:52,925474982.0
 1682390631,2023-04-24 23:43:51,925580117.0
 1682408297,2023-04-25 04:38:17,912527644.0
 1682419807,2023-04-25 07:50:07,923395350.0
 1682439543,2023-04-25 13:19:03,925900802.0
 1682457776,2023-04-25 18:22:56,924375038.0
 1682466802,2023-04-25 20:53:22,924585863.0
 1682479695,2023-04-26 00:28:15,924898680.0
 1682491285,2023-04-26 03:41:25,924540215.0
 1682502334,2023-04-26 06:45:34,925473408.0
 1682525387,2023-04-26 13:09:47,912684383.0
 1682533860,2023-04-26 15:31:00,924846020.0
 1682551023,2023-04-26 20:17:03,923327059.0
 1682564621,2023-04-27 00:03:41,924011777.0
 1682590385,2023-04-27 07:13:05,924898958.0
 1682613288,2023-04-27 13:34:48,924005448.0
 1682621572,2023-04-27 15:52:52,924754381.0
 1682645178,2023-04-27 22:26:18,924216041.0
 1682647045,2023-04-27 22:57:25,936903967.0
 1682663777,2023-04-28 03:36:17,924637090.0
 1682680021,2023-04-28 08:07:01,917588302.0
