Timestamp,Data, Vazao
 1674529311,2023-01-24 00:01:51,889823684.0
 1674592772,2023-01-24 17:39:32,916981500.0
 1674600818,2023-01-24 19:53:38,900362393.0
 1674620936,2023-01-25 01:28:56,917242131.0
 1674625089,2023-01-25 02:38:09,901823956.0
 1674678990,2023-01-25 17:36:30,888306088.0
 1674692977,2023-01-25 21:29:37,898945822.0
 1674707643,2023-01-26 01:34:03,888566101.0
 1674719131,2023-01-26 04:45:31,902930644.0
 1674763698,2023-01-26 17:08:18,917976409.0
 1674769294,2023-01-26 18:41:34,898791097.0
 1674786865,2023-01-26 23:34:25,901775675.0
 1674810113,2023-01-27 06:01:53,899677443.0
 1674840246,2023-01-27 14:24:06,901513125.0
 1674854351,2023-01-27 18:19:11,907233126.0
 1674869518,2023-01-27 22:31:58,902460724.0
 1674896246,2023-01-28 05:57:26,903141850.0
 1674934117,2023-01-28 16:28:37,897794856.0
 1674947675,2023-01-28 20:14:35,900626969.0
 1674967081,2023-01-29 01:38:01,896168570.0
 1674973486,2023-01-29 03:24:46,899058318.0
 1675012265,2023-01-29 14:11:05,901672395.0
 1675033965,2023-01-29 20:12:45,901668789.0
 1675044907,2023-01-29 23:15:07,900730026.0
 1675068005,2023-01-30 05:40:05,900281592.0
 1675105097,2023-01-30 15:58:17,901096173.0
 1675119585,2023-01-30 19:59:45,902298790.0
 1675135301,2023-01-31 00:21:41,901358768.0
 1675154419,2023-01-31 05:40:19,899941251.0
 1675176978,2023-01-31 11:56:18,898004976.0
 1675190298,2023-01-31 15:38:18,900622331.0
 1675203271,2023-01-31 19:14:31,900205421.0
 1675216624,2023-01-31 22:57:04,904922354.0
 1675241561,2023-02-01 05:52:41,900096423.0
 1675276623,2023-02-01 15:37:03,911688369.0
 1675288697,2023-02-01 18:58:17,897581056.0
 1675312748,2023-02-02 01:39:08,896900423.0
 1675344350,2023-02-02 10:25:50,914519765.0
 1675369134,2023-02-02 17:18:54,911791312.0
 1675374592,2023-02-02 18:49:52,902828359.0
 1675394450,2023-02-03 00:20:50,903924579.0
 1675402910,2023-02-03 02:41:50,900097683.0
 1675454537,2023-02-03 17:02:17,911057671.0
 1675468789,2023-02-03 20:59:49,898422162.0
 1675484937,2023-02-04 01:28:57,914569313.0
 1675490058,2023-02-04 02:54:18,890557377.0
 1675544306,2023-02-04 17:58:26,913784707.0
 1675547950,2023-02-04 18:59:10,900361177.0
 1675560442,2023-02-04 22:27:22,898841998.0
 1675620689,2023-02-05 15:11:29,889771122.0
 1675637472,2023-02-05 19:51:12,902877538.0
 1675658756,2023-02-06 01:45:56,912314187.0
 1675671284,2023-02-06 05:14:44,901723201.0
 1675712544,2023-02-06 16:42:24,899943186.0
 1675722921,2023-02-06 19:35:21,902616341.0
 1675740738,2023-02-07 00:32:18,897951065.0
 1675749600,2023-02-07 03:00:00,903717756.0
 1675792654,2023-02-07 14:57:34,887782019.0
 1675829891,2023-02-08 01:18:11,896849519.0
 1675833864,2023-02-08 02:24:24,898841684.0
 1675894774,2023-02-08 19:19:34,902408611.0
 1675915669,2023-02-09 01:07:49,888617464.0
 1676059550,2023-02-10 17:05:50,898945328.0
 1676068226,2023-02-10 19:30:26,900939111.0
 1676080008,2023-02-10 22:46:48,906076832.0
 1676100127,2023-02-11 04:22:07,902145789.0
 1676107693,2023-02-11 06:28:13,901195076.0
 1676138716,2023-02-11 15:05:16,913363677.0
 1676154748,2023-02-11 19:32:28,900781599.0
 1676222382,2023-02-12 14:19:42,900676426.0
 1676247000,2023-02-12 21:10:00,902512160.0
 1676250545,2023-02-12 22:09:05,903769190.0
 1676273936,2023-02-13 04:38:56,900624268.0
 1676321060,2023-02-13 17:44:20,898947710.0
 1676332745,2023-02-13 20:59:05,898315238.0
 1676349568,2023-02-14 01:39:28,893546540.0
 1676363539,2023-02-14 05:32:19,901464393.0
 1676396082,2023-02-14 14:34:42,911684813.0
 1676410442,2023-02-14 18:34:02,901043429.0
 1676434617,2023-02-15 01:16:57,891606401.0
 1676437998,2023-02-15 02:13:18,903558707.0
 1676483224,2023-02-15 14:47:04,896482337.0
 1676514035,2023-02-15 23:20:35,916143416.0
 1676524644,2023-02-16 02:17:24,898263618.0
 1676573350,2023-02-16 15:49:10,899205449.0
 1676588961,2023-02-16 20:09:21,910061385.0
 1676616840,2023-02-17 03:54:00,914313157.0
 1676661751,2023-02-17 16:22:31,898318652.0
 1676674243,2023-02-17 19:50:43,898892450.0
 1676687800,2023-02-17 23:36:40,903930364.0
 1676703849,2023-02-18 04:04:09,891714291.0
 1676748907,2023-02-18 16:35:07,901304221.0
 1676767939,2023-02-18 21:52:19,899629602.0
 1676777865,2023-02-19 00:37:45,897950482.0
 1676840396,2023-02-19 17:59:56,900292962.0
 1676847313,2023-02-19 19:55:13,915617845.0
 1676868320,2023-02-20 01:45:20,899623620.0
 1676869796,2023-02-20 02:09:56,888041145.0
 1676921812,2023-02-20 16:36:52,904929051.0
 1676929355,2023-02-20 18:42:35,902040119.0
 1676943133,2023-02-20 22:32:13,900572289.0
 1676969870,2023-02-21 05:57:50,898000351.0
 1677009754,2023-02-21 17:02:34,902037007.0
 1677025159,2023-02-21 21:19:19,899573845.0
 1677037995,2023-02-22 00:53:15,890297414.0
 1677053621,2023-02-22 05:13:41,917820316.0
 1677086345,2023-02-22 14:19:05,900622331.0
 1677109925,2023-02-22 20:52:05,894118788.0
 1677121428,2023-02-23 00:03:48,902042284.0
 1677131398,2023-02-23 02:49:58,903403182.0
 1677183050,2023-02-23 17:10:50,899157516.0
 1677193908,2023-02-23 20:11:48,904083086.0
 1677205615,2023-02-23 23:26:55,890198743.0
 1677225485,2023-02-24 04:58:05,898000710.0
 1677279409,2023-02-24 19:56:49,899527079.0
 1677292636,2023-02-24 23:37:16,899890937.0
 1677307475,2023-02-25 03:44:35,899576229.0
 1677350707,2023-02-25 15:45:07,902456528.0
 1677367875,2023-02-25 20:31:15,885734228.0
 1677386928,2023-02-26 01:48:48,898107948.0
 1677392864,2023-02-26 03:27:44,902670801.0
 1677459531,2023-02-26 21:58:51,899318715.0
 1677467816,2023-02-27 00:16:56,898894203.0
 1677527367,2023-02-27 16:49:27,912787553.0
 1677604437,2023-02-28 14:13:57,899628118.0
 1677628310,2023-02-28 20:51:50,904660481.0
 1677642356,2023-03-01 00:45:56,905184589.0
 1677653617,2023-03-01 03:53:37,900470357.0
 1677696075,2023-03-01 15:41:15,902247850.0
 1677707866,2023-03-01 18:57:46,912155988.0
 1677721027,2023-03-01 22:37:07,899784730.0
 1677744797,2023-03-02 05:13:17,899366738.0
 1677866117,2023-03-03 14:55:17,897584287.0
 1677881054,2023-03-03 19:04:14,833042327.0
 1677896537,2023-03-03 23:22:17,904294067.0
 1677960277,2023-03-04 17:04:37,918189843.0
 1677968736,2023-03-04 19:25:36,898999150.0
 1677982159,2023-03-04 23:09:19,905446236.0
 1677993792,2023-03-05 02:23:12,897792791.0
 1678049614,2023-03-05 17:53:34,903717530.0
 1678063165,2023-03-05 21:39:25,889771255.0
 1678083579,2023-03-06 03:19:39,901087297.0
 1678096950,2023-03-06 07:02:30,914623479.0
 1678211119,2023-03-07 14:45:19,903405305.0
 1678234655,2023-03-07 21:17:35,902773132.0
 1678245948,2023-03-08 00:25:48,899573530.0
 1678264129,2023-03-08 05:28:49,915881454.0
 1678315667,2023-03-08 19:47:47,913049149.0
 1678328653,2023-03-08 23:24:13,903247701.0
 1678346633,2023-03-09 04:23:53,887882571.0
 1678386231,2023-03-09 15:23:51,907594321.0
 1678401815,2023-03-09 19:43:35,899103469.0
 1678423159,2023-03-10 01:39:19,891081845.0
 1678434948,2023-03-10 04:55:48,894225836.0
 1678479590,2023-03-10 17:19:50,903507633.0
 1678505935,2023-03-11 00:38:55,901986112.0
 1678520820,2023-03-11 04:47:00,903149437.0
 1678563248,2023-03-11 16:34:08,902039984.0
 1678578804,2023-03-11 20:53:24,895761410.0
 1678593769,2023-03-12 01:02:49,905500792.0
 1678611749,2023-03-12 06:02:29,913573997.0
 1678648480,2023-03-12 16:14:40,901034948.0
 1678689833,2023-03-13 03:43:53,905168613.0
 1678827252,2023-03-14 17:54:12,901626639.0
 1678836560,2023-03-14 20:29:20,900574000.0
 1678850446,2023-03-15 00:20:46,893598835.0
 1678863959,2023-03-15 04:05:59,919691380.0
 1678878275,2023-03-15 08:04:35,895537944.0
 1678902828,2023-03-15 14:53:48,902200654.0
 1678921215,2023-03-15 20:00:15,905970615.0
 1678933528,2023-03-15 23:25:28,901987149.0
 1678956221,2023-03-16 05:43:41,899703645.0
 1678993016,2023-03-16 15:56:56,901037212.0
 1679012974,2023-03-16 21:29:34,902669312.0
 1679023449,2023-03-17 00:24:09,902726480.0
 1679036606,2023-03-17 04:03:26,900155693.0
 1679080912,2023-03-17 16:21:52,902301046.0
 1679101542,2023-03-17 22:05:42,904031109.0
 1679121983,2023-03-18 03:46:23,898949373.0
 1679161771,2023-03-18 14:49:31,904193640.0
 1679180936,2023-03-18 20:08:56,896339457.0
 1679198439,2023-03-19 01:00:39,902261926.0
 1679216316,2023-03-19 05:58:36,898154877.0
 1679256463,2023-03-19 17:07:43,903505691.0
 1679267067,2023-03-19 20:04:27,905395844.0
 1679281618,2023-03-20 00:06:58,901153171.0
 1679289478,2023-03-20 02:17:58,896220730.0
 1679332883,2023-03-20 14:21:23,904405210.0
 1679358940,2023-03-20 21:35:40,900990504.0
 1679373263,2023-03-21 01:34:23,904976548.0
 1679382134,2023-03-21 04:02:14,902512386.0
 1679442558,2023-03-21 20:49:18,908750480.0
 1679454072,2023-03-22 00:01:12,903612672.0
 1679469460,2023-03-22 04:17:40,903403091.0
 1679511068,2023-03-22 15:51:08,916510739.0
 1679532465,2023-03-22 21:47:45,896115648.0
 1679542692,2023-03-23 00:38:12,900990639.0
 1679556497,2023-03-23 04:28:17,903527445.0
 1679604807,2023-03-23 17:53:27,898894652.0
 1679608038,2023-03-23 18:47:18,890977210.0
 1679625520,2023-03-23 23:38:40,906866032.0
 1679642631,2023-03-24 04:23:51,903509711.0
 1679701119,2023-03-24 20:38:39,908645849.0
 1679711116,2023-03-24 23:25:16,904241638.0
 1679782446,2023-03-25 19:14:06,900256230.0
 1679805854,2023-03-26 01:44:14,901930797.0
 1679812091,2023-03-26 03:28:11,901044059.0
 1679869034,2023-03-26 19:17:14,893179269.0
 1679879976,2023-03-26 22:19:36,903771766.0
 1679900736,2023-03-27 04:05:36,903875404.0
 1679946876,2023-03-27 16:54:36,886570387.0
 1679958424,2023-03-27 20:07:04,905500883.0
 1679975755,2023-03-28 00:55:55,903193963.0
 1679993950,2023-03-28 05:59:10,901600987.0
 1680031246,2023-03-28 16:20:46,906548103.0
 1680181151,2023-03-30 09:59:11,900568732.0
 1680196063,2023-03-30 14:07:43,901777028.0
 1680211865,2023-03-30 18:31:05,888724365.0
 1680232866,2023-03-31 00:21:06,902672861.0
 1680246177,2023-03-31 04:02:57,902955352.0
 1680295126,2023-03-31 17:38:46,910097348.0
 1680305585,2023-03-31 20:33:05,898005829.0
 1680316667,2023-03-31 23:37:47,896797135.0
 1680332624,2023-04-01 04:03:44,893862365.0
 1680379788,2023-04-01 17:09:48,884635123.0
 1680391986,2023-04-01 20:33:06,896695953.0
 1680404290,2023-04-01 23:58:10,920339296.0
 1680416081,2023-04-02 03:14:41,923116558.0
 1680461030,2023-04-02 15:43:50,902354468.0
 1680472185,2023-04-02 18:49:45,906759178.0
 1680494517,2023-04-03 01:01:57,900309424.0
 1680512044,2023-04-03 05:54:04,900725207.0
 1680559513,2023-04-03 19:05:13,901676002.0
 1680580376,2023-04-04 00:52:56,901251387.0
 1680642128,2023-04-04 18:02:08,891084652.0
 1680656137,2023-04-04 21:55:37,888618796.0
 1680802706,2023-04-06 14:38:26,901409079.0
 1680817468,2023-04-06 18:44:28,898902472.0
 1680831587,2023-04-06 22:39:47,901569521.0
 1680854937,2023-04-07 05:08:57,899472000.0
 1680871881,2023-04-07 09:51:21,921752622.0
 1680896013,2023-04-07 16:33:33,901095137.0
 1680908117,2023-04-07 19:55:17,901843706.0
 1680925214,2023-04-08 00:40:14,914257391.0
 1680930334,2023-04-08 02:05:34,888878186.0
 1680960848,2023-04-08 10:34:08,888827224.0
 1680974233,2023-04-08 14:17:13,900940193.0
 1680986517,2023-04-08 17:41:57,899994625.0
 1681011361,2023-04-09 00:36:01,902196820.0
 1681025789,2023-04-09 04:36:29,902148000.0
 1681026855,2023-04-09 04:54:15,890872485.0
 1681032183,2023-04-09 06:23:03,894107301.0
 1681048078,2023-04-09 10:47:58,900725748.0
 1681068202,2023-04-09 16:23:22,894908663.0
 1681087485,2023-04-09 21:44:45,903663158.0
 1681090433,2023-04-09 22:33:53,919550838.0
 1681094561,2023-04-09 23:42:41,901308818.0
 1681107062,2023-04-10 03:11:02,891871801.0
 1681121256,2023-04-10 07:07:36,899525868.0
 1681144045,2023-04-10 13:27:25,889198818.0
 1681145694,2023-04-10 13:54:54,900047459.0
 1681163757,2023-04-10 18:55:57,890714130.0
 1681178471,2023-04-10 23:01:11,901411738.0
 1681195925,2023-04-11 03:52:05,901777569.0
 1681201862,2023-04-11 05:31:02,902667191.0
 1681213957,2023-04-11 08:52:37,899208102.0
 1681218434,2023-04-11 10:07:14,899471236.0
 1681236769,2023-04-11 15:12:49,900089087.0
 1681339444,2023-04-12 19:44:04,899521911.0
 
