Timestamp,Data, Vazao
1676658557,2023-02-17 15:29:17,910738999.0
1676678479,2023-02-17 21:01:19,910744555.0
1676690559,2023-02-18 00:22:39,912371771.0
1676760998,2023-02-18 19:56:38,910801857.0
1676776927,2023-02-19 00:22:07,907595592.0
1676789503,2023-02-19 03:51:43,924373235.0
1676849711,2023-02-19 20:35:11,909852534.0
1676866118,2023-02-20 01:08:38,908278166.0
1676881936,2023-02-20 05:32:16,913942360.0
1676915552,2023-02-20 14:52:32,909066054.0
1676926944,2023-02-20 18:02:24,909851624.0
1676936276,2023-02-20 20:37:56,922641745.0
1676955490,2023-02-21 01:58:10,923533542.0
1676972521,2023-02-21 06:42:01,921123429.0
1677014586,2023-02-21 18:23:06,912999049.0
1677028682,2023-02-21 22:18:02,925528799.0
1677050775,2023-02-22 04:26:15,911950195.0
1677090388,2023-02-22 15:26:28,912263537.0
1677114975,2023-02-22 22:16:15,912211427.0
1677119325,2023-02-22 23:28:45,911639449.0
1677143382,2023-02-23 06:09:42,913207669.0
1677266132,2023-02-24 16:15:32,911477650.0
1677303472,2023-02-25 02:37:52,913315130.0
1677353321,2023-02-25 16:28:41,663015135.0
1677364832,2023-02-25 19:40:32,657668840.0
1677385063,2023-02-26 01:17:43,668153729.0
1677438914,2023-02-26 16:15:14,909910559.0
1677459020,2023-02-26 21:50:20,924269856.0
1677467493,2023-02-27 00:11:33,908700323.0
1677488230,2023-02-27 05:57:10,916559135.0
1677521591,2023-02-27 15:13:11,819884525.0
1677537893,2023-02-27 19:44:53,908750389.0
1677575469,2023-02-28 06:11:09,820357289.0
1677645996,2023-03-01 01:46:36,912637978.0
1677694568,2023-03-01 15:16:08,912214118.0
1677719232,2023-03-01 22:07:12,907964364.0
1677729778,2023-03-02 01:02:58,907915476.0
1677794555,2023-03-02 19:02:35,908958741.0
1677816582,2023-03-03 01:09:42,908383568.0
1677873526,2023-03-03 16:58:46,908593057.0
1677883937,2023-03-03 19:52:17,923642095.0
1677906755,2023-03-04 02:12:35,908016475.0
1677958503,2023-03-04 16:35:03,908284614.0
1677979316,2023-03-04 22:21:56,909012170.0
1677984930,2023-03-04 23:55:30,923067360.0
1678000541,2023-03-05 04:15:41,908739393.0
1678049424,2023-03-05 17:50:24,907855875.0
1678066628,2023-03-05 22:37:08,924164490.0
1678068390,2023-03-05 23:06:30,908651756.0
1678135775,2023-03-06 17:49:35,912535218.0
1678142949,2023-03-06 19:49:09,912787826.0
1678156830,2023-03-06 23:40:30,912302053.0
1678173002,2023-03-07 04:10:02,906504141.0
1678184419,2023-03-07 07:20:19,912530336.0
1678209145,2023-03-07 14:12:25,912736630.0
1678307839,2023-03-08 17:37:19,911947003.0
1678317952,2023-03-08 20:25:52,912532069.0
1678331585,2023-03-09 00:13:05,912470013.0
1678350598,2023-03-09 05:29:58,913942908.0
1678383409,2023-03-09 14:36:49,902375402.0
1678385399,2023-03-09 15:09:59,923326135.0
1678424080,2023-03-10 01:54:40,925745689.0
1678434217,2023-03-10 04:43:37,912736173.0
1678561763,2023-03-11 16:09:23,909327153.0
1678575225,2023-03-11 19:53:45,925007099.0
1678596315,2023-03-12 01:45:15,908488781.0
1678649082,2023-03-12 16:24:42,910271829.0
1678678259,2023-03-13 00:30:59,922753200.0
1678699094,2023-03-13 06:18:14,918555239.0
1678748798,2023-03-13 20:06:38,578133649.0
1678761207,2023-03-13 23:33:27,907658685.0
1678813164,2023-03-14 13:59:24,920389332.0
1678834383,2023-03-14 19:53:03,907178973.0
1678856503,2023-03-15 02:01:43,909542826.0
1678870391,2023-03-15 05:53:11,920013624.0
1678907788,2023-03-15 16:16:28,907388190.0
1678929701,2023-03-15 22:21:41,906920411.0
1678935238,2023-03-15 23:53:58,907444249.0
1678951328,2023-03-16 04:22:08,659817833.0
1679014454,2023-03-16 21:54:14,910165970.0
1679028455,2023-03-17 01:47:35,909328699.0
1679189644,2023-03-18 22:34:04,645613795.0
1679246047,2023-03-19 14:14:07,906968078.0
1679253034,2023-03-19 16:10:34,907385513.0
1679287515,2023-03-20 01:45:15,923693230.0
1679319732,2023-03-20 10:42:12,908904949.0
1679417602,2023-03-21 13:53:22,907803219.0
1679419208,2023-03-21 14:20:08,906285913.0
1679442272,2023-03-21 20:44:32,906132930.0
1679447851,2023-03-21 22:17:31,924490620.0
1679491317,2023-03-22 10:21:57,912159090.0
1679525935,2023-03-22 19:58:55,879756407.0
1679539227,2023-03-22 23:40:27,923430855.0
1679565552,2023-03-23 06:59:12,912155715.0
1679644427,2023-03-24 04:53:47,908752161.0
1679657057,2023-03-24 08:24:17,922022327.0
1679685981,2023-03-24 16:26:21,904923802.0
1679701243,2023-03-24 20:40:43,908335863.0
1679735065,2023-03-25 06:04:25,919047207.0
1679738089,2023-03-25 06:54:49,906594775.0
1679774050,2023-03-25 16:54:10,923795040.0
1679781467,2023-03-25 18:57:47,921808784.0
1679815347,2023-03-26 04:22:27,924440917.0
1679848978,2023-03-26 13:42:58,910853056.0
1679863956,2023-03-26 17:52:36,907178247.0
1679867305,2023-03-26 18:48:25,904349073.0
1679879909,2023-03-26 22:18:29,908697415.0
1679899226,2023-03-27 03:40:26,907809483.0
1679909846,2023-03-27 06:37:26,934388596.0
1679964187,2023-03-27 21:43:07,628203860.0
1679981434,2023-03-28 02:30:34,923534097.0
1680001882,2023-03-28 08:11:22,922196259.0
1680016997,2023-03-28 12:23:17,922020944.0
1680042474,2023-03-28 19:27:54,921596902.0
1680057533,2023-03-28 23:38:53,908542990.0
1680079335,2023-03-29 05:42:15,906085394.0
1680199106,2023-03-30 14:58:26,819463660.0
1680213412,2023-03-30 18:56:52,822824581.0
1680290779,2023-03-31 16:26:19,911542430.0
1680308965,2023-03-31 21:29:25,907125320.0
1680325943,2023-04-01 02:12:23,907388871.0
1680335722,2023-04-01 04:55:22,908760976.0
1680382248,2023-04-01 17:50:48,906192277.0
1680390384,2023-04-01 20:06:24,909536232.0
1680440661,2023-04-02 10:04:21,909382628.0
1680446697,2023-04-02 11:44:57,907072437.0
1680456145,2023-04-02 14:22:25,909222568.0
1680482633,2023-04-02 21:43:53,911165035.0
1680493871,2023-04-03 00:51:11,924741393.0
1680511797,2023-04-03 05:49:57,925003029.0
1680515011,2023-04-03 06:43:31,912416855.0
1680538740,2023-04-03 13:19:00,912371360.0
1680579882,2023-04-04 00:44:42,906968214.0
1680607257,2023-04-04 08:20:57,921701990.0
1680677979,2023-04-05 03:59:39,907338483.0
1680693937,2023-04-05 08:25:37,910840942.0
1680712166,2023-04-05 13:29:26,924374391.0
1680715874,2023-04-05 14:31:14,908180346.0
1680749058,2023-04-05 23:44:18,905030380.0
1680760825,2023-04-06 03:00:25,906601892.0
1680781283,2023-04-06 08:41:23,909223204.0
1680791769,2023-04-06 11:36:09,609550158.0
1680801997,2023-04-06 14:26:37,922645805.0
1680816762,2023-04-06 18:32:42,912106250.0
1680831277,2023-04-06 22:34:37,911500231.0
1680857125,2023-04-07 05:45:25,910378462.0
1680871463,2023-04-07 09:44:23,911634481.0
1680881982,2023-04-07 12:39:42,910061249.0
1680897278,2023-04-07 16:54:38,921491122.0
1680904369,2023-04-07 18:52:49,911215095.0
1680924739,2023-04-08 00:32:19,643094329.0
1680951331,2023-04-08 07:55:31,910794434.0
1680970113,2023-04-08 13:08:33,920368044.0
1680978047,2023-04-08 15:20:47,909904690.0
1680997681,2023-04-08 20:48:01,911838680.0
1681014142,2023-04-09 01:22:22,911435769.0
1681019812,2023-04-09 02:56:52,925161195.0
1681039549,2023-04-09 08:25:49,911895623.0
1681056890,2023-04-09 13:14:50,925526994.0
1681069118,2023-04-09 16:38:38,911529623.0
1681083401,2023-04-09 20:36:41,923366330.0
1681099961,2023-04-10 01:12:41,923322534.0
1681117368,2023-04-10 06:02:48,913153642.0
1681128072,2023-04-10 09:01:12,923797349.0
1681162425,2023-04-10 18:33:45,538655376.0
1681179360,2023-04-10 23:16:00,910007819.0
1681201037,2023-04-11 05:17:17,906601756.0
1681218535,2023-04-11 10:08:55,909323925.0
1681228711,2023-04-11 12:58:31,908648984.0
1681259082,2023-04-11 21:24:42,907345016.0
1681270349,2023-04-12 00:32:29,653684272.0
1681286241,2023-04-12 04:57:21,646918575.0
1681300236,2023-04-12 08:50:36,905814732.0
1681311043,2023-04-12 11:50:43,595806126.0
1681327407,2023-04-12 16:23:27,923125974.0
1681337773,2023-04-12 19:16:13,909871459.0
1681385079,2023-04-13 08:24:39,619868491.0
1681400635,2023-04-13 12:43:55,907431136.0
1681419414,2023-04-13 17:56:54,911947915.0
1681441915,2023-04-14 00:11:55,909154865.0
1681455047,2023-04-14 03:50:47,911264380.0
1681470832,2023-04-14 08:13:52,906601574.0
1681488280,2023-04-14 13:04:40,918501800.0
1681529083,2023-04-15 00:24:43,910691580.0
1681540709,2023-04-15 03:38:29,910141214.0
1681555092,2023-04-15 07:38:12,910273741.0
1681578833,2023-04-15 14:13:53,909482257.0
1681588252,2023-04-15 16:50:52,907843982.0
1681606141,2023-04-15 21:49:01,909584977.0
1681618178,2023-04-16 01:09:38,923115958.0
1681628152,2023-04-16 03:55:52,924155526.0
1681643020,2023-04-16 08:03:40,908170492.0
1681661070,2023-04-16 13:04:30,909698704.0
1681686611,2023-04-16 20:10:11,936217898.0
1681704630,2023-04-17 01:10:30,910590409.0
1681737038,2023-04-17 10:10:38,430282946.0
1681775636,2023-04-17 20:53:56,938819665.0
1681790296,2023-04-18 00:58:16,911055166.0
1681822772,2023-04-18 09:59:32,908698369.0
1681831279,2023-04-18 12:21:19,912682923.0
1681839553,2023-04-18 14:39:13,923793007.0
1681880530,2023-04-19 02:02:10,922539056.0
1681889881,2023-04-19 04:38:01,649174570.0
1681901778,2023-04-19 07:56:18,908225510.0
1681916496,2023-04-19 12:01:36,907250646.0
1681936414,2023-04-19 17:33:34,922591807.0
1681975684,2023-04-20 04:28:04,922079883.0
1681989360,2023-04-20 08:16:00,921807700.0
1682029969,2023-04-20 19:32:49,911790127.0
1682048944,2023-04-21 00:49:04,911792224.0
1682062362,2023-04-21 04:32:42,868933689.0
1682081183,2023-04-21 09:46:23,924907282.0
1682135792,2023-04-22 00:56:32,921753267.0
1682145371,2023-04-22 03:36:11,925527179.0
1682159342,2023-04-22 07:29:02,922537257.0
1682181843,2023-04-22 13:44:03,911586200.0
1682209889,2023-04-22 21:31:29,924899605.0
1682218507,2023-04-22 23:55:07,909849395.0
1682240312,2023-04-23 05:58:32,911636897.0
1682246581,2023-04-23 07:43:01,911574180.0
1682311369,2023-04-24 01:42:49,909394366.0
1682362297,2023-04-24 15:51:37,185755526.0
1682397266,2023-04-25 01:34:26,907962775.0
1682409271,2023-04-25 04:54:31,911844698.0
1682460971,2023-04-25 19:16:11,909812936.0
1682487052,2023-04-26 02:30:52,905289538.0
1682506294,2023-04-26 07:51:34,523768347.0
1682547685,2023-04-26 19:21:25,908017156.0
1682575116,2023-04-27 02:58:36,907656507.0
1682600488,2023-04-27 10:01:28,906547196.0
1682631809,2023-04-27 18:43:29,913052573.0
1682647227,2023-04-27 23:00:27,905553403.0
1682684011,2023-04-28 09:13:31,911740478.0
1682694150,2023-04-28 12:02:30,920550117.0
1682713524,2023-04-28 17:25:24,908169539.0
1682726437,2023-04-28 21:00:37,920295086.0
1682742858,2023-04-29 01:34:18,910377461.0
1682753890,2023-04-29 04:38:10,911317264.0
1682769359,2023-04-29 08:55:59,910217534.0
1682780140,2023-04-29 11:55:40,922750294.0
1682799058,2023-04-29 17:10:58,907385423.0
1682805529,2023-04-29 18:58:49,920548368.0
1682820742,2023-04-29 23:12:22,922537764.0
1682842376,2023-04-30 05:12:56,918252649.0
1682851713,2023-04-30 07:48:33,923374455.0
1682871257,2023-04-30 13:14:17,922386288.0
1682877387,2023-04-30 14:56:27,909244219.0
1682897453,2023-04-30 20:30:53,923382073.0
1682907676,2023-04-30 23:21:16,910480680.0
1682924153,2023-05-01 03:55:53,923849824.0
1682940188,2023-05-01 08:23:08,912800777.0
1682958864,2023-05-01 13:34:24,901307962.0
1682968359,2023-05-01 16:12:39,906868979.0
1682999151,2023-05-02 00:45:51,923907427.0
1683013173,2023-05-02 04:39:33,921069434.0
1683046077,2023-05-02 13:47:57,907279068.0
1683053205,2023-05-02 15:46:45,921550647.0
1683242009,2023-05-04 20:13:29,909169820.0
1683275989,2023-05-05 05:39:49,912054505.0
1683282243,2023-05-05 07:24:03,937752207.0
1683304640,2023-05-05 13:37:20,908489244.0
1683316195,2023-05-05 16:49:55,908489289.0
1683334077,2023-05-05 21:47:57,908697506.0
1683349008,2023-05-06 01:56:48,923170833.0
1683355745,2023-05-06 03:49:05,906968350.0
1683388811,2023-05-06 13:00:11,909825102.0
1683415604,2023-05-06 20:26:44,908831072.0
1683447224,2023-05-07 05:13:44,908227144.0
1683454823,2023-05-07 07:20:23,909693791.0
1683476918,2023-05-07 13:28:38,908595646.0
1683520503,2023-05-08 01:35:03,919603680.0
1683545397,2023-05-08 08:29:57,905235751.0
1683604153,2023-05-09 00:49:13,921165739.0
1683620198,2023-05-09 05:16:38,902568064.0
1683637509,2023-05-09 10:05:09,911666671.0
1683651901,2023-05-09 14:05:01,907071666.0
1683747093,2023-05-10 16:31:33,908586697.0
1683758961,2023-05-10 19:49:21,905395120.0
1683774511,2023-05-11 00:08:31,907547837.0
1683792886,2023-05-11 05:14:46,907491778.0
1683799789,2023-05-11 07:09:49,908802682.0
1683821943,2023-05-11 13:19:03,921912582.0
1683832411,2023-05-11 16:13:31,907441663.0
1683850201,2023-05-11 21:10:01,908069631.0
1683862023,2023-05-12 00:27:03,908882105.0
1683871826,2023-05-12 03:10:26,908016294.0
1683887401,2023-05-12 07:30:01,909383310.0
1683894218,2023-05-12 09:23:38,908120834.0
1683910376,2023-05-12 13:52:56,921130245.0
1683926006,2023-05-12 18:13:26,923167187.0
1683928749,2023-05-12 18:59:09,908701550.0
1683952569,2023-05-13 01:36:09,911529669.0
1683965418,2023-05-13 05:10:18,914495408.0
1684005647,2023-05-13 16:20:47,908176804.0
1684016498,2023-05-13 19:21:38,908383523.0
1684030817,2023-05-13 23:20:17,907651560.0
1684064069,2023-05-14 08:34:29,907651288.0
1684076907,2023-05-14 12:08:27,908961105.0
1684098825,2023-05-14 18:13:45,908483929.0
1684111523,2023-05-14 21:45:23,908645122.0
1684136402,2023-05-15 04:40:02,924219045.0
1684144180,2023-05-15 06:49:40,922067288.0
1684166631,2023-05-15 13:03:51,908326462.0
1684235005,2023-05-16 08:03:25,923320088.0
1684284701,2023-05-16 21:51:41,924371941.0
1684299891,2023-05-17 02:04:51,910941563.0
1684315009,2023-05-17 06:16:49,921296009.0
1684370351,2023-05-17 21:39:11,923536452.0
1684372048,2023-05-17 22:07:28,923638539.0
1684406483,2023-05-18 07:41:23,925213577.0
1684447523,2023-05-18 19:05:23,922433275.0
1684454599,2023-05-18 21:03:19,919288923.0
1684467394,2023-05-19 00:36:34,908383659.0
1684483554,2023-05-19 05:05:54,906757093.0
1684499565,2023-05-19 09:32:45,912001073.0
1684542214,2023-05-19 21:23:34,912148939.0
1684569429,2023-05-20 04:57:09,905131301.0
1684579341,2023-05-20 07:42:21,910480179.0
1684584049,2023-05-20 09:00:49,909693837.0
1684610843,2023-05-20 16:27:23,918084205.0
1684620394,2023-05-20 19:06:34,910533928.0
1684651885,2023-05-21 03:51:25,922752278.0
1684662705,2023-05-21 06:51:45,905446688.0
1684671269,2023-05-21 09:14:29,873938900.0
1684698386,2023-05-21 16:46:26,907858507.0
1684701468,2023-05-21 17:37:48,908491152.0
1684708297,2023-05-21 19:31:37,907285782.0
1684737996,2023-05-22 03:46:36,905657219.0
1684751849,2023-05-22 07:37:29,921335586.0
1684797943,2023-05-22 20:25:43,910286530.0
1684814488,2023-05-23 01:01:28,922590147.0
1684839706,2023-05-23 08:01:46,910975362.0
1684859434,2023-05-23 13:30:34,908752252.0
1684908119,2023-05-24 03:01:59,922342714.0
1684914174,2023-05-24 04:42:54,924321222.0
1684932811,2023-05-24 09:53:31,898004016.0
1684971988,2023-05-24 20:46:28,911946957.0
1684988197,2023-05-25 01:16:37,912590659.0
1685009459,2023-05-25 07:10:59,910745648.0
1685063336,2023-05-25 22:08:56,924221515.0
1685069260,2023-05-25 23:47:40,922115936.0
1685088726,2023-05-26 05:12:06,909645410.0
1685110306,2023-05-26 11:11:46,920336673.0
1685400699,2023-05-29 19:51:39,911802801.0
1685425473,2023-05-30 02:44:33,911836902.0
1685452549,2023-05-30 10:15:49,906045862.0
1685489108,2023-05-30 20:25:08,907645978.0
1685566849,2023-05-31 18:00:49,835192871.0
1685619280,2023-06-01 08:34:40,909034850.0
1685660289,2023-06-01 19:58:09,902775344.0
1685674553,2023-06-01 23:55:53,903298053.0
1685688308,2023-06-02 03:45:08,908854293.0
1685754961,2023-06-02 22:16:01,925316538.0
1685766990,2023-06-03 01:36:30,931503980.0
1685789894,2023-06-03 07:58:14,897749566.0
1685832635,2023-06-03 19:50:35,909592663.0
1685969105,2023-06-05 09:45:05,908960059.0
1686036071,2023-06-06 04:21:11,909269768.0
1686056500,2023-06-06 10:01:40,842638707.0
1686103971,2023-06-06 23:12:51,905172803.0
1686200653,2023-06-08 02:04:13,906389366.0
1686273267,2023-06-08 22:14:27,923277723.0
1686294920,2023-06-09 04:15:20,908276213.0
1686362874,2023-06-09 23:07:54,924765736.0
1686384536,2023-06-10 05:08:56,920023020.0
1686448428,2023-06-10 22:53:48,910427614.0
1686460610,2023-06-11 02:16:50,915145253.0
1686487149,2023-06-11 09:39:09,922381261.0
1686533050,2023-06-11 22:24:10,905505184.0
1686553481,2023-06-12 04:04:41,933967016.0
1686573006,2023-06-12 09:30:06,907329849.0
1686604788,2023-06-12 18:19:48,916876458.0
1686615097,2023-06-12 21:11:37,902306009.0
1686633044,2023-06-13 02:10:44,904920364.0
1686638075,2023-06-13 03:34:35,921019538.0
1686657813,2023-06-13 09:03:33,910280837.0
1686698463,2023-06-13 20:21:03,923168341.0
1686703278,2023-06-13 21:41:18,908178212.0
1686713032,2023-06-14 00:23:52,908591694.0
1686728572,2023-06-14 04:42:52,908333365.0
1686833128,2023-06-15 09:45:28,913257038.0
1686892354,2023-06-16 02:12:34,912234735.0
1686980271,2023-06-17 02:37:51,904710739.0
1686984978,2023-06-17 03:56:18,904765565.0
1687051172,2023-06-17 22:19:32,906130484.0
1687071584,2023-06-18 03:59:44,905027891.0
1687094396,2023-06-18 10:19:56,902207667.0
1687140049,2023-06-18 23:00:49,901723923.0
1687161259,2023-06-19 04:54:19,905753110.0
1687171838,2023-06-19 07:50:38,920555226.0
1687327139,2023-06-21 02:58:59,910636919.0
1687338763,2023-06-21 06:12:43,917995068.0
1687355144,2023-06-21 10:45:44,908756517.0
1687391590,2023-06-21 20:53:10,902665170.0
1687414788,2023-06-22 03:19:48,906079505.0
1687442768,2023-06-22 11:06:08,910111584.0
1687470262,2023-06-22 18:44:22,910017101.0
1687477210,2023-06-22 20:40:10,907670224.0
