Timestamp,Data, Vazao
 1675223325,2023-02-01 00:48:45,913109979.0
 1675249152,2023-02-01 07:59:12,912420185.0
 1675269729,2023-02-01 13:42:09,909489442.0
 1675281973,2023-02-01 17:06:13,911064914.0
 1675293092,2023-02-01 20:11:32,911845063.0
 1675318138,2023-02-02 03:08:58,910060976.0
 1675347294,2023-02-02 11:14:54,908646985.0
 1675360284,2023-02-02 14:51:24,909693882.0
 1675373448,2023-02-02 18:30:48,910112358.0
 1675385802,2023-02-02 21:56:42,909954753.0
 1675403522,2023-02-03 02:52:02,911736649.0
 1675417866,2023-02-03 06:51:06,910880945.0
 1675431792,2023-02-03 10:43:12,909747175.0
 1675444468,2023-02-03 14:14:28,908489744.0
 1675458270,2023-02-03 18:04:30,921282190.0
 1675464934,2023-02-03 19:55:34,908321784.0
 1675490920,2023-02-04 03:08:40,911494156.0
 1675510396,2023-02-04 08:33:16,912612424.0
 1675525025,2023-02-04 12:37:05,910377142.0
 1675548020,2023-02-04 19:00:20,918345064.0
 1675590501,2023-02-05 06:48:21,911216166.0
 1675595702,2023-02-05 08:15:02,912889809.0
 1675632480,2023-02-05 18:28:00,911792269.0
 1675641570,2023-02-05 20:59:30,910954727.0
 1675656044,2023-02-06 01:00:44,911478880.0
 1675680888,2023-02-06 07:54:48,912160047.0
 1675707090,2023-02-06 15:11:30,911001598.0
 1675716174,2023-02-06 17:42:54,910479314.0
 1675733053,2023-02-06 22:24:13,911166766.0
 1675751041,2023-02-07 03:24:01,912312134.0
 1675768428,2023-02-07 08:13:48,920539825.0
 1675804566,2023-02-07 18:16:06,909328244.0
 1675813805,2023-02-07 20:50:05,912212431.0
 1675836821,2023-02-08 03:13:41,911372767.0
 1675851534,2023-02-08 07:18:54,911580046.0
 1675865542,2023-02-08 11:12:22,911476191.0
 1675880050,2023-02-08 15:14:10,909169957.0
 1675881315,2023-02-08 15:35:15,920180905.0
 1675900250,2023-02-08 20:50:50,912472249.0
 1675923204,2023-02-09 03:13:24,922706169.0
 1675943747,2023-02-09 08:55:47,794663122.0
 1675961542,2023-02-09 13:52:22,909694928.0
 1675969257,2023-02-09 16:00:57,866232921.0
 1675996979,2023-02-09 23:42:59,911373794.0
 1676037895,2023-02-10 11:04:55,910059565.0
 1676052195,2023-02-10 15:03:15,807667602.0
 1676063846,2023-02-10 18:17:26,911740843.0
 1676079564,2023-02-10 22:39:24,923482314.0
 1676093308,2023-02-11 02:28:28,912210606.0
 1676119543,2023-02-11 09:45:43,911006153.0
 1676132734,2023-02-11 13:25:34,911057990.0
 1676148910,2023-02-11 17:55:10,910586676.0
 1676156281,2023-02-11 19:58:01,912051678.0
 1676176808,2023-02-12 01:40:08,809503060.0
 1676205230,2023-02-12 09:33:50,911059812.0
 1676212973,2023-02-12 11:42:53,912053684.0
 1676239784,2023-02-12 19:09:44,912051267.0
 1676254462,2023-02-12 23:14:22,910581895.0
 1676260948,2023-02-13 01:02:28,911326788.0
 1676299761,2023-02-13 11:49:21,911683445.0
 1676327921,2023-02-13 19:38:41,908634855.0
 1676347669,2023-02-14 01:07:49,909223613.0
 1676381598,2023-02-14 10:33:18,908443855.0
 1676388033,2023-02-14 12:20:33,909117619.0
 1676400505,2023-02-14 15:48:25,910114315.0
 1676426667,2023-02-14 23:04:27,913420034.0
 1676436842,2023-02-15 01:54:02,911744445.0
 1676469736,2023-02-15 11:02:16,903560288.0
 1676475133,2023-02-15 12:32:13,904718927.0
 1676487829,2023-02-15 16:03:49,900591666.0
 1676504400,2023-02-15 20:40:00,912316513.0
 1676515694,2023-02-15 23:48:14,924636582.0
 1676552987,2023-02-16 10:09:47,922090087.0
 1676570683,2023-02-16 15:04:43,910843037.0
 1676582704,2023-02-16 18:25:04,920128614.0
 1676590213,2023-02-16 20:30:13,911423990.0
 1676611892,2023-02-17 02:31:32,921857388.0
 1676640328,2023-02-17 10:25:28,911162228.0
 1676651230,2023-02-17 13:27:10,908071401.0
 1676662652,2023-02-17 16:37:32,922022419.0
 1676674457,2023-02-17 19:54:17,912263948.0
 1676695768,2023-02-18 01:49:28,916221074.0
 1676735794,2023-02-18 12:56:34,907545069.0
 1676758880,2023-02-18 19:21:20,910801993.0
 1676761671,2023-02-18 20:07:51,908376846.0
 1676777470,2023-02-19 00:31:10,917768667.0
 1676809412,2023-02-19 09:23:32,911056897.0
 1676817336,2023-02-19 11:35:36,669467799.0
 1676834416,2023-02-19 16:20:16,912209420.0
 1676854091,2023-02-19 21:48:11,910687846.0
 1676867265,2023-02-20 01:27:45,815112143.0
 1676895842,2023-02-20 09:24:02,911163213.0
 1676913028,2023-02-20 14:10:28,911267934.0
 1676920282,2023-02-20 16:11:22,910745602.0
 1676932853,2023-02-20 19:40:53,908854747.0
 1676951315,2023-02-21 00:48:35,912053912.0
 1676979571,2023-02-21 08:39:31,910851417.0
 1676997053,2023-02-21 13:30:53,917767520.0
 1677033695,2023-02-21 23:41:35,911742621.0
 1677079253,2023-02-22 12:20:53,912525454.0
 1677094287,2023-02-22 16:31:27,912211336.0
 1677118529,2023-02-22 23:15:29,910112403.0
 1677141758,2023-02-23 05:42:38,929365734.0
 1677202130,2023-02-23 22:28:50,912892821.0
 1677256192,2023-02-24 13:29:52,911896945.0
 1677267557,2023-02-24 16:39:17,918764220.0
 1677280235,2023-02-24 20:10:35,908387020.0
 1677294157,2023-02-25 00:02:37,911530489.0
 1677325656,2023-02-25 08:47:36,908803636.0
 1677349338,2023-02-25 15:22:18,910795253.0
 1677353284,2023-02-25 16:28:04,910535431.0
 1677365243,2023-02-25 19:47:23,911060222.0
 1677390691,2023-02-26 02:51:31,908802864.0
 1677421175,2023-02-26 11:19:35,912155441.0
 1677431772,2023-02-26 14:16:12,922853398.0
 1677439877,2023-02-26 16:31:17,912472340.0
 1677459081,2023-02-26 21:51:21,912680915.0
 1677473055,2023-02-27 01:44:15,910060885.0
 1677496061,2023-02-27 08:07:41,916929988.0
 1677508907,2023-02-27 11:41:47,921698442.0
 1677526669,2023-02-27 16:37:49,907861004.0
 1677565827,2023-02-28 03:30:27,913576544.0
 1677595352,2023-02-28 11:42:32,828112523.0
 1677634564,2023-02-28 22:36:04,920594077.0
 1677686659,2023-03-01 13:04:19,921385113.0
 1677708494,2023-03-01 19:08:14,904661522.0
 1677714052,2023-03-01 20:40:52,911534044.0
 1677778089,2023-03-02 14:28:09,912522305.0
 1677867174,2023-03-03 15:12:54,904136147.0
 1677872139,2023-03-03 16:35:39,925107517.0
 1677883382,2023-03-03 19:43:02,832571800.0
 1677963898,2023-03-04 18:04:58,912890108.0
 1677971299,2023-03-04 20:08:19,912261895.0
 1677991999,2023-03-05 01:53:19,910636282.0
 1678045490,2023-03-05 16:44:50,914359323.0
 1678060148,2023-03-05 20:49:08,909758092.0
 1678122551,2023-03-06 14:09:11,906602436.0
 1678130231,2023-03-06 16:17:11,921071368.0
 1678192454,2023-03-07 09:34:14,923744782.0
 1678219946,2023-03-07 17:12:26,912210926.0
 1678273740,2023-03-08 08:09:00,905974873.0
 1678290482,2023-03-08 12:48:02,913048373.0
 1678303407,2023-03-08 16:23:27,899995795.0
 1678393760,2023-03-09 17:29:20,910171294.0
 1678405817,2023-03-09 20:50:17,911057444.0
 1678417373,2023-03-10 00:02:53,794530009.0
 1678461674,2023-03-10 12:21:14,911832115.0
 1678474486,2023-03-10 15:54:46,909853307.0
 1678499516,2023-03-10 22:51:56,912120717.0
 1678508479,2023-03-11 01:21:19,910006363.0
 1678571905,2023-03-11 18:58:25,909962032.0
 1678582223,2023-03-11 21:50:23,910479860.0
 1678599264,2023-03-12 02:34:24,911530079.0
 1678643978,2023-03-12 14:59:38,905434914.0
 1678646173,2023-03-12 15:36:13,912642635.0
 1678665829,2023-03-12 21:03:49,910322756.0
 1678676382,2023-03-12 23:59:42,913365686.0
 1678829706,2023-03-14 18:35:06,903253257.0
 1678845551,2023-03-14 22:59:11,912879539.0
 1678861705,2023-03-15 03:28:25,912484711.0
 1678891741,2023-03-15 11:49:01,911531583.0
 1678946325,2023-03-16 02:58:45,910211936.0
 1678959224,2023-03-16 06:33:44,923851349.0
 1678986722,2023-03-16 14:12:02,907493819.0
 1679012235,2023-03-16 21:17:15,910003769.0
 1679057914,2023-03-17 09:58:34,911581733.0
 1679067448,2023-03-17 12:37:28,908336135.0
 1679086684,2023-03-17 17:58:04,907858008.0
 1679098050,2023-03-17 21:07:30,910992486.0
 1679108893,2023-03-18 00:08:13,913059741.0
 1679156402,2023-03-18 13:20:02,909427736.0
 1679175312,2023-03-18 18:35:12,921228103.0
 1679182258,2023-03-18 20:30:58,911320272.0
 1679195573,2023-03-19 00:12:53,904978901.0
 1679220414,2023-03-19 07:06:54,909639316.0
 1679247998,2023-03-19 14:46:38,913520142.0
 1679262607,2023-03-19 18:50:07,911679755.0
 1679268407,2023-03-19 20:26:47,911370331.0
 1679332032,2023-03-20 14:07:12,912209557.0
 1679338689,2023-03-20 15:58:09,909962214.0
 1679357716,2023-03-20 21:15:16,912376561.0
 1679374694,2023-03-21 01:58:14,913690213.0
 1679413133,2023-03-21 12:38:53,812277164.0
 1679425866,2023-03-21 16:11:06,906132523.0
 1679441291,2023-03-21 20:28:11,921911338.0
 1679456651,2023-03-22 00:44:11,911827693.0
 1679495035,2023-03-22 11:23:55,909376944.0
 1679507648,2023-03-22 14:54:08,908662660.0
 1679519823,2023-03-22 18:17:03,918201688.0
 1679537536,2023-03-22 23:12:16,772174532.0
 1679548912,2023-03-23 02:21:52,910636692.0
 1679580709,2023-03-23 11:11:49,934437708.0
 1679600903,2023-03-23 16:48:23,911266521.0
 1679623010,2023-03-23 22:56:50,912945570.0
 1679636088,2023-03-24 02:34:48,912697344.0
 1679653914,2023-03-24 07:31:54,907441345.0
 1679676792,2023-03-24 13:53:12,911318495.0
 1679696556,2023-03-24 19:22:36,911576218.0
 1679701168,2023-03-24 20:39:28,913414873.0
 1679717636,2023-03-25 01:13:56,910427932.0
 1679751215,2023-03-25 10:33:35,914832281.0
 1679759328,2023-03-25 12:48:48,920912148.0
 1679777552,2023-03-25 17:52:32,910900202.0
 1679784925,2023-03-25 19:55:25,913513656.0
 1679810430,2023-03-26 03:00:30,906653142.0
 1679840243,2023-03-26 11:17:23,920184954.0
 1679848115,2023-03-26 13:28:35,907648747.0
 1679878442,2023-03-26 21:54:02,911361172.0
 1679897805,2023-03-27 03:16:45,922805307.0
 1679912241,2023-03-27 07:17:21,908075942.0
 1679926348,2023-03-27 11:12:28,907706440.0
 1679941541,2023-03-27 15:25:41,907959461.0
 1679948211,2023-03-27 17:16:51,919968797.0
 1679957994,2023-03-27 19:59:54,903667450.0
 1679981437,2023-03-28 02:30:37,911845336.0
 1679987037,2023-03-28 04:03:57,909482484.0
 1680001584,2023-03-28 08:06:24,911065871.0
 1680027714,2023-03-28 15:21:54,910117864.0
 1680207209,2023-03-30 17:13:29,923162110.0
 1680226108,2023-03-30 22:28:28,910900703.0
 1680239798,2023-03-31 02:16:38,912572955.0
 1680250192,2023-03-31 05:09:52,918504372.0
 1680260753,2023-03-31 08:05:53,913134010.0
 1680275232,2023-03-31 12:07:12,798309530.0
 1680290903,2023-03-31 16:28:23,912838977.0
 1680315635,2023-03-31 23:20:35,911004559.0
 1680329322,2023-04-01 03:08:42,745232427.0
 1680357939,2023-04-01 11:05:39,923587865.0
 1680363859,2023-04-01 12:44:19,923694708.0
 1680382162,2023-04-01 17:49:22,922749971.0
 1680410658,2023-04-02 01:44:18,872995789.0
 1680423227,2023-04-02 05:13:47,913417202.0
 1680437371,2023-04-02 09:09:31,883731852.0
 1680446923,2023-04-02 11:48:43,874157206.0
 1680468395,2023-04-02 17:46:35,907180878.0
 1680492296,2023-04-03 00:24:56,911689189.0
 1680520131,2023-04-03 08:08:51,913418252.0
 1680558028,2023-04-03 18:40:28,920081981.0
 1680572713,2023-04-03 22:45:13,912382699.0
 1680583131,2023-04-04 01:38:51,846970112.0
 1680595214,2023-04-04 05:00:14,913169256.0
 1680615920,2023-04-04 10:45:20,917608398.0
 1680624014,2023-04-04 13:00:14,919287590.0
 1680633298,2023-04-04 15:34:58,872102621.0
 1680802440,2023-04-06 14:34:00,910323712.0
 1680807630,2023-04-06 16:00:30,904188531.0
 1680821900,2023-04-06 19:58:20,910587040.0
 1680843269,2023-04-07 01:54:29,908382433.0
 1680872833,2023-04-07 10:07:13,909638770.0
 1680878210,2023-04-07 11:36:50,911896854.0
 1680894594,2023-04-07 16:09:54,906285958.0
 1680919680,2023-04-07 23:08:00,908014841.0
 1680935195,2023-04-08 03:26:35,909799923.0
 1680959887,2023-04-08 10:18:07,906174757.0
 1680971396,2023-04-08 13:29:56,912003216.0
 1680979730,2023-04-08 15:48:50,910974401.0
 1680996473,2023-04-08 20:27:53,911549905.0
 1681018819,2023-04-09 02:40:19,911117845.0
 1681051014,2023-04-09 11:36:54,906136057.0
 1681079266,2023-04-09 19:27:46,889506931.0
 1681092567,2023-04-09 23:09:27,877871470.0
 1681100472,2023-04-10 01:21:12,903547752.0
 1681144979,2023-04-10 13:42:59,873518988.0
 1681151574,2023-04-10 15:32:54,921910923.0
 1681169207,2023-04-10 20:26:47,900674985.0
 1681194084,2023-04-11 03:21:24,913942543.0
 1681214514,2023-04-11 09:01:54,908699460.0
 1681226647,2023-04-11 12:24:07,920923797.0
 1681239122,2023-04-11 15:52:02,911928042.0
 1681308565,2023-04-12 11:09:25,764256146.0
 1681329746,2023-04-12 17:02:26,908847249.0
 1681348760,2023-04-12 22:19:20,922305087.0
 1681353856,2023-04-12 23:44:16,911684722.0
 1681385057,2023-04-13 08:24:17,912944292.0
 
