Timestamp,Data, Vazao
 1674021997,2023-01-18 03:06:37,925265035.0
 1674035653,2023-01-18 06:54:13,925631158.0
 1674038505,2023-01-18 07:41:45,923320516.0
 1674053136,2023-01-18 11:45:36,925369199.0
 1674070594,2023-01-18 16:36:34,925476601.0
 1674084227,2023-01-18 20:23:47,922172837.0
 1674091248,2023-01-18 22:20:48,921806065.0
 1674102139,2023-01-19 01:22:19,914098184.0
 1674108511,2023-01-19 03:08:31,925107748.0
 1674133366,2023-01-19 10:02:46,922747664.0
 1674141852,2023-01-19 12:24:12,926395506.0
 1674161461,2023-01-19 17:51:01,923694293.0
 1674163166,2023-01-19 18:19:26,922747710.0
 1674171892,2023-01-19 20:44:52,924533480.0
 1674183558,2023-01-19 23:59:18,924792158.0
 1674215108,2023-01-20 08:45:08,914461895.0
 1674232158,2023-01-20 13:29:18,926047810.0
 1674242550,2023-01-20 16:22:30,929930137.0
 1674262675,2023-01-20 21:57:55,926366273.0
 1674276675,2023-01-21 01:51:15,925666194.0
 1674282734,2023-01-21 03:32:14,926210607.0
 1674300353,2023-01-21 08:25:53,925739070.0
 1674319234,2023-01-21 13:40:34,924217982.0
 1674327763,2023-01-21 16:02:43,925999178.0
 1674346653,2023-01-21 21:17:33,917503220.0
 1674364303,2023-01-22 02:11:43,924475412.0
 1674367076,2023-01-22 02:57:56,931714394.0
 1674392158,2023-01-22 09:55:58,932288968.0
 1674397265,2023-01-22 11:21:05,925162860.0
 1674415454,2023-01-22 16:24:14,925212837.0
 1674427992,2023-01-22 19:53:12,913363540.0
 1674443307,2023-01-23 00:08:27,929353977.0
 1674454862,2023-01-23 03:21:02,936220707.0
 1674480429,2023-01-23 10:27:09,923170649.0
 1674493953,2023-01-23 14:12:33,923481899.0
 1674505613,2023-01-23 17:26:53,913782514.0
 1674523568,2023-01-23 22:26:08,920441761.0
 1674534556,2023-01-24 01:29:16,936957286.0
 1674538803,2023-01-24 02:40:03,914045024.0
 1674560562,2023-01-24 08:42:42,933969164.0
 1674580573,2023-01-24 14:16:13,925526207.0
 1674589513,2023-01-24 16:45:13,925844576.0
 1674598139,2023-01-24 19:08:59,925581506.0
 1674616202,2023-01-25 00:10:02,924745029.0
 1674647261,2023-01-25 08:47:41,925054440.0
 1674667343,2023-01-25 14:22:23,924685635.0
 1674677030,2023-01-25 17:03:50,923534558.0
 1674695859,2023-01-25 22:17:39,922384029.0
 1674709986,2023-01-26 02:13:06,926679121.0
 1674722110,2023-01-26 05:35:10,919182916.0
 1674727018,2023-01-26 06:56:58,926207968.0
 1674741804,2023-01-26 11:03:24,919289061.0
 1674759151,2023-01-26 15:52:31,925947860.0
 1674773951,2023-01-26 19:59:11,935646142.0
 1674784791,2023-01-26 22:59:51,923691753.0
 1674802877,2023-01-27 04:01:17,925213161.0
 1674818488,2023-01-27 08:21:28,924373975.0
 1674834240,2023-01-27 12:44:00,922537382.0
 1674841719,2023-01-27 14:48:39,922748448.0
 1674857758,2023-01-27 19:15:58,924584107.0
 1674875826,2023-01-28 00:17:06,926210052.0
 1674910207,2023-01-28 09:50:07,926998850.0
 1674923307,2023-01-28 13:28:27,925945777.0
 1674934825,2023-01-28 16:40:25,935436801.0
 1674941918,2023-01-28 18:38:38,917348640.0
 1674966737,2023-01-29 01:32:17,925371096.0
 1674983581,2023-01-29 06:13:01,935859086.0
 1674985582,2023-01-29 06:46:22,914676732.0
 1675013191,2023-01-29 14:26:31,911112697.0
 1675025337,2023-01-29 17:48:57,925004555.0
 1675037801,2023-01-29 21:16:41,937639753.0
 1675050455,2023-01-30 00:47:35,926260952.0
 1675067010,2023-01-30 05:23:30,934962556.0
 1675075802,2023-01-30 07:50:02,914937138.0
 1675089275,2023-01-30 11:34:35,924584107.0
 1675111683,2023-01-30 17:48:03,924728728.0
 1675127781,2023-01-30 22:16:21,936904764.0
 1675132155,2023-01-30 23:29:15,936802014.0
 1675150768,2023-01-31 04:39:28,926052811.0
 1675171299,2023-01-31 10:21:39,925110292.0
 1675185016,2023-01-31 14:10:16,921988186.0
 1675198120,2023-01-31 17:48:40,914359094.0
 1675214599,2023-01-31 22:23:19,936642947.0
 1675238831,2023-02-01 05:07:11,924636813.0
 1675253180,2023-02-01 09:06:20,921646842.0
 1675270694,2023-02-01 13:58:14,925684744.0
 1675282977,2023-02-01 17:22:57,937008778.0
 1675300350,2023-02-01 22:12:30,924328062.0
 1675302462,2023-02-01 22:47:42,923104891.0
 1675316416,2023-02-02 02:40:16,925370494.0
 1675344278,2023-02-02 10:24:38,925407006.0
 1675352899,2023-02-02 12:48:19,926163921.0
 1675367599,2023-02-02 16:53:19,925477018.0
 1675382352,2023-02-02 20:59:12,925265914.0
 1675409603,2023-02-03 04:33:23,924898541.0
 1675427738,2023-02-03 09:35:38,913887418.0
 1675439046,2023-02-03 12:44:06,925631667.0
 1675451732,2023-02-03 16:15:32,811705522.0
 1675465080,2023-02-03 19:58:00,924638338.0
 1675476493,2023-02-03 23:08:13,922593330.0
 1675491973,2023-02-04 03:26:13,923220262.0
 1675514224,2023-02-04 09:37:04,936853225.0
 1675527112,2023-02-04 13:11:52,925053608.0
 1675542902,2023-02-04 17:35:02,925634259.0
 1675548868,2023-02-04 19:14:28,926415923.0
 1675570319,2023-02-05 01:11:59,935965161.0
 1675579874,2023-02-05 03:51:14,924112339.0
 1675599822,2023-02-05 09:23:42,924164398.0
 1675608602,2023-02-05 11:50:02,926523328.0
 1675625636,2023-02-05 16:33:56,924896322.0
 1675637456,2023-02-05 19:50:56,937218259.0
 1675660419,2023-02-06 02:13:39,921491399.0
 1675666377,2023-02-06 03:52:57,925791777.0
 1675675870,2023-02-06 06:31:10,926053552.0
 1675703016,2023-02-06 14:03:36,919761473.0
 1675714670,2023-02-06 17:17:50,936957801.0
 1675729829,2023-02-06 21:30:29,924054365.0
 1675738886,2023-02-07 00:01:26,925839623.0
 1675753365,2023-02-07 04:02:45,923800398.0
 1675776218,2023-02-07 10:23:38,925737034.0
 1675785189,2023-02-07 12:53:09,912685113.0
 1675812783,2023-02-07 20:33:03,902827863.0
 1675833324,2023-02-08 02:15:24,926316531.0
 1675844512,2023-02-08 05:21:52,913991864.0
 1675850298,2023-02-08 06:58:18,937534473.0
 1675874548,2023-02-08 13:42:28,923540515.0
 1675879215,2023-02-08 15:00:15,929304383.0
 1675901580,2023-02-08 21:13:00,920337778.0
 1675918081,2023-02-09 01:48:01,924317433.0
 1675930388,2023-02-09 05:13:08,925478776.0
 1675945597,2023-02-09 09:26:37,925160408.0
 1675960931,2023-02-09 13:42:11,924858541.0
 1675976845,2023-02-09 18:07:25,935383249.0
 1675978487,2023-02-09 18:34:47,925627872.0
 1676029003,2023-02-10 08:36:43,922172468.0
 1676036134,2023-02-10 10:35:34,924008359.0
 1676060349,2023-02-10 17:19:09,920914404.0
 1676066413,2023-02-10 19:00:13,925817274.0
 1676085546,2023-02-11 00:19:06,925579192.0
 1676098284,2023-02-11 03:51:24,925902005.0
 1676107763,2023-02-11 06:29:23,937376483.0
 1676133479,2023-02-11 13:37:59,915041081.0
 1676140821,2023-02-11 15:40:21,936794472.0
 1676163715,2023-02-11 22:01:55,922854229.0
 1676170084,2023-02-11 23:48:04,912266000.0
 1676184835,2023-02-12 03:53:55,937063128.0
 1676205670,2023-02-12 09:41:10,922122345.0
 1676217419,2023-02-12 12:56:59,924480728.0
 1676235355,2023-02-12 17:55:55,925790759.0
 1676247778,2023-02-12 21:22:58,925582015.0
 1676257057,2023-02-12 23:57:37,925735645.0
 1676271309,2023-02-13 03:55:09,924584430.0
 1676292491,2023-02-13 09:48:11,926366875.0
 1676303317,2023-02-13 12:48:37,925477434.0
 1676316472,2023-02-13 16:27:52,925318065.0
 1676338772,2023-02-13 22:39:32,925423062.0
 1676360845,2023-02-14 04:47:25,926629391.0
 1676375026,2023-02-14 08:43:46,913680215.0
 1676395449,2023-02-14 14:24:09,924216965.0
 1676424600,2023-02-14 22:30:00,924007666.0
 1676452257,2023-02-15 06:10:57,908081961.0
 1676456127,2023-02-15 07:15:27,937373952.0
 1676477330,2023-02-15 13:08:50,923692399.0
 1676505116,2023-02-15 20:51:56,937124834.0
 1676520172,2023-02-16 01:02:52,936642666.0
 1676529828,2023-02-16 03:43:48,925792194.0
 1676540524,2023-02-16 06:42:04,925632361.0
 1676556813,2023-02-16 11:13:33,925421304.0
 1676596864,2023-02-16 22:21:04,912366616.0
 1676607084,2023-02-17 01:11:24,923063298.0
 1676620934,2023-02-17 05:02:14,934912511.0
 1676646157,2023-02-17 12:02:37,920221579.0
 1676679320,2023-02-17 21:15:20,925265683.0
 1676684710,2023-02-17 22:45:10,924532879.0
 1676699395,2023-02-18 02:49:55,925631991.0
 1676726690,2023-02-18 10:24:50,924904692.0
 1676740922,2023-02-18 14:22:02,894074808.0
 1676742784,2023-02-18 14:53:04,925047318.0
 1676762049,2023-02-18 20:14:09,922906473.0
 1676775018,2023-02-18 23:50:18,925265960.0
 1676794140,2023-02-19 05:09:00,923274076.0
 1676806271,2023-02-19 08:31:11,925951425.0
 1676827694,2023-02-19 14:28:14,911737561.0
 1676840155,2023-02-19 17:55:55,938063828.0
 1676854436,2023-02-19 21:53:56,922750478.0
 1676870229,2023-02-20 02:17:09,925161981.0
 1676874373,2023-02-20 03:26:13,925960554.0
 1676895316,2023-02-20 09:15:16,920111999.0
 1676899938,2023-02-20 10:32:18,916720455.0
 1676927164,2023-02-20 18:06:04,925371975.0
 1676938316,2023-02-20 21:11:56,925374149.0
 1676951864,2023-02-21 00:57:44,912944292.0
 1676970361,2023-02-21 06:06:01,925108720.0
 1676983605,2023-02-21 09:46:45,914150567.0
 1676986897,2023-02-21 10:41:37,904283206.0
 1677022237,2023-02-21 20:30:37,925632731.0
 1677042560,2023-02-22 02:09:20,923681223.0
 1677047154,2023-02-22 03:25:54,926526200.0
 1677071018,2023-02-22 10:03:38,924164121.0
 1677078070,2023-02-22 12:01:10,925263786.0
 1677095582,2023-02-22 16:53:02,923907704.0
 1677115206,2023-02-22 22:20:06,925424404.0
 1677126481,2023-02-23 01:28:01,926056098.0
 1677139629,2023-02-23 05:07:09,938110441.0
 1677150994,2023-02-23 08:16:34,930036622.0
 1677173752,2023-02-23 14:35:52,825495542.0
 1677192593,2023-02-23 19:49:53,924886841.0
 1677215756,2023-02-24 02:15:56,786959632.0
 1677225400,2023-02-24 04:56:40,926995883.0
 1677233035,2023-02-24 07:03:55,925735691.0
 1677245959,2023-02-24 10:39:19,925525189.0
 1677263730,2023-02-24 15:35:30,925685762.0
 1677281684,2023-02-24 20:34:44,923010823.0
 1677320923,2023-02-25 07:28:43,924218490.0
 1677345269,2023-02-25 14:14:29,928414296.0
 1677358775,2023-02-25 17:59:35,925165127.0
 1677374890,2023-02-25 22:28:10,923903362.0
 1677389199,2023-02-26 02:26:39,924268378.0
 1677391563,2023-02-26 03:06:03,873356898.0
 1677405474,2023-02-26 06:57:54,925577664.0
 1677431973,2023-02-26 14:19:33,924636166.0
 1677436244,2023-02-26 15:30:44,925946796.0
 1677459358,2023-02-26 21:55:58,914569862.0
 1677487970,2023-02-27 05:52:50,924921928.0
 1677495261,2023-02-27 07:54:21,925998669.0
 1677505695,2023-02-27 10:48:15,924269764.0
 1677521062,2023-02-27 15:04:22,925213762.0
 1677547107,2023-02-27 22:18:27,923693323.0
 1677559555,2023-02-28 01:45:55,923689203.0
 1677569692,2023-02-28 04:34:52,923168710.0
 1677583428,2023-02-28 08:23:48,923954497.0
 1677601461,2023-02-28 13:24:21,926261693.0
 1677617290,2023-02-28 17:48:10,924270365.0
 1677631155,2023-02-28 21:39:15,924531308.0
 1677641034,2023-03-01 00:23:54,913885498.0
 1677669443,2023-03-01 08:17:23,923747876.0
 1677685416,2023-03-01 12:43:36,937486919.0
 1677694267,2023-03-01 15:11:07,909012761.0
 1677712565,2023-03-01 20:16:05,925213161.0
 1677716427,2023-03-01 21:20:27,925369754.0
 1677751744,2023-03-02 07:09:04,924950184.0
 1677766877,2023-03-02 11:21:17,924002029.0
 1677785930,2023-03-02 16:38:50,926208570.0
 1677800077,2023-03-02 20:34:37,925223570.0
 1677814637,2023-03-03 00:37:17,925213670.0
 1677819885,2023-03-03 02:04:45,915305743.0
 1677837115,2023-03-03 06:51:55,911738792.0
 1677858443,2023-03-03 12:47:23,925362767.0
 1677862513,2023-03-03 13:55:13,925368828.0
 1677886213,2023-03-03 20:30:13,924113355.0
 1677899698,2023-03-04 00:14:58,851706196.0
 1677925640,2023-03-04 07:27:20,932294189.0
 1677961784,2023-03-04 17:29:44,941048860.0
 1677987984,2023-03-05 00:46:24,923115773.0
 1678003585,2023-03-05 05:06:25,908804000.0
 1678007656,2023-03-05 06:14:16,769806027.0
 1678032356,2023-03-05 13:05:56,925946240.0
 1678035198,2023-03-05 13:53:18,924007157.0
 1678053778,2023-03-05 19:02:58,925789092.0
 1678067389,2023-03-05 22:49:49,934649853.0
 1678096302,2023-03-06 06:51:42,926474235.0
 1678212945,2023-03-07 15:15:45,925843558.0
 1678257176,2023-03-08 03:32:56,835038090.0
 1678358267,2023-03-09 07:37:47,925064154.0
 1678377795,2023-03-09 13:03:15,907491868.0
 1678386263,2023-03-09 15:24:23,925632315.0
 1678397244,2023-03-09 18:27:24,925736478.0
 1678417454,2023-03-10 00:04:14,926106953.0
 1678424261,2023-03-10 01:57:41,924584569.0
 1678446616,2023-03-10 08:10:16,917614684.0
 1678453616,2023-03-10 10:06:56,915881271.0
 1678474353,2023-03-10 15:52:33,922976393.0
 1678483432,2023-03-10 18:23:52,924168372.0
 1678495886,2023-03-10 21:51:26,922958302.0
 1678510449,2023-03-11 01:54:09,935280730.0
 1678531258,2023-03-11 07:40:58,911214229.0
 1678553976,2023-03-11 13:59:36,928831639.0
 1678569157,2023-03-11 18:12:37,861720403.0
 1678590895,2023-03-12 00:14:55,919552585.0
 1678604647,2023-03-12 04:04:07,924060141.0
 1678620411,2023-03-12 08:26:51,926263453.0
 1678632074,2023-03-12 11:41:14,925161796.0
 1678642315,2023-03-12 14:31:55,925475398.0
 1678668125,2023-03-12 21:42:05,926208662.0
 1678685244,2023-03-13 02:27:24,924426635.0
 1678696707,2023-03-13 05:38:27,924741255.0
 1678713996,2023-03-13 10:26:36,925429722.0
 1678737551,2023-03-13 16:59:11,928305678.0
 1678740330,2023-03-13 17:45:30,191251429.0
 1678763645,2023-03-14 00:14:05,922823163.0
 1678777497,2023-03-14 04:04:57,919758116.0
 1678788422,2023-03-14 07:07:02,927688110.0
 1678808527,2023-03-14 12:42:07,923387937.0
 1678822462,2023-03-14 16:34:22,937272516.0
 1678830426,2023-03-14 18:47:06,783340502.0
 1678852792,2023-03-15 00:59:52,923483145.0
 1678855000,2023-03-15 01:36:40,924745139.0
 1678873227,2023-03-15 06:40:27,920966649.0
 1678885711,2023-03-15 10:08:31,925426347.0
 1678901441,2023-03-15 14:30:41,726942726.0
 1678913516,2023-03-15 17:51:56,924576059.0
 1678941838,2023-03-16 01:43:58,937484528.0
 1678981190,2023-03-16 12:39:50,919917012.0
 1679009785,2023-03-16 20:36:25,923586618.0
 1679080432,2023-03-17 16:13:52,923110004.0
 1679094417,2023-03-17 20:06:57,925580210.0
 1679103058,2023-03-17 22:30:58,917191169.0
 1679159069,2023-03-18 14:04:29,919501397.0
 1679174406,2023-03-18 18:20:06,937744611.0
 1679185474,2023-03-18 21:24:34,925373085.0
 1679200683,2023-03-19 01:38:03,923900636.0
 1679209289,2023-03-19 04:01:29,920651707.0
 1679219673,2023-03-19 06:54:33,935647031.0
 1679255512,2023-03-19 16:51:52,925633102.0
 1679264557,2023-03-19 19:22:37,924063144.0
 1679322481,2023-03-20 11:28:01,923387937.0
 1679344015,2023-03-20 17:26:55,924901039.0
 1679355957,2023-03-20 20:45:57,818885509.0
 1679366122,2023-03-20 23:35:22,921284309.0
 1679419270,2023-03-21 14:21:10,922680749.0
 1679427296,2023-03-21 16:34:56,925792240.0
 1679442720,2023-03-21 20:52:00,922539747.0
 1679451246,2023-03-21 23:14:06,924692756.0
 1679500258,2023-03-22 12:50:58,913417065.0
 1679512232,2023-03-22 16:10:32,889664885.0
 1679531579,2023-03-22 21:32:59,834568314.0
 1679542777,2023-03-23 00:39:37,925056753.0
 1679586551,2023-03-23 12:49:11,900784572.0
 1679675015,2023-03-24 13:23:35,925006035.0
 1679683001,2023-03-24 15:36:41,914672471.0
 1679700121,2023-03-24 20:22:01,926757107.0
 1679715274,2023-03-25 00:34:34,921491399.0
 1679785468,2023-03-25 20:04:28,934545275.0
 1679799542,2023-03-25 23:59:02,925579886.0
 1679842730,2023-03-26 11:58:50,926682237.0
 1679853776,2023-03-26 15:02:56,911004149.0
 1679880403,2023-03-26 22:26:43,925376740.0
 1679893170,2023-03-27 01:59:30,936800702.0
 1679935606,2023-03-27 13:46:46,796378986.0
 1679940524,2023-03-27 15:08:44,923535159.0
 1679965011,2023-03-27 21:56:51,922852014.0
 1679982294,2023-03-28 02:44:54,924058662.0
 1680019659,2023-03-28 13:07:39,940419382.0
 1680039136,2023-03-28 18:32:16,925055088.0
 1680043404,2023-03-28 19:43:24,925107471.0
 1680055517,2023-03-28 23:05:17,923384059.0
 1680134960,2023-03-29 21:09:20,922957979.0
 1680143586,2023-03-29 23:33:06,934129814.0
 1680192660,2023-03-30 13:11:00,921807632.0
 1680202047,2023-03-30 15:47:27,923690090.0
 1680222532,2023-03-30 21:28:52,922541362.0
 1680236539,2023-03-31 01:22:19,924217335.0
 1680270827,2023-03-31 10:53:47,895502071.0
 1680295024,2023-03-31 17:37:04,914360649.0
 1680300676,2023-03-31 19:11:16,900781239.0
 1680361881,2023-04-01 12:11:21,852489942.0
 1680379137,2023-04-01 16:58:57,936643275.0
 1680388193,2023-04-01 19:29:53,922275343.0
 1680407033,2023-04-02 00:43:53,926260119.0
 1680437537,2023-04-02 09:12:17,912264084.0
 1680444777,2023-04-02 11:12:57,922436734.0
 1680462502,2023-04-02 16:08:22,924426496.0
 1680479106,2023-04-02 20:45:06,925001318.0
 1680499889,2023-04-03 02:31:29,932868903.0
 1680517155,2023-04-03 07:19:15,943036872.0
 1680551514,2023-04-03 16:51:54,925476555.0
 1680569900,2023-04-03 21:58:20,912725859.0
 1680575916,2023-04-03 23:38:36,919498363.0
 1680636937,2023-04-04 16:35:37,900266197.0
 1680662060,2023-04-04 23:34:20,924377487.0
 1680704645,2023-04-05 11:24:05,923063252.0
 1680730127,2023-04-05 18:28:47,925897885.0
 1680740800,2023-04-05 21:26:40,924426866.0
 1680750221,2023-04-06 00:03:41,926107476.0
 1680789441,2023-04-06 10:57:21,924479896.0
 1680827940,2023-04-06 21:39:00,924582997.0
 1680833323,2023-04-06 23:08:43,925060870.0
 1680853289,2023-04-07 04:41:29,934495089.0
 1680864147,2023-04-07 07:42:27,927468300.0
 1680885575,2023-04-07 13:39:35,926315187.0
 1680916766,2023-04-07 22:19:26,935284751.0
 1680925528,2023-04-08 00:45:28,923376579.0
 1680964760,2023-04-08 11:39:20,924846482.0
 1680986288,2023-04-08 17:38:08,923379026.0
 1680998558,2023-04-08 21:02:38,936273884.0
 1681012727,2023-04-09 00:58:47,917353043.0
 1681053205,2023-04-09 12:13:25,919026686.0
 1681063081,2023-04-09 14:58:01,920129350.0
 1681078103,2023-04-09 19:08:23,924707921.0
 1681095313,2023-04-09 23:55:13,925152572.0
 1681123610,2023-04-10 07:46:50,922059957.0
 1681148266,2023-04-10 14:37:46,922224205.0
 1681151640,2023-04-10 15:34:00,923849640.0
 1681165432,2023-04-10 19:23:52,900152227.0
 1681189737,2023-04-11 02:08:57,914069610.0
 1681197235,2023-04-11 04:13:55,924112662.0
 1681220403,2023-04-11 10:40:03,925219129.0
 1681221966,2023-04-11 11:06:06,927677228.0
 1681241407,2023-04-11 16:30:07,913469768.0
 1681255090,2023-04-11 20:18:10,924586510.0
 1681278269,2023-04-12 02:44:29,923273383.0
 1681281744,2023-04-12 03:42:24,922011032.0
 1681303567,2023-04-12 09:46:07,919163430.0
 1681319404,2023-04-12 14:10:04,925323117.0
 1681330782,2023-04-12 17:19:42,921752760.0
 1681344361,2023-04-12 21:06:01,918240436.0
 1681359403,2023-04-13 01:16:43,935803382.0
 1681378557,2023-04-13 06:35:57,936963530.0
 1681398298,2023-04-13 12:04:58,808559540.0
 1681418758,2023-04-13 17:45:58,937106748.0
 1681426365,2023-04-13 19:52:45,925528938.0
 1681447785,2023-04-14 01:49:45,935647171.0
 1681469624,2023-04-14 07:53:44,923849824.0
 1681487992,2023-04-14 12:59:52,933424789.0
 1681504626,2023-04-14 17:37:06,924584569.0
 1681512034,2023-04-14 19:40:34,923799428.0
 1681529240,2023-04-15 00:27:20,925788305.0
 1681541768,2023-04-15 03:56:08,937690306.0
 1681569822,2023-04-15 11:43:42,925575073.0
 1681592447,2023-04-15 18:00:47,932916621.0
 1681607435,2023-04-15 22:10:35,935490352.0
 1681614736,2023-04-16 00:12:16,925053654.0
 1681651238,2023-04-16 10:20:38,933781673.0
 1681656224,2023-04-16 11:43:44,922277142.0
 1681668752,2023-04-16 15:12:32,914381736.0
 1681684159,2023-04-16 19:29:19,924632375.0
 1681697557,2023-04-16 23:12:37,928392918.0
 1681752520,2023-04-17 14:28:40,917092823.0
 1681778718,2023-04-17 21:45:18,914372344.0
 1681782992,2023-04-17 22:56:32,926106027.0
 1681839368,2023-04-18 14:36:08,923588696.0
 1681852227,2023-04-18 18:10:27,891031911.0
 1681866663,2023-04-18 22:11:03,924163936.0
 1681871792,2023-04-18 23:36:32,774537439.0
 1681896076,2023-04-19 06:21:16,918529907.0
 1681906091,2023-04-19 09:08:11,796297811.0
 1681912341,2023-04-19 10:52:21,936974059.0
 1681939987,2023-04-19 18:33:07,925685854.0
 1681948377,2023-04-19 20:52:57,922864749.0
 1681960575,2023-04-20 00:16:15,924794608.0
 1681977548,2023-04-20 04:59:08,838025626.0
 1681992518,2023-04-20 09:08:38,927942202.0
 1682024666,2023-04-20 18:04:26,924639679.0
 1682031126,2023-04-20 19:52:06,922500018.0
 1682044611,2023-04-20 23:36:51,925739996.0
 1682065343,2023-04-21 05:22:23,923664216.0
 1682075496,2023-04-21 08:11:36,875825293.0
 1682090385,2023-04-21 12:19:45,924946715.0
 1682112693,2023-04-21 18:31:33,926184892.0
 1682116549,2023-04-21 19:35:49,899368356.0
 1682131544,2023-04-21 23:45:44,922907858.0
 1682152272,2023-04-22 05:31:12,926104314.0
 1682159172,2023-04-22 07:26:12,813644459.0
 1682175533,2023-04-22 11:58:53,925857404.0
 1682189806,2023-04-22 15:56:46,923590127.0
 1682202659,2023-04-22 19:30:59,932561696.0
 1682220188,2023-04-23 00:23:08,925625882.0
 1682234228,2023-04-23 04:17:08,911216006.0
 1682256195,2023-04-23 10:23:15,923277030.0
 1682266973,2023-04-23 13:22:53,923639693.0
 1682282278,2023-04-23 17:37:58,924846066.0
 1682296071,2023-04-23 21:27:51,925128795.0
 1682312809,2023-04-24 02:06:49,923363052.0
 1682317969,2023-04-24 03:32:49,913837776.0
 1682345360,2023-04-24 11:09:20,925056846.0
 1682370386,2023-04-24 18:06:26,939314991.0
 1682374920,2023-04-24 19:22:00,935128165.0
 1682397973,2023-04-25 01:46:13,922012969.0
 1682430533,2023-04-25 10:48:53,921387462.0
 1682437247,2023-04-25 12:40:47,926099683.0
 1682445948,2023-04-25 15:05:48,922696342.0
 1682470566,2023-04-25 21:56:06,924584153.0
 1682488003,2023-04-26 02:46:43,921600680.0
 1682497015,2023-04-26 05:16:55,936119266.0
 1682510433,2023-04-26 09:00:33,929460973.0
 1682530943,2023-04-26 14:42:23,923273891.0
 1682538441,2023-04-26 16:47:21,923745382.0
 1682558639,2023-04-26 22:23:59,936330948.0
 1682573702,2023-04-27 02:35:02,924852494.0
 1682602142,2023-04-27 10:29:02,923954266.0
 1682610228,2023-04-27 12:43:48,925316816.0
 1682628355,2023-04-27 17:45:55,913555542.0
 1682632421,2023-04-27 18:53:41,925212375.0
 1682656740,2023-04-28 01:39:00,926316855.0
 1682666113,2023-04-28 04:15:13,914436670.0
 1682687445,2023-04-28 10:10:45,923962397.0
 1682697160,2023-04-28 12:52:40,925157864.0
 1682717906,2023-04-28 18:38:26,913624209.0
 1682719671,2023-04-28 19:07:51,925205343.0
 1682741257,2023-04-29 01:07:37,924373744.0
 1682775807,2023-04-29 10:43:27,918188558.0
 1682778418,2023-04-29 11:26:58,925317510.0
 1682792897,2023-04-29 15:28:17,923957731.0
 1682810610,2023-04-29 20:23:30,925056383.0
 1682821605,2023-04-29 23:26:45,925265729.0
 1682862084,2023-04-30 10:41:24,910589044.0
 1682872035,2023-04-30 13:27:15,924689935.0
 1682879894,2023-04-30 15:38:14,926363031.0
 1682904071,2023-04-30 22:21:11,918131217.0
 1682909130,2023-04-30 23:45:30,926246503.0
 1682945210,2023-05-01 09:46:50,921702543.0
 1682975403,2023-05-01 18:10:03,925421674.0
 1682985901,2023-05-01 21:05:01,924217612.0
 1682996565,2023-05-02 00:02:45,839964516.0
 1683017893,2023-05-02 05:58:13,908136427.0
 1683021313,2023-05-02 06:55:13,924059170.0
 1683047776,2023-05-02 14:16:16,913888103.0
 1683055312,2023-05-02 16:21:52,924215025.0
 1683220256,2023-05-04 14:10:56,924322748.0
 1683228390,2023-05-04 16:26:30,922834837.0
 1683248601,2023-05-04 22:03:21,923797719.0
 1683259002,2023-05-05 00:56:42,912017763.0
 1683277931,2023-05-05 06:12:11,906076650.0
 1683298253,2023-05-05 11:50:53,924158269.0
 1683318123,2023-05-05 17:22:03,919602945.0
 1683323934,2023-05-05 18:58:54,924322054.0
 1683348963,2023-05-06 01:56:03,922278894.0
 1683352370,2023-05-06 02:52:50,924937974.0
