Timestamp,Data, Vazao
 1678078862,2023-03-06 02:01:02,926156882.0
 1678121213,2023-03-06 13:46:53,926366227.0
 1678134444,2023-03-06 17:27:24,914888232.0
 1678141356,2023-03-06 19:22:36,925790620.0
 1678167431,2023-03-07 02:37:11,914989476.0
 1678202048,2023-03-07 12:14:08,915410051.0
 1678219777,2023-03-07 17:09:37,925003353.0
 1678241155,2023-03-07 23:05:55,926470714.0
 1678251232,2023-03-08 01:53:52,924427929.0
 1678296944,2023-03-08 14:35:44,926628835.0
 1678306774,2023-03-08 17:19:34,924637830.0
 1678318683,2023-03-08 20:38:03,914881141.0
 1678340230,2023-03-09 02:37:10,911791449.0
 1678382546,2023-03-09 14:22:26,927205275.0
 1678389803,2023-03-09 16:23:23,926572143.0
 1678406225,2023-03-09 20:57:05,924990496.0
 1678415298,2023-03-09 23:28:18,925842416.0
 1678471229,2023-03-10 15:00:29,925846197.0
 1678476447,2023-03-10 16:27:27,914410688.0
 1678500519,2023-03-10 23:08:39,926419675.0
 1678506085,2023-03-11 00:41:25,925695297.0
 1678546374,2023-03-11 11:52:54,914938923.0
 1678568179,2023-03-11 17:56:19,913317048.0
 1678577914,2023-03-11 20:38:34,926464970.0
 1678601052,2023-03-12 03:04:12,924793175.0
 1678631432,2023-03-12 11:30:32,937220883.0
 1678740260,2023-03-13 17:44:20,926840404.0
 1678759713,2023-03-13 23:08:33,913469722.0
 1678771246,2023-03-14 02:20:46,926005197.0
 1678802608,2023-03-14 11:03:28,922538963.0
 1678814017,2023-03-14 14:13:37,920412170.0
 1678821485,2023-03-14 16:18:05,923903039.0
 1678839662,2023-03-14 21:21:02,926051978.0
 1678856753,2023-03-15 02:05:53,929358810.0
 1678896006,2023-03-15 13:00:06,914413032.0
 1678914515,2023-03-15 18:08:35,924531816.0
 1678931191,2023-03-15 22:46:31,911060131.0
 1678945915,2023-03-16 02:51:55,924387517.0
 1679008098,2023-03-16 20:08:18,913527861.0
 1679113411,2023-03-18 01:23:31,924110398.0
 1679162885,2023-03-18 15:08:05,923169264.0
 1679166953,2023-03-18 16:15:53,923855229.0
 1679179179,2023-03-18 19:39:39,915147540.0
 1679200645,2023-03-19 01:37:25,924640927.0
 1679241035,2023-03-19 12:50:35,938008585.0
 1679260170,2023-03-19 18:09:30,923796195.0
 1679291587,2023-03-20 02:53:07,913680032.0
 1679325009,2023-03-20 12:10:09,937481154.0
 1679453096,2023-03-21 23:44:56,925004417.0
 1679468064,2023-03-22 03:54:24,913994332.0
 1679497501,2023-03-22 12:05:01,925176830.0
 1679506243,2023-03-22 14:30:43,926155909.0
 1679514811,2023-03-22 16:53:31,913416106.0
 1679524434,2023-03-22 19:33:54,925782982.0
 1679542526,2023-03-23 00:35:26,925528706.0
 1679560214,2023-03-23 05:30:14,925742912.0
 1679564960,2023-03-23 06:49:20,925265174.0
 1679570687,2023-03-23 08:24:47,924999349.0
 1681419001,2023-04-13 17:50:01,900886863.0
 1681439174,2023-04-13 23:26:14,902563958.0
 1681450175,2023-04-14 02:29:35,887990270.0
 1681472937,2023-04-14 08:48:57,900785563.0
 1681486580,2023-04-14 12:36:20,888879652.0
 1681486883,2023-04-14 12:41:23,903200059.0
 1681497182,2023-04-14 15:33:02,912732195.0
 1681507348,2023-04-14 18:22:28,925842308.0
 1681517430,2023-04-14 21:10:30,913888057.0
 1681529961,2023-04-15 00:39:21,922851091.0
 1681562189,2023-04-15 09:36:29,912055189.0
 1681580131,2023-04-15 14:35:31,925162906.0
 1681589697,2023-04-15 17:14:57,912609189.0
 1681606177,2023-04-15 21:49:37,925737034.0
 1681614260,2023-04-16 00:04:20,924954300.0
 1681628107,2023-04-16 03:55:07,913573301.0
 1681652213,2023-04-16 10:36:53,925685531.0
 1681681772,2023-04-16 18:49:32,925100116.0
 1681691931,2023-04-16 21:38:51,924689843.0
 1681698635,2023-04-16 23:30:35,912628441.0
 1681725156,2023-04-17 06:52:36,924217751.0
 1681726662,2023-04-17 07:17:42,924317802.0
 1681775417,2023-04-17 20:50:17,925689604.0
 1681789263,2023-04-18 00:41:03,913044995.0
 1681799209,2023-04-18 03:26:49,914881096.0
 1681826828,2023-04-18 11:07:08,924530799.0
 1681839722,2023-04-18 14:42:02,903505916.0
 1681845934,2023-04-18 16:25:34,913941811.0
 1681860612,2023-04-18 20:30:12,911954344.0
 1681882432,2023-04-19 02:33:52,926863090.0
 1681887896,2023-04-19 04:04:56,917718441.0
 1681901526,2023-04-19 07:52:06,920601257.0
 1681918516,2023-04-19 12:35:16,924479942.0
 1681941936,2023-04-19 19:05:36,925847539.0
 1681945444,2023-04-19 20:04:04,924638570.0
 1681977053,2023-04-20 04:50:53,925581644.0
 1681995388,2023-04-20 09:56:28,915354785.0
 1682008191,2023-04-20 13:29:51,913626781.0
 1682039909,2023-04-20 22:18:29,926757510.0
 1682051684,2023-04-21 01:34:44,924481467.0
 1682067599,2023-04-21 05:59:59,910209797.0
 1682076424,2023-04-21 08:27:04,924007804.0
 1682090734,2023-04-21 12:25:34,926471594.0
 1682103740,2023-04-21 16:02:20,925683494.0
 1682115556,2023-04-21 19:19:16,926162022.0
 1682137860,2023-04-22 01:31:00,914046532.0
 1682158004,2023-04-22 07:06:44,914360603.0
 1682168761,2023-04-22 10:06:01,923377687.0
 1682182837,2023-04-22 14:00:37,925481506.0
 1682192240,2023-04-22 16:37:20,913782788.0
 1682212558,2023-04-22 22:15:58,937585402.0
 1682220145,2023-04-23 00:22:25,926157113.0
 1682234539,2023-04-23 04:22:19,924478602.0
 1682251905,2023-04-23 09:11:45,926525969.0
 1682256605,2023-04-23 10:30:05,912997633.0
 1682274542,2023-04-23 15:29:02,926575942.0
 1682294662,2023-04-23 21:04:22,914885075.0
 1682304260,2023-04-23 23:44:20,913414325.0
 1682312850,2023-04-24 02:07:30,925206268.0
 1682328531,2023-04-24 06:28:51,925686734.0
 1682342699,2023-04-24 10:24:59,912320482.0
 1682350343,2023-04-24 12:32:23,915411104.0
 1682373010,2023-04-24 18:50:10,924846667.0
 1682384908,2023-04-24 22:08:28,913734106.0
 1682392298,2023-04-25 00:11:38,925260594.0
 1682412526,2023-04-25 05:48:46,914676823.0
 1682417232,2023-04-25 07:07:12,920439920.0
 1682433093,2023-04-25 11:31:33,926527915.0
 1682454029,2023-04-25 17:20:29,926682561.0
 1682465525,2023-04-25 20:32:05,925107517.0
 1682479058,2023-04-26 00:17:38,911005151.0
 1682488785,2023-04-26 02:59:45,924783109.0
 1682517079,2023-04-26 10:51:19,926526108.0
 1682524593,2023-04-26 12:56:33,923533819.0
 1682534883,2023-04-26 15:48:03,924995953.0
 1682548821,2023-04-26 19:40:21,914149973.0
 1682570281,2023-04-27 01:38:01,924107348.0
 1682580083,2023-04-27 04:21:23,919811421.0
 1682599292,2023-04-27 09:41:32,925694139.0
 1682616957,2023-04-27 14:35:57,925474797.0
 1682628203,2023-04-27 17:43:23,925477203.0
 1682633732,2023-04-27 19:15:32,913418938.0
 1682663244,2023-04-28 03:27:24,926365347.0
 1682682658,2023-04-28 08:50:58,924058616.0
 1682696186,2023-04-28 12:36:26,923003993.0
 1682716014,2023-04-28 18:06:54,911423899.0
 1682728397,2023-04-28 21:33:17,923692214.0
 1682738181,2023-04-29 00:16:21,925746064.0
 1682773080,2023-04-29 09:58:00,911266749.0
 1682787312,2023-04-29 13:55:12,912053912.0
 1682802056,2023-04-29 18:00:56,924952404.0
 1682809344,2023-04-29 20:02:24,925789555.0
 1682825207,2023-04-30 00:26:47,924377534.0
 1682839530,2023-04-30 04:25:30,922174359.0
 1682850969,2023-04-30 07:36:09,914565380.0
 1682871121,2023-04-30 13:12:01,923798181.0
 1682882616,2023-04-30 16:23:36,922437288.0
 1682896270,2023-04-30 20:11:10,915151201.0
 1682921968,2023-05-01 03:19:28,921702221.0
 1682940869,2023-05-01 08:34:29,922062908.0
 1682954704,2023-05-01 12:25:04,924265928.0
 1682977177,2023-05-01 18:39:37,912738729.0
 1682978689,2023-05-01 19:04:49,914081685.0
 1683004241,2023-05-02 02:10:41,913030641.0
 1683029939,2023-05-02 09:18:59,924030905.0
 1683049950,2023-05-02 14:52:30,925160917.0
 1683322735,2023-05-05 18:38:55,926522865.0
 1683336434,2023-05-05 22:27:14,924165183.0
 1683362584,2023-05-06 05:43:04,924376702.0
 1683375687,2023-05-06 09:21:27,925109598.0
 1683387804,2023-05-06 12:43:24,913508768.0
 1683410082,2023-05-06 18:54:42,921815421.0
 1683415695,2023-05-06 20:28:15,914727606.0
 1683431134,2023-05-07 00:45:34,935545260.0
 1683444407,2023-05-07 04:26:47,911174020.0
 1683468018,2023-05-07 11:00:18,923324335.0
 1683480981,2023-05-07 14:36:21,924951155.0
 1683513071,2023-05-07 23:31:11,914616757.0
 1683519321,2023-05-08 01:15:21,926045866.0
 1683529151,2023-05-08 03:59:11,922498881.0
 1683736026,2023-05-10 13:27:06,925947536.0
 1683739334,2023-05-10 14:22:14,911739567.0
 1683760868,2023-05-10 20:21:08,925002428.0
 1683774048,2023-05-11 00:00:48,922381611.0
 1683784908,2023-05-11 03:01:48,925684975.0
 1683803448,2023-05-11 08:10:48,926627954.0
 1683816710,2023-05-11 11:51:50,914567667.0
 1683828456,2023-05-11 15:07:36,913419029.0
 1683841024,2023-05-11 18:37:04,912526092.0
 1683860958,2023-05-12 00:09:18,916766971.0
 1683875930,2023-05-12 04:18:50,923852042.0
 1683891853,2023-05-12 08:44:13,914251448.0
 1683906656,2023-05-12 12:50:56,913257495.0
 1683920085,2023-05-12 16:34:45,925316677.0
 1683933324,2023-05-12 20:15:24,920652674.0
 1683951334,2023-05-13 01:15:34,925474889.0
 1683954399,2023-05-13 02:06:39,924912554.0
 1683968253,2023-05-13 05:57:33,923484761.0
 1683990767,2023-05-13 12:12:47,924114972.0
 1684008959,2023-05-13 17:15:59,914200437.0
 1684020689,2023-05-13 20:31:29,926467564.0
 1684033864,2023-05-14 00:11:04,913002130.0
 1684049150,2023-05-14 04:25:50,910951584.0
 1684065830,2023-05-14 09:03:50,913049971.0
 1684070689,2023-05-14 10:24:49,926944428.0
 1684085749,2023-05-14 14:35:49,923795964.0
 1684107073,2023-05-14 20:31:13,912145440.0
 1684121927,2023-05-15 00:38:47,924274940.0
 1684153012,2023-05-15 09:16:52,920596884.0
 1684403064,2023-05-18 06:44:24,937844123.0
 1684466254,2023-05-19 00:17:34,914150705.0
 1684486537,2023-05-19 05:55:37,867513687.0
 1684631213,2023-05-20 22:06:53,924375315.0
 1684641442,2023-05-21 00:57:22,926733090.0
 1684662541,2023-05-21 06:49:01,923957269.0
 1684686950,2023-05-21 13:35:50,921700700.0
 1684702273,2023-05-21 17:51:13,925271373.0
 1684713032,2023-05-21 20:50:32,924068329.0
 1684724571,2023-05-22 00:02:51,926262017.0
 1684735710,2023-05-22 03:08:30,924070931.0
 1684786902,2023-05-22 17:21:42,917453314.0
 1684804989,2023-05-22 22:23:09,926369793.0
 1684811955,2023-05-23 00:19:15,926132746.0
 1684822767,2023-05-23 03:19:27,913941537.0
 1684847250,2023-05-23 10:07:30,901162082.0
 1684881941,2023-05-23 19:45:41,910398107.0
 1684883367,2023-05-23 20:09:27,923106760.0
 1684899883,2023-05-24 00:44:43,926260998.0
 1684904419,2023-05-24 02:00:19,917752845.0
 1684919365,2023-05-24 06:09:25,925781732.0
 1684957077,2023-05-24 16:37:57,924008081.0
 1684970591,2023-05-24 20:23:11,920074897.0
 1684983302,2023-05-24 23:55:02,926322876.0
 1685020883,2023-05-25 10:21:23,925586232.0
 1685035790,2023-05-25 14:29:50,925528892.0
 1685047422,2023-05-25 17:43:42,872523361.0
 1685053424,2023-05-25 19:23:44,908435997.0
 1685060122,2023-05-25 21:15:22,923470287.0
 1685063693,2023-05-25 22:14:53,925213485.0
 1685090244,2023-05-26 05:37:24,924447990.0
 1685108240,2023-05-26 10:37:20,917871735.0
 1685127077,2023-05-26 15:51:17,915302493.0
 1685133826,2023-05-26 17:43:46,884088684.0
 1685214747,2023-05-27 16:12:27,925475768.0
 1685293610,2023-05-28 14:06:50,922332706.0
 1685314334,2023-05-28 19:52:14,923377364.0
 1685324982,2023-05-28 22:49:42,925813719.0
 1685384736,2023-05-29 15:25:36,878715979.0
 1685392076,2023-05-29 17:27:56,913002016.0
 1685414028,2023-05-29 23:33:48,852021025.0
 1685421888,2023-05-30 01:44:48,923068098.0
 1685431636,2023-05-30 04:27:16,912852122.0
 1685441470,2023-05-30 07:11:10,926054061.0
 1685461351,2023-05-30 12:42:31,901257335.0
 1685488835,2023-05-30 20:20:35,918491254.0
 1685501163,2023-05-30 23:46:03,927253067.0
 1685509914,2023-05-31 02:11:54,924587897.0
 1685521218,2023-05-31 05:20:18,915937301.0
 1685534462,2023-05-31 09:01:02,913200318.0
 1685604470,2023-06-01 04:27:50,913944233.0
 1685630240,2023-06-01 11:37:20,911401366.0
 1685638656,2023-06-01 13:57:36,925682985.0
 1685646284,2023-06-01 16:04:44,913155605.0
 1685660833,2023-06-01 20:07:13,923380734.0
 1685688198,2023-06-02 03:43:18,926463951.0
 1685755605,2023-06-02 22:26:45,925350129.0
 1685764498,2023-06-03 00:54:58,914934714.0
 1685841704,2023-06-03 22:21:44,937481950.0
 1685855671,2023-06-04 02:14:31,926374194.0
 1685970476,2023-06-05 10:07:56,913102263.0
 1686028773,2023-06-06 02:19:33,925260455.0
 1686046161,2023-06-06 07:09:21,925108118.0
 1686074629,2023-06-06 15:03:49,865128883.0
 1686227368,2023-06-08 09:29:28,915150515.0
 1686244001,2023-06-08 14:06:41,937739969.0
 1686296194,2023-06-09 04:36:34,904508305.0
 1686335773,2023-06-09 15:36:13,925580765.0
 1686383760,2023-06-10 04:56:00,912624562.0
 1686417097,2023-06-10 14:11:37,932502180.0
 1686427564,2023-06-10 17:06:04,924638338.0
 1686463352,2023-06-11 03:02:32,925676737.0
 1686481680,2023-06-11 08:08:00,918134201.0
 1686505682,2023-06-11 14:48:02,925942120.0
 1686539815,2023-06-12 00:16:55,913519274.0
 1686560074,2023-06-12 05:54:34,924373975.0
 1686578618,2023-06-12 11:03:38,800536147.0
 1686589196,2023-06-12 13:59:56,922745911.0
 1686611605,2023-06-12 20:13:25,916982325.0
 1686623900,2023-06-12 23:38:20,926054570.0
 1686757100,2023-06-14 12:38:20,921761333.0
 1686778044,2023-06-14 18:27:24,926836419.0
 1686793664,2023-06-14 22:47:44,923222986.0
 1686804340,2023-06-15 01:45:40,927111495.0
 1686816099,2023-06-15 05:01:39,928985814.0
 1687038002,2023-06-17 18:40:02,914305980.0
 1687058992,2023-06-18 00:29:52,926524625.0
 1687100801,2023-06-18 12:06:41,922224298.0
 1687116700,2023-06-18 16:31:40,917519740.0
 1687131621,2023-06-18 20:40:21,925310108.0
 1687151686,2023-06-19 02:14:46,925895570.0
 1687168052,2023-06-19 06:47:32,923797349.0
 1687183758,2023-06-19 11:09:18,917022078.0
 1687195019,2023-06-19 14:16:59,926260489.0
 1687224208,2023-06-19 22:23:28,916823617.0
 1687231640,2023-06-20 00:27:20,914884709.0
 1687281053,2023-06-20 14:10:53,968006511.0
 1687285262,2023-06-20 15:21:02,924764594.0
 1687355368,2023-06-21 10:49:28,910374730.0
 1687376868,2023-06-21 16:47:48,926103341.0
 1687406329,2023-06-22 00:58:49,902721154.0
 1687414621,2023-06-22 03:17:01,925577479.0
 1687424795,2023-06-22 06:06:35,908435043.0
 1687443503,2023-06-22 11:18:23,911737971.0
 1687447041,2023-06-22 12:17:21,920785227.0
 1687463836,2023-06-22 16:57:16,926103202.0
 1687530699,2023-06-23 11:31:39,918765598.0
 1687578446,2023-06-24 00:47:26,906442565.0
 1687595452,2023-06-24 05:30:52,913048738.0
 1687674087,2023-06-25 03:21:27,938174708.0
 1687679651,2023-06-25 04:54:11,913998628.0
 1687731963,2023-06-25 19:26:03,913851860.0
 1687773091,2023-06-26 06:51:31,906761599.0
 1687779389,2023-06-26 08:36:29,924335753.0
 1687816892,2023-06-26 19:01:32,711720960.0
 1687877464,2023-06-27 11:51:04,718117237.0
 1687884642,2023-06-27 13:50:42,722156024.0
 1687975780,2023-06-28 15:09:40,922924800.0
 1687980751,2023-06-28 16:32:31,924635148.0
 1688029348,2023-06-29 06:02:28,926788485.0
 1688173023,2023-06-30 21:57:03,915688605.0
 1688209398,2023-07-01 08:03:18,937684493.0
 1688239063,2023-07-01 16:17:43,925582154.0
 1688278677,2023-07-02 03:17:57,914726051.0
 1688298951,2023-07-02 08:55:51,925419221.0
 1688345759,2023-07-02 21:55:59,925374705.0
 1688370025,2023-07-03 04:40:25,913102263.0
 1688383334,2023-07-03 08:22:14,925684651.0
 1688407807,2023-07-03 15:10:07,926153779.0
 1688445749,2023-07-04 01:42:29,925482617.0
 1688458536,2023-07-04 05:15:36,915467854.0
 1688476691,2023-07-04 10:18:11,920601487.0
 1688513321,2023-07-04 20:28:41,859255130.0
 1688529923,2023-07-05 01:05:23,924218306.0
 1688548516,2023-07-05 06:15:16,921859370.0
 1688575880,2023-07-05 13:51:20,919650028.0
 1688601396,2023-07-05 20:56:36,904817421.0
 1688611021,2023-07-05 23:37:01,937035309.0
 1688652115,2023-07-06 11:01:55,920599002.0
 1688654208,2023-07-06 11:36:48,906754653.0
 1688686342,2023-07-06 20:32:22,923850841.0
 1688724558,2023-07-07 07:09:18,925947073.0
 1688724955,2023-07-07 07:15:55,924899512.0
 1688780304,2023-07-07 22:38:24,899042903.0
 1688784254,2023-07-07 23:44:14,924904784.0
 1688801805,2023-07-08 04:36:45,926322277.0
 
