Timestamp,Data, Vazao
 1674246443,2023-01-20 17:27:23,935065497.0
 1674247934,2023-01-20 17:52:14,955568073.0
 1674275166,2023-01-21 01:26:06,956145172.0
 1674288743,2023-01-21 05:12:23,943720853.0
 1674294021,2023-01-21 06:40:21,941514177.0
 1674313247,2023-01-21 12:00:47,944819215.0
 1674322620,2023-01-21 14:37:00,945921450.0
 1674339444,2023-01-21 19:17:24,943143475.0
 1674359681,2023-01-22 00:54:41,943248427.0
 1674365028,2023-01-22 02:23:48,938793049.0
 1674386045,2023-01-22 08:14:05,944036040.0
 1674402570,2023-01-22 12:49:30,947441365.0
 1674407244,2023-01-22 14:07:24,945765865.0
 1674431772,2023-01-22 20:56:12,944298657.0
 1674443444,2023-01-23 00:10:44,955676275.0
 1674453404,2023-01-23 02:56:44,953474733.0
 1674473321,2023-01-23 08:28:41,936694580.0
 1674480651,2023-01-23 10:30:51,945222135.0
 1674494186,2023-01-23 14:16:26,942674018.0
 1674508660,2023-01-23 18:17:40,942987272.0
 1674526174,2023-01-23 23:09:34,943615193.0
 1674563556,2023-01-24 09:32:36,920176672.0
 1674577305,2023-01-24 13:21:45,947758497.0
 1674590911,2023-01-24 17:08:31,944245473.0
 1674595268,2023-01-24 18:21:08,936745931.0
 1674616173,2023-01-25 00:09:33,944352881.0
 1674625122,2023-01-25 02:38:42,939158925.0
 1674645690,2023-01-25 08:21:30,963957121.0
 1674656889,2023-01-25 11:28:09,946338988.0
 1674673630,2023-01-25 16:07:10,954571018.0
 1674693108,2023-01-25 21:31:48,956457594.0
 1674707948,2023-01-26 01:39:08,938195175.0
 1674719259,2023-01-26 04:47:39,943985216.0
 1674732720,2023-01-26 08:32:00,921910231.0
 1674738339,2023-01-26 10:05:39,942461805.0
 1674757659,2023-01-26 15:27:39,944664149.0
 1674766404,2023-01-26 17:53:24,954367220.0
 1674790720,2023-01-27 00:38:40,948127017.0
 1674797583,2023-01-27 02:33:03,943091564.0
 1674812274,2023-01-27 06:37:54,966734691.0
 1674831243,2023-01-27 11:54:03,954260978.0
 1674862379,2023-01-27 20:32:59,941573715.0
 1674884300,2023-01-28 02:38:20,954627790.0
 1674909657,2023-01-28 09:40:57,955309368.0
 1674917949,2023-01-28 11:59:09,956251847.0
 1674933586,2023-01-28 16:19:46,703543966.0
 1674943883,2023-01-28 19:11:23,946024510.0
 1674960170,2023-01-28 23:42:50,941308134.0
 1674986431,2023-01-29 07:00:31,938266649.0
 1675008317,2023-01-29 13:05:17,944192950.0
 1675038336,2023-01-29 21:25:36,956831293.0
 1675040617,2023-01-29 22:03:37,954206163.0
 1675082314,2023-01-30 09:38:34,958661518.0
 1675095316,2023-01-30 13:15:16,952844536.0
 1675103646,2023-01-30 15:34:06,941885935.0
 1675139198,2023-01-31 01:26:38,939787978.0
 1675145175,2023-01-31 03:06:15,944450750.0
 1675157890,2023-01-31 06:38:10,941676690.0
 1675208211,2023-01-31 20:36:51,943668943.0
 1675222749,2023-02-01 00:39:09,942095462.0
 1675251373,2023-02-01 08:36:13,945826996.0
 1675264953,2023-02-01 12:22:33,956776806.0
 1675271915,2023-02-01 14:18:35,957928808.0
 1675291934,2023-02-01 19:52:14,956517053.0
 1675299918,2023-02-01 22:05:18,940340610.0
 1675318917,2023-02-02 03:21:57,952525533.0
 1675341834,2023-02-02 09:43:54,925055597.0
 1675350982,2023-02-02 12:16:22,954361780.0
 1675362572,2023-02-02 15:29:32,924690675.0
 1675381016,2023-02-02 20:36:56,951899053.0
 1675391248,2023-02-02 23:27:28,923898881.0
 1675400169,2023-02-03 01:56:09,934753355.0
 1675416102,2023-02-03 06:21:42,943142814.0
 1675466184,2023-02-03 20:16:24,941677631.0
 1675473602,2023-02-03 22:20:02,954310496.0
 1675486046,2023-02-04 01:47:26,942617630.0
 1675500526,2023-02-04 05:48:46,942131171.0
 1675519476,2023-02-04 11:04:36,942778028.0
 1675524696,2023-02-04 12:31:36,945832902.0
 1675541968,2023-02-04 17:19:28,943981487.0
 1675560384,2023-02-04 22:26:24,949539231.0
 1675562334,2023-02-04 22:58:54,947600974.0
 1675583000,2023-02-05 04:43:20,939214594.0
 1675596097,2023-02-05 08:21:37,948442066.0
 1675599681,2023-02-05 09:21:21,942518192.0
 1675617121,2023-02-05 14:12:01,943041729.0
 1675626600,2023-02-05 16:50:00,946604303.0
 1675639327,2023-02-05 20:22:07,949393622.0
 1675651141,2023-02-05 23:39:01,948432297.0
 1675689444,2023-02-06 10:17:24,924218906.0
 1675707018,2023-02-06 15:10:18,938157382.0
 1675721130,2023-02-06 19:05:30,948229220.0
 1675723541,2023-02-06 19:45:41,949802752.0
 1675743549,2023-02-07 01:19:09,944453064.0
 1675768747,2023-02-07 08:19:07,955778123.0
 1675795485,2023-02-07 15:44:45,954786271.0
 1675804193,2023-02-07 18:09:53,943405808.0
 1675812323,2023-02-07 20:25:23,950274185.0
 1675820543,2023-02-07 22:42:23,939262656.0
 1675842532,2023-02-08 04:48:52,938218770.0
 1675845953,2023-02-08 05:45:53,941692746.0
 1675865613,2023-02-08 11:13:33,933025630.0
 1675869653,2023-02-08 12:20:53,939786568.0
 1675948538,2023-02-09 10:15:38,937743908.0
 1675967676,2023-02-09 15:34:36,955990897.0
 1675976020,2023-02-09 17:53:40,968204924.0
 1675999947,2023-02-10 00:32:27,955207423.0
 1676004669,2023-02-10 01:51:09,956145555.0
 1676046108,2023-02-10 13:21:48,937009434.0
 1676089141,2023-02-11 01:19:01,948911935.0
 1676108334,2023-02-11 06:38:54,948543699.0
 1676124733,2023-02-11 11:12:13,956827513.0
 1676147984,2023-02-11 17:39:44,955621553.0
 1676160343,2023-02-11 21:05:43,946944995.0
 1676170466,2023-02-11 23:54:26,937482044.0
 1676201214,2023-02-12 08:26:54,945710930.0
 1676217986,2023-02-12 13:06:26,942044305.0
 1676226798,2023-02-12 15:33:18,943877621.0
 1676245378,2023-02-12 20:42:58,960025964.0
 1676249922,2023-02-12 21:58:42,935489884.0
 1676287670,2023-02-13 08:27:50,938058575.0
 1676365993,2023-02-14 06:13:13,936014923.0
 1676448029,2023-02-15 05:00:29,954782261.0
 1676464390,2023-02-15 09:33:10,954570016.0
 1676470225,2023-02-15 11:10:25,949958187.0
 1676489753,2023-02-15 16:35:53,934183878.0
 1676505012,2023-02-15 20:50:12,956986666.0
 1676514673,2023-02-15 23:31:13,954524698.0
 1676561318,2023-02-16 12:28:38,937007607.0
 1676575039,2023-02-16 16:17:19,952851826.0
 1676584083,2023-02-16 18:48:03,901726763.0
 1676607759,2023-02-17 01:22:39,934497332.0
 1676694866,2023-02-18 01:34:26,945504193.0
 1676698339,2023-02-18 02:32:19,944715302.0
 1676729581,2023-02-18 11:13:01,942935221.0
 1676742542,2023-02-18 14:49:02,946236449.0
 1676766118,2023-02-18 21:21:58,934704338.0
 1676768506,2023-02-18 22:01:46,934443034.0
 1676793618,2023-02-19 05:00:18,951636481.0
 1676822394,2023-02-19 12:59:54,958139960.0
 1676828621,2023-02-19 14:43:41,956458215.0
 1676852378,2023-02-19 21:19:38,956250508.0
 1676860390,2023-02-19 23:33:10,939053410.0
 1676902078,2023-02-20 11:07:58,936851117.0
 1676932275,2023-02-20 19:31:15,947443876.0
 1676946259,2023-02-20 23:24:19,945661197.0
 1676983409,2023-02-21 09:43:29,947549539.0
 1676993761,2023-02-21 12:36:01,946551968.0
 1677004641,2023-02-21 15:37:21,943681117.0
 1677017717,2023-02-21 19:15:17,953578494.0
 1677040653,2023-02-22 01:37:33,943352105.0
 1677081465,2023-02-22 12:57:45,947653402.0
 1677092911,2023-02-22 16:08:31,941516672.0
 1677107573,2023-02-22 20:12:53,949802372.0
 1677126988,2023-02-23 01:36:28,943982573.0
 1677160050,2023-02-23 10:47:30,913679712.0
 1677182576,2023-02-23 17:02:56,920439966.0
 1677188814,2023-02-23 18:46:54,938057825.0
 1677227307,2023-02-24 05:28:27,931397352.0
 1677256716,2023-02-24 13:38:36,935121198.0
 1677270488,2023-02-24 17:28:08,943144701.0
 1677281982,2023-02-24 20:39:42,931553893.0
 1677300016,2023-02-25 01:40:16,928883186.0
 1677323590,2023-02-25 08:13:10,931463147.0
 1677340044,2023-02-25 12:47:24,954421749.0
 1677348091,2023-02-25 15:01:31,940834768.0
 1677374799,2023-02-25 22:26:39,936800187.0
 1677425518,2023-02-26 12:31:58,935018445.0
 1677430807,2023-02-26 14:00:07,619605448.0
 1677457923,2023-02-26 21:32:03,957403178.0
 1677459031,2023-02-26 21:50:31,944037079.0
 1677503878,2023-02-27 10:17:58,937061160.0
 1677526934,2023-02-27 16:42:14,944505257.0
 1677533807,2023-02-27 18:36:47,944660606.0
 1677551238,2023-02-27 23:27:18,523083549.0
 1677601177,2023-02-28 13:19:37,942986707.0
 1677605707,2023-02-28 14:35:07,949596218.0
 1677626290,2023-02-28 20:18:10,935437970.0
 1677633420,2023-02-28 22:17:00,937164987.0
 1677681440,2023-03-01 11:37:20,932343448.0
 1677691717,2023-03-01 14:28:37,935541004.0
 1677707019,2023-03-01 18:43:39,934015055.0
 1677718168,2023-03-01 21:49:28,934962369.0
 1677773141,2023-03-02 13:05:41,946399177.0
 1677784480,2023-03-02 16:14:40,935802587.0
 1677800643,2023-03-02 20:44:03,949487704.0
 1677807221,2023-03-02 22:33:41,948754363.0
 1677855043,2023-03-03 11:50:43,943148049.0
 1677874344,2023-03-03 17:12:24,944402713.0
 1677880643,2023-03-03 18:57:23,940260966.0
 1677901882,2023-03-04 00:51:22,945502586.0
 1677945348,2023-03-04 12:55:48,939256540.0
 1677955170,2023-03-04 15:39:30,944924451.0
 1677970826,2023-03-04 20:00:26,941205111.0
 1678030549,2023-03-05 12:35:49,954747078.0
 1678039725,2023-03-05 15:08:45,959659586.0
 1678060652,2023-03-05 20:57:32,950222231.0
 1678071757,2023-03-06 00:02:37,936695001.0
 1678092413,2023-03-06 05:46:53,954309399.0
 1678119134,2023-03-06 13:12:14,951269003.0
 1678132044,2023-03-06 16:47:24,930192095.0
 1678154122,2023-03-06 22:55:22,959027609.0
 1678204487,2023-03-07 12:54:47,935700068.0
 1678212521,2023-03-07 15:08:41,943405666.0
 1678221883,2023-03-07 17:44:43,948910132.0
 1678238382,2023-03-07 22:19:42,946133294.0
 1678293021,2023-03-08 13:30:21,926259841.0
 1678302996,2023-03-08 16:16:36,956409469.0
 1678320986,2023-03-08 21:16:26,949639720.0
 1678328561,2023-03-08 23:22:41,958244627.0
 1678368344,2023-03-09 10:25:44,928517715.0
 1678381243,2023-03-09 14:00:43,937847828.0
 1678396205,2023-03-09 18:10:05,946448530.0
 1678461299,2023-03-10 12:14:59,950432375.0
 1678467149,2023-03-10 13:52:29,953150294.0
 1678489621,2023-03-10 20:07:01,951216336.0
 1678499769,2023-03-10 22:56:09,952528724.0
 1678544992,2023-03-11 11:29:52,959658818.0
 1678556888,2023-03-11 14:48:08,940155262.0
 1678577017,2023-03-11 20:23:37,964743458.0
 1678594843,2023-03-12 01:20:43,956563695.0
 1678627956,2023-03-12 10:32:36,949279175.0
 1678648509,2023-03-12 16:15:09,960708165.0
 1678659007,2023-03-12 19:10:07,943671586.0
 1678673401,2023-03-12 23:10:01,930931591.0
 1678716032,2023-03-13 11:00:32,967735290.0
 1678757291,2023-03-13 22:28:11,956251034.0
 1678804824,2023-03-14 11:40:24,939581786.0
 1678852742,2023-03-15 00:59:02,942882414.0
 1678941346,2023-03-16 01:35:46,947614072.0
 1678997311,2023-03-16 17:08:31,934629435.0
 1679005370,2023-03-16 19:22:50,935907257.0
 1679021625,2023-03-16 23:53:45,948336781.0
 1679080130,2023-03-17 16:08:50,953221071.0
 1679086655,2023-03-17 17:57:35,917191261.0
 1679102865,2023-03-17 22:27:45,946551542.0
 1679154846,2023-03-18 12:54:06,947390216.0
 1679165776,2023-03-18 15:56:16,945814180.0
 1679183764,2023-03-18 20:56:04,949215213.0
 1679188617,2023-03-18 22:16:57,938546672.0
 1679222154,2023-03-19 07:35:54,945132843.0
 1679237539,2023-03-19 11:52:19,945379584.0
 1679252395,2023-03-19 15:59:55,943878329.0
 1679259394,2023-03-19 17:56:34,926946699.0
 1679278617,2023-03-19 23:16:57,952894488.0
 1679292898,2023-03-20 03:14:58,948335595.0
 1679300284,2023-03-20 05:18:04,946550785.0
 1679319309,2023-03-20 10:35:09,938374040.0
 1679322339,2023-03-20 11:25:39,939897347.0
 1679434525,2023-03-21 18:35:25,954471124.0
 1679448737,2023-03-21 22:32:17,956092804.0
 1679459551,2023-03-22 01:32:31,941937327.0
 1679479392,2023-03-22 07:03:12,957456229.0
 1679494674,2023-03-22 11:17:54,955255631.0
 1679497201,2023-03-22 12:00:01,931923038.0
 1679511167,2023-03-22 15:52:47,955048560.0
 1679523463,2023-03-22 19:17:43,954257829.0
 1679533182,2023-03-22 21:59:42,942414842.0
 1679557682,2023-03-23 04:48:02,954102498.0
 1679566079,2023-03-23 07:07:59,947967360.0
 1679572689,2023-03-23 08:58:09,940050828.0
 1679586190,2023-03-23 12:43:10,940680022.0
 1679597755,2023-03-23 15:55:55,947861744.0
 1679611624,2023-03-23 19:47:04,956200661.0
 1679635223,2023-03-24 02:20:23,942409753.0
 1679647636,2023-03-24 05:47:16,940782528.0
 1679656920,2023-03-24 08:22:00,935017977.0
 1679669363,2023-03-24 11:49:23,940890584.0
 1679682071,2023-03-24 15:21:11,921490570.0
 1679710720,2023-03-24 23:18:40,956462137.0
 1679715307,2023-03-25 00:35:07,943988048.0
 1679727018,2023-03-25 03:50:18,939629658.0
 1679741710,2023-03-25 07:55:10,954607743.0
 1679760763,2023-03-25 13:12:43,955779126.0
 1679773931,2023-03-25 16:52:11,956670893.0
 1679788073,2023-03-25 20:47:53,945765629.0
 1679822300,2023-03-26 06:18:20,953835489.0
 1679834351,2023-03-26 09:39:11,864711224.0
 1679839723,2023-03-26 11:08:43,948332418.0
 1679867180,2023-03-26 18:46:20,946236081.0
 1679872548,2023-03-26 20:15:48,950633535.0
 1679883971,2023-03-26 23:26:11,955150075.0
 1679901451,2023-03-27 04:17:31,950221471.0
 1679923576,2023-03-27 10:26:16,923640478.0
 1679935722,2023-03-27 13:48:42,940522406.0
 1679953223,2023-03-27 18:40:23,954937160.0
 1679962704,2023-03-27 21:18:24,944807256.0
 1679973508,2023-03-28 00:18:28,945765724.0
 1679991086,2023-03-28 05:11:26,952638536.0
 1680009182,2023-03-28 10:13:02,939737006.0
 1680023206,2023-03-28 14:06:46,932973761.0
 1680026229,2023-03-28 14:57:09,947599315.0
 1680045609,2023-03-28 20:20:09,950747044.0
 1680082100,2023-03-29 06:28:20,954728591.0
 1680094671,2023-03-29 09:57:51,932870116.0
 1680110542,2023-03-29 14:22:22,943040314.0
 1680120515,2023-03-29 17:08:35,934965875.0
 1680136346,2023-03-29 21:32:26,948177502.0
 1680146351,2023-03-30 00:19:11,936959863.0
 1680170157,2023-03-30 06:55:57,931870982.0
 1680174512,2023-03-30 08:08:32,944404743.0
 1680197468,2023-03-30 14:31:08,945292965.0
 1680211911,2023-03-30 18:31:51,936218928.0
 1680223582,2023-03-30 21:46:22,937635112.0
 1680266300,2023-03-31 09:38:20,945553266.0
 1680275194,2023-03-31 12:06:34,947181779.0
 1680288271,2023-03-31 15:44:31,941778722.0
 1680304402,2023-03-31 20:13:22,946292142.0
 1680337852,2023-04-01 05:30:52,955149454.0
 1680351527,2023-04-01 09:18:47,944620883.0
 1680368300,2023-04-01 13:58:20,946079966.0
 1680374199,2023-04-01 15:36:39,950329227.0
 1680393584,2023-04-01 20:59:44,959246629.0
 1680414301,2023-04-02 02:45:01,966574312.0
 1680429240,2023-04-02 06:54:00,940539571.0
 1680442680,2023-04-02 10:38:00,956620285.0
 1680454496,2023-04-02 13:54:56,960025772.0
 1680461080,2023-04-02 15:44:40,956303128.0
 1680477789,2023-04-02 20:23:09,955519609.0
 1680513606,2023-04-03 06:20:06,954679360.0
 1680525571,2023-04-03 09:39:31,945190234.0
 1680535501,2023-04-03 12:25:01,958559153.0
 1680554282,2023-04-03 17:38:02,950284591.0
 1680567470,2023-04-03 21:17:50,950590707.0
 1680584901,2023-04-04 02:08:21,942303529.0
 1680593848,2023-04-04 04:37:28,943216324.0
 1680611451,2023-04-04 09:30:51,941256787.0
 1680620608,2023-04-04 12:03:28,942311633.0
 1680896642,2023-04-07 16:44:02,953105776.0
 1680898409,2023-04-07 17:13:29,928673609.0
 1680921541,2023-04-07 23:39:01,940892137.0
 1680927188,2023-04-08 01:13:08,951167094.0
 1680950864,2023-04-08 07:47:44,919393459.0
 1680964376,2023-04-08 11:32:56,952846108.0
 1680971115,2023-04-08 13:25:15,943248097.0
 1680971632,2023-04-08 13:33:52,942671190.0
 1680987469,2023-04-08 17:57:49,953367396.0
 1681010254,2023-04-09 00:17:34,954413827.0
 1681016547,2023-04-09 02:02:27,955100368.0
 1681029936,2023-04-09 05:45:36,956215291.0
 1681037093,2023-04-09 07:44:53,943040173.0
 1681047425,2023-04-09 10:37:05,964433176.0
 1681065251,2023-04-09 15:34:11,955412602.0
 1681077136,2023-04-09 18:52:16,957150175.0
 1681093613,2023-04-09 23:26:53,955097646.0
 1681100251,2023-04-10 01:17:31,955725646.0
 1681109607,2023-04-10 03:53:27,955150887.0
 1681426878,2023-04-13 20:01:18,955105048.0
 1681431960,2023-04-13 21:26:00,954311546.0
 1681450353,2023-04-14 02:32:33,940839896.0
 1681473933,2023-04-14 09:05:33,929089742.0
 1681497143,2023-04-14 15:32:23,953948073.0
 1681512180,2023-04-14 19:43:00,953942826.0
 1681528226,2023-04-15 00:10:26,951323334.0
 1681541058,2023-04-15 03:44:18,951794005.0
 1681557296,2023-04-15 08:14:56,953472874.0
 1681560460,2023-04-15 09:07:40,952734772.0
 1681578212,2023-04-15 14:03:32,959609076.0
 1681594514,2023-04-15 18:35:14,965585216.0
 1681610736,2023-04-15 23:05:36,921173601.0
 1681623245,2023-04-16 02:34:05,950652358.0
 1681642575,2023-04-16 07:56:15,952630152.0
 1681654709,2023-04-16 11:18:29,954296374.0
 1681671775,2023-04-16 16:02:55,951533240.0
 1681675721,2023-04-16 17:08:41,965005699.0
 1681692128,2023-04-16 21:42:08,943143145.0
 1681724795,2023-04-17 06:46:35,964430958.0
 1681741568,2023-04-17 11:26:08,944558063.0
 1681746980,2023-04-17 12:56:20,944608839.0
 1681774527,2023-04-17 20:35:27,934643731.0
 1681781655,2023-04-17 22:34:15,957089227.0
 1681802989,2023-04-18 04:29:49,952844632.0
 1681810053,2023-04-18 06:27:33,955988412.0
 1681847001,2023-04-18 16:43:21,941834259.0
 1681848331,2023-04-18 17:05:31,945453277.0
 1681862823,2023-04-18 21:07:03,937430178.0
 1681903992,2023-04-19 08:33:12,932761713.0
 1681905765,2023-04-19 09:02:45,956407843.0
 1681926715,2023-04-19 14:51:55,950903570.0
 1681941571,2023-04-19 18:59:31,952738821.0
 1681959854,2023-04-20 00:04:14,935542033.0
 1681973578,2023-04-20 03:52:58,945235290.0
 1681990612,2023-04-20 08:36:52,951160959.0
 1681995785,2023-04-20 10:03:05,930263082.0
 1682010528,2023-04-20 14:08:48,932339485.0
 1682036402,2023-04-20 21:20:02,954940025.0
 1682052159,2023-04-21 01:42:39,936803138.0
 1682071921,2023-04-21 07:12:01,936272012.0
 1682087268,2023-04-21 11:27:48,954592019.0
 1682097334,2023-04-21 14:15:34,926949602.0
 1682107379,2023-04-21 17:02:59,950744191.0
 1682131974,2023-04-21 23:52:54,939209335.0
 1682136012,2023-04-22 01:00:12,938898189.0
 1682152672,2023-04-22 05:37:52,939605885.0
 1682169225,2023-04-22 10:13:45,943406563.0
 1682182638,2023-04-22 13:57:18,941470363.0
 1682210347,2023-04-22 21:39:07,955042209.0
 1682224736,2023-04-23 01:38:56,948544031.0
 1682244639,2023-04-23 07:10:39,961021201.0
 1682256425,2023-04-23 10:27:05,953459441.0
 1682277830,2023-04-23 16:23:50,945446234.0
 1682298744,2023-04-23 22:12:24,959972911.0
 1682317933,2023-04-24 03:32:13,955990228.0
 1682331550,2023-04-24 07:19:10,953421780.0
 1682342076,2023-04-24 10:14:36,925316446.0
 1682360120,2023-04-24 15:15:20,940370526.0
 1682366058,2023-04-24 16:54:18,943878565.0
 1682392754,2023-04-25 00:19:14,930196327.0
 1682407550,2023-04-25 04:25:50,955723639.0
 1682420861,2023-04-25 08:07:41,940992761.0
 1682427983,2023-04-25 10:06:23,950377332.0
 1682449460,2023-04-25 16:04:20,954532668.0
 1682453982,2023-04-25 17:19:42,950589899.0
 1682477304,2023-04-25 23:48:24,946393641.0
 1682491617,2023-04-26 03:46:57,964115324.0
 1682502615,2023-04-26 06:50:15,953418395.0
 1682516803,2023-04-26 10:46:43,964586026.0
 1682532504,2023-04-26 15:08:24,965841759.0
 1682550504,2023-04-26 20:08:24,966631477.0
 1682556006,2023-04-26 21:40:06,932036279.0
 1682568848,2023-04-27 01:14:08,929354581.0
 1682595557,2023-04-27 08:39:17,927732904.0
 1682596587,2023-04-27 08:56:27,927416381.0
 1682612872,2023-04-27 13:27:52,928779303.0
 1682635972,2023-04-27 19:52:52,952634773.0
 1682649719,2023-04-27 23:41:59,942512914.0
 1682660782,2023-04-28 02:46:22,953892162.0
 1682681041,2023-04-28 08:24:01,951793624.0
 1682691864,2023-04-28 11:24:24,940789678.0
 1682719126,2023-04-28 18:58:46,955568312.0
 1682733674,2023-04-28 23:01:14,964849184.0
 1682742611,2023-04-29 01:30:11,954521310.0
 1682763446,2023-04-29 07:17:26,956410043.0
 1682782992,2023-04-29 12:43:12,965953620.0
 1682793173,2023-04-29 15:32:53,935960715.0
 1682802777,2023-04-29 18:12:57,935329324.0
 1682815526,2023-04-29 21:45:26,956515761.0
 1682829042,2023-04-30 01:30:42,953369065.0
 1682842246,2023-04-30 05:10:46,957507365.0
 1682863320,2023-04-30 11:02:00,954130455.0
 1682879814,2023-04-30 15:36:54,955728895.0
 1682887453,2023-04-30 17:44:13,944245520.0
 1682910668,2023-05-01 00:11:08,964644436.0
 1682919168,2023-05-01 02:32:48,954156406.0
 1682935360,2023-05-01 07:02:40,952895774.0
 1682943310,2023-05-01 09:15:10,941516484.0
 1682957904,2023-05-01 13:18:24,953890827.0
 1682998447,2023-05-02 00:34:07,952162436.0
 1683006467,2023-05-02 02:47:47,967733451.0
 1683040407,2023-05-02 12:13:27,953242187.0
 1683047079,2023-05-02 14:04:39,929512983.0
 1683292839,2023-05-05 10:20:39,964380844.0
 1683309183,2023-05-05 14:53:03,941317829.0
 1683325696,2023-05-05 19:28:16,941887677.0
 1683344649,2023-05-06 00:44:09,940996807.0
 1683357188,2023-05-06 04:13:08,940156203.0
 1683378805,2023-05-06 10:13:25,941204217.0
 1683380419,2023-05-06 10:40:19,942043551.0
 1683397872,2023-05-06 15:31:12,941570796.0
 1683414938,2023-05-06 20:15:38,941776829.0
 1683427853,2023-05-06 23:50:53,940575352.0
 1683436379,2023-05-07 02:12:59,943405666.0
 1683444262,2023-05-07 04:24:22,942206774.0
 1683455880,2023-05-07 07:38:00,942199142.0
 1683472362,2023-05-07 12:12:42,940892654.0
 1683485022,2023-05-07 15:43:42,942884630.0
 1683499097,2023-05-07 19:38:17,942252372.0
 1683501997,2023-05-07 20:26:37,943145361.0
 1683524588,2023-05-08 02:43:08,944758930.0
 1683539782,2023-05-08 06:56:22,955413223.0
 1683725949,2023-05-10 10:39:09,967001815.0
 1683746368,2023-05-10 16:19:28,923115635.0
 1683754322,2023-05-10 18:32:02,967472661.0
 1683778435,2023-05-11 01:13:55,965424598.0
 1683785171,2023-05-11 03:06:11,945031813.0
 1683801722,2023-05-11 07:42:02,942307910.0
 1683812329,2023-05-11 10:38:49,943667669.0
 1683832787,2023-05-11 16:19:47,929722327.0
 1683847778,2023-05-11 20:29:38,928426434.0
 1683853476,2023-05-11 22:04:36,945505564.0
 1683874602,2023-05-12 03:56:42,935121385.0
 1683876825,2023-05-12 04:33:45,964064293.0
 1683889856,2023-05-12 08:10:56,942357607.0
 1683914056,2023-05-12 14:54:16,966891687.0
 1683919892,2023-05-12 16:31:32,947027475.0
 1683936920,2023-05-12 21:15:20,952272007.0
 1683957686,2023-05-13 03:01:26,953831053.0
 1683969557,2023-05-13 06:19:17,946709255.0
 1683986073,2023-05-13 10:54:33,939527572.0
 1683999460,2023-05-13 14:37:40,937018658.0
 1684012031,2023-05-13 18:07:11,940116260.0
 1684025273,2023-05-13 21:47:53,943248049.0
 1684030465,2023-05-13 23:14:25,939843227.0
 1684046690,2023-05-14 03:44:50,938421871.0
 1684072200,2023-05-14 10:50:00,939007554.0
 1684075638,2023-05-14 11:47:18,939723333.0
 1684097108,2023-05-14 17:45:08,938897954.0
 1684116067,2023-05-14 23:01:07,946554193.0
 1684125247,2023-05-15 01:34:07,938109175.0
 1684368187,2023-05-17 21:03:07,960708213.0
 1684396895,2023-05-18 05:01:35,934808869.0
 1684405164,2023-05-18 07:19:24,928872318.0
