Timestamp,Data, Vazao
 1674429525,2023-01-22 20:18:45,924162041.0
 1674451982,2023-01-23 02:33:02,912314141.0
 1674460873,2023-01-23 05:01:13,912000663.0
 1674483199,2023-01-23 11:13:19,911370787.0
 1674494894,2023-01-23 14:28:14,920860916.0
 1674508494,2023-01-23 18:14:54,923219893.0
 1674522866,2023-01-23 22:14:26,907173258.0
 1674619392,2023-01-25 01:03:12,909956163.0
 1674631320,2023-01-25 04:22:00,921074178.0
 1674639947,2023-01-25 06:45:47,910741732.0
 1674677235,2023-01-25 17:07:15,919395344.0
 1674684506,2023-01-25 19:08:26,907283877.0
 1674698374,2023-01-25 22:59:34,923693000.0
 1674723448,2023-01-26 05:57:28,911166721.0
 1674779602,2023-01-26 21:33:22,922486673.0
 1674796648,2023-01-27 02:17:28,911003922.0
 1674820400,2023-01-27 08:53:20,905968331.0
 1674836823,2023-01-27 13:27:03,907911300.0
 1674844956,2023-01-27 15:42:36,910480179.0
 1674864870,2023-01-27 21:14:30,911581323.0
 1674879391,2023-01-28 01:16:31,909329108.0
 1674896491,2023-01-28 06:01:31,920966787.0
 1674901496,2023-01-28 07:24:56,938165872.0
 1674912972,2023-01-28 10:36:12,910113222.0
 1674935078,2023-01-28 16:44:38,925842586.0
 1674942334,2023-01-28 18:45:34,936748741.0
 1674968796,2023-01-29 02:06:36,911633660.0
 1674972123,2023-01-29 03:02:03,924950647.0
 1674995146,2023-01-29 09:25:46,924844818.0
 1675004150,2023-01-29 11:55:50,910113814.0
 1675016294,2023-01-29 15:18:14,904710332.0
 1675034906,2023-01-29 20:28:26,907496088.0
 1675049699,2023-01-30 00:34:59,908226690.0
 1675077638,2023-01-30 08:20:38,923848854.0
 1675095596,2023-01-30 13:19:56,910691124.0
 1675108410,2023-01-30 16:53:30,923851349.0
 1675117855,2023-01-30 19:30:55,912160503.0
 1675129276,2023-01-30 22:41:16,925004879.0
 1675149711,2023-01-31 04:21:51,932078973.0
 1675159648,2023-01-31 07:07:28,924531262.0
 1675177633,2023-01-31 12:07:13,922279678.0
 1675193594,2023-01-31 16:33:14,911057899.0
 1675201421,2023-01-31 18:43:41,924793036.0
 1675225854,2023-02-01 01:30:54,911739430.0
 1675242201,2023-02-01 06:03:21,911370605.0
 1675251850,2023-02-01 08:44:10,909694474.0
 1675271459,2023-02-01 14:10:59,922751309.0
 1675284170,2023-02-01 17:42:50,924265049.0
 1675291366,2023-02-01 19:42:46,911267569.0
 1675314880,2023-02-02 02:14:40,907599267.0
 1675326327,2023-02-02 05:25:27,911790947.0
 1675340558,2023-02-02 09:22:38,907479345.0
 1675354441,2023-02-02 13:14:01,923536775.0
 1675360604,2023-02-02 14:56:44,923797395.0
 1675384982,2023-02-02 21:43:02,913941446.0
 1675389627,2023-02-02 23:00:27,913942223.0
 1675415619,2023-02-03 06:13:39,922120731.0
 1675419179,2023-02-03 07:12:59,911685451.0
 1675443094,2023-02-03 13:51:34,842743799.0
 1675458687,2023-02-03 18:11:27,907598088.0
 1675469103,2023-02-03 21:05:03,911423945.0
 1675474153,2023-02-03 22:29:13,909170548.0
 1675488212,2023-02-04 02:23:32,924529181.0
 1675503451,2023-02-04 06:37:31,910586904.0
 1675537224,2023-02-04 16:00:24,925055921.0
 1675558178,2023-02-04 21:49:38,923798643.0
 1675564707,2023-02-04 23:38:27,912002396.0
 1675585408,2023-02-05 05:23:28,911215095.0
 1675600538,2023-02-05 09:35:38,910427250.0
 1675607950,2023-02-05 11:39:10,912787918.0
 1675624562,2023-02-05 16:16:02,911474551.0
 1675645434,2023-02-05 22:03:54,911425494.0
 1675654262,2023-02-06 00:31:02,924896183.0
 1675670614,2023-02-06 05:03:34,911894437.0
 1675677562,2023-02-06 06:59:22,912629992.0
 1675696504,2023-02-06 12:15:04,912367391.0
 1675706199,2023-02-06 14:56:39,914923640.0
 1675722871,2023-02-06 19:34:31,924583598.0
 1675745491,2023-02-07 01:51:31,912474941.0
 1675757805,2023-02-07 05:16:45,923291711.0
 1675761898,2023-02-07 06:24:58,909797466.0
 1675777943,2023-02-07 10:52:23,906599217.0
 1675803426,2023-02-07 17:57:06,925792194.0
 1675805545,2023-02-07 18:32:25,937534520.0
 1675829268,2023-02-08 01:07:48,913466891.0
 1675837136,2023-02-08 03:18:56,925162259.0
 1675912602,2023-02-09 00:16:42,915096896.0
 1675922631,2023-02-09 03:03:51,924846344.0
 1675936748,2023-02-09 06:59:08,910059474.0
 1675968913,2023-02-09 15:55:13,912364837.0
 1675986427,2023-02-09 20:47:07,913050930.0
 1675999951,2023-02-10 00:32:31,923430485.0
 1676009542,2023-02-10 03:12:22,924372450.0
 1676023115,2023-02-10 06:58:35,925108026.0
 1676040437,2023-02-10 11:47:17,920809086.0
 1676051096,2023-02-10 14:44:56,936849430.0
 1676066430,2023-02-10 19:00:30,922649311.0
 1676079640,2023-02-10 22:40:40,911740570.0
 1676095655,2023-02-11 03:07:35,925632639.0
 1676132120,2023-02-11 13:15:20,899726498.0
 1676146510,2023-02-11 17:15:10,925372160.0
 1676158875,2023-02-11 20:41:15,913310837.0
 1676171395,2023-02-12 00:09:55,926104268.0
 1676181123,2023-02-12 02:52:03,911316308.0
 1676216050,2023-02-12 12:34:10,910847455.0
 1676233061,2023-02-12 17:17:41,911796144.0
 1676248492,2023-02-12 21:34:52,910376141.0
 1676255710,2023-02-12 23:35:10,924951155.0
 1676267459,2023-02-13 02:50:59,913364042.0
 1676280504,2023-02-13 06:28:24,910529922.0
 1676294540,2023-02-13 10:22:20,814690593.0
 1676318692,2023-02-13 17:04:52,911840311.0
 1676335344,2023-02-13 21:42:24,924267962.0
 1676341766,2023-02-13 23:29:26,810340019.0
 1676378696,2023-02-14 09:44:56,910374775.0
 1676392281,2023-02-14 13:31:21,908910266.0
 1676398414,2023-02-14 15:13:34,907231357.0
 1676410953,2023-02-14 18:42:33,912156672.0
 1676420367,2023-02-14 21:19:27,923638585.0
 1676425423,2023-02-14 22:43:43,907492277.0
 1676436435,2023-02-15 01:47:15,909644546.0
 1676444273,2023-02-15 03:57:53,914148831.0
 1676462672,2023-02-15 09:04:32,921805373.0
 1676508365,2023-02-15 21:46:05,923797950.0
 1676514462,2023-02-15 23:27:42,923274491.0
 1676525153,2023-02-16 02:25:53,910270873.0
 1676550586,2023-02-16 09:29:46,913835948.0
 1676565929,2023-02-16 13:45:29,913662641.0
 1676588747,2023-02-16 20:05:47,903929822.0
 1676596916,2023-02-16 22:21:56,911210539.0
 1676616144,2023-02-17 03:42:24,916352582.0
 1676629143,2023-02-17 07:19:03,909641044.0
 1676637313,2023-02-17 09:35:13,922118241.0
 1676645757,2023-02-17 11:55:57,921173877.0
 1676668557,2023-02-17 18:15:57,923592021.0
 1676683835,2023-02-17 22:30:35,912892137.0
 1676695357,2023-02-18 01:42:37,911687366.0
 1676725606,2023-02-18 10:06:46,911998793.0
 1676736245,2023-02-18 13:04:05,912629399.0
 1676743303,2023-02-18 15:01:43,912473298.0
 1676764474,2023-02-18 20:54:34,912422101.0
 1676773988,2023-02-18 23:33:08,925473085.0
 1676790698,2023-02-19 04:11:38,916510831.0
 1676801938,2023-02-19 07:18:58,924321130.0
 1676814391,2023-02-19 10:46:31,924112985.0
 1676830325,2023-02-19 15:12:05,908632174.0
 1676847990,2023-02-19 20:06:30,924632190.0
 1676870880,2023-02-20 02:28:00,925790203.0
 1676883594,2023-02-20 05:59:54,925055782.0
 1676888394,2023-02-20 07:19:54,937482091.0
 1676905538,2023-02-20 12:05:38,912789743.0
 1676917819,2023-02-20 15:30:19,924060372.0
 1676932479,2023-02-20 19:34:39,924376240.0
 1676955016,2023-02-21 01:50:16,924899281.0
 1676970408,2023-02-21 06:06:48,923904517.0
 1676993674,2023-02-21 12:34:34,913311613.0
 1677007254,2023-02-21 16:20:54,907238744.0
 1677022031,2023-02-21 20:27:11,924532833.0
 1677034872,2023-02-22 00:01:12,910736131.0
 1677050210,2023-02-22 04:16:50,910164923.0
 1677059302,2023-02-22 06:48:22,924532232.0
 1677080766,2023-02-22 12:46:06,924636628.0
 1677092914,2023-02-22 16:08:34,910218672.0
 1677115891,2023-02-22 22:31:31,842114543.0
 1677123404,2023-02-23 00:36:44,912629855.0
 1677137533,2023-02-23 04:32:13,912107664.0
 1677150227,2023-02-23 08:03:47,911006791.0
 1677173392,2023-02-23 14:29:52,910063979.0
 1677178521,2023-02-23 15:55:21,842751276.0
 1677200737,2023-02-23 22:05:37,925108303.0
 1677213467,2023-02-24 01:37:47,901777930.0
 1677223228,2023-02-24 04:20:28,920966511.0
 1677286420,2023-02-24 21:53:40,925581691.0
 1677303003,2023-02-25 02:30:03,912788237.0
 1677304838,2023-02-25 03:00:38,925319176.0
 1677327405,2023-02-25 09:16:45,923539176.0
 1677343144,2023-02-25 13:39:04,913099387.0
 1677356716,2023-02-25 17:25:16,912686619.0
 1677370828,2023-02-25 21:20:28,914884527.0
 1677387204,2023-02-26 01:53:24,913888469.0
 1677392005,2023-02-26 03:13:25,921700792.0
 1677416975,2023-02-26 10:09:35,913489991.0
 1677431884,2023-02-26 14:18:04,924948334.0
 1677440015,2023-02-26 16:33:35,912102967.0
 1677458299,2023-02-26 21:38:19,911477103.0
 1677468847,2023-02-27 00:34:07,924792527.0
 1677483579,2023-02-27 04:39:39,924321500.0
 1677501524,2023-02-27 09:38:44,906613606.0
 1677507298,2023-02-27 11:14:58,905658034.0
 1677531278,2023-02-27 17:54:38,924953838.0
 1677540228,2023-02-27 20:23:48,911686089.0
 1677550627,2023-02-27 23:17:07,913205021.0
 1677572451,2023-02-28 05:20:51,912054049.0
 1677611626,2023-02-28 16:13:46,909696475.0
 1677630516,2023-02-28 21:28:36,912897568.0
 1677643190,2023-03-01 00:59:50,928517669.0
 1677662580,2023-03-01 06:23:00,923955421.0
 1677669374,2023-03-01 08:16:14,924432413.0
 1677690175,2023-03-01 14:02:55,911317993.0
 1677720845,2023-03-01 22:34:05,906341922.0
 1677728503,2023-03-02 00:41:43,913886275.0
 1677736709,2023-03-02 02:58:29,913992595.0
 1677752744,2023-03-02 07:25:44,923744089.0
 1677762040,2023-03-02 10:00:40,892503411.0
 1677779549,2023-03-02 14:52:29,926052116.0
 1677796825,2023-03-02 19:40:25,912007822.0
 1677810887,2023-03-02 23:34:47,912784814.0
 1677827701,2023-03-03 04:15:01,924373143.0
 1677829387,2023-03-03 04:43:07,938007741.0
 1677855067,2023-03-03 11:51:07,907333221.0
 1677864630,2023-03-03 14:30:30,921808646.0
 1677876647,2023-03-03 17:50:47,911217920.0
 1677897013,2023-03-03 23:30:13,907963547.0
 1677914924,2023-03-04 04:28:44,910850233.0
 1677922133,2023-03-04 06:28:53,923482453.0
 1677932156,2023-03-04 09:15:56,911265473.0
 1677963260,2023-03-04 17:54:20,919654960.0
 1677978281,2023-03-04 22:04:41,902091917.0
 1678008089,2023-03-05 06:21:29,923011608.0
 1678016341,2023-03-05 08:39:01,920282818.0
 1678042974,2023-03-05 16:02:54,925475630.0
 1678046932,2023-03-05 17:08:52,925426810.0
 1678063446,2023-03-05 21:44:06,924045217.0
 1678086189,2023-03-06 04:03:09,923221601.0
 1678092291,2023-03-06 05:44:51,923483745.0
 1678122349,2023-03-06 14:05:49,923954590.0
 1678144709,2023-03-06 20:18:29,923164694.0
 1678170194,2023-03-07 03:23:14,911736284.0
 1678182794,2023-03-07 06:53:14,923532526.0
 1678199464,2023-03-07 11:31:04,922174958.0
 1678207039,2023-03-07 13:37:19,921070033.0
 1678226790,2023-03-07 19:06:30,910846635.0
 1678243618,2023-03-07 23:46:58,924635934.0
 1678253719,2023-03-08 02:35:19,923241405.0
 1678266096,2023-03-08 06:01:36,925529910.0
 1678280646,2023-03-08 10:04:06,910004861.0
 1678292142,2023-03-08 13:15:42,924112477.0
 1678314692,2023-03-08 19:31:32,911423717.0
 1678323628,2023-03-08 22:00:28,911373020.0
 1678346367,2023-03-09 04:19:27,918027553.0
 1678353165,2023-03-09 06:12:45,910586722.0
 1678370498,2023-03-09 11:01:38,924164398.0
 1678398174,2023-03-09 18:42:54,924007758.0
 1678415272,2023-03-09 23:27:52,924006603.0
 1678447150,2023-03-10 08:19:10,924415080.0
 1678457738,2023-03-10 11:15:38,923693138.0
 1678470914,2023-03-10 14:55:14,911474186.0
 1678479666,2023-03-10 17:21:06,911948918.0
 1678496949,2023-03-10 22:09:09,921019170.0
 1678520245,2023-03-11 04:37:25,924008128.0
 1678541907,2023-03-11 10:38:27,912157949.0
 1678577626,2023-03-11 20:33:46,911635301.0
 1678577723,2023-03-11 20:35:23,909118437.0
 1678603070,2023-03-12 03:37:50,916981362.0
 1678614176,2023-03-12 06:42:56,924832332.0
 1678634195,2023-03-12 12:16:35,925316353.0
 1678652426,2023-03-12 17:20:26,925422831.0
 1678668330,2023-03-12 21:45:30,915251163.0
 1678691256,2023-03-13 04:07:36,898998656.0
 1678696289,2023-03-13 05:31:29,924268100.0
 1678715684,2023-03-13 10:54:44,907649427.0
 1678727298,2023-03-13 14:08:18,918953400.0
 1678737460,2023-03-13 16:57:40,924251163.0
 1678764649,2023-03-14 00:30:49,904814873.0
 1678781787,2023-03-14 05:16:27,911319725.0
 1678810935,2023-03-14 13:22:15,909695429.0
 1678825339,2023-03-14 17:22:19,925469799.0
 1678851024,2023-03-15 00:30:24,923760342.0
 1678859657,2023-03-15 02:54:17,924796227.0
 1678876273,2023-03-15 07:31:13,924951016.0
 1678884674,2023-03-15 09:51:14,920711323.0
 1678902564,2023-03-15 14:49:24,935174516.0
 1678919905,2023-03-15 19:38:25,925159437.0
 1678933596,2023-03-15 23:26:36,918915212.0
 1678939687,2023-03-16 01:08:07,911584468.0
 1678964427,2023-03-16 08:00:27,900831551.0
 1678975125,2023-03-16 10:58:45,921497946.0
 1678981946,2023-03-16 12:52:26,906495447.0
 1679005934,2023-03-16 19:32:14,912741376.0
 1679020914,2023-03-16 23:41:54,913212017.0
 1679024323,2023-03-17 00:38:43,937637784.0
 1679038637,2023-03-17 04:37:17,908853384.0
 1679066599,2023-03-17 12:23:19,906543978.0
 1679068646,2023-03-17 12:57:26,925214364.0
 1679155970,2023-03-18 13:12:50,909753862.0
 1679169741,2023-03-18 17:02:21,923329598.0
 1679179480,2023-03-18 19:44:40,924951941.0
 1679194329,2023-03-18 23:52:09,909447926.0
 1679207658,2023-03-19 03:34:18,910164059.0
 1679224423,2023-03-19 08:13:43,909803244.0
 1679247554,2023-03-19 14:39:14,924266899.0
 1679255183,2023-03-19 16:46:23,912106159.0
 1679276778,2023-03-19 22:46:18,924530753.0
 1679287032,2023-03-20 01:37:12,911739111.0
 1679303182,2023-03-20 06:06:22,910059474.0
 1679304178,2023-03-20 06:22:58,916876504.0
 1679314022,2023-03-20 09:07:02,77070359.0
 1679338598,2023-03-20 15:56:38,911903237.0
 1679353688,2023-03-20 20:08:08,924005818.0
 1679359534,2023-03-20 21:45:34,906858686.0
 1679365511,2023-03-20 23:25:11,924374391.0
 1679386849,2023-03-21 05:20:49,924270503.0
 1679390132,2023-03-21 06:15:32,923905672.0
 1679426761,2023-03-21 16:26:01,925264110.0
 1679427498,2023-03-21 16:38:18,923613726.0
 1679445268,2023-03-21 21:34:28,925005295.0
 1679472851,2023-03-22 05:14:11,923205814.0
 1679483556,2023-03-22 08:12:36,912675028.0
 1679498213,2023-03-22 12:16:53,920081429.0
 1679506890,2023-03-22 14:41:30,922441347.0
 1679522657,2023-03-22 19:04:17,918660740.0
 1679539933,2023-03-22 23:52:13,936905747.0
 1679547310,2023-03-23 01:55:10,910870098.0
 1679569090,2023-03-23 07:58:10,907387600.0
 1679581600,2023-03-23 11:26:40,917296715.0
 1679596804,2023-03-23 15:40:04,834775527.0
 1679608260,2023-03-23 18:51:00,910823431.0
 1679662134,2023-03-24 09:48:54,922336903.0
 1679675308,2023-03-24 13:28:28,911685542.0
 1679684894,2023-03-24 16:08:14,912211473.0
 1679697217,2023-03-24 19:33:37,925256476.0
 1679713247,2023-03-25 00:00:47,910275243.0
 1679730320,2023-03-25 04:45:20,910372636.0
 1679750495,2023-03-25 10:21:35,923328305.0
 1679766729,2023-03-25 14:52:09,909271860.0
 1679768518,2023-03-25 15:21:58,858627831.0
 1679784721,2023-03-25 19:52:01,919600324.0
 1679797740,2023-03-25 23:29:00,912787507.0
 1679822461,2023-03-26 06:21:01,923541392.0
 1679833876,2023-03-26 09:31:16,913154418.0
 1679849051,2023-03-26 13:44:11,913937406.0
 1679855294,2023-03-26 15:28:14,925842725.0
 1679880327,2023-03-26 22:25:27,924479572.0
 1679883498,2023-03-26 23:18:18,912263719.0
 1679910865,2023-03-27 06:54:25,910374047.0
 1679922266,2023-03-27 10:04:26,920598219.0
 1679954846,2023-03-27 19:07:26,911268253.0
 1679956007,2023-03-27 19:26:47,856844563.0
 1679972043,2023-03-27 23:54:03,908592557.0
 1679992083,2023-03-28 05:28:03,911513671.0
 1680048255,2023-03-28 21:04:15,924164213.0
 1680061989,2023-03-29 00:53:09,922814258.0
 1680075478,2023-03-29 04:37:58,923746352.0
 1680092679,2023-03-29 09:24:39,906915695.0
 1680099416,2023-03-29 11:16:56,905289764.0
 1680118483,2023-03-29 16:34:43,936015812.0
 1680146894,2023-03-30 00:28:14,911598814.0
 1680158911,2023-03-30 03:48:31,912787553.0
 1680178890,2023-03-30 09:21:30,909955390.0
 1680193459,2023-03-30 13:24:19,906389275.0
 1680194797,2023-03-30 13:46:37,908386566.0
 1680214752,2023-03-30 19:19:12,924637414.0
 1680228284,2023-03-30 23:04:44,913154555.0
 1680245768,2023-03-31 03:56:08,912012108.0
 1680252486,2023-03-31 05:48:06,909527318.0
 1680259644,2023-03-31 07:47:24,910061294.0
 1680278349,2023-03-31 12:59:09,913269512.0
 1680282067,2023-03-31 14:01:07,921908618.0
 1680307949,2023-03-31 21:12:29,912157448.0
 1680322447,2023-04-01 01:14:07,922856536.0
 1680340306,2023-04-01 06:11:46,918772573.0
 1680348742,2023-04-01 08:32:22,923580614.0
 1680366056,2023-04-01 13:20:56,908174988.0
 1680380342,2023-04-01 17:19:02,910165697.0
 1680382276,2023-04-01 17:51:16,910485232.0
 1680400701,2023-04-01 22:58:21,910952130.0
 1680408592,2023-04-02 01:09:52,910535840.0
 1680424316,2023-04-02 05:31:56,923382508.0
 1680444264,2023-04-02 11:04:24,925520608.0
 1680453010,2023-04-02 13:30:10,924899143.0
 1680473963,2023-04-02 19:19:23,912213115.0
 1680480499,2023-04-02 21:08:19,905657310.0
 1680493471,2023-04-03 00:44:31,904665231.0
 1680508711,2023-04-03 04:58:31,904921766.0
 1680558805,2023-04-03 18:53:25,922602048.0
 1680589364,2023-04-04 03:22:44,909170593.0
 1680597354,2023-04-04 05:35:54,913210819.0
 1680612066,2023-04-04 09:41:06,906651918.0
 1680620009,2023-04-04 11:53:29,924531215.0
 1680637214,2023-04-04 16:40:14,935906321.0
 1680649844,2023-04-04 20:10:44,911737834.0
 1680674379,2023-04-05 02:59:39,907704398.0
 1680731982,2023-04-05 18:59:42,918450106.0
 1680738568,2023-04-05 20:49:28,908017065.0
 1680757877,2023-04-06 02:11:17,923799890.0
 1680770179,2023-04-06 05:36:19,918133647.0
 1680788249,2023-04-06 10:37:29,900572244.0
 1680799797,2023-04-06 13:49:57,923377733.0
 1680825126,2023-04-06 20:52:06,909105933.0
 1680834187,2023-04-06 23:23:07,908855747.0
 1680850302,2023-04-07 03:51:42,920126314.0
 1680863181,2023-04-07 07:26:21,922015596.0
 1680863757,2023-04-07 07:35:57,905238783.0
 1680875978,2023-04-07 10:59:38,920178994.0
 1680892142,2023-04-07 15:29:02,907123959.0
 1680909172,2023-04-07 20:12:52,907440664.0
 1680921632,2023-04-07 23:40:32,908077712.0
 1680929972,2023-04-08 01:59:32,907389324.0
 1680946920,2023-04-08 06:42:00,908123740.0
 1680953448,2023-04-08 08:30:48,911634526.0
 1680973637,2023-04-08 14:07:17,892009910.0
 1680986392,2023-04-08 17:39:52,868043588.0
 1681005116,2023-04-08 22:51:56,890236255.0
 1681023334,2023-04-09 03:55:34,905188436.0
 1681040036,2023-04-09 08:33:56,885105701.0
 1681062298,2023-04-09 14:44:58,886310725.0
 1681069633,2023-04-09 16:47:13,889983018.0
 1681090156,2023-04-09 22:29:16,887151894.0
 1681105270,2023-04-10 02:41:10,903030490.0
 1681120118,2023-04-10 06:48:38,893030690.0
 1681175439,2023-04-10 22:10:39,906293934.0
 1681241485,2023-04-11 16:31:25,921229576.0
 1681263372,2023-04-11 22:36:12,923275276.0
 1681270117,2023-04-12 00:28:37,910279839.0
 1681285865,2023-04-12 04:51:05,907941534.0
 1681300073,2023-04-12 08:47:53,906133157.0
 1681320826,2023-04-12 14:33:46,921438924.0
 1681334770,2023-04-12 18:26:10,913678799.0
 1681348322,2023-04-12 22:12:02,909747858.0
 1681355448,2023-04-13 00:10:48,913783062.0
 1681376679,2023-04-13 06:04:39,908066906.0
 1681390013,2023-04-13 09:46:53,953090983.0
 1681418999,2023-04-13 17:49:59,905501517.0
 1681437695,2023-04-13 23:01:35,903402053.0
 1681445412,2023-04-14 01:10:12,921595658.0
 1681466074,2023-04-14 06:54:34,924221078.0
 1681502209,2023-04-14 16:56:49,920128016.0
 1681514274,2023-04-14 20:17:54,906023406.0
 1681538979,2023-04-15 03:09:39,906542618.0
 1681544878,2023-04-15 04:47:58,905975960.0
 1681565185,2023-04-15 10:26:25,903404989.0
 1681573833,2023-04-15 12:50:33,906443879.0
 1681585460,2023-04-15 16:04:20,907280247.0
 1681605179,2023-04-15 21:32:59,923166171.0
 1681621772,2023-04-16 02:09:32,900254654.0
 1681649000,2023-04-16 09:43:20,907011252.0
 1681660810,2023-04-16 13:00:10,918448682.0
 1681676987,2023-04-16 17:29:47,905866301.0
 1681695625,2023-04-16 22:40:25,907701947.0
 1681705997,2023-04-17 01:33:17,904346722.0
 1681718574,2023-04-17 05:02:54,900991630.0
 1682550126,2023-04-26 20:02:06,924321500.0
 1682577821,2023-04-27 03:43:41,918449463.0
 1682583337,2023-04-27 05:15:37,922959317.0
 1682633914,2023-04-27 19:18:34,911527572.0
 1682658479,2023-04-28 02:07:59,920443786.0
 1682676982,2023-04-28 07:16:22,935382548.0
 1682677508,2023-04-28 07:25:08,904815687.0
 1682705041,2023-04-28 15:04:01,925006128.0
 1682719530,2023-04-28 19:05:30,919813258.0
 1682738019,2023-04-29 00:13:39,912838886.0
 1682759009,2023-04-29 06:03:29,910476401.0
 1682765569,2023-04-29 07:52:49,922282168.0
 1682786540,2023-04-29 13:42:20,922382737.0
 1682802329,2023-04-29 18:05:29,922748633.0
 1682818214,2023-04-29 22:30:14,910743234.0
 1682821311,2023-04-29 23:21:51,909064281.0
 1682847850,2023-04-30 06:44:10,906969892.0
 1682863055,2023-04-30 10:57:35,921544104.0
 1682869772,2023-04-30 12:49:32,907705623.0
 1682890810,2023-04-30 18:40:10,920858200.0
 1682894397,2023-04-30 19:39:57,922224851.0
 1682909173,2023-04-30 23:46:13,904978494.0
 1682930092,2023-05-01 05:34:52,919743368.0
 1682942147,2023-05-01 08:55:47,908380525.0
 1682952803,2023-05-01 11:53:23,924385698.0
 1682966948,2023-05-01 15:49:08,906601665.0
 1682991532,2023-05-01 22:38:52,905681159.0
 1683005563,2023-05-02 02:32:43,913469037.0
 1683014691,2023-05-02 05:04:51,924635981.0
 1683024287,2023-05-02 07:44:47,923324797.0
 1683220206,2023-05-04 14:10:06,936329029.0
 1683226117,2023-05-04 15:48:37,905083804.0
 1683239716,2023-05-04 19:35:16,922958671.0
 1683261045,2023-05-05 01:30:45,920914588.0
 1683271607,2023-05-05 04:26:47,921648732.0
 1683309437,2023-05-05 14:57:17,921070816.0
 1683320775,2023-05-05 18:06:15,905769731.0
 1683326829,2023-05-05 19:47:09,924844633.0
 1683343319,2023-05-06 00:21:59,923333107.0
 1683366327,2023-05-06 06:45:27,906443698.0
 1683378174,2023-05-06 10:02:54,901199634.0
 1683388124,2023-05-06 12:48:44,912789104.0
 1683401379,2023-05-06 16:29:39,916616697.0
 1683425041,2023-05-06 23:04:01,903141082.0
 1683434581,2023-05-07 01:43:01,906023723.0
