Timestamp,Data, Vazao
 1676114837,2023-02-11 08:27:17,763417321.0
 1676134241,2023-02-11 13:50:41,922960425.0
 1676153050,2023-02-11 19:04:10,931501977.0
 1676165016,2023-02-11 22:23:36,919658409.0
 1676167974,2023-02-11 23:12:54,913318189.0
 1676192660,2023-02-12 06:04:20,851864931.0
 1676242130,2023-02-12 19:48:50,927407617.0
 1676257836,2023-02-13 00:10:36,929250420.0
 1676272128,2023-02-13 04:08:48,922800831.0
 1676310966,2023-02-13 14:56:06,922008635.0
 1676323681,2023-02-13 18:28:01,928725899.0
 1676339329,2023-02-13 22:48:49,922072313.0
 1676340804,2023-02-13 23:13:24,906963634.0
 1676367233,2023-02-14 06:33:53,883682917.0
 1676373052,2023-02-14 08:10:52,927047942.0
 1676396272,2023-02-14 14:37:52,919971235.0
 1676399965,2023-02-14 15:39:25,892050786.0
 1676422266,2023-02-14 21:51:06,923487439.0
 1676439452,2023-02-15 02:37:32,923009854.0
 1676444859,2023-02-15 04:07:39,917874764.0
 1676467070,2023-02-15 10:17:50,919760783.0
 1676481440,2023-02-15 14:17:20,839297352.0
 1676512355,2023-02-15 22:52:35,877714314.0
 1676513672,2023-02-15 23:14:32,919131544.0
 1676533049,2023-02-16 04:37:29,758384942.0
 1676543878,2023-02-16 07:37:58,929039961.0
 1676568520,2023-02-16 14:28:40,921585198.0
 1676595732,2023-02-16 22:02:12,921700976.0
 1676601984,2023-02-16 23:46:24,927783199.0
 1676614576,2023-02-17 03:16:16,893597003.0
 1676631392,2023-02-17 07:56:32,914155321.0
 1676654946,2023-02-17 14:29:06,921909033.0
 1676664403,2023-02-17 17:06:43,912263400.0
 1676676261,2023-02-17 20:24:21,920550669.0
 1676689071,2023-02-17 23:57:51,912158725.0
 1676702013,2023-02-18 03:33:33,825382347.0
 1676736079,2023-02-18 13:01:19,931035797.0
 1676754304,2023-02-18 18:05:04,929719817.0
 1676760443,2023-02-18 19:47:23,932135363.0
 1676777315,2023-02-19 00:28:35,925773111.0
 1676804897,2023-02-19 08:08:17,919026319.0
 1676822864,2023-02-19 13:07:44,919760553.0
 1676841855,2023-02-19 18:24:15,918395473.0
 1676849854,2023-02-19 20:37:34,920336903.0
 1676867333,2023-02-20 01:28:53,854643449.0
 1676883263,2023-02-20 05:54:23,891499226.0
 1676894884,2023-02-20 09:08:04,849928121.0
 1676915712,2023-02-20 14:55:12,928671148.0
 1676922757,2023-02-20 16:52:37,927105609.0
 1676933631,2023-02-20 19:53:51,928475174.0
 1676949017,2023-02-21 00:10:17,929723489.0
 1676973121,2023-02-21 06:52:01,926573348.0
 1676998764,2023-02-21 13:59:24,772067396.0
 1677012716,2023-02-21 17:51:56,932184257.0
 1677022468,2023-02-21 20:34:28,920763424.0
 1677044319,2023-02-22 02:38:39,927620253.0
 1677058531,2023-02-22 06:35:31,928730821.0
 1677070890,2023-02-22 10:01:30,920076599.0
 1677102125,2023-02-22 18:42:05,768135769.0
 1677106148,2023-02-22 19:49:08,931558225.0
 1677126068,2023-02-23 01:21:08,928827784.0
 1677139533,2023-02-23 05:05:33,914095808.0
 1677156347,2023-02-23 09:45:47,930246477.0
 1677175719,2023-02-23 15:08:39,927151316.0
 1677198841,2023-02-23 21:34:01,929825930.0
 1677210465,2023-02-24 00:47:45,929091368.0
 1677225606,2023-02-24 05:00:06,920701788.0
 1677239429,2023-02-24 08:50:29,841852987.0
 1677257613,2023-02-24 13:53:33,905024723.0
 1677262268,2023-02-24 15:11:08,925735738.0
 1677281511,2023-02-24 20:31:51,922330585.0
 1677303919,2023-02-25 02:45:19,917084982.0
 1677312937,2023-02-25 05:15:37,899679917.0
 1677328622,2023-02-25 09:37:02,924297123.0
 1677335452,2023-02-25 11:30:52,914782916.0
 1677371247,2023-02-25 21:27:27,915933700.0
 1677391509,2023-02-26 03:05:09,916934756.0
 1677400381,2023-02-26 05:33:01,920601718.0
 1677419973,2023-02-26 10:59:33,908643850.0
 1677431880,2023-02-26 14:18:00,926890469.0
 1677441461,2023-02-26 16:57:41,921020229.0
 1677453496,2023-02-26 20:18:16,919920738.0
 1677476524,2023-02-27 02:42:04,810655645.0
 1677481648,2023-02-27 04:07:28,868163680.0
 1677500933,2023-02-27 09:28:53,929200407.0
 1677520699,2023-02-27 14:58:19,867697768.0
 1677555489,2023-02-28 00:38:09,927999318.0
 1677577299,2023-02-28 06:41:39,908592512.0
 1677586253,2023-02-28 09:10:53,918707335.0
 1677606443,2023-02-28 14:47:23,748655728.0
 1677610390,2023-02-28 15:53:10,930248058.0
 1677629366,2023-02-28 21:09:26,887723465.0
 1677638668,2023-02-28 23:44:28,914678653.0
 1677675951,2023-03-01 10:05:51,929982007.0
 1677692292,2023-03-01 14:38:12,924426912.0
 1677706607,2023-03-01 18:36:47,893022340.0
 1677735149,2023-03-02 02:32:29,918860533.0
 1677762445,2023-03-02 10:07:25,910281888.0
 1677779077,2023-03-02 14:44:37,922382092.0
 1677781650,2023-03-02 15:27:30,840698960.0
 1677799694,2023-03-02 20:28:14,863292707.0
 1677816498,2023-03-03 01:08:18,910161556.0
 1677845084,2023-03-03 09:04:44,929146306.0
 1677864583,2023-03-03 14:29:43,918501570.0
 1677876113,2023-03-03 17:41:53,927570422.0
 1677889171,2023-03-03 21:19:31,924374021.0
 1677909196,2023-03-04 02:53:16,901200085.0
 1677938595,2023-03-04 11:03:15,860304695.0
 1677943880,2023-03-04 12:31:20,881858412.0
 1677966617,2023-03-04 18:50:17,913995109.0
 1677977329,2023-03-04 21:48:49,912472203.0
 1677986286,2023-03-05 00:18:06,926527590.0
 1678000239,2023-03-05 04:10:39,933758888.0
 1678024682,2023-03-05 10:58:02,917661102.0
 1678025985,2023-03-05 11:19:45,913051615.0
 1678067535,2023-03-05 22:52:15,928304796.0
 1678100582,2023-03-06 08:03:02,918186859.0
 1678122896,2023-03-06 14:14:56,923043684.0
 1678140621,2023-03-06 19:10:21,927417031.0
 1678157002,2023-03-06 23:43:22,917348273.0
 1678177967,2023-03-07 05:32:47,867175083.0
 1678186508,2023-03-07 07:55:08,928416014.0
 1678199707,2023-03-07 11:35:07,921960401.0
 1678238220,2023-03-07 22:17:00,931978542.0
 1678246520,2023-03-08 00:35:20,846362815.0
 1678264186,2023-03-08 05:29:46,920601303.0
 1678293658,2023-03-08 13:40:58,824757205.0
 1678338125,2023-03-09 02:02:05,917511523.0
 1678355925,2023-03-09 06:58:45,926781719.0
 1678363302,2023-03-09 09:01:42,907545296.0
 1678372571,2023-03-09 11:36:11,931240578.0
 1678389362,2023-03-09 16:16:02,905817857.0
 1678408565,2023-03-09 21:36:05,904770270.0
 1678442726,2023-03-10 07:05:26,781925977.0
 1678451242,2023-03-10 09:27:22,919814086.0
 1678464613,2023-03-10 13:10:13,905024814.0
 1678481499,2023-03-10 17:51:39,921908987.0
 1678487602,2023-03-10 19:33:22,911266977.0
 1678511712,2023-03-11 02:15:12,921173693.0
 1678521670,2023-03-11 05:01:10,912735078.0
 1678536081,2023-03-11 09:01:21,921022485.0
 1678548315,2023-03-11 12:25:15,932186907.0
 1678569324,2023-03-11 18:15:24,927047293.0
 1678576885,2023-03-11 20:21:25,921543044.0
 1678588058,2023-03-11 23:27:38,924844864.0
 1678604215,2023-03-12 03:56:55,894122096.0
 1678625008,2023-03-12 09:43:28,764637383.0
 1678636731,2023-03-12 12:58:51,918499136.0
 1678649561,2023-03-12 16:32:41,861722514.0
 1678663317,2023-03-12 20:21:57,922645712.0
 1678696775,2023-03-13 05:39:35,914307306.0
 1678704633,2023-03-13 07:50:33,889338177.0
 1678726569,2023-03-13 13:56:09,919398332.0
 1678731087,2023-03-13 15:11:27,857057321.0
 1678757389,2023-03-13 22:29:49,930504440.0
 1678762811,2023-03-14 00:00:11,926782831.0
 1678775767,2023-03-14 03:36:07,920808530.0
 1678799631,2023-03-14 10:13:51,898787727.0
 1678822796,2023-03-14 16:39:56,928620530.0
 1678837138,2023-03-14 20:38:58,919493443.0
 1678845562,2023-03-14 22:59:22,900933886.0
 1678858683,2023-03-15 02:38:03,912104244.0
 1678874331,2023-03-15 06:58:51,922171915.0
 1678883587,2023-03-15 09:33:07,908123603.0
 1678902618,2023-03-15 14:50:18,927887268.0
 1678908835,2023-03-15 16:33:55,904767873.0
 1678921864,2023-03-15 20:11:04,928201563.0
 1678926825,2023-03-15 21:33:45,912680185.0
 1678948787,2023-03-16 03:39:47,886362356.0
 1678974592,2023-03-16 10:49:52,916935168.0
 1678990982,2023-03-16 15:23:02,927938398.0
 1679007889,2023-03-16 20:04:49,928369248.0
 1679018467,2023-03-16 23:01:07,845575998.0
 1679025195,2023-03-17 00:53:15,923285571.0
 1679043213,2023-03-17 05:53:33,854907475.0
 1679061038,2023-03-17 10:50:38,901567087.0
 1679078981,2023-03-17 15:49:41,933496931.0
 1679082870,2023-03-17 16:54:30,878654215.0
 1679101025,2023-03-17 21:57:05,930193583.0
 1679112409,2023-03-18 01:06:49,855529736.0
 1679138070,2023-03-18 08:14:30,915362199.0
 1679153351,2023-03-18 12:29:11,915775681.0
 1679163295,2023-03-18 15:14:55,911761269.0
 1679178671,2023-03-18 19:31:11,927312451.0
 1679194351,2023-03-18 23:52:31,839597028.0
 1679217917,2023-03-19 06:25:17,926678483.0
 1679233667,2023-03-19 10:47:47,885154617.0
 1679240858,2023-03-19 12:47:38,920129718.0
 1679265808,2023-03-19 19:43:28,909854399.0
 1679276629,2023-03-19 22:43:49,919759082.0
 1679283550,2023-03-20 00:39:10,912311459.0
 1679300408,2023-03-20 05:20:08,927730028.0
 1679316568,2023-03-20 09:49:28,666528867.0
 1679333282,2023-03-20 14:28:02,918445927.0
 1679353601,2023-03-20 20:06:41,919288233.0
 1679356155,2023-03-20 20:49:15,899260666.0
 1679386998,2023-03-21 05:23:18,917026826.0
 1679409117,2023-03-21 11:31:57,923482176.0
 1679416879,2023-03-21 13:41:19,920493822.0
 1679440324,2023-03-21 20:12:04,765895304.0
 1679451767,2023-03-21 23:22:47,930246989.0
 1679460821,2023-03-22 01:53:41,932602981.0
 1679479150,2023-03-22 06:59:10,926207366.0
 1679536101,2023-03-22 22:48:21,932395643.0
 1679568936,2023-03-23 07:55:36,918973660.0
 1679572024,2023-03-23 08:47:04,926213803.0
 1679593432,2023-03-23 14:43:52,909379172.0
 1679669571,2023-03-24 11:52:51,930612921.0
 1679712532,2023-03-24 23:48:52,879600000.0
 1679740798,2023-03-25 07:39:58,927048683.0
 1679781173,2023-03-25 18:52:53,767197650.0
 1679795327,2023-03-25 22:48:47,929564901.0
 1679815596,2023-03-26 04:26:36,911118437.0
 1679827113,2023-03-26 07:38:33,916566651.0
 1679843955,2023-03-26 12:19:15,887253380.0
 1679855671,2023-03-26 15:34:31,914097499.0
 1679860300,2023-03-26 16:51:40,923377041.0
 1679877625,2023-03-26 21:40:25,930929449.0
 1679888883,2023-03-27 00:48:03,939422667.0
 1679906118,2023-03-27 05:35:18,908875424.0
 1679930832,2023-03-27 12:27:12,917660735.0
 1679934135,2023-03-27 13:22:15,927937980.0
 1679945557,2023-03-27 16:32:37,914725822.0
 1679981918,2023-03-28 02:38:38,856737949.0
 1680000638,2023-03-28 07:50:38,921120067.0
 1680014552,2023-03-28 11:42:32,917872240.0
 1680031906,2023-03-28 16:31:46,789211357.0
 1680034207,2023-03-28 17:10:07,917981045.0
 1680065924,2023-03-29 01:58:44,910952768.0
 1680077928,2023-03-29 05:18:48,525965590.0
 1680107774,2023-03-29 13:36:14,906027981.0
 1680163049,2023-03-30 04:57:29,921418192.0
 1680180451,2023-03-30 09:47:31,918765828.0
 1680210049,2023-03-30 18:00:49,914720379.0
 1680224665,2023-03-30 22:04:25,916771234.0
 1680240580,2023-03-31 02:29:40,927098841.0
 1680249581,2023-03-31 04:59:41,449735483.0
 1680303289,2023-03-31 19:54:49,913680032.0
 1680327891,2023-04-01 02:44:51,921279564.0
 1680342811,2023-04-01 06:53:31,914517295.0
 1680381283,2023-04-01 17:34:43,918187640.0
 1680391457,2023-04-01 20:24:17,924374160.0
 1680412560,2023-04-02 02:16:00,863295426.0
 1680463976,2023-04-02 16:32:56,929617423.0
 1680476624,2023-04-02 20:03:44,877601646.0
 1680497404,2023-04-03 01:50:04,929829184.0
 1680514699,2023-04-03 06:38:19,928199428.0
 1680549121,2023-04-03 16:12:01,921610195.0
 1680579261,2023-04-04 00:34:21,908801091.0
 1680590221,2023-04-04 03:37:01,913261605.0
 1680639809,2023-04-04 17:23:29,916605560.0
 1680665054,2023-04-05 00:24:14,775421370.0
 1680685380,2023-04-05 06:03:00,841786767.0
 1680726331,2023-04-05 17:25:31,929773175.0
 1680735721,2023-04-05 20:02:01,927991940.0
 1680751666,2023-04-06 00:27:46,928834890.0
 1680770633,2023-04-06 05:43:53,908994788.0
 1680808853,2023-04-06 16:20:53,916194562.0
 1680827101,2023-04-06 21:25:01,926627491.0
 1680839698,2023-04-07 00:54:58,926057441.0
 1680852230,2023-04-07 04:23:50,924322609.0
 1680891680,2023-04-07 15:21:20,922492254.0
 1680908931,2023-04-07 20:08:51,924352096.0
 1680926996,2023-04-08 01:09:56,922801569.0
 1680940829,2023-04-08 05:00:29,887410312.0
 1680977535,2023-04-08 15:12:15,910444808.0
 1680993172,2023-04-08 19:32:52,907649881.0
 1681011512,2023-04-09 00:38:32,913431175.0
 1681029118,2023-04-09 05:31:58,887365914.0
 1681066872,2023-04-09 16:01:12,790837561.0
 1681083792,2023-04-09 20:43:12,859886382.0
 1681102322,2023-04-10 01:52:02,922118656.0
 1681117611,2023-04-10 06:06:51,843902339.0
 1681143502,2023-04-10 13:18:22,901929264.0
 1681152359,2023-04-10 15:45:59,916719997.0
 1681167673,2023-04-10 20:01:13,911013214.0
 1681182081,2023-04-11 00:01:21,920653180.0
 1681192616,2023-04-11 02:56:56,909219613.0
 1681197499,2023-04-11 04:18:19,514378596.0
 1681231613,2023-04-11 13:46:53,921695185.0
 1681245816,2023-04-11 17:43:36,924947825.0
 1681250302,2023-04-11 18:58:22,890826559.0
 1681273348,2023-04-12 01:22:28,922123174.0
 1681300655,2023-04-12 08:57:35,905919364.0
 1681316755,2023-04-12 13:25:55,909065008.0
 1681323900,2023-04-12 15:25:00,918029206.0
 1681342273,2023-04-12 20:31:13,916299191.0
 1681360116,2023-04-13 01:28:36,921596579.0
 1681380420,2023-04-13 07:07:00,875353520.0
 1681414501,2023-04-13 16:35:01,925003445.0
 1681430036,2023-04-13 20:53:56,909065008.0
 1681447308,2023-04-14 01:41:48,928045204.0
 1681458362,2023-04-14 04:46:02,917611059.0
 1681465989,2023-04-14 06:53:09,900569857.0
 1681478436,2023-04-14 10:20:36,907975584.0
 1681500026,2023-04-14 16:20:26,911635712.0
 1681509228,2023-04-14 18:53:48,911843832.0
 1681524974,2023-04-14 23:16:14,894595387.0
 1681537471,2023-04-15 02:44:31,927105423.0
 1681555739,2023-04-15 07:48:59,909904462.0
 1681568026,2023-04-15 11:13:46,911359887.0
 1681585821,2023-04-15 16:10:21,903192382.0
 1681605791,2023-04-15 21:43:11,923551598.0
 1681610598,2023-04-15 23:03:18,920545330.0
 1681632772,2023-04-16 05:12:52,907554916.0
 1681661712,2023-04-16 13:15:12,921226629.0
 1681668273,2023-04-16 15:04:33,921233446.0
 1681691082,2023-04-16 21:24:42,844787408.0
 1681700157,2023-04-16 23:55:57,928778374.0
 1681715136,2023-04-17 04:05:36,920807014.0
 1681728639,2023-04-17 07:50:39,915546967.0
 1681749892,2023-04-17 13:44:52,906600577.0
 1681761402,2023-04-17 16:56:42,930141619.0
 1681773485,2023-04-17 20:18:05,926426947.0
 1681784507,2023-04-17 23:21:47,920547724.0
 1681817761,2023-04-18 08:36:01,927099861.0
 1681826834,2023-04-18 11:07:14,891823341.0
 1681842568,2023-04-18 15:29:28,915043872.0
 1681860211,2023-04-18 20:23:31,925370679.0
 1681880947,2023-04-19 02:09:07,905970887.0
 1681896626,2023-04-19 06:30:26,914147688.0
 1681907076,2023-04-19 09:24:36,915936906.0
 1681916190,2023-04-19 11:56:30,918764450.0
 1681939690,2023-04-19 18:28:10,918452448.0
 1681954200,2023-04-19 22:30:00,923538206.0
 1681956534,2023-04-19 23:08:54,920182009.0
 1681977499,2023-04-20 04:58:19,931035797.0
 1681985250,2023-04-20 07:07:30,896273338.0
 1682010734,2023-04-20 14:12:14,871919368.0
 1682022516,2023-04-20 17:28:36,927143111.0
 1682037780,2023-04-20 21:43:00,928359268.0
 1682051909,2023-04-21 01:38:29,929617004.0
 1682080904,2023-04-21 09:41:44,913049697.0
 1682088717,2023-04-21 11:51:57,922541908.0
 1682107818,2023-04-21 17:10:18,834932063.0
 1682117291,2023-04-21 19:48:11,913989259.0
 1682139192,2023-04-22 01:53:12,896376538.0
 1682144248,2023-04-22 03:17:28,918391375.0
 1682166764,2023-04-22 09:32:44,918240023.0
 1682178490,2023-04-22 12:48:10,865024847.0
 1682194593,2023-04-22 17:16:33,823291875.0
 1682212015,2023-04-22 22:06:55,920440058.0
 1682226340,2023-04-23 02:05:40,931497738.0
 1682237374,2023-04-23 05:09:34,844895392.0
 1682268313,2023-04-23 13:45:13,933339597.0
 1682279007,2023-04-23 16:43:27,920079129.0
 1682292000,2023-04-23 20:20:00,929946291.0
 1682305033,2023-04-23 23:57:13,916851841.0
 1682317304,2023-04-24 03:21:44,918117032.0
 1682334395,2023-04-24 08:06:35,868599177.0
 1682399458,2023-04-25 02:10:58,913468169.0
 1682419781,2023-04-25 07:49:41,898788581.0
 1682430963,2023-04-25 10:56:03,912265225.0
 1682445487,2023-04-25 14:58:07,920750396.0
 1682467709,2023-04-25 21:08:29,912421554.0
 1682471417,2023-04-25 22:10:17,918872110.0
 1682491401,2023-04-26 03:43:21,917243873.0
 1682503829,2023-04-26 07:10:29,923534050.0
 1682523705,2023-04-26 12:41:45,911377030.0
 1682533854,2023-04-26 15:30:54,920072873.0
 1682550991,2023-04-26 20:16:31,927105701.0
 1682571364,2023-04-27 01:56:04,919655052.0
 1682575700,2023-04-27 03:08:20,898996498.0
 1682599885,2023-04-27 09:51:25,927413785.0
 1682610806,2023-04-27 12:53:26,926522587.0
 1682631165,2023-04-27 18:32:45,924845789.0
 1682645055,2023-04-27 22:24:15,910617819.0
 1682658059,2023-04-28 02:00:59,907329274.0
 1682660363,2023-04-28 02:39:23,928515255.0
 1682681987,2023-04-28 08:39:47,901623438.0
 1682685703,2023-04-28 09:41:43,905236068.0
 1682709014,2023-04-28 16:10:14,927824679.0
 1682714046,2023-04-28 17:34:06,930514996.0
 1682724765,2023-04-28 20:32:45,919706469.0
 1682733468,2023-04-28 22:57:48,913942680.0
 1682758044,2023-04-29 05:47:24,901060710.0
 1682770460,2023-04-29 09:14:20,920861423.0
 1682786585,2023-04-29 13:43:05,927310132.0
 1682786887,2023-04-29 13:48:07,906653686.0
 1682793267,2023-04-29 15:34:27,923529063.0
 1682806134,2023-04-29 19:08:54,910270646.0
 1682833594,2023-04-30 02:46:34,917080213.0
 1682864092,2023-04-30 11:14:52,922565653.0
 1682870476,2023-04-30 13:01:16,854172401.0
 1682891005,2023-04-30 18:43:25,905657717.0
 1682906533,2023-04-30 23:02:13,897792207.0
 1682943890,2023-05-01 09:24:50,911843650.0
 1682955569,2023-05-01 12:39:29,917649356.0
 1682965035,2023-05-01 15:17:15,884003146.0
 1682968502,2023-05-01 16:15:02,919759358.0
 1682988130,2023-05-01 21:42:10,923167418.0
 1682994329,2023-05-01 23:25:29,915993549.0
 1683008307,2023-05-02 03:18:27,862824342.0
 1683025020,2023-05-02 07:57:00,920126314.0
 1683035590,2023-05-02 10:53:10,910532335.0
 1683044656,2023-05-02 13:24:16,922066827.0
 1683061214,2023-05-02 18:00:14,932184530.0
 1683210652,2023-05-04 11:30:52,928567080.0
 1683222777,2023-05-04 14:52:57,928986511.0
 1683223891,2023-05-04 15:11:31,920494512.0
 1683238230,2023-05-04 19:10:30,888302757.0
 1683259114,2023-05-05 00:58:34,898218555.0
 1683289133,2023-05-05 09:18:53,918292819.0
 1683300248,2023-05-05 12:24:08,910443729.0
 1683316307,2023-05-05 16:51:47,929776476.0
 1683332852,2023-05-05 21:27:32,917557162.0
 1683339027,2023-05-05 23:10:27,910527600.0
 1683355154,2023-05-06 03:39:14,863905621.0
 1683368941,2023-05-06 07:29:01,926457613.0
 1683381793,2023-05-06 11:03:13,913679118.0
 1683382401,2023-05-06 11:13:21,861354693.0
 1683390688,2023-05-06 13:31:28,930298952.0
 1683394908,2023-05-06 14:41:48,924164074.0
 1683406662,2023-05-06 17:57:42,929456279.0
 1683431882,2023-05-07 00:58:02,923699004.0
 1683443785,2023-05-07 04:16:25,927945450.0
 1683455836,2023-05-07 07:37:16,905345135.0
 1683464710,2023-05-07 10:05:10,928102738.0
 1683487807,2023-05-07 16:30:07,912107573.0
 1683501973,2023-05-07 20:26:13,868908193.0
 1683518180,2023-05-08 00:56:20,918762520.0
 1683531104,2023-05-08 04:31:44,908126418.0
 1683543362,2023-05-08 07:56:02,912004812.0
 1683558137,2023-05-08 12:02:17,909173139.0
 1683588428,2023-05-08 20:27:08,922799770.0
 1683603431,2023-05-09 00:37:11,916922324.0
