Timestamp,Data, Vazao
1678257559,2023-03-08 03:39:19,920338192.0
1678275959,2023-03-08 08:45:59,922444483.0
1678286227,2023-03-08 11:37:07,890977878.0
1678296319,2023-03-08 14:25:19,922853998.0
1678312601,2023-03-08 18:56:41,916773434.0
1678322709,2023-03-08 21:45:09,921333052.0
1678342903,2023-03-09 03:21:43,905445692.0
1678357947,2023-03-09 07:32:27,923743350.0
1678368982,2023-03-09 10:36:22,907125682.0
1678381934,2023-03-09 14:12:14,819808689.0
1678391711,2023-03-09 16:55:11,922381677.0
1678407194,2023-03-09 21:13:14,896220999.0
1678426021,2023-03-10 02:27:01,922800600.0
1678444121,2023-03-10 07:28:41,918413566.0
1678458513,2023-03-10 11:28:33,936691957.0
1678467464,2023-03-10 13:57:44,931240205.0
1678485138,2023-03-10 18:52:18,935374316.0
1678493855,2023-03-10 21:17:35,936224779.0
1678512848,2023-03-11 02:34:08,922486857.0
1678530993,2023-03-11 07:36:33,936233018.0
1678547192,2023-03-11 12:06:32,921490800.0
1678550782,2023-03-11 13:06:22,921176318.0
1678565902,2023-03-11 17:18:22,921861167.0
1678590175,2023-03-12 00:02:55,936118611.0
1678602366,2023-03-12 03:26:06,921956667.0
1678618541,2023-03-12 07:55:41,922800969.0
1678630663,2023-03-12 11:17:43,921493104.0
1678641174,2023-03-12 14:12:54,912732979.0
1678660883,2023-03-12 19:41:23,922544083.0
1678668684,2023-03-12 21:51:24,922300895.0
1678684472,2023-03-13 02:14:32,923170787.0
1678709192,2023-03-13 09:06:32,921233123.0
1678736077,2023-03-13 16:34:37,897272046.0
1678744847,2023-03-13 19:00:47,922801800.0
1678761198,2023-03-13 23:33:18,923326182.0
1678767896,2023-03-14 01:24:56,920549473.0
1678785584,2023-03-14 06:19:44,921858862.0
1678796200,2023-03-14 09:16:40,898790243.0
1678815212,2023-03-14 14:33:32,901463897.0
1678834714,2023-03-14 19:58:34,925999595.0
1678851254,2023-03-15 00:34:14,924322008.0
1678877905,2023-03-15 07:58:25,925285553.0
1678891117,2023-03-15 11:38:37,912631954.0
1678903827,2023-03-15 15:10:27,922490547.0
1678920458,2023-03-15 19:47:38,924157836.0
1678932457,2023-03-15 23:07:37,921152829.0
1678946930,2023-03-16 03:08:50,916248136.0
1678975312,2023-03-16 11:01:52,911056441.0
1678989785,2023-03-16 15:03:05,788582487.0
1679021265,2023-03-16 23:47:45,924526084.0
1679025970,2023-03-17 01:06:10,923532896.0
1679044463,2023-03-17 06:14:23,921966901.0
1679064756,2023-03-17 11:52:36,935551295.0
1679082480,2023-03-17 16:48:00,477941323.0
1679136213,2023-03-18 07:43:33,702960921.0
1679162103,2023-03-18 14:55:03,409209628.0
1679170149,2023-03-18 17:09:09,487116735.0
1679185331,2023-03-18 21:22:11,381210548.0
1679198040,2023-03-19 00:54:00,921074638.0
1679218638,2023-03-19 06:37:18,920701742.0
1679240098,2023-03-19 12:34:58,921230313.0
1679241467,2023-03-19 12:57:47,922122160.0
1679256089,2023-03-19 17:01:29,921336415.0
1679281267,2023-03-20 00:01:07,908595465.0
1679324240,2023-03-20 11:57:20,923795086.0
1679349581,2023-03-20 18:59:41,838877910.0
1679366299,2023-03-20 23:38:19,924803579.0
1679376084,2023-03-21 02:21:24,911107003.0
1679419438,2023-03-21 14:23:58,922275481.0
1679432215,2023-03-21 17:56:55,920443740.0
1679450517,2023-03-21 23:01:57,921546454.0
1679466890,2023-03-22 03:34:50,919139816.0
1679478003,2023-03-22 06:40:03,920650970.0
1679499500,2023-03-22 12:38:20,924377256.0
1679511841,2023-03-22 16:04:01,918028333.0
1679529137,2023-03-22 20:52:17,935383296.0
1679529220,2023-03-22 20:53:40,935749596.0
1679555182,2023-03-23 04:06:22,912811730.0
1679566934,2023-03-23 07:22:14,919033166.0
1679578122,2023-03-23 10:28:42,770599850.0
1679598319,2023-03-23 16:05:19,923904933.0
1679603174,2023-03-23 17:26:14,924270503.0
1679693366,2023-03-24 18:29:26,921442564.0
1679712380,2023-03-24 23:46:20,920652121.0
1679731790,2023-03-25 05:09:50,921018663.0
1679756430,2023-03-25 12:00:30,936447992.0
1679775996,2023-03-25 17:26:36,920530873.0
1679788265,2023-03-25 20:51:05,921334158.0
1679797539,2023-03-25 23:25:39,920438356.0
1679808393,2023-03-26 02:26:33,920750488.0
1679843116,2023-03-26 12:05:16,923693369.0
1679856251,2023-03-26 15:44:11,923902761.0
1679877433,2023-03-26 21:37:13,920809546.0
1679881316,2023-03-26 22:41:56,936054619.0
1679906693,2023-03-27 05:44:53,920493177.0
1679954676,2023-03-27 19:04:36,921386265.0
1679990538,2023-03-28 05:02:18,934597330.0
1680072114,2023-03-29 03:41:54,921807770.0
1680079176,2023-03-29 05:39:36,919407158.0
1680089633,2023-03-29 08:33:53,921665875.0
1680116544,2023-03-29 16:02:24,918607852.0
1680129912,2023-03-29 19:45:12,918768387.0
1680144904,2023-03-29 23:55:04,920077151.0
1680164845,2023-03-30 05:27:25,923843958.0
1680180831,2023-03-30 09:53:51,921066717.0
1680190934,2023-03-30 12:42:14,898317304.0
1680195649,2023-03-30 14:00:49,886840263.0
1680233646,2023-03-31 00:34:06,924373975.0
1680247998,2023-03-31 04:33:18,920493638.0
1680251354,2023-03-31 05:29:14,921494117.0
1680269060,2023-03-31 10:24:20,905762756.0
1680270466,2023-03-31 10:47:46,919132417.0
1680287287,2023-03-31 15:28:07,921072151.0
1680302730,2023-03-31 19:45:30,919763129.0
1680325111,2023-04-01 01:58:31,935959871.0
1680345254,2023-04-01 07:34:14,935748801.0
1680359685,2023-04-01 11:34:45,921226122.0
1680366909,2023-04-01 13:35:09,921091448.0
1680384329,2023-04-01 18:25:29,935485020.0
1680399153,2023-04-01 22:32:33,923012485.0
1680410110,2023-04-02 01:35:10,920914542.0
1680436593,2023-04-02 08:56:33,934179721.0
1680440805,2023-04-02 10:06:45,920811019.0
1680469449,2023-04-02 18:04:09,920443326.0
1680473862,2023-04-02 19:17:42,922120546.0
1680495933,2023-04-03 01:25:33,920127556.0
1680501169,2023-04-03 02:52:49,921015302.0
1680507305,2023-04-03 04:35:05,906548511.0
1680526653,2023-04-03 09:57:33,921280117.0
1680539584,2023-04-03 13:33:04,710464089.0
1680547985,2023-04-03 15:53:05,893176768.0
1680570851,2023-04-03 22:14:11,935124238.0
1680576828,2023-04-03 23:53:48,924738943.0
1680591640,2023-04-04 04:00:40,919818133.0
1680600013,2023-04-04 06:20:13,902546647.0
1680614011,2023-04-04 10:13:31,902152691.0
1680628527,2023-04-04 14:15:27,919812200.0
1680635577,2023-04-04 16:12:57,906442338.0
1680643961,2023-04-04 18:32:41,925790203.0
1680658301,2023-04-04 22:31:41,918870640.0
1680677723,2023-04-05 03:55:23,904240553.0
1680687336,2023-04-05 06:35:36,908173172.0
1680722638,2023-04-05 16:23:58,936115615.0
1680736325,2023-04-05 20:12:05,920129534.0
1680750854,2023-04-06 00:14:14,917128958.0
1680755618,2023-04-06 01:33:38,931347438.0
1680768761,2023-04-06 05:12:41,913572753.0
1680799569,2023-04-06 13:46:09,920668739.0
1680814650,2023-04-06 17:57:30,905918458.0
1680815988,2023-04-06 18:19:48,917242727.0
1680831342,2023-04-06 22:35:42,917399692.0
1680854940,2023-04-07 05:09:00,918727364.0
1680862901,2023-04-07 07:21:41,916560458.0
1680877325,2023-04-07 11:22:05,916981545.0
1680877742,2023-04-07 11:29:02,917662158.0
1680900449,2023-04-07 17:47:29,933864073.0
1680911446,2023-04-07 20:50:46,912840849.0
1680922280,2023-04-07 23:51:20,916481274.0
1680937602,2023-04-08 04:06:42,918283815.0
1680939859,2023-04-08 04:44:19,911793272.0
1680962187,2023-04-08 10:56:27,922756891.0
1680969591,2023-04-08 12:59:51,918498539.0
1680992660,2023-04-08 19:24:20,898056552.0
1681003752,2023-04-08 22:29:12,916301298.0
1681006268,2023-04-08 23:11:08,917710044.0
1681019172,2023-04-09 02:46:12,916985397.0
1681035996,2023-04-09 07:26:36,900576522.0
1681048384,2023-04-09 10:53:04,935381659.0
1681061794,2023-04-09 14:36:34,924952126.0
1681069790,2023-04-09 16:49:50,934596256.0
1681076541,2023-04-09 18:42:21,913311705.0
1681092333,2023-04-09 23:05:33,919714976.0
1681106527,2023-04-10 03:02:07,918242548.0
1681185689,2023-04-11 01:01:29,917606701.0
1681196146,2023-04-11 03:55:46,913521832.0
1681206162,2023-04-11 06:42:42,914204596.0
1681246175,2023-04-11 17:49:35,917923384.0
1681255128,2023-04-11 20:18:48,921857941.0
1681265050,2023-04-11 23:04:10,920964484.0
1681285343,2023-04-12 04:42:23,901515785.0
1681312777,2023-04-12 12:19:37,918565191.0
1681340778,2023-04-12 20:06:18,921752484.0
1681350955,2023-04-12 22:55:55,923800167.0
1681374049,2023-04-13 05:20:49,935385167.0
1681392163,2023-04-13 10:22:43,922479584.0
1681398198,2023-04-13 12:03:18,923221370.0
1681418940,2023-04-13 17:49:00,917346300.0
1681424489,2023-04-13 19:21:29,901408087.0
1681442881,2023-04-14 00:28:01,916877880.0
1681457518,2023-04-14 04:31:58,916667843.0
1681517675,2023-04-14 21:14:35,916196761.0
1681531528,2023-04-15 01:05:28,917292862.0
1681547262,2023-04-15 05:27:42,917035212.0
1681561496,2023-04-15 09:24:56,917976960.0
1681565660,2023-04-15 10:34:20,918269775.0
1681583870,2023-04-15 15:37:50,935596052.0
1681596519,2023-04-15 19:08:39,918234743.0
1681621204,2023-04-16 02:00:04,917938117.0
1681630696,2023-04-16 04:38:16,934332302.0
1681650053,2023-04-16 10:00:53,920217851.0
1681660118,2023-04-16 12:48:38,918029710.0
1681669496,2023-04-16 15:24:56,911581778.0
1681691304,2023-04-16 21:28:24,917989720.0
1681703971,2023-04-17 00:59:31,918298237.0
1681723461,2023-04-17 06:24:21,918189843.0
1682559539,2023-04-26 22:38:59,923168341.0
1682581115,2023-04-27 04:38:35,917662295.0
1682639706,2023-04-27 20:55:06,914914494.0
1682648326,2023-04-27 23:18:46,913521329.0
1682669119,2023-04-28 05:05:19,915254275.0
1682687043,2023-04-28 10:04:03,898893843.0
1682688349,2023-04-28 10:25:49,915777879.0
1682703926,2023-04-28 14:45:26,923063529.0
1682731206,2023-04-28 22:20:06,918084297.0
1682752775,2023-04-29 04:19:35,917664406.0
1682770558,2023-04-29 09:15:58,899424248.0
1682786238,2023-04-29 13:37:18,917820178.0
1682800383,2023-04-29 17:33:03,918135624.0
1682804998,2023-04-29 18:49:58,933245192.0
1682820176,2023-04-29 23:02:56,917557713.0
1682836702,2023-04-30 03:38:22,917820270.0
1682856781,2023-04-30 09:13:01,917135301.0
1682870585,2023-04-30 13:03:05,918292176.0
1682879247,2023-04-30 15:27:27,917825502.0
1682893581,2023-04-30 19:26:21,919288739.0
1682914696,2023-05-01 01:18:16,917455699.0
1682928331,2023-05-01 05:05:31,935487125.0
1682935322,2023-05-01 07:02:02,930402136.0
1682961401,2023-05-01 14:16:41,919184800.0
1682975351,2023-05-01 18:09:11,917714541.0
1682988742,2023-05-01 21:52:22,912317198.0
1682992403,2023-05-01 22:53:23,913941492.0
1683030203,2023-05-02 09:23:23,917871460.0
1683057827,2023-05-02 17:03:47,917241901.0
1683211337,2023-05-04 11:42:17,918135808.0
1683247663,2023-05-04 21:47:43,917982514.0
1683253253,2023-05-04 23:20:53,915613358.0
1683273717,2023-05-05 05:01:57,897371879.0
1683306744,2023-05-05 14:12:24,917139291.0
