Timestamp,Data, Vazao
 1673573633,2023-01-12 22:33:53,897529210.0
 1673575545,2023-01-12 23:05:45,891970639.0
 1673600288,2023-01-13 05:58:08,888304089.0
 1673626923,2023-01-13 13:22:03,891134541.0
 1673637587,2023-01-13 16:19:47,899259137.0
 1673649758,2023-01-13 19:42:38,898421039.0
 1673667864,2023-01-14 00:44:24,901039599.0
 1673678591,2023-01-14 03:43:11,902194925.0
 1673695646,2023-01-14 08:27:26,906388323.0
 1673711163,2023-01-14 12:46:03,899732706.0
 1673732947,2023-01-14 18:49:07,900515042.0
 1673745896,2023-01-14 22:24:56,892340094.0
 1673757730,2023-01-15 01:42:10,897365642.0
 1673769692,2023-01-15 05:01:32,898005066.0
 1673788728,2023-01-15 10:18:48,899576903.0
 1673797609,2023-01-15 12:46:49,897371699.0
 1673832507,2023-01-15 22:28:27,896168525.0
 1673834611,2023-01-15 23:03:31,888092819.0
 1673863992,2023-01-16 07:13:12,888985488.0
 1673887526,2023-01-16 13:45:26,886251427.0
 1673904006,2023-01-16 18:20:06,898054307.0
 1673918182,2023-01-16 22:16:22,896435779.0
 1673934792,2023-01-17 02:53:12,894803716.0
 1673937932,2023-01-17 03:45:32,897371116.0
 1673959931,2023-01-17 09:52:11,899467458.0
 1673973615,2023-01-17 13:40:15,893542698.0
 1673990789,2023-01-17 18:26:29,892596838.0
 1674006603,2023-01-17 22:50:03,899838373.0
 1674017740,2023-01-18 01:55:40,893702307.0
 1674022751,2023-01-18 03:19:11,800164712.0
 1674047501,2023-01-18 10:11:41,895010254.0
 1674062939,2023-01-18 14:28:59,894909603.0
 1674066781,2023-01-18 15:33:01,893755094.0
 1674084593,2023-01-18 20:29:53,893914660.0
 1674101670,2023-01-19 01:14:30,893808014.0
 1674119377,2023-01-19 06:09:37,899209675.0
 1674128366,2023-01-19 08:39:26,878289628.0
 1674147444,2023-01-19 13:57:24,892758409.0
 1674156064,2023-01-19 16:21:04,891922045.0
 1674172209,2023-01-19 20:50:09,898001923.0
 1674185578,2023-01-20 00:32:58,897843963.0
 1674217566,2023-01-20 09:26:06,895851353.0
 1674229750,2023-01-20 12:49:10,905813509.0
 1674246343,2023-01-20 17:25:43,899310217.0
 1674261907,2023-01-20 21:45:07,903087795.0
 1674278754,2023-01-21 02:25:54,907596545.0
 1674287196,2023-01-21 04:46:36,897214503.0
 1674302554,2023-01-21 09:02:34,901986788.0
 1674321611,2023-01-21 14:20:11,899733291.0
 1674332398,2023-01-21 17:19:58,901514072.0
 1674343114,2023-01-21 20:18:34,867486404.0
 1674361194,2023-01-22 01:19:54,899891522.0
 1674367398,2023-01-22 03:03:18,897949045.0
 1674383359,2023-01-22 07:29:19,901147881.0
 1674419359,2023-01-22 17:29:19,900094668.0
 1674426272,2023-01-22 19:24:32,898473603.0
 1674449085,2023-01-23 01:44:45,899630656.0
 1674456856,2023-01-23 03:54:16,902089211.0
 1674475225,2023-01-23 09:00:25,893229018.0
 1674487396,2023-01-23 12:23:16,906653822.0
 1674517182,2023-01-23 20:39:42,903346281.0
 1674536926,2023-01-24 02:08:46,900784887.0
 1674542519,2023-01-24 03:41:59,905518725.0
 1674577915,2023-01-24 13:31:55,811437535.0
 1674603288,2023-01-24 20:34:48,898893394.0
 1674619025,2023-01-25 00:57:05,898680443.0
 1674672451,2023-01-25 15:47:31,894123437.0
 1674692953,2023-01-25 21:29:13,897687529.0
 1674703000,2023-01-26 00:16:40,897374077.0
 1674769531,2023-01-26 18:45:31,898528682.0
 1674783086,2023-01-26 22:31:26,899469976.0
 1674788686,2023-01-27 00:04:46,897111035.0
 1674837895,2023-01-27 13:44:55,891606446.0
 1674849083,2023-01-27 16:51:23,898054890.0
 1674864829,2023-01-27 21:13:49,900218871.0
 1674884583,2023-01-28 02:43:03,890609984.0
 1674897224,2023-01-28 06:13:44,885894793.0
 1674914120,2023-01-28 10:55:20,891030262.0
 1674922878,2023-01-28 13:21:18,811233661.0
 1674929343,2023-01-28 15:09:03,900571568.0
 1674954811,2023-01-28 22:13:31,898526885.0
 1674966843,2023-01-29 01:34:03,899365388.0
 1674978610,2023-01-29 04:50:10,899573665.0
 1674998763,2023-01-29 10:26:03,899677308.0
 1675005518,2023-01-29 12:18:38,907650244.0
 1675015581,2023-01-29 15:06:21,879756583.0
 1675030912,2023-01-29 19:21:52,889613212.0
 1675047875,2023-01-30 00:04:35,887681644.0
 1675063554,2023-01-30 04:25:54,893912917.0
 1675080981,2023-01-30 09:16:21,897423051.0
 1675089375,2023-01-30 11:36:15,886729269.0
 1675109695,2023-01-30 17:14:55,888825757.0
 1675123436,2023-01-30 21:03:56,899051489.0
 1675140261,2023-01-31 01:44:21,897952367.0
 1675147049,2023-01-31 03:37:29,897269803.0
 1675166410,2023-01-31 09:00:10,900152002.0
 1675182868,2023-01-31 13:34:28,894279696.0
 1675190918,2023-01-31 15:48:38,889246877.0
 1675215965,2023-01-31 22:46:05,900833173.0
 1675222203,2023-02-01 00:30:03,900045254.0
 1675248282,2023-02-01 07:44:42,899682121.0
 1675272465,2023-02-01 14:27:45,895956345.0
 1675286178,2023-02-01 18:16:18,901097164.0
 1675302192,2023-02-01 22:43:12,901989765.0
 1675312028,2023-02-02 01:27:08,899417278.0
 1675320763,2023-02-02 03:52:43,897951514.0
 1675355940,2023-02-02 13:39:00,896534362.0
 1675370669,2023-02-02 17:44:29,898734130.0
 1675388017,2023-02-02 22:33:37,906712190.0
 1675400603,2023-02-03 02:03:23,908013524.0
 1675444016,2023-02-03 14:06:56,773327351.0
 1675449522,2023-02-03 15:38:42,879391472.0
 1675469855,2023-02-03 21:17:35,900991811.0
 1675476195,2023-02-03 23:03:15,898683229.0
 1675494274,2023-02-04 04:04:34,900725522.0
 1675509342,2023-02-04 08:15:42,898841234.0
 1675543143,2023-02-04 17:39:03,901203104.0
 1675556777,2023-02-04 21:26:17,905132568.0
 1675567765,2023-02-05 00:29:25,900999649.0
 1675587367,2023-02-05 05:56:07,889614235.0
 1675608280,2023-02-05 11:44:40,902354016.0
 1675624751,2023-02-05 16:19:11,889458105.0
 1675643286,2023-02-05 21:28:06,901774638.0
 1675663200,2023-02-06 03:00:00,898893978.0
 1675677120,2023-02-06 06:52:00,900209202.0
 1675684055,2023-02-06 08:47:35,889453213.0
 1675692214,2023-02-06 11:03:34,899682436.0
 1675717210,2023-02-06 18:00:10,898370048.0
 1675726692,2023-02-06 20:38:12,906340381.0
 1675743940,2023-02-07 01:25:40,900310504.0
 1675777905,2023-02-07 10:51:45,894352575.0
 1675780571,2023-02-07 11:36:11,892288334.0
 1675794294,2023-02-07 15:24:54,905078872.0
 1675813077,2023-02-07 20:37:57,899890217.0
 1675825452,2023-02-08 00:04:12,887516590.0
 1675840755,2023-02-08 04:19:15,897370892.0
 1675901651,2023-02-08 21:14:11,908489607.0
 1675913331,2023-02-09 00:28:51,891291338.0
 1675959855,2023-02-09 13:24:15,899470381.0
 1675970862,2023-02-09 16:27:42,775056849.0
 1675988809,2023-02-09 21:26:49,903355134.0
 1675995904,2023-02-09 23:25:04,892916767.0
 1676022131,2023-02-10 06:42:11,902668319.0
 1676036304,2023-02-10 10:38:24,894277370.0
 1676050773,2023-02-10 14:39:33,897006492.0
 1676065411,2023-02-10 18:43:31,898369823.0
 1676073461,2023-02-10 20:57:41,900676111.0
 1676085802,2023-02-11 00:23:22,905466246.0
 1676115439,2023-02-11 08:37:19,885785860.0
 1676128308,2023-02-11 12:11:48,895223460.0
 1676150356,2023-02-11 18:19:16,909375899.0
 1676157209,2023-02-11 20:13:29,908805317.0
 1676170050,2023-02-11 23:47:30,906343553.0
 1676202510,2023-02-12 08:48:30,901412910.0
 1676222797,2023-02-12 14:26:37,903502935.0
 1676235783,2023-02-12 18:03:03,831888809.0
 1676252141,2023-02-12 22:35:41,897687349.0
 1676257272,2023-02-13 00:01:12,898629452.0
 1676274320,2023-02-13 04:45:20,902301678.0
 1676285437,2023-02-13 07:50:37,901517453.0
 1676301893,2023-02-13 12:24:53,912211199.0
 1676319186,2023-02-13 17:13:06,890190064.0
 1676325827,2023-02-13 19:03:47,888978421.0
 1676342270,2023-02-13 23:37:50,897375154.0
 1676361735,2023-02-14 05:02:15,898159030.0
 1676369586,2023-02-14 07:13:06,899678432.0
 1676383448,2023-02-14 11:04:08,890769142.0
 1676409715,2023-02-14 18:21:55,889302952.0
 1676424705,2023-02-14 22:31:45,894752808.0
 1676430928,2023-02-15 00:15:28,894442707.0
 1676453826,2023-02-15 06:37:06,890769944.0
 1676464957,2023-02-15 09:42:37,891074449.0
 1676490516,2023-02-15 16:48:36,891291159.0
 1676498668,2023-02-15 19:04:28,891127902.0
 1676527218,2023-02-16 03:00:18,896174395.0
 1676541004,2023-02-16 06:50:04,898104939.0
 1676546787,2023-02-16 08:26:27,907649700.0
 1676565638,2023-02-16 13:40:38,908436588.0
 1676575036,2023-02-16 16:17:16,890770879.0
 1676595499,2023-02-16 21:58:19,882326745.0
 1676607850,2023-02-17 01:24:10,825175191.0
 1676620729,2023-02-17 04:58:49,902301723.0
 1676630363,2023-02-17 07:39:23,901776847.0
 1676666610,2023-02-17 17:43:30,901776442.0
 1676675837,2023-02-17 20:17:17,899314443.0
 1676686606,2023-02-17 23:16:46,900466666.0
 1676708242,2023-02-18 05:17:22,899942556.0
 1676726087,2023-02-18 10:14:47,898366185.0
 1676730717,2023-02-18 11:31:57,898474142.0
 1676750783,2023-02-18 17:06:23,902144210.0
 1676764038,2023-02-18 20:47:18,898107499.0
 1676782717,2023-02-19 01:58:37,898053903.0
 1676809722,2023-02-19 09:28:42,898999645.0
 1676827754,2023-02-19 14:29:14,897739509.0
 1676836714,2023-02-19 16:58:34,907911527.0
 1676848476,2023-02-19 20:14:36,905079460.0
 1676859238,2023-02-19 23:13:58,899260711.0
 1676886227,2023-02-20 06:43:47,902144481.0
 1676896975,2023-02-20 09:42:55,895382180.0
 1676926031,2023-02-20 17:47:11,877450678.0
 1676939130,2023-02-20 21:25:30,901780004.0
 1676948540,2023-02-21 00:02:20,903609102.0
 1676961361,2023-02-21 03:36:01,898059785.0
 1676982869,2023-02-21 09:34:29,897798267.0
 1676989250,2023-02-21 11:20:50,896220013.0
 1677005718,2023-02-21 15:55:18,897581100.0
 1677020728,2023-02-21 20:05:28,904609002.0
 1677040557,2023-02-22 01:35:57,898786873.0
 1677053073,2023-02-22 05:04:33,899679872.0
 1677061423,2023-02-22 07:23:43,902778729.0
 1677077223,2023-02-22 11:47:03,898841054.0
 1677102250,2023-02-22 18:44:10,902091376.0
 1677116761,2023-02-22 22:46:01,897216387.0
 1677127549,2023-02-23 01:45:49,899370920.0
 1677133863,2023-02-23 03:31:03,899462841.0
 1677174684,2023-02-23 14:51:24,834247566.0
 1677181548,2023-02-23 16:45:48,889772679.0
 1677197453,2023-02-23 21:10:53,906600849.0
 1677215622,2023-02-24 02:13:42,908383114.0
 1677279075,2023-02-24 19:51:15,904975236.0
 1677291473,2023-02-24 23:17:53,905131482.0
 1677347074,2023-02-25 14:44:34,906608464.0
 1677359249,2023-02-25 18:07:29,902246903.0
 1677368699,2023-02-25 20:44:59,913836222.0
 1677383938,2023-02-26 00:58:58,902619771.0
 1677402702,2023-02-26 06:11:42,905657400.0
 1677411527,2023-02-26 08:38:47,909065008.0
 1677432998,2023-02-26 14:36:38,908700050.0
 1677440657,2023-02-26 16:44:17,898839616.0
 1677450339,2023-02-26 19:25:39,899210889.0
 1677475742,2023-02-27 02:29:02,900674940.0
 1677492220,2023-02-27 07:03:40,896638189.0
 1677512389,2023-02-27 12:39:49,900728450.0
 1677549032,2023-02-27 22:50:32,902877087.0
 1677558416,2023-02-28 01:26:56,908905994.0
 1677598400,2023-02-28 12:33:20,889051875.0
 1677607793,2023-02-28 15:09:53,894175687.0
 1677631313,2023-02-28 21:41:53,904763937.0
 1677679992,2023-03-01 11:13:12,889771834.0
 1677708183,2023-03-01 19:03:03,897424128.0
 1677722846,2023-03-01 23:07:26,898999420.0
 1677746956,2023-03-02 05:49:16,906601801.0
 1677757011,2023-03-02 08:36:51,893598075.0
 1677770842,2023-03-02 12:27:22,903612627.0
 1677790520,2023-03-02 17:55:20,900306228.0
 1677799764,2023-03-02 20:29:24,903874048.0
 1677836731,2023-03-03 06:45:31,901618569.0
 1677839786,2023-03-03 07:36:26,903192337.0
 1677853741,2023-03-03 11:29:01,900883124.0
 1677879269,2023-03-03 18:34:29,914307077.0
 1677894871,2023-03-03 22:54:31,895380926.0
 1677903757,2023-03-04 01:22:37,902406671.0
 1677929964,2023-03-04 08:39:24,902040029.0
 1677966484,2023-03-04 18:48:04,908068087.0
 1677974238,2023-03-04 20:57:18,891400920.0
 1677995179,2023-03-05 02:46:19,905716848.0
 1677998983,2023-03-05 03:49:43,880866530.0
 1678053963,2023-03-05 19:06:03,902663896.0
 1678100417,2023-03-06 08:00:17,895538079.0
 1678194189,2023-03-07 10:03:09,898002776.0
 1678259562,2023-03-08 04:12:42,761628329.0
 1678280181,2023-03-08 09:56:21,898894158.0
 1678288597,2023-03-08 12:16:37,909081053.0
 1678346801,2023-03-09 04:26:41,853492275.0
 1678380299,2023-03-09 13:44:59,881171634.0
 1678390643,2023-03-09 16:37:23,791519691.0
 1678412823,2023-03-09 22:47:03,896955408.0
 1678419069,2023-03-10 00:31:09,897386931.0
 1678430586,2023-03-10 03:43:06,899660150.0
 1678451245,2023-03-10 09:27:25,898317170.0
 1678466570,2023-03-10 13:42:50,906600305.0
 1678482048,2023-03-10 18:00:48,896638413.0
 1678493915,2023-03-10 21:18:35,893755809.0
 1678513317,2023-03-11 02:41:57,901777118.0
 1678537465,2023-03-11 09:24:25,898158670.0
 1678551112,2023-03-11 13:11:52,896328770.0
 1678557807,2023-03-11 15:03:27,896323795.0
 1678586413,2023-03-11 23:00:13,901095677.0
 1678589189,2023-03-11 23:46:29,903137425.0
 1678610387,2023-03-12 05:39:47,908279346.0
 1678621109,2023-03-12 08:38:29,902723185.0
 1678643599,2023-03-12 14:53:19,900674760.0
 1678646472,2023-03-12 15:41:12,903980488.0
 1678661094,2023-03-12 19:44:54,904398563.0
 1678678905,2023-03-13 00:41:45,893442129.0
 1678694118,2023-03-13 04:55:18,901095407.0
 1678708767,2023-03-13 08:59:27,896167763.0
 1678724276,2023-03-13 13:17:56,891347555.0
 1678771557,2023-03-14 02:25:57,901671990.0
 1678785453,2023-03-14 06:17:33,897271283.0
 1678789241,2023-03-14 07:20:41,876042280.0
 1678804030,2023-03-14 11:27:10,873929986.0
 1678820792,2023-03-14 16:06:32,901764809.0
 1678831613,2023-03-14 19:06:53,905611446.0
 1678859129,2023-03-15 02:45:29,907335534.0
 1678866533,2023-03-15 04:48:53,906893430.0
 1678887385,2023-03-15 10:36:25,903559159.0
 1678897960,2023-03-15 13:32:40,903451143.0
 1678904650,2023-03-15 15:24:10,907706531.0
 1678925453,2023-03-15 21:10:53,899628568.0
 1678936344,2023-03-16 00:12:24,896063174.0
 1678960330,2023-03-16 06:52:10,900095703.0
 1678968545,2023-03-16 09:09:05,825076728.0
 1678987184,2023-03-16 14:19:44,890969191.0
 1679074871,2023-03-17 14:41:11,896586612.0
 1679083627,2023-03-17 17:07:07,898843212.0
 1679156259,2023-03-18 13:17:39,897687664.0
 1679164032,2023-03-18 15:27:12,892519725.0
 1679183794,2023-03-18 20:56:34,901726312.0
 1679201515,2023-03-19 01:51:55,894855340.0
 1679217184,2023-03-19 06:13:04,890080666.0
 1679229502,2023-03-19 09:38:22,898104490.0
 1679256196,2023-03-19 17:03:16,896745737.0
 1679263372,2023-03-19 19:02:52,906601756.0
 1679300508,2023-03-20 05:21:48,894223108.0
 1679310809,2023-03-20 08:13:29,897741439.0
 1679341389,2023-03-20 16:43:09,896854541.0
 1679360824,2023-03-20 22:07:04,911003648.0
 1679375098,2023-03-21 02:04:58,892758856.0
 1679415697,2023-03-21 13:21:37,892135419.0
 1679429406,2023-03-21 17:10:06,892763989.0
 1679441173,2023-03-21 20:26:13,895434251.0
 1679462510,2023-03-22 02:21:50,899649914.0
 1679499733,2023-03-22 12:42:13,901721533.0
 1679520707,2023-03-22 18:31:47,896065190.0
 1679532841,2023-03-22 21:54:01,898213120.0
 1679550145,2023-03-23 02:42:25,897609061.0
 1679552106,2023-03-23 03:15:06,889507154.0
 1679581648,2023-03-23 11:27:28,894380573.0
 1679601790,2023-03-23 17:03:10,899468672.0
 1679610870,2023-03-23 19:34:30,894543092.0
 1679661657,2023-03-24 09:40:57,904606469.0
 1679669547,2023-03-24 11:52:27,900149887.0
 1679690618,2023-03-24 17:43:38,890139860.0
 1679697889,2023-03-24 19:44:49,899416887.0
 1679714026,2023-03-25 00:13:46,898530839.0
 1679735416,2023-03-25 06:10:16,903295524.0
 1679746370,2023-03-25 09:12:50,900519230.0
 1679755021,2023-03-25 11:37:01,823342122.0
 1679773453,2023-03-25 16:44:13,899364264.0
 1679794200,2023-03-25 22:30:00,900886908.0
 1679808560,2023-03-26 02:29:20,898211683.0
 1679853115,2023-03-26 14:51:55,843326608.0
 1679860981,2023-03-26 17:03:01,904085391.0
 1679869309,2023-03-26 19:21:49,901200715.0
 1679882957,2023-03-26 23:09:17,895939367.0
 1679916288,2023-03-27 08:24:48,892714131.0
 1679960388,2023-03-27 20:39:48,889514626.0
 1679979896,2023-03-28 02:04:56,898733590.0
 1680042964,2023-03-28 19:36:04,900573505.0
 1680067895,2023-03-29 02:31:35,899312915.0
 1680105027,2023-03-29 12:50:27,731382089.0
 1680121442,2023-03-29 17:24:02,898526841.0
 1680139389,2023-03-29 22:23:09,854850985.0
 1680151041,2023-03-30 01:37:21,904372516.0
 1680167229,2023-03-30 06:07:09,897323757.0
 1680175233,2023-03-30 08:20:33,881588552.0
 1680188128,2023-03-30 11:55:28,898470773.0
 1680213666,2023-03-30 19:01:06,901199904.0
 1680214702,2023-03-30 19:18:22,909275497.0
 1680241365,2023-03-31 02:42:45,891983394.0
 1680243178,2023-03-31 03:12:58,897056947.0
 1680282653,2023-03-31 14:10:53,896377344.0
 1680295401,2023-03-31 17:43:21,897625675.0
 1680304315,2023-03-31 20:11:55,896273428.0
 1680354858,2023-04-01 10:14:18,900045299.0
 1680376956,2023-04-01 16:22:36,897730801.0
 1680397600,2023-04-01 22:06:40,895749630.0
 1680409987,2023-04-02 01:33:07,897896257.0
 1680420845,2023-04-02 04:34:05,897103993.0
 1680449942,2023-04-02 12:39:02,901514613.0
 1680472633,2023-04-02 18:57:13,898532995.0
 1680486637,2023-04-02 22:50:37,893336154.0
 1680498669,2023-04-03 02:11:09,883901028.0
 1680552355,2023-04-03 17:05:55,897165797.0
 1680572543,2023-04-03 22:42:23,897477858.0
 1680577690,2023-04-04 00:08:10,905448047.0
 1680625774,2023-04-04 13:29:34,895486277.0
 1680648127,2023-04-04 19:42:07,898697069.0
 1680665151,2023-04-05 00:25:51,877555755.0
 1680717900,2023-04-05 15:05:00,857476796.0
 1680744530,2023-04-05 22:28:50,891134496.0
 1680746588,2023-04-05 23:03:08,889984620.0
 1680814990,2023-04-06 18:03:10,893283904.0
 1680831126,2023-04-06 22:32:06,891504753.0
 1680834061,2023-04-06 23:21:01,876923714.0
 1680863407,2023-04-07 07:30:07,889934193.0
 1680882805,2023-04-07 12:53:25,868384293.0
 1680892586,2023-04-07 15:36:26,888618708.0
 1680910825,2023-04-07 20:40:25,888562991.0
 1680929626,2023-04-08 01:53:46,890722992.0
 1680959225,2023-04-08 10:07:05,906706024.0
 1680964056,2023-04-08 11:27:36,855117105.0
 1681003122,2023-04-08 22:18:42,888088823.0
 1681009842,2023-04-09 00:10:42,774690737.0
 1681021170,2023-04-09 03:19:30,890504637.0
 1681059440,2023-04-09 13:57:20,889561495.0
 1681070601,2023-04-09 17:03:21,877765690.0
 1681080470,2023-04-09 19:47:50,887831252.0
 1681105593,2023-04-10 02:46:33,887202061.0
 1681108330,2023-04-10 03:32:10,887679646.0
 1681144470,2023-04-10 13:34:30,892548382.0
 1681150631,2023-04-10 15:17:11,861611840.0
 1681171067,2023-04-10 20:57:47,837028261.0
 1681180088,2023-04-10 23:28:08,890301109.0
 1681248404,2023-04-11 18:26:44,890969324.0
 1681264221,2023-04-11 22:50:21,890033177.0
 1681269622,2023-04-12 00:20:22,887309625.0
 1681322808,2023-04-12 15:06:48,905298969.0
 1681342942,2023-04-12 20:42:22,908484156.0
 1681357986,2023-04-13 00:53:06,898685116.0
 1681374368,2023-04-13 05:26:08,887384990.0
 1681393998,2023-04-13 10:53:18,897952053.0
 1681419365,2023-04-13 17:56:05,893810651.0
 1681433889,2023-04-13 21:58:09,888518026.0
 1681441755,2023-04-14 00:09:15,889614146.0
 1681520026,2023-04-14 21:53:46,895642444.0
 1681534033,2023-04-15 01:47:13,889981549.0
 1681581457,2023-04-15 14:57:37,890295144.0
 1681586384,2023-04-15 16:19:44,886624589.0
 1681609096,2023-04-15 22:38:16,890819566.0
 1681632819,2023-04-16 05:13:39,886571628.0
 1681644759,2023-04-16 08:32:39,893230671.0
 1681663630,2023-04-16 13:47:10,892289851.0
 1681672407,2023-04-16 16:13:27,813598978.0
 1681695232,2023-04-16 22:33:52,889247411.0
 1681710822,2023-04-17 02:53:42,907802947.0
 1681722337,2023-04-17 06:05:37,892553255.0
 1682548553,2023-04-26 19:35:53,906065007.0
 1682562475,2023-04-26 23:27:55,791782192.0
 1682644565,2023-04-27 22:16:05,890922732.0
 1682647840,2023-04-27 23:10:40,893013767.0
 1682700609,2023-04-28 13:50:09,903938815.0
 1682707986,2023-04-28 15:53:06,904144420.0
 1682721165,2023-04-28 19:32:45,894018803.0
 1682746581,2023-04-29 02:36:21,881962036.0
 1682752524,2023-04-29 04:15:24,889771522.0
 1682776127,2023-04-29 10:48:47,888720633.0
 1682785729,2023-04-29 13:28:49,891652054.0
 1682794465,2023-04-29 15:54:25,890033444.0
 1682809470,2023-04-29 20:04:30,891239889.0
 1682826759,2023-04-30 00:52:39,873518158.0
 1682841091,2023-04-30 04:51:31,834879425.0
 1682862749,2023-04-30 10:52:29,890979660.0
 1682887324,2023-04-30 17:42:04,890298482.0
 1682896605,2023-04-30 20:16:45,890499828.0
 1682916946,2023-05-01 01:55:46,889929699.0
 1682931843,2023-05-01 06:04:03,889351690.0
 1682956234,2023-05-01 12:50:34,889719894.0
 1682984179,2023-05-01 20:36:19,887622291.0
 1682997749,2023-05-02 00:22:29,891978711.0
 1683009835,2023-05-02 03:43:55,901095137.0
 1683024381,2023-05-02 07:46:21,881860176.0
 1683238592,2023-05-04 19:16:32,889874912.0
 1683253539,2023-05-04 23:25:39,890294521.0
 1683270573,2023-05-05 04:09:33,889192136.0
 1683308682,2023-05-05 14:44:42,893861650.0
 1683310564,2023-05-05 15:16:04,887881550.0
 1683334842,2023-05-05 22:00:42,890712348.0
 1683350008,2023-05-06 02:13:28,889091324.0
 1683390821,2023-05-06 13:33:41,826174352.0
 1683404800,2023-05-06 17:26:40,889770321.0
 1683412471,2023-05-06 19:34:31,889509600.0
 1683435131,2023-05-07 01:52:11,890872040.0
 1683452326,2023-05-07 06:38:46,888406948.0
 1683467409,2023-05-07 10:50:09,893754423.0
 1683468761,2023-05-07 11:12:41,890136967.0
 1683489364,2023-05-07 16:56:04,890401560.0
 1683505315,2023-05-07 21:21:55,891868501.0
 1683514744,2023-05-07 23:59:04,879602947.0
 1683531035,2023-05-08 04:30:35,890133985.0
 1683573935,2023-05-08 16:25:35,897904293.0
 1683593600,2023-05-08 21:53:20,889719627.0
 1683606451,2023-05-09 01:27:31,876556888.0
 1683641073,2023-05-09 11:04:33,903875675.0
 1683677168,2023-05-09 21:06:08,889301085.0
 1683691739,2023-05-10 01:08:59,872447425.0
 1683701333,2023-05-10 03:48:53,887594469.0
 1683719776,2023-05-10 08:56:16,888301780.0
 1683734675,2023-05-10 13:04:35,886678392.0
 1683753771,2023-05-10 18:22:51,889957343.0
 1683762152,2023-05-10 20:42:32,903910666.0
 1683781897,2023-05-11 02:11:37,893651979.0
 1683821485,2023-05-11 13:11:25,918188696.0
 1683837657,2023-05-11 17:40:57,928746194.0
 1683850654,2023-05-11 21:17:34,892971429.0
 1683870773,2023-05-12 02:52:53,892447361.0
 1683875190,2023-05-12 04:06:30,880282993.0
 1683892128,2023-05-12 08:48:48,888564857.0
 1683907360,2023-05-12 13:02:40,903665598.0
 1683917255,2023-05-12 15:47:35,906287318.0
 1683951369,2023-05-13 01:16:09,891190401.0
 1683977614,2023-05-13 08:33:34,897634337.0
 1683995582,2023-05-13 13:33:02,906447777.0
 1684001238,2023-05-13 15:07:18,908961286.0
 1684028463,2023-05-13 22:41:03,906706296.0
 1684039531,2023-05-14 01:45:31,907599086.0
 1684053051,2023-05-14 05:30:51,907907032.0
 1684066545,2023-05-14 09:15:45,906580785.0
 1684089281,2023-05-14 15:34:41,908322056.0
 1684112954,2023-05-14 22:09:14,902613092.0
 1684119586,2023-05-14 23:59:46,907863455.0
 1684132928,2023-05-15 03:42:08,907388689.0
 1684155785,2023-05-15 10:03:05,895273606.0
 1684170601,2023-05-15 14:10:01,801375850.0
 1684185073,2023-05-15 18:11:13,906195994.0
 1684201383,2023-05-15 22:43:03,907334355.0
 1684210114,2023-05-16 01:08:34,837656445.0
 1684229953,2023-05-16 06:39:13,892182495.0
 1684298259,2023-05-17 01:37:39,893806584.0
 1684322733,2023-05-17 08:25:33,890347217.0
 1684350691,2023-05-17 16:11:31,893809489.0
 1684424228,2023-05-18 12:37:08,900258885.0
 1684460177,2023-05-18 22:36:17,909270314.0
 1684480332,2023-05-19 04:12:12,908123649.0
 1684488133,2023-05-19 06:22:13,906710104.0
 1684512800,2023-05-19 13:13:20,905082537.0
 1684528464,2023-05-19 17:34:24,906286774.0
 1684532228,2023-05-19 18:37:08,905080953.0
