Timestamp,Data, Vazao
 1677450501,2023-02-26 19:28:21,825965132.0
 1677466687,2023-02-26 23:58:07,831209021.0
 1677483069,2023-02-27 04:31:09,839024840.0
 1677484126,2023-02-27 04:48:46,843633550.0
 1677502973,2023-02-27 10:02:53,633393789.0
 1677516695,2023-02-27 13:51:35,355048738.0
 1677537976,2023-02-27 19:46:16,734102735.0
 1677554449,2023-02-28 00:20:49,823765959.0
 1677568760,2023-02-28 04:19:20,834519474.0
 1677575495,2023-02-28 06:11:35,839543088.0
 1677596268,2023-02-28 11:57:48,350329381.0
 1677611605,2023-02-28 16:13:25,620075014.0
 1677624672,2023-02-28 19:51:12,718647562.0
 1677655082,2023-03-01 04:18:02,836661091.0
 1677668812,2023-03-01 08:06:52,780357009.0
 1677685134,2023-03-01 12:38:54,457550072.0
 1677698663,2023-03-01 16:24:23,452460996.0
 1677709087,2023-03-01 19:18:07,647338846.0
 1677723543,2023-03-01 23:19:03,792356612.0
 1677734699,2023-03-02 02:24:59,830736122.0
 1677752542,2023-03-02 07:22:22,818732725.0
 1677771491,2023-03-02 12:38:11,438567986.0
 1677794535,2023-03-02 19:02:15,679583057.0
 1677809602,2023-03-02 23:13:22,771755177.0
 1677829160,2023-03-03 04:39:20,806986107.0
 1677839858,2023-03-03 07:37:38,783340149.0
 1677852513,2023-03-03 11:08:33,456445885.0
 1677859737,2023-03-03 13:08:57,606342103.0
 1677887861,2023-03-03 20:57:41,751568989.0
 1677911878,2023-03-04 03:37:58,823865710.0
 1677927307,2023-03-04 07:55:07,832257309.0
 1677931264,2023-03-04 09:01:04,801218844.0
 1677945062,2023-03-04 12:51:02,801848071.0
 1677967245,2023-03-04 19:00:45,779508748.0
 1677980901,2023-03-04 22:48:21,803493373.0
 1677996290,2023-03-05 03:04:50,830217357.0
 1678010051,2023-03-05 06:54:11,823556202.0
 1678025897,2023-03-05 11:18:17,819305390.0
 1678054731,2023-03-05 19:18:51,803316885.0
 1678069768,2023-03-05 23:29:28,806016077.0
 1678086394,2023-03-06 04:06:34,831260619.0
 1678102572,2023-03-06 08:36:12,719950769.0
 1678113856,2023-03-06 11:44:16,433062819.0
 1678118088,2023-03-06 12:54:48,504207820.0
 1678147141,2023-03-06 20:59:01,582171141.0
 1678165954,2023-03-07 02:12:34,829163586.0
 1678181872,2023-03-07 06:37:52,837395431.0
 1678191617,2023-03-07 09:20:17,438515426.0
 1678210375,2023-03-07 14:32:55,557264684.0
 1678220222,2023-03-07 17:17:02,431384921.0
 1678242582,2023-03-07 23:29:42,811180056.0
 1678259735,2023-03-08 04:15:35,839390460.0
 1678265238,2023-03-08 05:47:18,837658539.0
 1678284555,2023-03-08 11:09:15,398302390.0
 1678302973,2023-03-08 16:16:13,511811404.0
 1678308882,2023-03-08 17:54:42,377277663.0
 1678327175,2023-03-08 22:59:35,747845562.0
 1678347608,2023-03-09 04:40:08,835349866.0
 1678350258,2023-03-09 05:24:18,840014107.0
 1678367486,2023-03-09 10:11:26,474166991.0
 1678384432,2023-03-09 14:53:52,533044355.0
 1678392483,2023-03-09 17:08:03,476738320.0
 1678418744,2023-03-10 00:25:44,794350774.0
 1678427346,2023-03-10 02:49:06,837396185.0
 1678436710,2023-03-10 05:25:10,847040455.0
 1678457107,2023-03-10 11:05:07,522139959.0
 1678473700,2023-03-10 15:41:40,572523898.0
 1678484049,2023-03-10 18:34:09,642209458.0
 1678500760,2023-03-10 23:12:40,799067260.0
 1678509678,2023-03-11 01:41:18,822812115.0
 1678528591,2023-03-11 06:56:31,837229060.0
 1678547754,2023-03-11 12:15:54,758331869.0
 1678556340,2023-03-11 14:39:00,758999571.0
 1678577049,2023-03-11 20:24:09,811442606.0
 1678590216,2023-03-12 00:03:36,833985380.0
 1678606911,2023-03-12 04:41:51,840333806.0
 1678623425,2023-03-12 09:17:05,834983365.0
 1678644792,2023-03-12 15:13:12,819359662.0
 1678660717,2023-03-12 19:38:37,811967464.0
 1678673249,2023-03-12 23:07:29,836293294.0
 1678693251,2023-03-13 04:40:51,839763132.0
 1678706670,2023-03-13 08:24:30,764883571.0
 1678718145,2023-03-13 11:35:45,355206416.0
 1678736427,2023-03-13 16:40:27,574149339.0
 1678763666,2023-03-14 00:14:26,813854744.0
 1678792519,2023-03-14 08:15:19,732169143.0
 1678800616,2023-03-14 10:30:16,581959301.0
 1678816929,2023-03-14 15:02:09,499858453.0
 1678835910,2023-03-14 20:18:30,740505593.0
 1678843401,2023-03-14 22:23:21,594179868.0
 1678862698,2023-03-15 03:44:58,836397440.0
 1678873867,2023-03-15 06:51:07,822733627.0
 1678889408,2023-03-15 11:10:08,529645218.0
 1678899613,2023-03-15 14:00:13,602356952.0
 1678919403,2023-03-15 19:30:03,696937920.0
 1678931621,2023-03-15 22:53:41,765985304.0
 1678951407,2023-03-16 04:23:27,842218348.0
 1678962384,2023-03-16 07:26:24,826803622.0
 1678969896,2023-03-16 09:31:36,498924368.0
 1679145085,2023-03-18 10:11:25,486907385.0
 1679169453,2023-03-18 16:57:33,465044688.0
 1679181308,2023-03-18 20:15:08,793826842.0
 1679190335,2023-03-18 22:45:35,818671741.0
 1679211951,2023-03-19 04:45:51,839923570.0
 1679228287,2023-03-19 09:18:07,834144168.0
 1679254220,2023-03-19 16:30:20,804015386.0
 1679283177,2023-03-20 00:32:57,834947115.0
 1679293125,2023-03-20 03:18:45,836294381.0
 1679432808,2023-03-21 18:06:48,554279463.0
 1679436096,2023-03-21 19:01:36,626842117.0
 1679456490,2023-03-22 00:41:30,807562784.0
 1679470673,2023-03-22 04:37:53,841430316.0
 1679515446,2023-03-22 17:04:06,351745487.0
 1679521238,2023-03-22 18:40:38,636435621.0
 1679544004,2023-03-23 01:00:04,813437915.0
 1679604972,2023-03-23 17:56:12,481146074.0
 1679617040,2023-03-23 21:17:20,674841108.0
 1679621707,2023-03-23 22:35:07,755867483.0
 1679679997,2023-03-24 14:46:37,540697917.0
 1679703559,2023-03-24 21:19:19,732904687.0
 1679713356,2023-03-25 00:02:36,227169926.0
 1679729854,2023-03-25 04:37:34,837707785.0
 1679768371,2023-03-25 15:19:31,779880856.0
 1679785408,2023-03-25 20:03:28,812545564.0
 1679795163,2023-03-25 22:46:03,813066846.0
 1679864530,2023-03-26 18:02:10,797444639.0
 1679873908,2023-03-26 20:38:28,825056098.0
 1679888889,2023-03-27 00:48:09,819778151.0
 1679894979,2023-03-27 02:29:39,826961777.0
 1679951530,2023-03-27 18:12:10,567333661.0
 1679964643,2023-03-27 21:50:43,730783375.0
 1679970112,2023-03-27 23:21:52,813487335.0
 1680036786,2023-03-28 17:53:06,479987775.0
 1680050285,2023-03-28 21:38:05,634389621.0
 1680062118,2023-03-29 00:55:18,597618022.0
 1680076762,2023-03-29 04:59:22,839648239.0
 1680119078,2023-03-29 16:44:38,571736607.0
 1680125055,2023-03-29 18:24:15,598629883.0
 1680151878,2023-03-30 01:51:18,839596272.0
 1680155577,2023-03-30 02:52:57,832675908.0
 1680201314,2023-03-30 15:35:14,146748636.0
 1680224198,2023-03-30 21:56:38,729810465.0
 1680229046,2023-03-30 23:17:26,790524568.0
 1680243704,2023-03-31 03:21:44,831366682.0
 1680295810,2023-03-31 17:50:10,514331594.0
 1680298735,2023-03-31 18:38:55,594387653.0
 1680325621,2023-04-01 02:07:01,828898084.0
 1680329833,2023-04-01 03:17:13,841955446.0
 1680373656,2023-04-01 15:27:36,818103085.0
 1680397513,2023-04-01 22:05:13,824296728.0
 1680405054,2023-04-02 00:10:54,830424994.0
 1680417488,2023-04-02 03:38:08,845993866.0
 1680456714,2023-04-02 14:31:54,839422533.0
 1680491619,2023-04-03 00:13:39,848195586.0
 1680512954,2023-04-03 06:09:14,841000499.0
 1680523901,2023-04-03 09:11:41,606392531.0
 1680554380,2023-04-03 17:39:40,520358077.0
 1680562676,2023-04-03 19:57:56,709678188.0
 1680579139,2023-04-04 00:32:19,824499596.0
 1680588878,2023-04-04 03:14:38,842688987.0
 1680637920,2023-04-04 16:52:00,547673189.0
 1680648482,2023-04-04 19:48:02,712928034.0
 1680659245,2023-04-04 22:47:25,799069298.0
 1680679947,2023-04-05 04:32:27,832676574.0
 1680721773,2023-04-05 16:09:33,546361672.0
 1680844354,2023-04-07 02:12:34,838339907.0
 1680859466,2023-04-07 06:24:26,845897611.0
 1680868902,2023-04-07 09:01:42,835559164.0
 1680876988,2023-04-07 11:16:28,839230025.0
 1680904157,2023-04-07 18:49:17,829792028.0
 1680930300,2023-04-08 02:05:00,839438733.0
 1680935454,2023-04-08 03:30:54,839859172.0
 1680954866,2023-04-08 08:54:26,842898239.0
 1681002668,2023-04-08 22:11:08,830579001.0
 1681017484,2023-04-09 02:18:04,822449269.0
 1681024797,2023-04-09 04:19:57,841381252.0
 1681078781,2023-04-09 19:19:41,834979524.0
 1681098676,2023-04-10 00:51:16,841170190.0
 1681117775,2023-04-10 06:09:35,841587560.0
 1681121130,2023-04-10 07:05:30,807457200.0
 1681170718,2023-04-10 20:51:58,757595137.0
 1681186999,2023-04-11 01:23:19,841377424.0
 1681196473,2023-04-11 04:01:13,846674596.0
 1681217214,2023-04-11 09:46:54,491888280.0
 1681256557,2023-04-11 20:42:37,748212938.0
 1681276515,2023-04-12 02:15:15,840280074.0
 1681289385,2023-04-12 05:49:45,837602425.0
 1681300797,2023-04-12 08:59:57,572785814.0
 1681345336,2023-04-12 21:22:16,712665212.0
 1681358908,2023-04-13 01:08:28,828061129.0
 1681366628,2023-04-13 03:17:08,826593411.0
 1681392717,2023-04-13 10:31:57,254280455.0
 1681434085,2023-04-13 22:01:25,779198461.0
 1681446392,2023-04-14 01:26:32,827118196.0
 1681453015,2023-04-14 03:16:55,842953618.0
 1681477310,2023-04-14 10:01:50,552491547.0
 1681513082,2023-04-14 19:58:02,743494634.0
 1681524235,2023-04-14 23:03:55,818835086.0
 1681539278,2023-04-15 03:14:38,839229354.0
 1681561995,2023-04-15 09:33:15,790467476.0
 1681598369,2023-04-15 19:39:29,844748145.0
 1681619748,2023-04-16 01:35:48,840908424.0
 1681646141,2023-04-16 08:55:41,798911532.0
 1681686655,2023-04-16 20:10:55,840224326.0
 1681709898,2023-04-17 02:38:18,841486531.0
 1681711689,2023-04-17 03:08:09,832989107.0
 1681728229,2023-04-17 07:43:49,828114428.0
 1681780797,2023-04-17 22:19:57,818929345.0
 1681784710,2023-04-17 23:25:10,831260411.0
 1681805855,2023-04-18 05:17:35,842322785.0
 1681823015,2023-04-18 10:03:35,547044670.0
 1681864888,2023-04-18 21:41:28,735734858.0
 1681876921,2023-04-19 01:02:01,797758535.0
 1681887012,2023-04-19 03:50:12,844786648.0
 1681901657,2023-04-19 07:54:17,803474011.0
 1681952618,2023-04-19 22:03:38,750258078.0
 1681958194,2023-04-19 23:36:34,815689350.0
 1681971848,2023-04-20 03:24:08,842579284.0
 1682046598,2023-04-21 00:09:58,823448709.0
 1682060752,2023-04-21 04:05:52,834615986.0
 1682083907,2023-04-21 10:31:47,842164993.0
 1682118644,2023-04-21 20:10:44,828953704.0
 1682132672,2023-04-22 00:04:32,808130330.0
 1682150325,2023-04-22 04:58:45,845154284.0
 1682164401,2023-04-22 08:53:21,818729614.0
 1682209262,2023-04-22 21:21:02,831418030.0
 1682219559,2023-04-23 00:12:39,838233875.0
 1682232641,2023-04-23 03:50:41,843687118.0
 1682253852,2023-04-23 09:44:12,840066998.0
 1682291398,2023-04-23 20:09:58,832107428.0
 1682302803,2023-04-23 23:20:03,837552802.0
 1682317415,2023-04-24 03:23:35,836922817.0
 1682332293,2023-04-24 07:31:33,826017868.0
 1682374665,2023-04-24 19:17:45,706165908.0
 1682391430,2023-04-24 23:57:10,810718735.0
 1682406283,2023-04-25 04:04:43,846045660.0
 1682426005,2023-04-25 09:33:25,694576777.0
 1682470988,2023-04-25 22:03:08,772061297.0
 1682481621,2023-04-26 01:00:21,797338625.0
 1682493226,2023-04-26 04:13:46,838024034.0
 1682507702,2023-04-26 08:15:02,753979552.0
 1682548969,2023-04-26 19:42:49,681525651.0
 1682560745,2023-04-26 22:59:05,798237528.0
 1682586343,2023-04-27 06:05:43,822556512.0
 1682590846,2023-04-27 07:20:46,825230838.0
 1682640368,2023-04-27 21:06:08,673711797.0
 1682648737,2023-04-27 23:25:37,817577405.0
 1682661354,2023-04-28 02:55:54,832729045.0
 1682687230,2023-04-28 10:07:10,519098820.0
 1682718126,2023-04-28 18:42:06,714795821.0
 1682742986,2023-04-29 01:36:26,835716283.0
 1682754534,2023-04-29 04:48:54,841636502.0
 1682773486,2023-04-29 10:04:46,759485381.0
 1682829535,2023-04-30 01:38:55,832626352.0
 1682834466,2023-04-30 03:01:06,840752692.0
 1682851026,2023-04-30 07:37:06,819988891.0
 1682878279,2023-04-30 15:11:19,822662480.0
 1682897903,2023-04-30 20:38:23,828750080.0
 1682918991,2023-05-01 02:29:51,842687259.0
 1682920257,2023-05-01 02:50:57,822187084.0
 1682947177,2023-05-01 10:19:37,814850039.0
 1682988629,2023-05-01 21:50:29,816632785.0
 1683004708,2023-05-02 02:18:28,843056705.0
 1683017114,2023-05-02 05:45:14,835706811.0
 1683023538,2023-05-02 07:32:18,823921846.0
 1683245276,2023-05-04 21:07:56,755239847.0
 1683256845,2023-05-05 00:20:45,830841104.0
 1683276836,2023-05-05 05:53:56,249509008.0
 1683288560,2023-05-05 09:09:20,413663914.0
 1683432352,2023-05-07 01:05:52,821190405.0
 1683450967,2023-05-07 06:16:07,837603597.0
 1683473659,2023-05-07 12:34:19,827486067.0
 1683499016,2023-05-07 19:36:56,832410434.0
 1683524328,2023-05-08 02:38:48,845521667.0
 1683525393,2023-05-08 02:56:33,844580142.0
 1683540316,2023-05-08 07:05:16,830264261.0
 1683679182,2023-05-09 21:39:42,736783768.0
 1683691227,2023-05-10 01:00:27,826902320.0
 1683703669,2023-05-10 04:27:49,849137396.0
 1683720934,2023-05-10 09:15:34,530424317.0
 1683737731,2023-05-10 13:55:31,555642617.0
 1683759357,2023-05-10 19:55:57,681943890.0
 1683774420,2023-05-11 00:07:00,813484284.0
 1683804315,2023-05-11 08:25:15,776628435.0
 1683848318,2023-05-11 20:38:38,771020477.0
 1683933988,2023-05-12 20:26:28,763051349.0
 1683947246,2023-05-13 00:07:26,836142696.0
 1683959275,2023-05-13 03:27:55,839387018.0
 1683982455,2023-05-13 09:54:15,797621787.0
 1684018622,2023-05-13 19:57:02,828063117.0
 1684039226,2023-05-14 01:40:26,834257201.0
 1684057206,2023-05-14 06:40:06,835546967.0
 1684060747,2023-05-14 07:39:07,830186055.0
 1684110605,2023-05-14 21:30:05,840488656.0
 1684125151,2023-05-15 01:32:31,830266379.0
 1684140468,2023-05-15 05:47:48,843244138.0
 1684147512,2023-05-15 07:45:12,821612258.0
 1684278182,2023-05-16 20:03:02,685979756.0
 1684311192,2023-05-17 05:13:12,845102658.0
 1684343103,2023-05-17 14:05:03,516632491.0
 1684359841,2023-05-17 18:44:01,661336916.0
 1684374707,2023-05-17 22:51:47,783606055.0
 1684390133,2023-05-18 03:08:53,837496520.0
 1684449733,2023-05-18 19:42:13,701184734.0
 1684480937,2023-05-19 04:22:17,837497358.0
 1684482961,2023-05-19 04:56:01,842219190.0
 1684621075,2023-05-20 19:17:55,812743016.0
 1684640369,2023-05-21 00:39:29,797966615.0
 1684659314,2023-05-21 05:55:14,839024924.0
 1684663143,2023-05-21 06:59:03,841168508.0
 1684707073,2023-05-21 19:11:13,813223604.0
 1684720251,2023-05-21 22:50:51,825964636.0
 1684735484,2023-05-22 03:04:44,840540412.0
 1684759610,2023-05-22 09:46:50,433429778.0
 1684792001,2023-05-22 18:46:41,595341109.0
 1684804557,2023-05-22 22:15:57,601465178.0
 1684825197,2023-05-23 03:59:57,844244461.0
 1685051164,2023-05-25 18:46:04,670408909.0
 1685066830,2023-05-25 23:07:10,793616650.0
 1685075766,2023-05-26 01:36:06,822557335.0
 1685091219,2023-05-26 05:53:39,836449828.0
 1685132370,2023-05-26 17:19:30,532834773.0
 1685156819,2023-05-27 00:06:59,840804407.0
 1685186635,2023-05-27 08:23:55,799384191.0
 1685199560,2023-05-27 11:59:20,778669306.0
 1685246221,2023-05-28 00:57:01,821562869.0
 1685274225,2023-05-28 08:43:45,835613306.0
 1685306518,2023-05-28 17:41:58,819672883.0
 1685401453,2023-05-29 20:04:13,702076904.0
 1685433192,2023-05-30 04:53:12,830761577.0
 1685659255,2023-06-01 19:40:55,583691347.0
 1685692186,2023-06-02 04:49:46,418906740.0
 1685697067,2023-06-02 06:11:07,461059397.0
 1685742049,2023-06-02 18:40:49,615672475.0
 1685755778,2023-06-02 22:29:38,779108279.0
 1686186717,2023-06-07 22:11:57,584425469.0
 1686208985,2023-06-08 04:23:05,656276405.0
 1686220893,2023-06-08 07:41:33,654051209.0
 1686280303,2023-06-09 00:11:43,668099346.0
 1686296849,2023-06-09 04:47:29,669154729.0
 1686309241,2023-06-09 08:14:01,633288330.0
 1686352886,2023-06-09 20:21:26,640261786.0
 1686364718,2023-06-09 23:38:38,843794634.0
 1686400552,2023-06-10 09:35:52,829583640.0
 1686486398,2023-06-11 09:26:38,833723361.0
 1686514693,2023-06-11 17:18:13,827031615.0
 1686520901,2023-06-11 19:01:41,834458992.0
 1686540557,2023-06-12 00:29:17,830945837.0
 1686552132,2023-06-12 03:42:12,847623529.0
 1686571120,2023-06-12 08:58:40,638113923.0
 1686610283,2023-06-12 19:51:23,702862917.0
 1686718244,2023-06-14 01:50:44,834569691.0
 1686727461,2023-06-14 04:24:21,845363366.0
 1686747851,2023-06-14 10:04:11,488170658.0
 1686762532,2023-06-14 14:08:52,549349158.0
 1686778103,2023-06-14 18:28:23,427819593.0
 1686838659,2023-06-15 11:17:39,565180203.0
 1686897992,2023-06-16 03:46:32,827801924.0
 1686964599,2023-06-16 22:16:39,749080664.0
 1687002605,2023-06-17 08:50:05,810918276.0
 1687049243,2023-06-17 21:47:23,836437051.0
 1687118840,2023-06-18 17:07:20,834981486.0
 1687222920,2023-06-19 22:02:00,730123797.0
 1687245950,2023-06-20 04:25:50,844943639.0
 1687257802,2023-06-20 07:43:22,816672990.0
 1687299408,2023-06-20 19:16:48,685088054.0
 1687312729,2023-06-20 22:58:49,813330089.0
 1687326048,2023-06-21 02:40:48,841960161.0
 1687344011,2023-06-21 07:40:11,817939868.0
 1687388953,2023-06-21 20:09:13,699082997.0
 1687423817,2023-06-22 05:50:17,832571217.0
 1687510742,2023-06-23 05:59:02,842010317.0
 1687523766,2023-06-23 09:36:06,396100098.0
 1687547222,2023-06-23 16:07:02,498754426.0
 1687594795,2023-06-24 05:19:55,833148601.0
 1687682941,2023-06-25 05:49:01,825805450.0
 1687687112,2023-06-25 06:58:32,836813566.0
 1687724896,2023-06-25 17:28:16,879606535.0
 1687758998,2023-06-26 02:56:38,830551052.0
 1687769686,2023-06-26 05:54:46,844056568.0
 1687782186,2023-06-26 09:23:06,548938319.0
 1687860185,2023-06-27 07:03:05,826488872.0
 1687870435,2023-06-27 09:53:55,511725122.0
 1688440228,2023-07-04 00:10:28,809555569.0
 1688461936,2023-07-04 06:12:16,843212643.0
 
