Timestamp,Data, Vazao
 1676430927,2023-02-15 00:15:27,851132713.0
 1676442801,2023-02-15 03:33:21,906652099.0
 1676469369,2023-02-15 10:56:09,751673697.0
 1676474433,2023-02-15 12:20:33,455555642.0
 1676497355,2023-02-15 18:42:35,864086311.0
 1676503756,2023-02-15 20:29:16,679636369.0
 1676521622,2023-02-16 01:27:02,856894411.0
 1676530754,2023-02-16 03:59:14,916247999.0
 1676562330,2023-02-16 12:45:30,591400944.0
 1676573733,2023-02-16 15:55:33,575719933.0
 1676590107,2023-02-16 20:28:27,924741578.0
 1676612820,2023-02-17 02:47:00,914519399.0
 1676625569,2023-02-17 06:19:29,909381537.0
 1676632426,2023-02-17 08:13:46,874299127.0
 1676643465,2023-02-17 11:17:45,331718526.0
 1676667738,2023-02-17 18:02:18,618294600.0
 1676681631,2023-02-17 21:53:51,835821434.0
 1676686342,2023-02-17 23:12:22,769340595.0
 1676723449,2023-02-18 09:30:49,855485563.0
 1676742022,2023-02-18 14:40:22,838235552.0
 1676767260,2023-02-18 21:41:00,908594329.0
 1676779393,2023-02-19 01:03:13,883477576.0
 1676787727,2023-02-19 03:22:07,900990549.0
 1676810076,2023-02-19 09:34:36,886046720.0
 1676837769,2023-02-19 17:16:09,924635796.0
 1676858589,2023-02-19 23:03:09,923270937.0
 1676870263,2023-02-20 02:17:43,910168291.0
 1676874453,2023-02-20 03:27:33,909119210.0
 1676901224,2023-02-20 10:53:44,874882141.0
 1676916976,2023-02-20 15:16:16,862718535.0
 1676937684,2023-02-20 21:01:24,877345908.0
 1676956889,2023-02-21 02:21:29,918817568.0
 1676963667,2023-02-21 04:14:27,906024221.0
 1676997728,2023-02-21 13:42:08,870215920.0
 1677005577,2023-02-21 15:52:57,870196296.0
 1677028153,2023-02-21 22:09:13,857107565.0
 1677057654,2023-02-22 06:20:54,890922642.0
 1677073938,2023-02-22 10:52:18,851658792.0
 1677090116,2023-02-22 15:21:56,791888000.0
 1677114729,2023-02-22 22:12:09,909115846.0
 1677132002,2023-02-23 03:00:02,900098581.0
 1677145692,2023-02-23 06:48:12,866806780.0
 1677157991,2023-02-23 10:13:11,712823069.0
 1677182075,2023-02-23 16:54:35,793511395.0
 1677199025,2023-02-23 21:37:05,873619521.0
 1677208138,2023-02-24 00:08:58,866496799.0
 1677228369,2023-02-24 05:46:09,906068030.0
 1677233597,2023-02-24 07:13:17,928621598.0
 1677249351,2023-02-24 11:35:51,683779725.0
 1677266908,2023-02-24 16:28:28,712877886.0
 1677282126,2023-02-24 20:42:06,838547317.0
 1677303868,2023-02-25 02:44:28,875094526.0
 1677318926,2023-02-25 06:55:26,916818712.0
 1677332125,2023-02-25 10:35:25,843581922.0
 1677341811,2023-02-25 13:16:51,866692302.0
 1677360780,2023-02-25 18:33:00,888931992.0
 1677370606,2023-02-25 21:16:46,902665385.0
 1677382881,2023-02-26 00:41:21,933339970.0
 1677403520,2023-02-26 06:25:20,916822838.0
 1677419591,2023-02-26 10:53:11,903036947.0
 1677428857,2023-02-26 13:27:37,889823417.0
 1677436341,2023-02-26 15:32:21,915147312.0
 1677457121,2023-02-26 21:18:41,888042344.0
 1677472860,2023-02-27 01:41:00,888353365.0
 1677483568,2023-02-27 04:39:28,912844774.0
 1677497765,2023-02-27 08:36:05,495453844.0
 1677507489,2023-02-27 11:18:09,710462597.0
 1677525282,2023-02-27 16:14:42,535299305.0
 1677546782,2023-02-27 22:13:02,784859528.0
 1677551710,2023-02-27 23:35:10,829530132.0
 1677576390,2023-02-28 06:26:30,906599398.0
 1677578982,2023-02-28 07:09:42,907071439.0
 1677599682,2023-02-28 12:54:42,793979365.0
 1677613469,2023-02-28 16:44:29,448001990.0
 1677635501,2023-02-28 22:51:41,717227167.0
 1677643572,2023-03-01 01:06:12,884634459.0
 1677658898,2023-03-01 05:21:38,914992816.0
 1677678998,2023-03-01 10:56:38,841852819.0
 1677688336,2023-03-01 13:32:16,798230715.0
 1677696103,2023-03-01 15:41:43,696989129.0
 1677713877,2023-03-01 20:37:57,785172727.0
 1677737110,2023-03-02 03:05:10,909432965.0
 1677756694,2023-03-02 08:31:34,833514979.0
 1677777748,2023-03-02 14:22:28,835193665.0
 1677808746,2023-03-02 22:59:06,910375913.0
 1677817807,2023-03-03 01:30:07,883635878.0
 1677837748,2023-03-03 07:02:28,917463631.0
 1677845024,2023-03-03 09:03:44,797916221.0
 1677861794,2023-03-03 13:43:14,697985626.0
 1677866946,2023-03-03 15:09:06,734475610.0
 1677882580,2023-03-03 19:29:40,902001536.0
 1677907144,2023-03-04 02:19:04,910005316.0
 1677917679,2023-03-04 05:14:39,898890787.0
 1677938110,2023-03-04 10:55:10,752723781.0
 1677959620,2023-03-04 16:53:40,817628771.0
 1677975620,2023-03-04 21:20:20,923377087.0
 1677993372,2023-03-05 02:16:12,884110700.0
 1678004998,2023-03-05 05:29:58,893365184.0
 1678039464,2023-03-05 15:04:24,844159274.0
 1678040828,2023-03-05 15:27:08,919288509.0
 1678055317,2023-03-05 19:28:37,910336274.0
 1678070696,2023-03-05 23:44:56,849924806.0
 1678089762,2023-03-06 05:02:42,894594895.0
 1678105597,2023-03-06 09:26:37,466670568.0
 1678120144,2023-03-06 13:29:04,518206751.0
 1678137697,2023-03-06 18:21:37,841381210.0
 1678143458,2023-03-06 19:57:38,616563951.0
 1678167873,2023-03-07 02:44:33,893805735.0
 1678171011,2023-03-07 03:36:51,906128354.0
 1678189496,2023-03-07 08:44:56,884526638.0
 1678209296,2023-03-07 14:14:56,881280898.0
 1678225750,2023-03-07 18:49:10,403806779.0
 1678232000,2023-03-07 20:33:20,662126493.0
 1678250337,2023-03-08 01:38:57,885786569.0
 1678269134,2023-03-08 06:52:14,923011562.0
 1678282171,2023-03-08 10:29:31,607596785.0
 1678296319,2023-03-08 14:25:19,507197555.0
 1678312258,2023-03-08 18:50:58,521565353.0
 1678326793,2023-03-08 22:53:13,779901562.0
 1678335786,2023-03-09 01:23:06,885006507.0
 1678344324,2023-03-09 03:45:24,918292589.0
 1678367420,2023-03-09 10:10:20,705328067.0
 1678383513,2023-03-09 14:38:33,831312008.0
 1678389097,2023-03-09 16:11:37,734478107.0
 1678407627,2023-03-09 21:20:27,663649092.0
 1678427639,2023-03-10 02:53:59,915088797.0
 1678435521,2023-03-10 05:05:21,916669264.0
 1678455219,2023-03-10 10:33:39,820461655.0
 1678462431,2023-03-10 12:33:51,815847371.0
 1678476435,2023-03-10 16:27:15,807350929.0
 1678490078,2023-03-10 20:14:38,854061126.0
 1678497612,2023-03-10 22:20:12,918868389.0
 1678513067,2023-03-11 02:37:47,901251026.0
 1678525228,2023-03-11 06:00:28,895215403.0
 1678546037,2023-03-11 11:47:17,773169523.0
 1678565582,2023-03-11 17:13:02,823277042.0
 1678572493,2023-03-11 19:08:13,835978469.0
 1678583582,2023-03-11 22:13:02,881015096.0
 1678601743,2023-03-12 03:15:43,901404978.0
 1678621759,2023-03-12 08:49:19,883846654.0
 1678634160,2023-03-12 12:16:00,900943706.0
 1678651194,2023-03-12 16:59:54,848352830.0
 1678662697,2023-03-12 20:11:37,878336700.0
 1678680388,2023-03-13 01:06:28,915931364.0
 1678687107,2023-03-13 02:58:27,918972971.0
 1678712663,2023-03-13 10:04:23,784753964.0
 1678727321,2023-03-13 14:08:41,455503190.0
 1678745954,2023-03-13 19:19:14,849645796.0
 1678753519,2023-03-13 21:25:19,860095195.0
 1678779975,2023-03-14 04:46:15,923026285.0
 1678784233,2023-03-14 05:57:13,920077795.0
 1678796820,2023-03-14 09:27:00,747635510.0
 1678810633,2023-03-14 13:17:13,743127780.0
 1678829334,2023-03-14 18:28:54,733427656.0
 1678851687,2023-03-15 00:41:27,913837319.0
 1678856452,2023-03-15 02:00:52,922483536.0
 1678864013,2023-03-15 04:06:53,892286728.0
 1678889179,2023-03-15 11:06:19,822191730.0
 1678899337,2023-03-15 13:55:37,707634521.0
 1678917218,2023-03-15 18:53:38,370724582.0
 1678927802,2023-03-15 21:50:02,740873817.0
 1678932143,2023-03-15 23:02:23,762735555.0
 1678938612,2023-03-16 00:50:12,895012402.0
 1678978460,2023-03-16 11:54:20,686236548.0
 1678987009,2023-03-16 14:16:49,724564965.0
 1679004397,2023-03-16 19:06:37,908435907.0
 1679016534,2023-03-16 22:28:54,738879226.0
 1679024947,2023-03-17 00:49:07,868852028.0
 1679044760,2023-03-17 06:19:20,913884996.0
 1679066939,2023-03-17 12:28:59,418067439.0
 1679079798,2023-03-17 16:03:18,429969599.0
 1679092772,2023-03-17 19:39:32,702809680.0
 1679105295,2023-03-17 23:08:15,785947363.0
 1679110796,2023-03-18 00:39:56,902988401.0
 1679137173,2023-03-18 07:59:33,918292773.0
 1679146737,2023-03-18 10:38:57,687760620.0
 1679165890,2023-03-18 15:58:10,814222724.0
 1679181455,2023-03-18 20:17:35,862926999.0
 1679182737,2023-03-18 20:38:57,835667030.0
 1679199186,2023-03-19 01:13:06,883005143.0
 1679213007,2023-03-19 05:03:27,862191917.0
 1679234408,2023-03-19 11:00:08,916458631.0
 1679244860,2023-03-19 13:54:20,857055436.0
 1679257155,2023-03-19 17:19:15,865032719.0
 1679272525,2023-03-19 21:35:25,817947761.0
 1679289549,2023-03-20 02:19:09,898304934.0
 1679299091,2023-03-20 04:58:11,911970395.0
 1679318042,2023-03-20 10:14:02,812333086.0
 1679333866,2023-03-20 14:37:46,507984979.0
 1679367500,2023-03-20 23:58:20,865025798.0
 1679373721,2023-03-21 01:42:01,922750709.0
 1679390836,2023-03-21 06:27:16,907911027.0
 1679408914,2023-03-21 11:28:34,608385011.0
 1679426396,2023-03-21 16:19:56,732003731.0
 1679427512,2023-03-21 16:38:32,459592974.0
 1679445301,2023-03-21 21:35:01,672559269.0
 1679470048,2023-03-22 04:27:28,922695604.0
 1679473739,2023-03-22 05:28:59,899110437.0
 1679487349,2023-03-22 09:15:49,563034966.0
 1679499546,2023-03-22 12:39:06,473382309.0
 1679541468,2023-03-23 00:17:48,920283186.0
 1679550240,2023-03-23 02:44:00,870530319.0
 1679565423,2023-03-23 06:57:03,911111513.0
 1679580367,2023-03-23 11:06:07,714184292.0
 1679589241,2023-03-23 13:34:01,425146180.0
 1679645640,2023-03-24 05:14:00,900736782.0
 1679660153,2023-03-24 09:15:53,514851588.0
 1679706604,2023-03-24 22:10:04,842168488.0
 1679732555,2023-03-25 05:22:35,868757509.0
 1679752262,2023-03-25 10:51:02,886580139.0
 1679771702,2023-03-25 16:15:02,875194789.0
 1679782105,2023-03-25 19:08:25,874533285.0
 1679812831,2023-03-26 03:40:31,922644467.0
 1679829233,2023-03-26 08:13:53,883732202.0
 1679832355,2023-03-26 09:05:55,886673161.0
 1679850556,2023-03-26 14:09:16,866397017.0
 1679866652,2023-03-26 18:37:32,907437352.0
 1679885721,2023-03-26 23:55:21,926160077.0
 1679900232,2023-03-27 03:57:12,923006947.0
 1679911051,2023-03-27 06:57:31,912787553.0
 1679930686,2023-03-27 12:24:46,474168912.0
 1679935848,2023-03-27 13:50:48,937551556.0
 1679964381,2023-03-27 21:46:21,879617024.0
 1679976937,2023-03-28 01:15:37,868073190.0
 1679994694,2023-03-28 06:11:34,901047406.0
 1680012089,2023-03-28 11:01:29,909015806.0
 1680029505,2023-03-28 15:51:45,581228321.0
 1680032312,2023-03-28 16:38:32,794193050.0
 1680066143,2023-03-29 02:02:23,892483989.0
 1680113540,2023-03-29 15:12:20,475845002.0
 1680140729,2023-03-29 22:45:29,844843977.0
 1680144150,2023-03-29 23:42:30,899786574.0
 1680176496,2023-03-30 08:41:36,802698052.0
 1680223844,2023-03-30 21:50:44,735103653.0
 1680230656,2023-03-30 23:44:16,843318976.0
 1680248422,2023-03-31 04:40:22,901567267.0
 1680298716,2023-03-31 18:38:36,534355799.0
 1680311284,2023-03-31 22:08:04,873728485.0
 1680341786,2023-04-01 06:36:26,859988015.0
 1680385583,2023-04-01 18:46:23,884436816.0
 1680399695,2023-04-01 22:41:35,890715020.0
 1680422337,2023-04-02 04:58:57,882746442.0
 1680460096,2023-04-02 15:28:16,869688586.0
 1680488510,2023-04-02 23:21:50,838901861.0
 1680508683,2023-04-03 04:58:03,923586941.0
 1680580311,2023-04-04 00:51:51,825967568.0
 1680592455,2023-04-04 04:14:15,886771013.0
 1680637223,2023-04-04 16:40:23,796919951.0
 1680727429,2023-04-05 17:43:49,596602993.0
 1680745438,2023-04-05 22:43:58,800748465.0
 1680758970,2023-04-06 02:29:30,906342420.0
 1680816080,2023-04-06 18:21:20,706951141.0
 1680819106,2023-04-06 19:11:46,828586205.0
 1680844565,2023-04-07 02:16:05,884946954.0
 1680851140,2023-04-07 04:05:40,869116172.0
 1680902496,2023-04-07 18:21:36,870267696.0
 1680916398,2023-04-07 22:13:18,868014250.0
 1680930176,2023-04-08 02:02:56,834667539.0
 1680946529,2023-04-08 06:35:29,889404786.0
 1680978912,2023-04-08 15:35:12,843531349.0
 1681002923,2023-04-08 22:15:23,843069520.0
 1681019916,2023-04-09 02:58:36,899835359.0
 1681074539,2023-04-09 18:08:59,774276416.0
 1681095275,2023-04-09 23:54:35,843898353.0
 1681117768,2023-04-10 06:09:28,867770112.0
 1681170831,2023-04-10 20:53:51,897635369.0
 1681190225,2023-04-11 02:17:05,874461135.0
 1681206104,2023-04-11 06:41:44,885157333.0
 1681249809,2023-04-11 18:50:09,736101382.0
 1681262471,2023-04-11 22:21:11,802798415.0
 1681277069,2023-04-12 02:24:29,881803293.0
 1681287399,2023-04-12 05:16:39,921175904.0
 1681324548,2023-04-12 15:35:48,442761415.0
 1681341638,2023-04-12 20:20:38,690331459.0
 1681368033,2023-04-13 03:40:33,882951213.0
 1681446530,2023-04-14 01:28:50,886363021.0
 1681454490,2023-04-14 03:41:30,904817497.0
 1681504357,2023-04-14 17:32:37,786959435.0
 1681543733,2023-04-15 04:28:53,906052006.0
 1681590999,2023-04-15 17:36:39,858510181.0
 1681602314,2023-04-15 20:45:14,894162646.0
 1681623459,2023-04-16 02:37:39,851822042.0
 1681627281,2023-04-16 03:41:21,906652462.0
 1681687505,2023-04-16 20:25:05,862511924.0
 1681709465,2023-04-17 02:31:05,923115358.0
 1681724559,2023-04-17 06:42:39,894591988.0
 1681763374,2023-04-17 17:29:34,438093431.0
 1681781615,2023-04-17 22:33:35,771017585.0
 1681785959,2023-04-17 23:45:59,808295052.0
 1681803963,2023-04-18 04:46:03,875458641.0
 1681845519,2023-04-18 16:18:39,461637407.0
 1681869113,2023-04-18 22:51:53,898473738.0
 1681879433,2023-04-19 01:43:53,868093468.0
 1681897907,2023-04-19 06:51:47,908594874.0
 1681922004,2023-04-19 13:33:24,758271289.0
 1681930595,2023-04-19 15:56:35,902039713.0
 1681942032,2023-04-19 19:07:12,901095677.0
 1681966684,2023-04-20 01:58:04,897580607.0
 1681981436,2023-04-20 06:03:56,919233369.0
 1681998184,2023-04-20 10:43:04,702074446.0
 1682015425,2023-04-20 15:30:25,770602971.0
 1682055196,2023-04-21 02:33:16,899787699.0
 1682070707,2023-04-21 06:51:47,899502927.0
 1682106049,2023-04-21 16:40:49,902037909.0
 1682120447,2023-04-21 20:40:47,898107813.0
 1682133667,2023-04-22 00:21:07,913521603.0
 1682150203,2023-04-22 04:56:43,901555547.0
 1682163888,2023-04-22 08:44:48,904137504.0
 1682193623,2023-04-22 17:00:23,917649678.0
 1682208254,2023-04-22 21:04:14,903301305.0
 1682227175,2023-04-23 02:19:35,900833263.0
 1682239098,2023-04-23 05:38:18,897636447.0
 1682275136,2023-04-23 15:38:56,899520696.0
 1682312716,2023-04-24 02:05:16,921018387.0
 1682327792,2023-04-24 06:16:32,898275475.0
 1682372431,2023-04-24 18:40:31,898784521.0
 1682397576,2023-04-25 01:39:36,898684442.0
 1682403218,2023-04-25 03:13:38,883899614.0
 1682430206,2023-04-25 10:43:26,512808502.0
 1682457977,2023-04-25 18:26:17,795764724.0
 1682469614,2023-04-25 21:40:14,876136099.0
 1682481411,2023-04-26 00:56:51,897794631.0
 1682499269,2023-04-26 05:54:29,894710538.0
 1682544883,2023-04-26 18:34:43,910745329.0
 1682552983,2023-04-26 20:49:43,903720421.0
 1682571204,2023-04-27 01:53:24,902874468.0
 1682585821,2023-04-27 05:57:01,907909617.0
 1682592079,2023-04-27 07:41:19,901569746.0
 1682612877,2023-04-27 13:27:57,917348731.0
 1682628507,2023-04-27 17:48:27,468085730.0
 1682641488,2023-04-27 21:24:48,914828347.0
 1682657921,2023-04-28 01:58:41,902668861.0
 1682681944,2023-04-28 08:39:04,866505253.0
 1682687989,2023-04-28 10:19:49,903031271.0
 1682706994,2023-04-28 15:36:34,794718531.0
 1682717051,2023-04-28 18:24:11,912517378.0
 1682731320,2023-04-28 22:22:00,902511799.0
 1682747690,2023-04-29 02:54:50,903036721.0
 1682772264,2023-04-29 09:44:24,847668202.0
 1682782876,2023-04-29 12:41:16,901882427.0
 1682987048,2023-05-01 21:24:08,910952859.0
 1683006351,2023-05-02 02:45:51,919422651.0
 1683015759,2023-05-02 05:22:39,902092819.0
 1683026067,2023-05-02 08:14:27,896533421.0
 1683055705,2023-05-02 16:28:25,790262700.0
 1683215243,2023-05-04 12:47:23,882894193.0
 1683224122,2023-05-04 15:15:22,754715104.0
 1683237809,2023-05-04 19:03:29,741398589.0
 1683253817,2023-05-04 23:30:17,902250422.0
 1683281468,2023-05-05 07:11:08,910899929.0
 1683301666,2023-05-05 12:47:46,898998296.0
 1683313838,2023-05-05 16:10:38,899576139.0
 1683328815,2023-05-05 20:20:15,870031826.0
 1683375814,2023-05-06 09:23:34,889093280.0
 1683401222,2023-05-06 16:27:02,885471552.0
 1683415203,2023-05-06 20:20:03,921179082.0
 1683436283,2023-05-07 02:11:23,903244405.0
 1683453074,2023-05-07 06:51:14,901775405.0
 1683455725,2023-05-07 07:35:25,862350713.0
 1683474256,2023-05-07 12:44:16,911475326.0
 1683481375,2023-05-07 14:42:55,902826554.0
 1683493077,2023-05-07 17:57:57,897476198.0
 1683503310,2023-05-07 20:48:30,899312915.0
 1683527877,2023-05-08 03:37:57,913473376.0
 1683543023,2023-05-08 07:50:23,916297862.0
 1683558500,2023-05-08 12:08:20,884004560.0
 1683565076,2023-05-08 13:57:56,899469976.0
 1683581220,2023-05-08 18:27:00,898828516.0
 1683593779,2023-05-08 21:56:19,900309514.0
 1683608978,2023-05-09 02:09:38,893547478.0
 1683627694,2023-05-09 07:21:34,915725037.0
 1683643099,2023-05-09 11:38:19,914939151.0
 1683654944,2023-05-09 14:55:44,915618577.0
 1683665181,2023-05-09 17:46:21,900039899.0
 1683674672,2023-05-09 20:24:32,801271714.0
 1683701913,2023-05-10 03:58:33,920757163.0
 1683731877,2023-05-10 12:17:57,915303775.0
 1683745936,2023-05-10 16:12:16,899102749.0
 1683750185,2023-05-10 17:23:05,914258899.0
 1683765498,2023-05-10 21:38:18,884213126.0
 1683786643,2023-05-11 03:30:43,907282289.0
 1683795429,2023-05-11 05:57:09,916613214.0
 1683804059,2023-05-11 08:20:59,900834884.0
 1683836194,2023-05-11 17:16:34,901066825.0
 1683848637,2023-05-11 20:43:57,904608550.0
 1683875429,2023-05-12 04:10:29,892183209.0
 1683900993,2023-05-12 11:16:33,901200580.0
 1683914279,2023-05-12 14:57:59,810183583.0
 1683932246,2023-05-12 19:57:26,912411563.0
 1683945594,2023-05-12 23:39:54,903768151.0
 1683950059,2023-05-13 00:54:19,904871554.0
 1683973103,2023-05-13 07:18:23,899786439.0
 1683987090,2023-05-13 11:11:30,899157112.0
 1683998284,2023-05-13 14:18:04,884420365.0
 1684031947,2023-05-13 23:39:07,916856150.0
 1684036765,2023-05-14 00:59:25,885994512.0
 1684049781,2023-05-14 04:36:21,921594367.0
 1684073966,2023-05-14 11:19:26,920496491.0
 1684099926,2023-05-14 18:32:06,899855953.0
 1684107923,2023-05-14 20:45:23,898998926.0
 1684124838,2023-05-15 01:27:18,911320044.0
 1684147529,2023-05-15 07:45:29,898407698.0
 1684150001,2023-05-15 08:26:41,900000340.0
 1684167418,2023-05-15 13:16:58,900415272.0
 1684210478,2023-05-16 01:14:38,915250568.0
 1684228392,2023-05-16 06:13:12,900459462.0
 1684247586,2023-05-16 11:33:06,915931914.0
 1684275160,2023-05-16 19:12:40,898155886.0
 1684297391,2023-05-17 01:23:11,901828149.0
 1684355835,2023-05-17 17:37:15,898893169.0
 1684372917,2023-05-17 22:21:57,886490794.0
 1684386925,2023-05-18 02:15:25,911618225.0
 1684395891,2023-05-18 04:44:51,934957103.0
 1684413797,2023-05-18 09:43:17,896384560.0
 1684418190,2023-05-18 10:56:30,913834623.0
 1684438449,2023-05-18 16:34:09,897425654.0
 1684470301,2023-05-19 01:25:01,901880668.0
