Timestamp,Data, Vazao
 1673667837,2023-01-14 00:43:57,649489955.0
 1673673054,2023-01-14 02:10:54,927153680.0
 1673689288,2023-01-14 06:41:28,916036360.0
 1673716563,2023-01-14 14:16:03,927935475.0
 1673727991,2023-01-14 17:26:31,914991946.0
 1673735924,2023-01-14 19:38:44,928461712.0
 1673754219,2023-01-15 00:43:39,928200821.0
 1673767318,2023-01-15 04:21:58,913521466.0
 1673810097,2023-01-15 16:14:57,914519307.0
 1673830870,2023-01-15 22:01:10,908696688.0
 1673841266,2023-01-16 00:54:26,915563585.0
 1673847866,2023-01-16 02:44:26,915510774.0
 1673913351,2023-01-16 20:55:51,916875862.0
 1673923583,2023-01-16 23:46:23,915886583.0
 1673943037,2023-01-17 05:10:37,915982465.0
 1673956419,2023-01-17 08:53:39,940731040.0
 1673969850,2023-01-17 12:37:30,929774245.0
 1673976205,2023-01-17 14:23:25,927831592.0
 1673992421,2023-01-17 18:53:41,917346713.0
 1674005038,2023-01-17 22:23:58,928461897.0
 1674055863,2023-01-18 12:31:03,909380218.0
 1674070428,2023-01-18 16:33:48,918451943.0
 1674070922,2023-01-18 16:42:02,919025170.0
 1674087821,2023-01-18 21:23:41,916138973.0
 1674097817,2023-01-19 00:10:17,916928566.0
 1674113631,2023-01-19 04:33:51,927046273.0
 1674125365,2023-01-19 07:49:25,916771555.0
 1674135185,2023-01-19 10:33:05,915406939.0
 1674151127,2023-01-19 14:58:47,895537063.0
 1674159405,2023-01-19 17:16:45,929406127.0
 1674176637,2023-01-19 22:03:57,914884572.0
 1674219724,2023-01-20 10:02:04,916352215.0
 1674239881,2023-01-20 15:38:01,918917234.0
 1674265172,2023-01-20 22:39:32,903453578.0
 1674268516,2023-01-20 23:35:16,928411279.0
 1674298461,2023-01-21 07:54:21,916920039.0
 1674318941,2023-01-21 13:35:41,916262842.0
 1674345766,2023-01-21 21:02:46,916143645.0
 1674367799,2023-01-22 03:09:59,915255922.0
 1674393314,2023-01-22 10:15:14,915041401.0
 1674416013,2023-01-22 16:33:33,927098980.0
 1674434655,2023-01-22 21:44:15,916614039.0
 1674452075,2023-01-23 02:34:35,927257935.0
 1674491169,2023-01-23 13:26:09,918449555.0
 1674525265,2023-01-23 22:54:25,915302997.0
 1674528547,2023-01-23 23:49:07,916087918.0
 1674549765,2023-01-24 05:42:45,915356661.0
 1674567536,2023-01-24 10:38:56,927990502.0
 1674579597,2023-01-24 13:59:57,928832889.0
 1674624345,2023-01-25 02:25:45,915932876.0
 1674627398,2023-01-25 03:16:38,915720367.0
 1674658986,2023-01-25 12:03:06,915567155.0
 1674683827,2023-01-25 18:57:07,921648640.0
 1674685487,2023-01-25 19:24:47,929407521.0
 1674711787,2023-01-26 02:43:07,916458219.0
 1674717860,2023-01-26 04:24:20,906705208.0
 1674739507,2023-01-26 10:25:07,915097033.0
 1674742610,2023-01-26 11:16:50,619604363.0
 1674764780,2023-01-26 17:26:20,918659730.0
 1674782867,2023-01-26 22:27:47,928257566.0
 1674789839,2023-01-27 00:23:59,911585653.0
 1674806276,2023-01-27 04:57:56,915880767.0
 1674826828,2023-01-27 10:40:28,918551703.0
 1674851025,2023-01-27 17:23:45,927781111.0
 1674865864,2023-01-27 21:31:04,915304782.0
 1674878366,2023-01-28 00:59:26,918606520.0
 1674891667,2023-01-28 04:41:07,916983517.0
 1674899958,2023-01-28 06:59:18,917875040.0
 1674927517,2023-01-28 14:38:37,918241125.0
 1674928783,2023-01-28 14:59:43,927783523.0
 1674947459,2023-01-28 20:10:59,915986175.0
 1674966591,2023-01-29 01:29:51,914941942.0
 1674982495,2023-01-29 05:54:55,916348550.0
 1674990051,2023-01-29 08:00:51,915776780.0
 1675006314,2023-01-29 12:31:54,928724320.0
 1675028810,2023-01-29 18:46:50,929881381.0
 1675037858,2023-01-29 21:17:38,919085411.0
 1675045665,2023-01-29 23:27:45,918712572.0
 1675071766,2023-01-30 06:42:46,917764124.0
 1675076057,2023-01-30 07:54:17,916772930.0
 1675098092,2023-01-30 14:01:32,921176457.0
 1675115572,2023-01-30 18:52:52,915044330.0
 1675119745,2023-01-30 20:02:25,928045668.0
 1675157413,2023-01-31 06:30:13,915723206.0
 1675165986,2023-01-31 08:53:06,918660005.0
 1675184413,2023-01-31 14:00:13,928832475.0
 1675196493,2023-01-31 17:21:33,915304919.0
 1675209171,2023-01-31 20:52:51,916248274.0
 1675229437,2023-02-01 02:30:37,915462984.0
 1675233270,2023-02-01 03:34:30,922013752.0
 1675258247,2023-02-01 10:30:47,928150294.0
 1675272873,2023-02-01 14:34:33,927660128.0
 1675283021,2023-02-01 17:23:41,915880035.0
 1675299844,2023-02-01 22:04:04,916719584.0
 1675317371,2023-02-02 02:56:11,928675513.0
 1675322471,2023-02-02 04:21:11,913516691.0
 1675340675,2023-02-02 09:24:35,915200381.0
 1675350718,2023-02-02 12:11:58,926475763.0
 1675364170,2023-02-02 15:56:10,918606796.0
 1675384035,2023-02-02 21:27:15,916562573.0
 1675394705,2023-02-03 00:25:05,927278790.0
 1675406413,2023-02-03 03:40:13,912315461.0
 1675431766,2023-02-03 10:42:46,914306894.0
 1675434105,2023-02-03 11:21:45,915722657.0
 1675448696,2023-02-03 15:24:56,914989247.0
 1675468719,2023-02-03 20:58:39,928091276.0
 1675484131,2023-02-04 01:15:31,927100556.0
 1675491918,2023-02-04 03:25:18,916501753.0
 1675517768,2023-02-04 10:36:08,927732718.0
 1675526859,2023-02-04 13:07:39,915411653.0
 1675537366,2023-02-04 16:02:46,910581258.0
 1675548862,2023-02-04 19:14:22,913364225.0
 1675566970,2023-02-05 00:16:10,927941878.0
 1675586555,2023-02-05 05:42:35,927732904.0
 1675602196,2023-02-05 10:03:16,914780080.0
 1675612143,2023-02-05 12:49:03,916832281.0
 1675624129,2023-02-05 16:08:49,915302951.0
 1675640824,2023-02-05 20:47:04,914774729.0
 1675662035,2023-02-06 02:40:35,929251954.0
 1675664677,2023-02-06 03:24:37,915726594.0
 1675687475,2023-02-06 09:44:35,917610692.0
 1675701401,2023-02-06 13:36:41,927834932.0
 1675719964,2023-02-06 18:46:04,916616651.0
 1675727022,2023-02-06 20:43:42,928883557.0
 1675749100,2023-02-07 02:51:40,926054246.0
 1675750777,2023-02-07 03:19:37,915514131.0
 1675775947,2023-02-07 10:19:07,918714318.0
 1675785696,2023-02-07 13:01:36,914516335.0
 1675818140,2023-02-07 22:02:20,929511682.0
 1675842581,2023-02-08 04:49:41,912685925.0
 1675859068,2023-02-08 09:24:28,928786222.0
 1675865501,2023-02-08 11:11:41,917091080.0
 1675887144,2023-02-08 17:12:24,929021622.0
 1675897050,2023-02-08 19:57:30,916243967.0
 1675914626,2023-02-09 00:50:26,929985123.0
 1675930065,2023-02-09 05:07:45,870744824.0
 1675945501,2023-02-09 09:25:01,919237183.0
 1675958904,2023-02-09 13:08:24,917662708.0
 1675975492,2023-02-09 17:44:52,916299832.0
 1675988710,2023-02-09 21:25:10,912148326.0
 1676004064,2023-02-10 01:41:04,928409236.0
 1676012191,2023-02-10 03:56:31,914310369.0
 1676032103,2023-02-10 09:28:23,915826598.0
 1676044322,2023-02-10 12:52:02,918135991.0
 1676059359,2023-02-10 17:02:39,927042611.0
 1676071618,2023-02-10 20:26:58,916091857.0
 1676080623,2023-02-10 22:57:03,916195707.0
 1676102149,2023-02-11 04:55:49,915410189.0
 1676114663,2023-02-11 08:24:23,916509869.0
 1676133281,2023-02-11 13:34:41,941255093.0
 1676207947,2023-02-12 10:19:07,915514177.0
 1676270863,2023-02-13 03:47:43,915469951.0
 1676282892,2023-02-13 07:08:12,914989796.0
 1676308194,2023-02-13 14:09:54,912944428.0
 1676322467,2023-02-13 18:07:47,916563993.0
 1676348258,2023-02-14 01:17:38,916090666.0
 1676379267,2023-02-14 09:54:27,928569401.0
 1676392692,2023-02-14 13:38:12,918344513.0
 1676408678,2023-02-14 18:04:38,913992001.0
 1676416735,2023-02-14 20:18:55,914728703.0
 1676466124,2023-02-15 10:02:04,919299495.0
 1676469185,2023-02-15 10:53:05,917670141.0
 1676494483,2023-02-15 17:54:43,919235988.0
 1676506737,2023-02-15 21:18:57,917883869.0
 1676513836,2023-02-15 23:17:16,918976968.0
 1676554672,2023-02-16 10:37:52,918920818.0
 1676577793,2023-02-16 17:03:13,914408015.0
 1676587485,2023-02-16 19:44:45,914807500.0
 1676597613,2023-02-16 22:33:33,916459914.0
 1676615485,2023-02-17 03:31:25,915617845.0
 1676629439,2023-02-17 07:23:59,928515440.0
 1676645277,2023-02-17 11:47:57,917034112.0
 1676662902,2023-02-17 16:41:42,919653810.0
 1676663154,2023-02-17 16:45:54,929396322.0
 1676681550,2023-02-17 21:52:30,916926824.0
 1676686283,2023-02-17 23:11:23,926421250.0
 1676710417,2023-02-18 05:53:37,918920496.0
 1676727416,2023-02-18 10:36:56,916398917.0
 1676741473,2023-02-18 14:31:13,915515459.0
 1676751111,2023-02-18 17:11:51,920127832.0
 1676765507,2023-02-18 21:11:47,914311466.0
 1676785882,2023-02-19 02:51:22,913627649.0
 1676791229,2023-02-19 04:20:29,902314604.0
 1676813305,2023-02-19 10:28:25,915095020.0
 1676819181,2023-02-19 12:06:21,916352399.0
 1676843538,2023-02-19 18:52:18,928416571.0
 1676846646,2023-02-19 19:44:06,915831727.0
 1676859668,2023-02-19 23:21:08,916092178.0
 1676886229,2023-02-20 06:43:49,927520358.0
 1676901113,2023-02-20 10:51:53,916925907.0
 1676907742,2023-02-20 12:42:22,928673748.0
 1676921195,2023-02-20 16:26:35,916877513.0
 1676949225,2023-02-21 00:13:45,915689457.0
 1676959739,2023-02-21 03:08:59,915044101.0
 1676984977,2023-02-21 10:09:37,926470992.0
 1676989420,2023-02-21 11:23:40,917139887.0
 1677002412,2023-02-21 15:00:12,915303683.0
 1677025578,2023-02-21 21:26:18,917135943.0
 1677032922,2023-02-21 23:28:42,916560281.0
 1677051363,2023-02-22 04:36:03,915722538.0
 1677106973,2023-02-22 20:02:53,915983152.0
 1677125719,2023-02-23 01:15:19,916820316.0
 1677142067,2023-02-23 05:47:47,931459375.0
 1677157012,2023-02-23 09:56:52,913821229.0
 1677167881,2023-02-23 12:58:01,913991864.0
 1677185893,2023-02-23 17:58:13,914250168.0
 1677196956,2023-02-23 21:02:36,913156427.0
 1677209775,2023-02-24 00:36:15,927572463.0
 1677225298,2023-02-24 04:54:58,925999549.0
 1677246508,2023-02-24 10:48:28,915422089.0
 1677253177,2023-02-24 12:39:37,916987506.0
 1677270812,2023-02-24 17:33:32,917349282.0
 1677282158,2023-02-24 20:42:38,916563993.0
 1677300325,2023-02-25 01:45:25,927573205.0
 1677317362,2023-02-25 06:29:22,928176734.0
 1677326360,2023-02-25 08:59:20,926105610.0
 1677347425,2023-02-25 14:50:25,916455561.0
 1677357770,2023-02-25 17:42:50,915294484.0
 1677365896,2023-02-25 19:58:16,879548627.0
 1677378508,2023-02-25 23:28:28,918702237.0
 1677404956,2023-02-26 06:49:16,917556979.0
 1677419414,2023-02-26 10:50:14,928096288.0
 1677426565,2023-02-26 12:49:25,681522550.0
 1677437387,2023-02-26 15:49:47,915200519.0
 1677461609,2023-02-26 22:33:29,916561931.0
 1677465990,2023-02-26 23:46:30,915467058.0
 1677489931,2023-02-27 06:25:31,927456614.0
 1677503251,2023-02-27 10:07:31,912624060.0
 1677519766,2023-02-27 14:42:46,928101207.0
 1677531344,2023-02-27 17:55:44,914941713.0
 1677535829,2023-02-27 19:10:29,917040669.0
 1677552737,2023-02-27 23:52:17,926430600.0
 1677577695,2023-02-28 06:48:15,916460418.0
 1677586859,2023-02-28 09:20:59,940734473.0
 1677601110,2023-02-28 13:18:30,916665872.0
 1677608344,2023-02-28 15:19:04,917349786.0
 1677625907,2023-02-28 20:11:47,914834659.0
 1677642540,2023-03-01 00:49:00,916143874.0
 1677660847,2023-03-01 05:54:07,916356621.0
 1677671374,2023-03-01 08:49:34,920757532.0
 1677689267,2023-03-01 13:47:47,917718579.0
 1677699607,2023-03-01 16:40:07,916981133.0
 1677714417,2023-03-01 20:46:57,918034668.0
 1677742048,2023-03-02 04:27:28,928145746.0
 1677752372,2023-03-02 07:19:32,928906780.0
 1677774019,2023-03-02 13:20:19,915154907.0
 1677780700,2023-03-02 15:11:40,917191032.0
 1677797752,2023-03-02 19:55:52,929407382.0
 1677811344,2023-03-02 23:42:24,916407073.0
 1677828158,2023-03-03 04:22:38,908643169.0
 1677844120,2023-03-03 08:48:40,926943594.0
 1677862762,2023-03-03 13:59:22,929194879.0
 1677868339,2023-03-03 15:32:19,917821693.0
 1677887022,2023-03-03 20:43:42,925265405.0
 1677902682,2023-03-04 01:04:42,928833264.0
 1677918825,2023-03-04 05:33:45,927521564.0
 1677932857,2023-03-04 09:27:37,925582663.0
 1677943475,2023-03-04 12:24:35,928571351.0
 1677971266,2023-03-04 20:07:46,916720134.0
 1677993045,2023-03-05 02:10:45,916300016.0
 1678008394,2023-03-05 06:26:34,916401620.0
 1678037010,2023-03-05 14:23:30,915778519.0
 1678061886,2023-03-05 21:18:06,927415825.0
 1678068749,2023-03-05 23:12:29,926334778.0
 1678088426,2023-03-06 04:40:26,904968307.0
 1678114011,2023-03-06 11:46:51,916247541.0
 1678132495,2023-03-06 16:54:55,927991059.0
 1678141205,2023-03-06 19:20:05,918031409.0
 1678160024,2023-03-07 00:33:44,907176252.0
 1678180533,2023-03-07 06:15:33,916037642.0
 1678195113,2023-03-07 10:18:33,921072151.0
 1678219091,2023-03-07 16:58:11,920701742.0
 1678231801,2023-03-07 20:30:01,873518988.0
 1678248323,2023-03-08 01:05:23,917189656.0
 1678260822,2023-03-08 04:33:42,904923350.0
 1678283380,2023-03-08 10:49:40,924845650.0
 1678303889,2023-03-08 16:31:29,917716376.0
 1678314063,2023-03-08 19:21:03,916194333.0
 1678333307,2023-03-09 00:41:47,928462965.0
 1678362413,2023-03-09 08:46:53,915941394.0
 1678383355,2023-03-09 14:35:55,914519033.0
 1678392617,2023-03-09 17:10:17,915779206.0
 1678413198,2023-03-09 22:53:18,914412895.0
 1678423255,2023-03-10 01:40:55,916509227.0
 1678443150,2023-03-10 07:12:30,915933288.0
 1678485366,2023-03-10 18:56:06,927674676.0
 1678486735,2023-03-10 19:18:55,926631846.0
 1678501347,2023-03-10 23:22:27,914524978.0
 1678568483,2023-03-11 18:01:23,913986655.0
 1678587795,2023-03-11 23:23:15,914991718.0
 1678607768,2023-03-12 04:56:08,915987366.0
 1678644973,2023-03-12 15:16:13,923012716.0
 1678662166,2023-03-12 20:02:46,927830989.0
 1678683403,2023-03-13 01:56:43,926964320.0
 1678694442,2023-03-13 05:00:42,925480488.0
 1678744672,2023-03-13 18:57:52,925422877.0
 1678746926,2023-03-13 19:35:26,925687243.0
 1678764583,2023-03-14 00:29:43,928201749.0
 1678787773,2023-03-14 06:56:13,915521928.0
 1678830531,2023-03-14 18:48:51,917461250.0
 1678840646,2023-03-14 21:37:26,927835303.0
 1678847402,2023-03-14 23:30:02,927626190.0
 1678868183,2023-03-15 05:16:23,915677553.0
 1678874403,2023-03-15 07:00:03,916668943.0
 1678891993,2023-03-15 11:53:13,917296394.0
 1678915359,2023-03-15 18:22:39,915725999.0
 1678933035,2023-03-15 23:17:15,916561610.0
 1679004377,2023-03-16 19:06:17,910540666.0
 1679012820,2023-03-16 21:27:00,915282769.0
 1679040940,2023-03-17 05:15:40,922602786.0
 1679064236,2023-03-17 11:43:56,917295935.0
 1679068466,2023-03-17 12:54:26,929248841.0
 1679076517,2023-03-17 15:08:37,925741839.0
 1679094949,2023-03-17 20:15:49,919503575.0
 1679098874,2023-03-17 21:21:14,914934760.0
 1679121359,2023-03-18 03:35:59,927615346.0
 1679158787,2023-03-18 13:59:47,927521796.0
 1679163647,2023-03-18 15:20:47,927729842.0
 1679184307,2023-03-18 21:05:07,917622713.0
 1679187085,2023-03-18 21:51:25,912271246.0
 1679218716,2023-03-19 06:38:36,925839762.0
 1679226020,2023-03-19 08:40:20,927938537.0
 1679244859,2023-03-19 13:54:19,927153634.0
 1679244904,2023-03-19 13:55:04,914795083.0
 1679322102,2023-03-20 11:21:42,915674577.0
 1679420081,2023-03-21 14:34:41,914294527.0
 1679438399,2023-03-21 19:39:59,915198139.0
 1679475000,2023-03-22 05:50:00,927891212.0
 1679489575,2023-03-22 09:52:55,918082966.0
 1679500338,2023-03-22 12:52:18,925526254.0
 1679510181,2023-03-22 15:36:21,918816925.0
 1679521659,2023-03-22 18:47:39,927941367.0
 1679541086,2023-03-23 00:11:26,916766604.0
 1679552698,2023-03-23 03:24:58,911885674.0
 1679595954,2023-03-23 15:25:54,913574260.0
 1679611135,2023-03-23 19:38:55,926321764.0
 1679680300,2023-03-24 14:51:40,916037321.0
 1679709402,2023-03-24 22:56:42,915774215.0
 1679726711,2023-03-25 03:45:11,928626566.0
 1679772145,2023-03-25 16:22:25,926205982.0
 1679783104,2023-03-25 19:25:04,916498825.0
 1679790112,2023-03-25 21:21:52,917301531.0
 1679810444,2023-03-26 03:00:44,912888348.0
 1679846794,2023-03-26 13:06:34,834942716.0
 1679873637,2023-03-26 20:33:57,917296211.0
 1679883507,2023-03-26 23:18:27,923212748.0
 1679894112,2023-03-27 02:15:12,925958879.0
 1679943584,2023-03-27 15:59:44,915251712.0
 1679971988,2023-03-27 23:53:08,913997485.0
 1679980254,2023-03-28 02:10:54,927062311.0
 1680015976,2023-03-28 12:06:16,852703921.0
 1680026756,2023-03-28 15:05:56,918607187.0
 1680039256,2023-03-28 18:34:16,916968802.0
 1680055718,2023-03-28 23:08:38,914885716.0
 1680066124,2023-03-29 02:02:04,911950149.0
 1680075023,2023-03-29 04:30:23,927415593.0
 1680081425,2023-03-29 06:17:05,933392726.0
 1680094820,2023-03-29 10:00:20,910584946.0
 1680106890,2023-03-29 13:21:30,928148902.0
 1680128032,2023-03-29 19:13:52,924953745.0
 1680136133,2023-03-29 21:28:53,928045993.0
 1680150522,2023-03-30 01:28:42,909749905.0
 1680179440,2023-03-30 09:30:40,926893436.0
 1680196641,2023-03-30 14:17:21,913969825.0
 1680202254,2023-03-30 15:50:54,926828478.0
 1680232855,2023-03-31 00:20:55,922758599.0
 1680249394,2023-03-31 04:56:34,924478833.0
 1680254270,2023-03-31 06:17:50,927750672.0
 1680263614,2023-03-31 08:53:34,916026283.0
 1680291008,2023-03-31 16:30:08,915778977.0
 1680295113,2023-03-31 17:38:33,915513124.0
 1680314225,2023-03-31 22:57:05,927472335.0
 1680320060,2023-04-01 00:34:20,927622387.0
 1680328310,2023-04-01 02:51:50,912407437.0
 1680346172,2023-04-01 07:49:32,926894826.0
 1680367088,2023-04-01 13:38:08,916037321.0
 1680381907,2023-04-01 17:45:07,915403232.0
 1680384117,2023-04-01 18:21:57,926945494.0
 1680388056,2023-04-01 19:27:36,927884948.0
 1680409682,2023-04-02 01:28:02,900912202.0
 1680417852,2023-04-02 03:44:12,925483913.0
 1680529988,2023-04-03 10:53:08,927213898.0
 1680547581,2023-04-03 15:46:21,927522863.0
 1680561894,2023-04-03 19:44:54,916145615.0
 1680575641,2023-04-03 23:34:01,928413786.0
 1680592028,2023-04-04 04:07:08,921168649.0
 1680601998,2023-04-04 06:53:18,925789601.0
 1680622673,2023-04-04 12:37:53,915450213.0
 1680926313,2023-04-08 00:58:33,818678454.0
 1680943329,2023-04-08 05:42:09,828380445.0
 1680945938,2023-04-08 06:25:38,819988727.0
 1680985747,2023-04-08 17:29:07,928883789.0
 1680998730,2023-04-08 21:05:30,928270822.0
 1681071824,2023-04-09 17:23:44,929043306.0
 1681086708,2023-04-09 21:31:48,916929208.0
 1681114620,2023-04-10 05:17:00,919918116.0
 1681317482,2023-04-12 13:38:02,917349236.0
 1681419631,2023-04-13 18:00:31,828206614.0
 1681437172,2023-04-13 22:52:52,817058058.0
 1681471098,2023-04-14 08:18:18,924792990.0
 1681490514,2023-04-14 13:41:54,831935497.0
 1681504409,2023-04-14 17:33:29,927844025.0
 1681508374,2023-04-14 18:39:34,928672309.0
 1681515022,2023-04-14 20:30:22,917868385.0
 1681538675,2023-04-15 03:04:35,911394579.0
 1681602560,2023-04-15 20:49:20,925685021.0
 1681679451,2023-04-16 18:10:51,916801143.0
 1681682171,2023-04-16 18:56:11,927365529.0
 1681696301,2023-04-16 22:51:41,916824580.0
 1681756431,2023-04-17 15:33:51,929669062.0
 1681779933,2023-04-17 22:05:33,927676671.0
 1681828626,2023-04-18 11:37:06,928569633.0
 1681846655,2023-04-18 16:37:35,931609163.0
 1681865126,2023-04-18 21:45:26,926733692.0
 1681945536,2023-04-19 20:05:36,927598091.0
 1682015885,2023-04-20 15:38:05,915618806.0
 1682093116,2023-04-21 13:05:16,912780609.0
 1682125316,2023-04-21 22:01:56,927041350.0
 1682196921,2023-04-22 17:55:21,916665872.0
 1682202376,2023-04-22 19:26:16,927402872.0
 1682227751,2023-04-23 02:29:11,927572787.0
 1682235242,2023-04-23 04:34:02,918114365.0
 1682284033,2023-04-23 18:07:13,916932830.0
 1682290483,2023-04-23 19:54:43,927628862.0
 1682311745,2023-04-24 01:49:05,917557988.0
 1682315358,2023-04-24 02:49:18,917877564.0
 1682359242,2023-04-24 15:00:42,928620530.0
 1682380969,2023-04-24 21:02:49,917641144.0
 1682424378,2023-04-25 09:06:18,916771005.0
 1682456033,2023-04-25 17:53:53,917086816.0
 1682460850,2023-04-25 19:14:10,917620144.0
 1682492643,2023-04-26 04:04:03,913094884.0
 1682570963,2023-04-27 01:49:23,916722105.0
 1682582497,2023-04-27 05:01:37,912948217.0
 1682644768,2023-04-27 22:19:28,924165507.0
 1682647402,2023-04-27 23:03:22,913185534.0
 1682687525,2023-04-28 10:12:05,916556798.0
 1682689619,2023-04-28 10:46:59,928987486.0
 1682728292,2023-04-28 21:31:32,916877100.0
 1682793528,2023-04-29 15:38:48,939635484.0
 1682808718,2023-04-29 19:51:58,915774719.0
 1682887753,2023-04-30 17:49:13,927518550.0
 1682904273,2023-04-30 22:24:33,928778188.0
 1682921561,2023-05-01 03:12:41,926464970.0
 1682965297,2023-05-01 15:21:37,927419240.0
 1682987879,2023-05-01 21:37:59,917031544.0
 1683005335,2023-05-02 02:28:55,929146306.0
 1683018863,2023-05-02 06:14:23,912005086.0
 1683050869,2023-05-02 15:07:49,915462709.0
 1683303132,2023-05-05 13:12:12,927806533.0
 1683331845,2023-05-05 21:10:45,915146580.0
 1683381928,2023-05-06 11:05:28,914624806.0
 1683400587,2023-05-06 16:16:27,927941506.0
 1683411868,2023-05-06 19:24:28,917455149.0
 1683439408,2023-05-07 03:03:28,928042884.0
 1683471049,2023-05-07 11:50:49,925603000.0
 1683485714,2023-05-07 15:55:14,917349282.0
 1683501299,2023-05-07 20:14:59,927600337.0
 1683743569,2023-05-10 15:32:49,914937596.0
 1683829227,2023-05-11 15:20:27,921548482.0
 1683845113,2023-05-11 19:45:13,922109527.0
 1683916698,2023-05-12 15:38:18,928411697.0
 1683938833,2023-05-12 21:47:13,927468161.0
 1683946483,2023-05-12 23:54:43,926645514.0
 1683964318,2023-05-13 04:51:58,911318053.0
 1683968739,2023-05-13 06:05:39,897895494.0
 1683978839,2023-05-13 08:53:59,925685299.0
 1683981671,2023-05-13 09:41:11,927957049.0
 1683997569,2023-05-13 14:06:09,924686375.0
 1684002196,2023-05-13 15:23:16,925893441.0
 1684011188,2023-05-13 17:53:08,917297724.0
 1684069532,2023-05-14 10:05:32,915667893.0
 1684106788,2023-05-14 20:26:28,923027953.0
 1684143614,2023-05-15 06:40:14,926786353.0
 1684375271,2023-05-17 23:01:11,925371651.0
 1684395076,2023-05-18 04:31:16,912116238.0
 1684401834,2023-05-18 06:23:54,914209670.0
 1684429613,2023-05-18 14:06:53,865428576.0
 1684436585,2023-05-18 16:03:05,913052482.0
 1684460740,2023-05-18 22:45:40,925265220.0
 1684480375,2023-05-19 04:12:55,926707607.0
 1684521942,2023-05-19 15:45:42,912582863.0
 1684542678,2023-05-19 21:31:18,916722334.0
 1684616596,2023-05-20 18:03:16,913206893.0
 1684630321,2023-05-20 21:52:01,921280808.0
 1684648293,2023-05-21 02:51:33,911916525.0
 1684652279,2023-05-21 03:57:59,913250737.0
 1684699864,2023-05-21 17:11:04,912787324.0
 1684721236,2023-05-21 23:07:16,866755001.0
 1684726544,2023-05-22 00:35:44,920650326.0
 1684750548,2023-05-22 07:15:48,915881363.0
 1684769772,2023-05-22 12:36:12,919970729.0
 1684801042,2023-05-22 21:17:22,904661069.0
 1684817303,2023-05-23 01:48:23,914518073.0
 1684841371,2023-05-23 08:29:31,918616533.0
 1684927181,2023-05-24 08:19:41,929021009.0
 1684952963,2023-05-24 15:29:23,926801563.0
 1684967959,2023-05-24 19:39:19,909180336.0
 1684981163,2023-05-24 23:19:23,925579886.0
 1684995892,2023-05-25 03:24:52,912159090.0
 1685001289,2023-05-25 04:54:49,927634724.0
 1685029502,2023-05-25 12:45:02,926574228.0
 1685062188,2023-05-25 21:49:48,914117202.0
 1685078429,2023-05-26 02:20:29,913151176.0
 1685093507,2023-05-26 06:31:47,927046551.0
 1685153392,2023-05-26 23:09:52,926523513.0
 1685181587,2023-05-27 06:59:47,916718851.0
 1685207116,2023-05-27 14:05:16,911953195.0
 1685221601,2023-05-27 18:06:41,921806295.0
 1685255545,2023-05-28 03:32:25,884947883.0
 1685294950,2023-05-28 14:29:10,927289596.0
