Timestamp,Data, Vazao
 1673765703,2023-01-15 03:55:03,3192347259.0
 1673789376,2023-01-15 10:29:36,943456963.0
 1673805538,2023-01-15 14:58:58,3581784418.0
 1673810700,2023-01-15 16:25:00,3559188991.0
 1673832960,2023-01-15 22:36:00,3707038702.0
 1673847482,2023-01-16 02:38:02,3758368487.0
 1673851572,2023-01-16 03:46:12,4105884739.0
 1673877270,2023-01-16 10:54:30,3897401459.0
 1673888795,2023-01-16 14:06:35,3505350985.0
 1673898673,2023-01-16 16:51:13,4001153099.0
 1673925024,2023-01-17 00:10:24,4133172639.0
 1673949948,2023-01-17 07:05:48,2583536173.0
 1673956909,2023-01-17 09:01:49,3634265009.0
 1673974020,2023-01-17 13:47:00,3633847214.0
 1673990150,2023-01-17 18:15:50,3734286613.0
 1673999403,2023-01-17 20:50:03,3743734449.0
 1674016050,2023-01-18 01:27:30,3692318006.0
 1674027572,2023-01-18 04:39:32,3984181322.0
 1674043133,2023-01-18 08:58:53,3572348111.0
 1674054875,2023-01-18 12:14:35,3862491781.0
 1674073076,2023-01-18 17:17:56,3620263602.0
 1674091540,2023-01-18 22:25:40,3730213214.0
 1674102134,2023-01-19 01:22:14,4174855211.0
 1674130183,2023-01-19 09:09:43,3404155172.0
 1674142159,2023-01-19 12:29:19,3775925385.0
 1674163562,2023-01-19 18:26:02,3528409516.0
 1674176007,2023-01-19 21:53:27,3790867985.0
 1674190268,2023-01-20 01:51:08,4037335806.0
 1674201320,2023-01-20 04:55:20,3322049376.0
 1674214665,2023-01-20 08:37:45,3786988439.0
 1674228519,2023-01-20 12:28:39,3564743425.0
 1674296189,2023-01-21 07:16:29,4102248052.0
 1674304106,2023-01-21 09:28:26,3846694901.0
 1674318491,2023-01-21 13:28:11,4001008816.0
 1674338502,2023-01-21 19:01:42,1214783920.0
 1674347758,2023-01-21 21:35:58,1054763969.0
 1674362234,2023-01-22 01:37:14,3937324464.0
 1674373221,2023-01-22 04:40:21,3960583736.0
 1674386052,2023-01-22 08:14:12,3592747445.0
 1674405353,2023-01-22 13:35:53,4021663803.0
 1674425181,2023-01-22 19:06:21,4158453512.0
 1674439104,2023-01-22 22:58:24,3710070414.0
 1674447068,2023-01-23 01:11:08,3812166678.0
 1674468082,2023-01-23 07:01:22,4433125163.0
 1674479633,2023-01-23 10:13:53,3748458106.0
 1674483512,2023-01-23 11:18:32,3470946796.0
 1674506368,2023-01-23 17:39:28,4025432646.0
 1674522068,2023-01-23 22:01:08,3690790353.0
 1674533045,2023-01-24 01:04:05,4209933044.0
 1674544606,2023-01-24 04:16:46,4115976607.0
 1674560323,2023-01-24 08:38:43,3513257752.0
 1674570143,2023-01-24 11:22:23,3507194738.0
 1674597188,2023-01-24 18:53:08,3995778111.0
 1674608764,2023-01-24 22:06:04,3893156087.0
 1674626937,2023-01-25 03:08:57,3543837420.0
 1674656052,2023-01-25 11:14:12,1298610895.0
 1674666012,2023-01-25 14:00:12,3860546505.0
 1674681057,2023-01-25 18:10:57,4125897412.0
 1674712397,2023-01-26 02:53:17,4431764006.0
 1674718549,2023-01-26 04:35:49,3627350020.0
 1674748577,2023-01-26 12:56:17,3957896999.0
 1674768406,2023-01-26 18:26:46,3720668731.0
 1674795484,2023-01-27 01:58:04,3579273737.0
 1674807686,2023-01-27 05:21:26,1920472129.0
 1674818866,2023-01-27 08:27:46,3596933980.0
 1674839632,2023-01-27 14:13:52,3460474177.0
 1674853041,2023-01-27 17:57:21,3611304230.0
 1674861386,2023-01-27 20:16:26,4056525981.0
 1674882170,2023-01-28 02:02:50,3967620119.0
 1674890916,2023-01-28 04:28:36,886469120.0
 1674911847,2023-01-28 10:17:27,4125525427.0
 1674915626,2023-01-28 11:20:26,3923109825.0
 1674942752,2023-01-28 18:52:32,1285400424.0
 1674961666,2023-01-29 00:07:46,3727917525.0
 1674978505,2023-01-29 04:48:25,3907208970.0
 1675000734,2023-01-29 10:58:54,3867719846.0
 1675009407,2023-01-29 13:23:27,3681188119.0
 1675024329,2023-01-29 17:32:09,1271716215.0
 1675038722,2023-01-29 21:32:02,3686637772.0
 1675045275,2023-01-29 23:21:15,4183141476.0
 1675064561,2023-01-30 04:42:41,3387962946.0
 1675083097,2023-01-30 09:51:37,3506286292.0
 1675102298,2023-01-30 15:11:38,4006993528.0
 1675113249,2023-01-30 18:14:09,4159712223.0
 1675120260,2023-01-30 20:11:00,3838479906.0
 1675142149,2023-01-31 02:15:49,4218328412.0
 1675152112,2023-01-31 05:01:52,2856993619.0
 1675168776,2023-01-31 09:39:36,3871712110.0
 1675181099,2023-01-31 13:04:59,4133266750.0
 1675193367,2023-01-31 16:29:27,3572513257.0
 1675206371,2023-01-31 20:06:11,2650018333.0
 1675229429,2023-02-01 02:30:29,3675315535.0
 1675235160,2023-02-01 04:06:00,3185051192.0
 1675249503,2023-02-01 08:05:03,3690419106.0
 1675264336,2023-02-01 12:12:16,3933847162.0
 1675277450,2023-02-01 15:50:50,3457007810.0
 1675311600,2023-02-02 01:20:00,3991412726.0
 1675331404,2023-02-02 06:50:04,3825902891.0
 1675335832,2023-02-02 08:03:52,3749757579.0
 1675350367,2023-02-02 12:06:07,3761381719.0
 1675370040,2023-02-02 17:34:00,1203766331.0
 1675385902,2023-02-02 21:58:22,3116415781.0
 1675398023,2023-02-03 01:20:23,3911825449.0
 1675406725,2023-02-03 03:45:25,3650806432.0
 1675433331,2023-02-03 11:08:51,3663315187.0
 1675447270,2023-02-03 15:01:10,4179004402.0
 1675453317,2023-02-03 16:41:57,979320150.0
 1675478704,2023-02-03 23:45:04,4031468613.0
 1675505728,2023-02-04 07:15:28,3171114479.0
 1675509234,2023-02-04 08:13:54,3812037804.0
 1675525487,2023-02-04 12:44:47,3954611983.0
 1675547540,2023-02-04 18:52:20,3713754245.0
 1675555127,2023-02-04 20:58:47,3862649067.0
 1675569775,2023-02-05 01:02:55,3936259090.0
 1675579390,2023-02-05 03:43:10,3729253644.0
 1675605150,2023-02-05 10:52:30,4068834432.0
 1675607685,2023-02-05 11:34:45,3975053118.0
 1675622978,2023-02-05 15:49:38,3845080569.0
 1675643570,2023-02-05 21:32:50,4204211571.0
 1675655581,2023-02-06 00:53:01,4012573340.0
 1675676700,2023-02-06 06:45:00,4240664629.0
 1675692613,2023-02-06 11:10:13,3797211116.0
 1675700503,2023-02-06 13:21:43,3645646086.0
 1675716257,2023-02-06 17:44:17,3795593983.0
 1675724363,2023-02-06 19:59:23,4084799313.0
 1675744428,2023-02-07 01:33:48,4162321599.0
 1675756263,2023-02-07 04:51:03,3065995614.0
 1675769717,2023-02-07 08:35:17,3968190093.0
 1675787936,2023-02-07 13:38:56,975911927.0
 1675804809,2023-02-07 18:20:09,3918838186.0
 1675811314,2023-02-07 20:08:34,3777195764.0
 1675841203,2023-02-08 04:26:43,1062973675.0
 1675879663,2023-02-08 15:07:43,3704255155.0
 1675886716,2023-02-08 17:05:16,3639295452.0
 1675895968,2023-02-08 19:39:28,3713644560.0
 1675918618,2023-02-09 01:56:58,1289804004.0
 1675925886,2023-02-09 03:58:06,3438879804.0
 1675944096,2023-02-09 09:01:36,3206053991.0
 1675954111,2023-02-09 11:48:31,3546895685.0
 1675977620,2023-02-09 18:20:20,3839537124.0
 1675991811,2023-02-09 22:16:51,3514734371.0
 1675996436,2023-02-09 23:33:56,3845099410.0
 1676016467,2023-02-10 05:07:47,3923252204.0
 1676025827,2023-02-10 07:43:47,3732053452.0
 1676044079,2023-02-10 12:47:59,3694772184.0
 1676065241,2023-02-10 18:40:41,3886820165.0
 1676081473,2023-02-10 23:11:13,4129511707.0
 1676096069,2023-02-11 03:14:29,4143204564.0
 1676101689,2023-02-11 04:48:09,3460155970.0
 1676113544,2023-02-11 08:05:44,3216244414.0
 1676139391,2023-02-11 15:16:31,3915536390.0
 1676148030,2023-02-11 17:40:30,3600463144.0
 1676154658,2023-02-11 19:30:58,4388558409.0
 1676181866,2023-02-12 03:04:26,3895524344.0
 1676185619,2023-02-12 04:06:59,3809751248.0
 1676209975,2023-02-12 10:52:55,3975106342.0
 1676224966,2023-02-12 15:02:46,968990050.0
 1676236082,2023-02-12 18:08:02,4307301416.0
 1676254095,2023-02-12 23:08:15,1137654237.0
 1676257981,2023-02-13 00:13:01,4347753967.0
 1676283405,2023-02-13 07:16:45,3886972010.0
 1676292523,2023-02-13 09:48:43,3151818881.0
 1676304243,2023-02-13 13:04:03,3810800094.0
 1676314728,2023-02-13 15:58:48,3722396651.0
 1676334829,2023-02-13 21:33:49,3786889641.0
 1676353495,2023-02-14 02:44:55,959920723.0
 1676369654,2023-02-14 07:14:14,3453439188.0
 1676374892,2023-02-14 08:41:32,3741642533.0
 1676389374,2023-02-14 12:42:54,3890279698.0
 1676415722,2023-02-14 20:02:02,3549118536.0
 1676441239,2023-02-15 03:07:19,4092090346.0
 1676444885,2023-02-15 04:08:05,3690895395.0
 1676462696,2023-02-15 09:04:56,3441846034.0
 1676479940,2023-02-15 13:52:20,4171881161.0
 1676497442,2023-02-15 18:44:02,1062995673.0
 1676502245,2023-02-15 20:04:05,3683062116.0
 1676519772,2023-02-16 00:56:12,3834649717.0
 1676538467,2023-02-16 06:07:47,4330574895.0
 1676553819,2023-02-16 10:23:39,3590907404.0
 1676569006,2023-02-16 14:36:46,4122274042.0
 1676589203,2023-02-16 20:13:23,3433781098.0
 1676619159,2023-02-17 04:32:39,4055071152.0
 1676638695,2023-02-17 09:58:15,3302756219.0
 1676669467,2023-02-17 18:31:07,3325090416.0
 1676689773,2023-02-18 00:09:33,794664314.0
 1676713323,2023-02-18 06:42:03,4087358444.0
 1676724130,2023-02-18 09:42:10,3795119466.0
 1676729973,2023-02-18 11:19:33,1137812320.0
 1676751364,2023-02-18 17:16:04,3940545061.0
 1676766813,2023-02-18 21:33:33,4221147334.0
 1676795735,2023-02-19 05:35:35,3676264953.0
 1676803108,2023-02-19 07:38:28,4204798169.0
 1676827006,2023-02-19 14:16:46,4122370655.0
 1676832893,2023-02-19 15:54:53,3143109545.0
 1676856514,2023-02-19 22:28:34,4075302034.0
 1676862361,2023-02-20 00:06:01,3907594405.0
 1676882087,2023-02-20 05:34:47,3898407548.0
 1676895103,2023-02-20 09:11:43,3911211183.0
 1676910287,2023-02-20 13:24:47,3923351961.0
 1676929530,2023-02-20 18:45:30,3785794312.0
 1676950999,2023-02-21 00:43:19,3903697212.0
 1676964964,2023-02-21 04:36:04,3315513010.0
 1676987914,2023-02-21 10:58:34,3488145725.0
 1676992770,2023-02-21 12:19:30,1290432054.0
 1677009706,2023-02-21 17:01:46,3847807062.0
 1677021113,2023-02-21 20:11:53,3899660773.0
 1677035133,2023-02-22 00:05:33,3894576923.0
 1677050844,2023-02-22 04:27:24,4198391557.0
 1677087126,2023-02-22 14:32:06,3602073678.0
 1677092190,2023-02-22 15:56:30,3791547095.0
 1677115950,2023-02-22 22:32:30,3925509393.0
 1677135635,2023-02-23 04:00:35,3277649385.0
 1677151712,2023-02-23 08:28:32,3920683777.0
 1677166578,2023-02-23 12:36:18,3653139588.0
 1677182409,2023-02-23 17:00:09,1059587478.0
 1677194659,2023-02-23 20:24:19,3872339126.0
 1677207495,2023-02-23 23:58:15,4123305715.0
 1677232675,2023-02-24 06:57:55,3863639035.0
 1677237613,2023-02-24 08:20:13,3929544650.0
 1677274388,2023-02-24 18:33:08,3841265554.0
 1677289993,2023-02-24 22:53:13,3505132506.0
 1677300010,2023-02-25 01:40:10,3804875239.0
 1677316166,2023-02-25 06:09:26,3509223011.0
 1677322720,2023-02-25 07:58:40,3912305329.0
 1677336172,2023-02-25 11:42:52,3674322326.0
 1677361412,2023-02-25 18:43:32,4137319479.0
 1677370785,2023-02-25 21:19:45,3623884454.0
 1677378784,2023-02-25 23:33:04,1043282882.0
 1677401708,2023-02-26 05:55:08,2291793029.0
 1677407168,2023-02-26 07:26:08,4121015749.0
 1677426656,2023-02-26 12:50:56,3934841935.0
 1677446771,2023-02-26 18:26:11,3903705800.0
 1677466267,2023-02-26 23:51:07,4023862397.0
 1677484234,2023-02-27 04:50:34,2904691078.0
 1677506373,2023-02-27 10:59:33,3884667470.0
 1677508745,2023-02-27 11:39:05,3828882538.0
 1677547910,2023-02-27 22:31:50,4098218402.0
 1677562203,2023-02-28 02:30:03,3371597676.0
 1677579100,2023-02-28 07:11:40,3225374120.0
 1677588877,2023-02-28 09:54:37,4185644349.0
 1677602861,2023-02-28 13:47:41,3626817570.0
 1677611735,2023-02-28 16:15:35,4481263627.0
 1677627213,2023-02-28 20:33:33,3689414840.0
 1677638586,2023-02-28 23:43:06,3667611243.0
 1677657922,2023-03-01 05:05:22,3941870365.0
 1677668692,2023-03-01 08:04:52,3889591898.0
 1677685664,2023-03-01 12:47:44,3896788680.0
 1677732428,2023-03-02 01:47:08,1056440848.0
 1677744934,2023-03-02 05:15:34,1218136464.0
 1677761562,2023-03-02 09:52:42,4170701030.0
 1677776126,2023-03-02 13:55:26,860718875.0
 1677793792,2023-03-02 18:49:52,4198410030.0
 1677807261,2023-03-02 22:34:21,4224301722.0
 1677821849,2023-03-03 02:37:29,4141460739.0
 1677832056,2023-03-03 05:27:36,808715493.0
 1677847030,2023-03-03 09:37:10,3733810088.0
 1677866372,2023-03-03 14:59:32,3762664274.0
 1677891245,2023-03-03 21:54:05,3936791253.0
 1677900130,2023-03-04 00:22:10,4203172243.0
 1677914051,2023-03-04 04:14:11,4003476379.0
 1677936387,2023-03-04 10:26:27,4046199113.0
 1677943921,2023-03-04 12:32:01,3717578773.0
 1677967958,2023-03-04 19:12:38,4409860184.0
 1677980014,2023-03-04 22:33:34,4478344013.0
 1677996771,2023-03-05 03:12:51,4064020260.0
 1677999653,2023-03-05 04:00:53,2999918931.0
 1678021645,2023-03-05 10:07:25,3965710069.0
 1678031312,2023-03-05 12:48:32,3434771580.0
 1678054206,2023-03-05 19:10:06,4332885883.0
 1678082956,2023-03-06 03:09:16,3977415997.0
 1678088945,2023-03-06 04:49:05,4093448795.0
 1678106819,2023-03-06 09:46:59,3502931894.0
 1678114087,2023-03-06 11:48:07,3759114709.0
 1678136367,2023-03-06 17:59:27,3635737017.0
 1678150449,2023-03-06 21:54:09,3865213833.0
 1678163324,2023-03-07 01:28:44,3824903106.0
 1678178601,2023-03-07 05:43:21,3860002724.0
 1678185654,2023-03-07 07:40:54,3422558395.0
 1678206061,2023-03-07 13:21:01,3706830470.0
 1678220972,2023-03-07 17:29:32,3913850624.0
 1678239986,2023-03-07 22:46:26,1127272643.0
 1678249297,2023-03-08 01:21:37,4124529516.0
 1678268224,2023-03-08 06:37:04,3857942616.0
 1678283488,2023-03-08 10:51:28,3802514034.0
 1678297393,2023-03-08 14:43:13,3873663791.0
 1678328958,2023-03-08 23:29:18,969618081.0
 1678352311,2023-03-09 05:58:31,2929205404.0
 1678361935,2023-03-09 08:38:55,4169461504.0
 1678378945,2023-03-09 13:22:25,3778501200.0
 1678386629,2023-03-09 15:30:29,4034564743.0
 1678440953,2023-03-10 06:35:53,3069606907.0
 1678448422,2023-03-10 08:40:22,3723024495.0
 1678460324,2023-03-10 11:58:44,1057784957.0
 1678478088,2023-03-10 16:54:48,3930134337.0
 1678494192,2023-03-10 21:23:12,3654717571.0
 1678528619,2023-03-11 06:56:59,3972172906.0
 1678535464,2023-03-11 08:51:04,733270846.0
 1678556851,2023-03-11 14:47:31,3460834259.0
 1678563008,2023-03-11 16:30:08,3611100834.0
 1678576612,2023-03-11 20:16:52,4175855326.0
 1678601183,2023-03-12 03:06:23,3387065556.0
 1678606122,2023-03-12 04:28:42,3130054292.0
 1678621298,2023-03-12 08:41:38,3724870493.0
 1678636701,2023-03-12 12:58:21,3510483411.0
 1678651177,2023-03-12 16:59:37,3630422816.0
 1678670027,2023-03-12 22:13:47,3290953680.0
 1678683453,2023-03-13 01:57:33,1189137612.0
 1678701323,2023-03-13 06:55:23,3666512986.0
 1678706181,2023-03-13 08:16:21,3410927025.0
 1678721722,2023-03-13 12:35:22,3916650083.0
 1678740324,2023-03-13 17:45:24,1768269408.0
 1678752223,2023-03-13 21:03:43,1378304651.0
 1678765527,2023-03-14 00:45:27,1696182643.0
 1678784045,2023-03-14 05:54:05,1336045715.0
 1678797353,2023-03-14 09:35:53,1260915666.0
 1678812521,2023-03-14 13:48:41,3771434984.0
 1678829192,2023-03-14 18:26:32,901940132.0
 1678849044,2023-03-14 23:57:24,3466344615.0
 1678862544,2023-03-15 03:42:24,3565582287.0
 1678879140,2023-03-15 08:19:00,1044226759.0
 1678896848,2023-03-15 13:14:08,3411196962.0
 1678914968,2023-03-15 18:16:08,3702687658.0
 1678933062,2023-03-15 23:17:42,3318176443.0
 1678958831,2023-03-16 06:27:11,3217349440.0
 1678968578,2023-03-16 09:09:38,3699116573.0
 1678981819,2023-03-16 12:50:19,3680168615.0
 1678999510,2023-03-16 17:45:10,3659146944.0
 1679033408,2023-03-17 03:10:08,3446466317.0
 1679047413,2023-03-17 07:03:33,3600872855.0
 1679060550,2023-03-17 10:42:30,3204190597.0
 1679068724,2023-03-17 12:58:44,3819970198.0
 1679087664,2023-03-17 18:14:24,3391842693.0
 1679577330,2023-03-23 10:15:30,3730001447.0
 1679622643,2023-03-23 22:50:43,2829533868.0
 1679630327,2023-03-24 00:58:47,3479551564.0
 1679637932,2023-03-24 03:05:32,3467707651.0
 1679658069,2023-03-24 08:41:09,3184160638.0
 1679717814,2023-03-25 01:16:54,3873756447.0
 1679722286,2023-03-25 02:31:26,3846793523.0
 1679747097,2023-03-25 09:24:57,3404678950.0
 1679759884,2023-03-25 12:58:04,3417527272.0
 1679790562,2023-03-25 21:29:22,3109350963.0
 1679804829,2023-03-26 01:27:09,3452556183.0
 1679817045,2023-03-26 04:50:45,3367566881.0
 1679833167,2023-03-26 09:19:27,3599295307.0
 1679851445,2023-03-26 14:24:05,3347699806.0
 1679854073,2023-03-26 15:07:53,3875875976.0
 1679872453,2023-03-26 20:14:13,3218350416.0
 1679886536,2023-03-27 00:08:56,3240420407.0
 1679907184,2023-03-27 05:53:04,3528781811.0
 1679927390,2023-03-27 11:29:50,2972676435.0
 1679949605,2023-03-27 17:40:05,3455911986.0
 1679957359,2023-03-27 19:49:19,3521803128.0
 1679969014,2023-03-27 23:03:34,3552051077.0
 1679994860,2023-03-28 06:14:20,3829043463.0
 1680022996,2023-03-28 14:03:16,3544231865.0
 1680028390,2023-03-28 15:33:10,3414019996.0
 1680048020,2023-03-28 21:00:20,3245493705.0
 1680055529,2023-03-28 23:05:29,729029719.0
 1680068236,2023-03-29 02:37:16,3786937525.0
 1680087150,2023-03-29 07:52:30,2496722870.0
 1680113607,2023-03-29 15:13:27,3451509846.0
 1680134625,2023-03-29 21:03:45,3311626300.0
 1680150885,2023-03-30 01:34:45,3056235858.0
 1680155855,2023-03-30 02:57:35,3550440464.0
 1680206907,2023-03-30 17:08:27,3382503394.0
 1680213941,2023-03-30 19:05:41,3456381947.0
 1680255576,2023-03-31 06:39:36,3337046864.0
 1680279235,2023-03-31 13:13:55,2744597858.0
 1680297898,2023-03-31 18:24:58,3031738693.0
 1680304854,2023-03-31 20:20:54,3395455881.0
 1680317638,2023-03-31 23:53:58,3257291926.0
 1680341338,2023-04-01 06:28:58,1290448122.0
 1680343141,2023-04-01 06:59:01,3134718422.0
 1680361073,2023-04-01 11:57:53,3469592147.0
 1680391496,2023-04-01 20:24:56,3397142610.0
 1680425412,2023-04-02 05:50:12,3648948379.0
 1680438693,2023-04-02 09:31:33,3658232506.0
 1680464267,2023-04-02 16:37:47,3225002925.0
 1680481798,2023-04-02 21:29:58,1302178012.0
 1680489873,2023-04-02 23:44:33,3303702581.0
 1680513577,2023-04-03 06:19:37,4034981350.0
 1680517896,2023-04-03 07:31:36,1212103245.0
 1680539695,2023-04-03 13:34:55,3385282465.0
 1680557134,2023-04-03 18:25:34,3400702177.0
 1680560008,2023-04-03 19:13:28,4273531822.0
 1680598379,2023-04-04 05:52:59,3279478951.0
 1680612466,2023-04-04 09:47:46,3596676381.0
 1680619616,2023-04-04 11:46:56,3377941911.0
 1680641040,2023-04-04 17:44:00,3771570208.0
 1680648692,2023-04-04 19:51:32,3455017583.0
 1680662091,2023-04-04 23:34:51,1288652372.0
 1680676629,2023-04-05 03:37:09,3427810540.0
 1680689553,2023-04-05 07:12:33,3258087153.0
 1680715190,2023-04-05 14:19:50,2729248896.0
 1680728133,2023-04-05 17:55:33,1060296130.0
 1680731207,2023-04-05 18:46:47,3209804018.0
 1680746819,2023-04-05 23:06:59,2981265860.0
 1680768010,2023-04-06 05:00:10,3214153369.0
 1680785670,2023-04-06 09:54:30,2976712432.0
 1680790966,2023-04-06 11:22:46,3160984263.0
 1680811603,2023-04-06 17:06:43,3367979745.0
 1680830465,2023-04-06 22:21:05,3389832426.0
 1680842606,2023-04-07 01:43:26,3875630514.0
 1680848175,2023-04-07 03:16:15,3649059806.0
 1680862303,2023-04-07 07:11:43,3363633697.0
 1680878692,2023-04-07 11:44:52,1278321494.0
 1680895911,2023-04-07 16:31:51,3213318363.0
 1680906758,2023-04-07 19:32:38,3191927667.0
 1680919369,2023-04-07 23:02:49,3166695719.0
 1680936675,2023-04-08 03:51:15,3019690674.0
 1680954804,2023-04-08 08:53:24,2792308670.0
 1680963318,2023-04-08 11:15:18,3105679384.0
 1680981605,2023-04-08 16:20:05,851391921.0
 1680998352,2023-04-08 20:59:12,3329230131.0
 1681016756,2023-04-09 02:05:56,3585835862.0
 1681023589,2023-04-09 03:59:49,2687089859.0
 1681046743,2023-04-09 10:25:43,3284195580.0
 1681052822,2023-04-09 12:07:02,964587811.0
 1681070358,2023-04-09 16:59:18,3158895052.0
 1681243818,2023-04-11 17:10:18,3371699331.0
 1681263736,2023-04-11 22:42:16,3292593416.0
 1681276223,2023-04-12 02:10:23,3305066394.0
 1681286019,2023-04-12 04:53:39,3214221151.0
 1681302293,2023-04-12 09:24:53,2317616378.0
 1681320029,2023-04-12 14:20:29,3420515550.0
 1681335267,2023-04-12 18:34:27,3380126510.0
 1681340272,2023-04-12 19:57:52,2906239315.0
 1681375202,2023-04-13 05:40:02,2843484071.0
 1681439063,2023-04-13 23:24:23,3579077264.0
 1681452295,2023-04-14 03:04:55,2739886111.0
 1681537989,2023-04-15 02:53:09,3333079632.0
 1681697424,2023-04-16 23:10:24,3321216825.0
 1681719387,2023-04-17 05:16:27,3757692923.0
 1681740402,2023-04-17 11:06:42,2981055548.0
 1681760055,2023-04-17 16:34:15,3322586456.0
 1681766960,2023-04-17 18:29:20,3588089520.0
 1681785860,2023-04-17 23:44:20,3465288639.0
 1681818317,2023-04-18 08:45:17,2025174382.0
 1681840012,2023-04-18 14:46:52,3110658420.0
 1681850986,2023-04-18 17:49:46,3259194352.0
 1681872787,2023-04-18 23:53:07,3386013428.0
 1681878946,2023-04-19 01:35:46,3178345547.0
 1681896060,2023-04-19 06:21:00,3685229749.0
 1681916892,2023-04-19 12:08:12,3389673782.0
 1681932732,2023-04-19 16:32:12,3454903224.0
 1681934976,2023-04-19 17:09:36,3516088246.0
 1681954671,2023-04-19 22:37:51,891082157.0
 1681963628,2023-04-20 01:07:08,3372927098.0
 1681983894,2023-04-20 06:44:54,2902195498.0
 1681999902,2023-04-20 11:11:42,3401018281.0
 1682012446,2023-04-20 14:40:46,2894657765.0
 1682028935,2023-04-20 19:15:35,3433374652.0
 1682072817,2023-04-21 07:26:57,3415100685.0
 1682079078,2023-04-21 09:11:18,3332378360.0
 1682099194,2023-04-21 14:46:34,3316277559.0
 1682130575,2023-04-21 23:29:35,3257782842.0
 1682149407,2023-04-22 04:43:27,1122974881.0
 1682156431,2023-04-22 06:40:31,3715793030.0
 1682169286,2023-04-22 10:14:46,3379616932.0
 1682192019,2023-04-22 16:33:39,3342451553.0
 1682195831,2023-04-22 17:37:11,3258192500.0
 1682223706,2023-04-23 01:21:46,3336731457.0
 1682240568,2023-04-23 06:02:48,3085390010.0
 1682256680,2023-04-23 10:31:20,3958457308.0
 1682274005,2023-04-23 15:20:05,3214509442.0
 1682281061,2023-04-23 17:17:41,3808589317.0
 1682302437,2023-04-23 23:13:57,3691312797.0
 1682315089,2023-04-24 02:44:49,3255532996.0
 1682327280,2023-04-24 06:08:00,3503512816.0
 1682339761,2023-04-24 09:36:01,3593102591.0
 1682362407,2023-04-24 15:53:27,3168223281.0
 1682371533,2023-04-24 18:25:33,2994079059.0
 1682392592,2023-04-25 00:16:32,3191933886.0
 1682405289,2023-04-25 03:48:09,3286981705.0
 1682419968,2023-04-25 07:52:48,2009649136.0
 1682429575,2023-04-25 10:32:55,3414749563.0
 1682469930,2023-04-25 21:45:30,3576910141.0
 1682483152,2023-04-26 01:25:52,3422140846.0
 1682551733,2023-04-26 20:28:53,3696081984.0
 1682559235,2023-04-26 22:33:55,3225796293.0
 1682571279,2023-04-27 01:54:39,3532366149.0
 1682589797,2023-04-27 07:03:17,3537955105.0
 1682621034,2023-04-27 15:43:54,3191501693.0
