Timestamp,Data, Vazao
 1673655919,2023-01-13 21:25:19,2297333428.0
 1673671706,2023-01-14 01:48:26,2437573782.0
 1673682042,2023-01-14 04:40:42,2445565220.0
 1673703924,2023-01-14 10:45:24,2584677718.0
 1673713266,2023-01-14 13:21:06,2589205609.0
 1673728106,2023-01-14 17:28:26,2331530302.0
 1673754593,2023-01-15 00:49:53,2596173991.0
 1673769890,2023-01-15 05:04:50,2402292660.0
 1673784144,2023-01-15 09:02:24,2208298626.0
 1673801170,2023-01-15 13:46:10,2335445566.0
 1673813726,2023-01-15 17:15:26,2403867090.0
 1673831133,2023-01-15 22:05:33,2638169140.0
 1673840191,2023-01-16 00:36:31,2391020803.0
 1673861949,2023-01-16 06:39:09,2260432236.0
 1673877593,2023-01-16 10:59:53,1262854589.0
 1673886691,2023-01-16 13:31:31,2656465626.0
 1673898028,2023-01-16 16:40:28,1683602801.0
 1673914311,2023-01-16 21:11:51,1154329622.0
 1673926850,2023-01-17 00:40:50,2592765335.0
 1673945204,2023-01-17 05:46:44,2386979838.0
 1673952040,2023-01-17 07:40:40,2101662663.0
 1673975651,2023-01-17 14:14:11,863579357.0
 1673981611,2023-01-17 15:53:31,1110953337.0
 1674005054,2023-01-17 22:24:14,2260217208.0
 1674009631,2023-01-17 23:40:31,2509498614.0
 1674033174,2023-01-18 06:12:54,1352967447.0
 1674042978,2023-01-18 08:56:18,2080206456.0
 1674062887,2023-01-18 14:28:07,2160492039.0
 1674095342,2023-01-18 23:29:02,2217948953.0
 1674115476,2023-01-19 05:04:36,2460073624.0
 1674127902,2023-01-19 08:31:42,2577979915.0
 1674146269,2023-01-19 13:37:49,1883348671.0
 1674162913,2023-01-19 18:15:13,2178682596.0
 1674174786,2023-01-19 21:33:06,2312486100.0
 1674181532,2023-01-19 23:25:32,2680045214.0
 1674201486,2023-01-20 04:58:06,2254758046.0
 1674213089,2023-01-20 08:11:29,1990089305.0
 1674250558,2023-01-20 18:35:58,2446905748.0
 1674280555,2023-01-21 02:55:55,2547161890.0
 1674295120,2023-01-21 06:58:40,2572464347.0
 1674298314,2023-01-21 07:51:54,2441403529.0
 1674314153,2023-01-21 12:15:53,2580669655.0
 1674329087,2023-01-21 16:24:47,2751654614.0
 1674350521,2023-01-21 22:22:01,2201651955.0
 1674358053,2023-01-22 00:27:33,2719439081.0
 1674390083,2023-01-22 09:21:23,2876305888.0
 1674409512,2023-01-22 14:45:12,2461218571.0
 1674419634,2023-01-22 17:33:54,2546269068.0
 1674452816,2023-01-23 02:46:56,2639526616.0
 1674455965,2023-01-23 03:39:25,2556743499.0
 1674481670,2023-01-23 10:47:50,2010748231.0
 1674491696,2023-01-23 13:34:56,2275411399.0
 1674506944,2023-01-23 17:49:04,1969281209.0
 1674511851,2023-01-23 19:10:51,2551706123.0
 1674539828,2023-01-24 02:57:08,2740823255.0
 1674558031,2023-01-24 08:00:31,1643171267.0
 1674572397,2023-01-24 11:59:57,1987530037.0
 1674589326,2023-01-24 16:42:06,1748086730.0
 1674614891,2023-01-24 23:48:11,2543166980.0
 1674627080,2023-01-25 03:11:20,2327315246.0
 1674645656,2023-01-25 08:20:56,2063548234.0
 1674666548,2023-01-25 14:09:08,1887595973.0
 1674673307,2023-01-25 16:01:47,1708966943.0
 1674685235,2023-01-25 19:20:35,2475963697.0
 1674698894,2023-01-25 23:08:14,2215331499.0
 1674718767,2023-01-26 04:39:27,1830449897.0
 1674737995,2023-01-26 09:59:55,2175704375.0
 1674747397,2023-01-26 12:36:37,2219313878.0
 1674757554,2023-01-26 15:25:54,2082795568.0
 1674777876,2023-01-26 21:04:36,2415823909.0
 1674787821,2023-01-26 23:50:21,2143924170.0
 1674799877,2023-01-27 03:11:17,2432294888.0
 1674824655,2023-01-27 10:04:15,2025433737.0
 1674833101,2023-01-27 12:25:01,2535413720.0
 1674859765,2023-01-27 19:49:25,2421530801.0
 1674881451,2023-01-28 01:50:51,2130656773.0
 1674897962,2023-01-28 06:26:02,2279748168.0
 1674904800,2023-01-28 08:20:00,2507525256.0
 1674919662,2023-01-28 12:27:42,2450895118.0
 1674940835,2023-01-28 18:20:35,2626262530.0
 1674950292,2023-01-28 20:58:12,2476845436.0
 1674969030,2023-01-29 02:10:30,2377018004.0
 1674979765,2023-01-29 05:09:25,2726300598.0
 1674998051,2023-01-29 10:14:11,2415981438.0
 1675014993,2023-01-29 14:56:33,2547734533.0
 1675018033,2023-01-29 15:47:13,2436634449.0
 1675032870,2023-01-29 19:54:30,2367063392.0
 1675046605,2023-01-29 23:43:25,2497025458.0
 1675069642,2023-01-30 06:07:22,1684031438.0
 1675081238,2023-01-30 09:20:38,2091158091.0
 1675100408,2023-01-30 14:40:08,1718933129.0
 1675111825,2023-01-30 17:50:25,1901065816.0
 1675120514,2023-01-30 20:15:14,1957115164.0
 1675140224,2023-01-31 01:43:44,2465834157.0
 1675158881,2023-01-31 06:54:41,2368474592.0
 1675172229,2023-01-31 10:37:09,2362031037.0
 1675175014,2023-01-31 11:23:34,1008524985.0
 1675200443,2023-01-31 18:27:23,2486703703.0
 1675208910,2023-01-31 20:48:30,2412566073.0
 1675230125,2023-02-01 02:42:05,2537456294.0
 1675234297,2023-02-01 03:51:37,2391596445.0
 1675247131,2023-02-01 07:25:31,2271271792.0
 1675264073,2023-02-01 12:07:53,1369548674.0
 1675275139,2023-02-01 15:12:19,1988172347.0
 1675289821,2023-02-01 19:17:01,1858657106.0
 1675317327,2023-02-02 02:55:27,2659816551.0
 1675340127,2023-02-02 09:15:27,1956121853.0
 1675348194,2023-02-02 11:29:54,1247016825.0
 1675365326,2023-02-02 16:15:26,2103084761.0
 1675388066,2023-02-02 22:34:26,1695446603.0
 1675396723,2023-02-03 00:58:43,2538653401.0
 1675408565,2023-02-03 04:16:05,2462636981.0
 1675433043,2023-02-03 11:04:03,2026640634.0
 1675442907,2023-02-03 13:48:27,820825662.0
 1675459811,2023-02-03 18:30:11,2134703508.0
 1675488281,2023-02-04 02:24:41,2502266370.0
 1675497058,2023-02-04 04:50:58,2497712527.0
 1675518674,2023-02-04 10:51:14,2650002300.0
 1675529303,2023-02-04 13:48:23,2589040037.0
 1675547798,2023-02-04 18:56:38,2203214990.0
 1675567614,2023-02-05 00:26:54,2575888130.0
 1675578887,2023-02-05 03:34:47,2746188574.0
 1675605099,2023-02-05 10:51:39,2186233340.0
 1675616171,2023-02-05 13:56:11,2827546095.0
 1675631326,2023-02-05 18:08:46,2054733607.0
 1675636253,2023-02-05 19:30:53,2643151998.0
 1675660204,2023-02-06 02:10:04,2485803235.0
 1675667197,2023-02-06 04:06:37,2596526972.0
 1675688408,2023-02-06 10:00:08,2072734584.0
 1675702101,2023-02-06 13:48:21,605084260.0
 1675717363,2023-02-06 18:02:43,2244541926.0
 1675727367,2023-02-06 20:49:27,2352539742.0
 1675745795,2023-02-07 01:56:35,3060364885.0
 1675759372,2023-02-07 05:42:52,1742582734.0
 1675772711,2023-02-07 09:25:11,1637094764.0
 1675791119,2023-02-07 14:31:59,1232268277.0
 1675795542,2023-02-07 15:45:42,2227494117.0
 1675821847,2023-02-07 23:04:07,2405434306.0
 1675831588,2023-02-08 01:46:28,2675722563.0
 1675841388,2023-02-08 04:29:48,2339695817.0
 1675853778,2023-02-08 07:56:18,1565945903.0
 1675905534,2023-02-08 22:18:54,2477188925.0
 1675915435,2023-02-09 01:03:55,2275620545.0
 1675929394,2023-02-09 04:56:34,2365485910.0
 1675943913,2023-02-09 08:58:33,1212104273.0
 1675961956,2023-02-09 13:59:16,1460724106.0
 1675972006,2023-02-09 16:46:46,1997596101.0
 1675987737,2023-02-09 21:08:57,1791754508.0
 1676000044,2023-02-10 00:34:04,2237242648.0
 1676018608,2023-02-10 05:43:28,1912188834.0
 1676028602,2023-02-10 08:30:02,2134169720.0
 1676060134,2023-02-10 17:15:34,2208827000.0
 1676076650,2023-02-10 21:50:50,2189957983.0
 1676094930,2023-02-11 02:55:30,2327320599.0
 1676104124,2023-02-11 05:28:44,2275044169.0
 1676119556,2023-02-11 09:45:56,2019089353.0
 1676135076,2023-02-11 14:04:36,2660993290.0
 1676142868,2023-02-11 16:14:28,2689580899.0
 1676161646,2023-02-11 21:27:26,2472811152.0
 1676173354,2023-02-12 00:42:34,2594225042.0
 1676194832,2023-02-12 06:40:32,2358302918.0
 1676202375,2023-02-12 08:46:15,2546270850.0
 1676216298,2023-02-12 12:38:18,2726305233.0
 1676235565,2023-02-12 17:59:25,2553018245.0
 1676252711,2023-02-12 22:45:11,2193096923.0
 1676254585,2023-02-12 23:16:25,2708492527.0
 1676282638,2023-02-13 07:03:58,2435768793.0
 1676284374,2023-02-13 07:32:54,2351582499.0
 1676313125,2023-02-13 15:32:05,1981446096.0
 1676335986,2023-02-13 21:53:06,2160754076.0
 1676349732,2023-02-14 01:42:12,2324025129.0
 1676365454,2023-02-14 06:04:14,1662988608.0
 1676369893,2023-02-14 07:18:13,2130450572.0
 1676390886,2023-02-14 13:08:06,1985540714.0
 1676425724,2023-02-14 22:48:44,2347933390.0
 1676432021,2023-02-15 00:33:41,2202749881.0
 1676454099,2023-02-15 06:41:39,1954497730.0
 1676461072,2023-02-15 08:37:52,2200177782.0
 1676478716,2023-02-15 13:31:56,2143862630.0
 1676493590,2023-02-15 17:39:50,2140675913.0
 1676511560,2023-02-15 22:39:20,2429988004.0
 1676517613,2023-02-16 00:20:13,2232076190.0
 1676537413,2023-02-16 05:50:13,1916030109.0
 1676554377,2023-02-16 10:32:57,2168564254.0
 1676565284,2023-02-16 13:34:44,2208786167.0
 1676584312,2023-02-16 18:51:52,1717733448.0
 1676598039,2023-02-16 22:40:39,2572740719.0
 1676603357,2023-02-17 00:09:17,2638695012.0
 1676619525,2023-02-17 04:38:45,2656496729.0
 1676655292,2023-02-17 14:34:52,1815980159.0
 1676660510,2023-02-17 16:01:50,2273002286.0
 1676673800,2023-02-17 19:43:20,1924643161.0
 1676687385,2023-02-17 23:29:45,2799797877.0
 1676709942,2023-02-18 05:45:42,1572711746.0
 1676715737,2023-02-18 07:22:17,2295750916.0
 1676736132,2023-02-18 13:02:12,2693115690.0
 1676769694,2023-02-18 22:21:34,2596652473.0
 1676782424,2023-02-19 01:53:44,2642358562.0
 1676796094,2023-02-19 05:41:34,2611114006.0
 1676821205,2023-02-19 12:40:05,2567299534.0
 1676835605,2023-02-19 16:40:05,2732386035.0
 1676848779,2023-02-19 20:19:39,2548516763.0
 1676861192,2023-02-19 23:46:32,2906957942.0
 1676881647,2023-02-20 05:27:27,2469555742.0
 1676899157,2023-02-20 10:19:17,2217743673.0
 1676915116,2023-02-20 14:45:16,2278040813.0
 1676931548,2023-02-20 19:19:08,2454100645.0
 1676956243,2023-02-21 02:10:43,2513546808.0
 1676966760,2023-02-21 05:06:00,2238932013.0
 1676987455,2023-02-21 10:50:55,2312950097.0
 1676999811,2023-02-21 14:16:51,2232739575.0
 1677013790,2023-02-21 18:09:50,2354792774.0
 1677017624,2023-02-21 19:13:44,2467087762.0
 1677044041,2023-02-22 02:34:01,2631133671.0
 1677056078,2023-02-22 05:54:38,2587038169.0
 1677074222,2023-02-22 10:57:02,2497083880.0
 1677088645,2023-02-22 14:57:25,1169585997.0
 1677097070,2023-02-22 17:17:50,1785153477.0
 1677114228,2023-02-22 22:03:48,2155244188.0
 1677132136,2023-02-23 03:02:16,2585582062.0
 1677160109,2023-02-23 10:48:29,2002263080.0
 1677168775,2023-02-23 13:12:55,680002012.0
 1677180089,2023-02-23 16:21:29,2120660427.0
 1677197289,2023-02-23 21:08:09,2462003896.0
 1677208392,2023-02-24 00:13:12,2327428715.0
 1677232882,2023-02-24 07:01:22,2362052641.0
 1677238129,2023-02-24 08:28:49,2569162705.0
 1677254137,2023-02-24 12:55:37,2596018132.0
 1677275416,2023-02-24 18:50:16,2160437774.0
 1677284221,2023-02-24 21:17:01,2130606155.0
 1677300456,2023-02-25 01:47:36,2572644737.0
 1677315106,2023-02-25 05:51:46,1527604350.0
 1677332252,2023-02-25 10:37:32,1991622086.0
 1677344656,2023-02-25 14:04:16,1983591219.0
 1677363915,2023-02-25 19:25:15,1424225788.0
 1677389375,2023-02-26 02:29:35,2810975031.0
 1677393626,2023-02-26 03:40:26,2421219860.0
 1677414615,2023-02-26 09:30:15,2550352157.0
 1677434683,2023-02-26 15:04:43,1938028944.0
 1677469827,2023-02-27 00:50:27,2610386398.0
 1677501613,2023-02-27 09:40:13,2078024943.0
 1677512151,2023-02-27 12:35:51,1604064990.0
 1677540100,2023-02-27 20:21:40,1732571134.0
 1677552724,2023-02-27 23:52:04,2771758220.0
 1677570344,2023-02-28 04:45:44,2338867361.0
 1677590381,2023-02-28 10:19:41,1931724943.0
 1677606222,2023-02-28 14:43:42,2178210954.0
 1677634103,2023-02-28 22:28:23,1684014066.0
 1677665054,2023-03-01 07:04:14,2319085197.0
 1677670559,2023-03-01 08:35:59,2056838880.0
 1677692942,2023-03-01 14:49:02,2212343051.0
 1677721790,2023-03-01 22:49:50,2832497219.0
 1677723329,2023-03-01 23:15:29,2819058665.0
 1677751209,2023-03-02 07:00:09,2578609151.0
 1677762569,2023-03-02 10:09:29,2063103093.0
 1677780210,2023-03-02 15:03:30,2125398910.0
 1677784123,2023-03-02 16:08:43,2021500981.0
 1677806202,2023-03-02 22:16:42,2609960702.0
 1677811535,2023-03-02 23:45:35,1988370094.0
 1677826160,2023-03-03 03:49:20,2489850683.0
 1677839791,2023-03-03 07:36:31,2171869772.0
 1677863601,2023-03-03 14:13:21,1920210176.0
 1677870206,2023-03-03 16:03:26,1930752932.0
 1677894994,2023-03-03 22:56:34,2409848328.0
 1677904760,2023-03-04 01:39:20,2757290465.0
 1677918227,2023-03-04 05:23:47,2611112701.0
 1677935397,2023-03-04 10:09:57,2753825749.0
 1677949910,2023-03-04 14:11:50,2963021632.0
 1677961258,2023-03-04 17:20:58,3151241689.0
 1677973848,2023-03-04 20:50:48,2647456068.0
 1677986175,2023-03-05 00:16:15,2948646961.0
 1678000561,2023-03-05 04:16:01,2697164988.0
 1678011969,2023-03-05 07:26:09,2594710134.0
 1678031741,2023-03-05 12:55:41,1997538578.0
 1678055964,2023-03-05 19:39:24,2552133720.0
 1678078429,2023-03-06 01:53:49,2440412993.0
 1678094111,2023-03-06 06:15:11,1394954941.0
 1678104207,2023-03-06 09:03:27,1542088757.0
 1678111845,2023-03-06 11:10:45,1730351758.0
 1678137626,2023-03-06 18:20:26,2178579699.0
 1678144196,2023-03-06 20:09:56,2496042915.0
 1678160172,2023-03-07 00:36:12,2153867684.0
 1678170143,2023-03-07 03:22:23,2377024422.0
 1678186341,2023-03-07 07:52:21,1532180706.0
 1678204323,2023-03-07 12:52:03,1036364338.0
 1678221512,2023-03-07 17:38:32,2275443122.0
 1678234758,2023-03-07 21:19:18,1428630513.0
 1678252387,2023-03-08 02:13:07,2536824990.0
 1678260106,2023-03-08 04:21:46,2086461219.0
 1678276013,2023-03-08 08:46:53,2733584246.0
 1678285220,2023-03-08 11:20:20,1994087946.0
 1678339680,2023-03-09 02:28:00,2745965814.0
 1678354428,2023-03-09 06:33:48,2608401531.0
 1678366180,2023-03-09 09:49:40,2018872369.0
 1678388277,2023-03-09 15:57:57,1322045546.0
 1678411587,2023-03-09 22:26:27,2479731896.0
 1678417860,2023-03-10 00:11:00,2272119288.0
 1678440545,2023-03-10 06:29:05,1900610279.0
 1678454953,2023-03-10 10:29:13,1977933458.0
 1678471364,2023-03-10 15:02:44,1833232020.0
 1678478881,2023-03-10 17:08:01,2517429945.0
 1678490713,2023-03-10 20:25:13,2203422202.0
 1678527698,2023-03-11 06:41:38,2169874325.0
 1678530542,2023-03-11 07:29:02,2660452614.0
 1678550263,2023-03-11 12:57:43,2043109246.0
 1678562612,2023-03-11 16:23:32,2655636941.0
 1678578438,2023-03-11 20:47:18,2560524647.0
 1678598622,2023-03-12 02:23:42,2046923674.0
 1678604622,2023-03-12 04:03:42,2272590923.0
 1678621017,2023-03-12 08:36:57,2030624218.0
 1678637906,2023-03-12 13:18:26,2365328386.0
 1678654195,2023-03-12 17:49:55,1879314094.0
 1678659228,2023-03-12 19:13:48,1626868481.0
 1678678673,2023-03-13 00:37:53,2228493275.0
 1678691272,2023-03-13 04:07:52,2606971476.0
 1678716031,2023-03-13 11:00:31,2390598264.0
 1678721777,2023-03-13 12:36:17,1451495972.0
 1678740389,2023-03-13 17:46:29,2194296093.0
 1678757333,2023-03-13 22:28:53,2372900842.0
 1678770247,2023-03-14 02:04:07,2118509694.0
 1678780743,2023-03-14 04:59:03,2534729228.0
 1678814456,2023-03-14 14:20:56,1142331260.0
 1678817584,2023-03-14 15:13:04,2023755727.0
 1678836853,2023-03-14 20:34:13,1905360113.0
 1678846888,2023-03-14 23:21:28,2157504560.0
 1678869670,2023-03-15 05:41:10,1364867168.0
 1678885983,2023-03-15 10:13:03,2187019227.0
 1678894224,2023-03-15 12:30:24,1930899695.0
 1678911885,2023-03-15 17:24:45,1841194506.0
 1678924096,2023-03-15 20:48:16,1845970234.0
 1678936008,2023-03-16 00:06:48,1991722762.0
 1678948299,2023-03-16 03:31:39,2285947994.0
 1678963581,2023-03-16 07:46:21,2167415261.0
 1678981598,2023-03-16 12:46:38,1086064221.0
 1678989667,2023-03-16 15:01:07,1912028870.0
 1679008629,2023-03-16 20:17:09,2024489124.0
 1679023949,2023-03-17 00:32:29,2356099963.0
 1679034325,2023-03-17 03:25:25,1890849682.0
 1679053269,2023-03-17 08:41:09,2007137671.0
 1679063636,2023-03-17 11:33:56,2024858759.0
 1679098589,2023-03-17 21:16:29,2430239700.0
 1679103090,2023-03-17 22:31:30,2342363605.0
 1679545865,2023-03-23 01:31:05,2556796823.0
 1679566337,2023-03-23 07:12:17,1942492867.0
 1679578486,2023-03-23 10:34:46,1816681428.0
 1679597009,2023-03-23 15:43:29,1676692641.0
 1679624208,2023-03-23 23:16:48,2365142322.0
 1679628439,2023-03-24 00:27:19,2175970764.0
 1679662769,2023-03-24 09:59:29,2147014043.0
 1679671533,2023-03-24 12:25:33,2334504064.0
 1679714964,2023-03-25 00:29:24,1803612978.0
 1679732532,2023-03-25 05:22:12,2015420539.0
 1679745186,2023-03-25 08:53:06,1677391835.0
 1679763299,2023-03-25 13:54:59,2079643380.0
 1679775268,2023-03-25 17:14:28,1816773678.0
 1679783170,2023-03-25 19:26:10,1714730586.0
 1679814005,2023-03-26 04:00:05,2234311773.0
 1679840019,2023-03-26 11:13:39,1496112201.0
 1679861428,2023-03-26 17:10:28,2133544521.0
 1679870830,2023-03-26 19:47:10,1958855599.0
 1679891499,2023-03-27 01:31:39,2484349246.0
 1679907490,2023-03-27 05:58:10,1799678163.0
 1679915970,2023-03-27 08:19:30,1072328849.0
 1679929028,2023-03-27 11:57:08,1317921137.0
 1679944684,2023-03-27 16:18:04,1357594401.0
 1679965705,2023-03-27 22:08:25,1733712004.0
 1679996549,2023-03-28 06:42:29,2062608227.0
 1680022255,2023-03-28 13:50:55,2046917896.0
 1680029059,2023-03-28 15:44:19,1863903538.0
 1680043607,2023-03-28 19:46:47,2281389084.0
 1680061492,2023-03-29 00:44:52,1902704806.0
 1680075527,2023-03-29 04:38:47,2427951763.0
 1680085182,2023-03-29 07:19:42,2142731521.0
 1680103777,2023-03-29 12:29:37,1332165196.0
 1680117126,2023-03-29 16:12:06,1892950436.0
 1680131208,2023-03-29 20:06:48,1363933731.0
 1680143442,2023-03-29 23:30:42,2290827996.0
 1680158303,2023-03-30 03:38:23,2499230341.0
 1680190752,2023-03-30 12:39:12,1449533801.0
 1680205208,2023-03-30 16:40:08,2312432168.0
 1680234327,2023-03-31 00:45:27,1833225329.0
 1680261920,2023-03-31 08:25:20,1516089446.0
 1680271961,2023-03-31 11:12:41,1089316282.0
 1680286414,2023-03-31 15:13:34,1852532279.0
 1680305296,2023-03-31 20:28:16,1668551231.0
 1680323710,2023-04-01 01:35:10,2281078503.0
 1680332710,2023-04-01 04:05:10,2278245289.0
 1680355398,2023-04-01 10:23:18,2240917708.0
 1680363115,2023-04-01 12:31:55,2270694620.0
 1680374537,2023-04-01 15:42:17,1897505027.0
 1680388226,2023-04-01 19:30:26,2451156037.0
 1680404816,2023-04-02 00:06:56,2061192851.0
 1680419432,2023-04-02 04:10:32,1968332863.0
 1680430174,2023-04-02 07:09:34,1861806657.0
 1680457114,2023-04-02 14:38:34,2018090479.0
 1680472699,2023-04-02 18:58:19,1943491932.0
 1680486536,2023-04-02 22:48:56,2565871886.0
 1680489044,2023-04-02 23:30:44,2248299171.0
 1680501716,2023-04-03 03:01:56,2505373159.0
 1680529177,2023-04-03 10:39:37,2238540255.0
 1680543106,2023-04-03 14:31:46,1810790240.0
 1680550202,2023-04-03 16:30:02,1920103878.0
 1680571016,2023-04-03 22:16:56,2382316174.0
 1680578653,2023-04-04 00:24:13,2123583016.0
 1680599703,2023-04-04 06:15:03,2210183961.0
 1680611826,2023-04-04 09:37:06,844051166.0
 1680622210,2023-04-04 12:30:10,1612872900.0
 1680637516,2023-04-04 16:45:16,1431833534.0
 1680650381,2023-04-04 20:19:41,2353902306.0
 1680671962,2023-04-05 02:19:22,2385724290.0
 1680682558,2023-04-05 05:15:58,2081394822.0
 1680703125,2023-04-05 10:58:45,1800867126.0
 1680707792,2023-04-05 12:16:32,1870405295.0
 1680724336,2023-04-05 16:52:16,1652926331.0
 1680744906,2023-04-05 22:35:06,1675261131.0
 1680752746,2023-04-06 00:45:46,1840678409.0
 1680771832,2023-04-06 06:03:52,1937830178.0
 1680784657,2023-04-06 09:37:37,2199707902.0
 1680803637,2023-04-06 14:53:57,2378016886.0
 1680811382,2023-04-06 17:03:02,2606348454.0
 1680822519,2023-04-06 20:08:39,1953439091.0
 1680859438,2023-04-07 06:23:58,1923349758.0
 1680874176,2023-04-07 10:29:36,1797118468.0
 1680876647,2023-04-07 11:10:47,2420458193.0
 1680894963,2023-04-07 16:16:03,1827827539.0
 1680909751,2023-04-07 20:22:31,2745899363.0
 1680933041,2023-04-08 02:50:41,1709910916.0
 1680940325,2023-04-08 04:52:05,1882575982.0
 1680952353,2023-04-08 08:12:33,1585621878.0
 1680974129,2023-04-08 14:15:29,2107013460.0
 1680977406,2023-04-08 15:10:06,2010780858.0
 1680992585,2023-04-08 19:23:05,2105178764.0
 1681022241,2023-04-09 03:37:21,1852002431.0
 1681047380,2023-04-09 10:36:20,2188590672.0
 1681050497,2023-04-09 11:28:17,2156556849.0
 1681067770,2023-04-09 16:16:10,1920892233.0
 1681090105,2023-04-09 22:28:25,1968076525.0
 1681096626,2023-04-10 00:17:06,1833857500.0
 1681107199,2023-04-10 03:13:19,2202172722.0
 1681142917,2023-04-10 13:08:37,1740011103.0
 1681173038,2023-04-10 21:30:38,1710957267.0
 1681187897,2023-04-11 01:38:17,1903854439.0
 1681195314,2023-04-11 03:41:54,1930227965.0
 1681215327,2023-04-11 09:15:27,1990724223.0
 1681229415,2023-04-11 13:10:15,1914650410.0
 1681258156,2023-04-11 21:09:16,2161794224.0
 1681274215,2023-04-12 01:36:55,2236876877.0
 1681290869,2023-04-12 06:14:29,1867211139.0
 1681306725,2023-04-12 10:38:45,1648665905.0
 1681317617,2023-04-12 13:40:17,1905377833.0
 1681334012,2023-04-12 18:13:32,2224664959.0
 1681344019,2023-04-12 21:00:19,2631449822.0
 1681351306,2023-04-12 23:01:46,2065881975.0
 1681397753,2023-04-13 11:55:53,1987949270.0
 1681429921,2023-04-13 20:52:01,1783689569.0
 1681444836,2023-04-14 01:00:36,2236610483.0
 1681465190,2023-04-14 06:39:50,1936705417.0
 1681689579,2023-04-16 20:59:39,1861818479.0
 1681724514,2023-04-17 06:41:54,2285489276.0
 1681728802,2023-04-17 07:53:22,1938769345.0
 1681748448,2023-04-17 13:20:48,1760202839.0
 1681763033,2023-04-17 17:23:53,1882933854.0
 1681770106,2023-04-17 19:21:46,1984489057.0
 1681813646,2023-04-18 07:27:26,2255617547.0
 1681831657,2023-04-18 12:27:37,1796898910.0
 1681844849,2023-04-18 16:07:29,1993616782.0
 1681858834,2023-04-18 20:00:34,1855601348.0
 1681910197,2023-04-19 10:16:37,2295810692.0
 1681925342,2023-04-19 14:29:02,1931382370.0
 1681936773,2023-04-19 17:39:33,1427650500.0
 1681953223,2023-04-19 22:13:43,1648364439.0
 1681966861,2023-04-20 02:01:01,1943484936.0
 1681983351,2023-04-20 06:35:51,2072523106.0
 1681992139,2023-04-20 09:02:19,1590965697.0
 1682000511,2023-04-20 11:21:51,1746091461.0
 1682015310,2023-04-20 15:28:30,1874327257.0
 1682045179,2023-04-20 23:46:19,2508410405.0
 1682064906,2023-04-21 05:15:06,2178684666.0
 1682083756,2023-04-21 10:29:16,1649309973.0
 1682088130,2023-04-21 11:42:10,1444791650.0
 1682105743,2023-04-21 16:35:43,2188495006.0
 1682126391,2023-04-21 22:19:51,1609564160.0
 1682132656,2023-04-22 00:04:16,1872023294.0
 1682169178,2023-04-22 10:12:58,2090196422.0
 1682180980,2023-04-22 13:29:40,2311070632.0
 1682196601,2023-04-22 17:50:01,2099570968.0
 1682214153,2023-04-22 22:42:33,1833648793.0
 1682229249,2023-04-23 02:54:09,1763560155.0
 1682235075,2023-04-23 04:31:15,1765291641.0
 1682256275,2023-04-23 10:24:35,2187324177.0
 1682263509,2023-04-23 12:25:09,1824317359.0
 1682278938,2023-04-23 16:42:18,1861446576.0
 1682295989,2023-04-23 21:26:29,2078644425.0
 1682307457,2023-04-24 00:37:37,2322136752.0
 1682317165,2023-04-24 03:19:25,1953606145.0
