Timestamp,Data, Vazao
 1674695414,2023-01-25 22:10:14,914521860.0
 1674743662,2023-01-26 11:34:22,917295935.0
 1674760389,2023-01-26 16:13:09,915565599.0
 1674770015,2023-01-26 18:53:35,916928750.0
 1674784504,2023-01-26 22:55:04,912943881.0
 1674808326,2023-01-27 05:32:06,925475074.0
 1674829974,2023-01-27 11:32:54,916720272.0
 1674837173,2023-01-27 13:32:53,923851441.0
 1674855302,2023-01-27 18:35:02,916196074.0
 1674875662,2023-01-28 00:14:22,914727377.0
 1674908160,2023-01-28 09:16:00,925736802.0
 1674933869,2023-01-28 16:24:29,916826826.0
 1674942439,2023-01-28 18:47:19,917977786.0
 1674965138,2023-01-29 01:05:38,914622428.0
 1674995256,2023-01-29 09:27:36,921083577.0
 1675011577,2023-01-29 13:59:37,917186813.0
 1675042035,2023-01-29 22:27:15,916719172.0
 1675061007,2023-01-30 03:43:27,922331507.0
 1675087066,2023-01-30 10:57:46,917089017.0
 1675120893,2023-01-30 20:21:33,918026589.0
 1675134084,2023-01-31 00:01:24,923642095.0
 1675177097,2023-01-31 11:58:17,925111911.0
 1675192195,2023-01-31 16:09:55,916719630.0
 1675198545,2023-01-31 17:55:45,916463672.0
 1675220495,2023-02-01 00:01:35,925738561.0
 1675257406,2023-02-01 10:16:46,916562068.0
 1675275309,2023-02-01 15:15:09,916457256.0
 1675296159,2023-02-01 21:02:39,916240211.0
 1675297209,2023-02-01 21:20:09,917033608.0
 1675342426,2023-02-02 09:53:46,915984480.0
 1675361393,2023-02-02 15:09:53,924637368.0
 1675382700,2023-02-02 21:05:00,925892237.0
 1675396503,2023-02-03 00:55:03,916877284.0
 1675431840,2023-02-03 10:44:00,916512435.0
 1675447456,2023-02-03 15:04:16,913624999.0
 1675464770,2023-02-03 19:52:50,914412529.0
 1675472934,2023-02-03 22:08:54,914569130.0
 1675518382,2023-02-04 10:46:22,915986083.0
 1675530262,2023-02-04 14:04:22,925054394.0
 1675549381,2023-02-04 19:23:01,927676625.0
 1675559764,2023-02-04 22:16:04,917244516.0
 1675611988,2023-02-05 12:46:28,917243140.0
 1675625023,2023-02-05 16:23:43,916300290.0
 1675636738,2023-02-05 19:38:58,917034020.0
 1675655433,2023-02-06 00:50:33,917820637.0
 1675696173,2023-02-06 12:09:33,913020077.0
 1675704468,2023-02-06 14:27:48,917138511.0
 1675715265,2023-02-06 17:27:45,916614726.0
 1675738529,2023-02-06 23:55:29,917820546.0
 1675798049,2023-02-07 16:27:29,917555832.0
 1675811132,2023-02-07 20:05:32,914200665.0
 1675826448,2023-02-08 00:20:48,915726548.0
 1675862410,2023-02-08 10:20:10,927678805.0
 1675885300,2023-02-08 16:41:40,915723801.0
 1675896536,2023-02-08 19:48:56,926523328.0
 1675912087,2023-02-09 00:08:07,913939664.0
 1675950258,2023-02-09 10:44:18,924846714.0
 1675959950,2023-02-09 13:25:50,912838932.0
 1675985160,2023-02-09 20:26:00,927146263.0
 1675994440,2023-02-09 23:00:40,910798031.0
 1676059479,2023-02-10 17:04:39,915095340.0
 1676073743,2023-02-10 21:02:23,926103804.0
 1676093739,2023-02-11 02:35:39,926522448.0
 1676110381,2023-02-11 07:13:01,913154281.0
 1676116892,2023-02-11 09:01:32,917297541.0
 1676132959,2023-02-11 13:29:19,916767429.0
 1676146488,2023-02-11 17:14:48,913413640.0
 1676158670,2023-02-11 20:37:50,917352355.0
 1676177831,2023-02-12 01:57:11,916245296.0
 1676186452,2023-02-12 04:20:52,915461245.0
 1676199912,2023-02-12 08:05:12,927519709.0
 1676224815,2023-02-12 15:00:15,916667430.0
 1676232104,2023-02-12 17:01:44,915406481.0
 1676241582,2023-02-12 19:39:42,917139474.0
 1676264450,2023-02-13 02:00:50,914621010.0
 1676274119,2023-02-13 04:41:59,923952696.0
 1676289577,2023-02-13 08:59:37,927896547.0
 1676319532,2023-02-13 17:18:52,926468444.0
 1676335270,2023-02-13 21:41:10,916457256.0
 1676351690,2023-02-14 02:14:50,916973568.0
 1676367551,2023-02-14 06:39:11,914779760.0
 1676379858,2023-02-14 10:04:18,927307861.0
 1676397494,2023-02-14 14:58:14,916663718.0
 1676400220,2023-02-14 15:43:40,916720318.0
 1676420540,2023-02-14 21:22:20,926997969.0
 1676437848,2023-02-15 02:10:48,927258584.0
 1676455752,2023-02-15 07:09:12,917190986.0
 1676457070,2023-02-15 07:31:10,914407180.0
 1676464461,2023-02-15 09:34:21,917031361.0
 1676489052,2023-02-15 16:24:12,917192408.0
 1676500577,2023-02-15 19:36:17,914989476.0
 1676513763,2023-02-15 23:16:03,925045144.0
 1676521600,2023-02-16 01:26:40,926629576.0
 1676529201,2023-02-16 03:33:21,905760446.0
 1676541970,2023-02-16 07:06:10,916666789.0
 1676572086,2023-02-16 15:28:06,917085486.0
 1676575917,2023-02-16 16:31:57,914781864.0
 1676606152,2023-02-17 00:55:52,916665505.0
 1676615852,2023-02-17 03:37:32,931871681.0
 1676629263,2023-02-17 07:21:03,914728246.0
 1676647736,2023-02-17 12:28:56,916772059.0
 1676658684,2023-02-17 15:31:24,927995884.0
 1676671002,2023-02-17 18:56:42,916455194.0
 1676688467,2023-02-17 23:47:47,926470343.0
 1676702465,2023-02-18 03:41:05,917558814.0
 1676716898,2023-02-18 07:41:38,923116327.0
 1676738181,2023-02-18 13:36:21,927103152.0
 1676742738,2023-02-18 14:52:18,916510739.0
 1676769926,2023-02-18 22:25:26,916508265.0
 1676776242,2023-02-19 00:10:42,914779852.0
 1676790421,2023-02-19 04:07:01,919184203.0
 1676810535,2023-02-19 09:42:15,917350061.0
 1676839174,2023-02-19 17:39:34,916667385.0
 1676851487,2023-02-19 21:04:47,907654056.0
 1676858143,2023-02-19 22:55:43,916825542.0
 1676884197,2023-02-20 06:09:57,925142875.0
 1676907647,2023-02-20 12:40:47,916613947.0
 1676919709,2023-02-20 16:01:49,916458723.0
 1676957079,2023-02-21 02:24:39,917715596.0
 1676958531,2023-02-21 02:48:51,916402857.0
 1676979172,2023-02-21 08:32:52,895119766.0
 1677000024,2023-02-21 14:20:24,916144240.0
 1677013887,2023-02-21 18:11:27,906443789.0
 1677027924,2023-02-21 22:05:24,917035900.0
 1677031711,2023-02-21 23:08:31,909065281.0
 1677050289,2023-02-22 04:18:09,927988507.0
 1677063211,2023-02-22 07:53:31,926837994.0
 1677079002,2023-02-22 12:16:42,913160582.0
 1677095930,2023-02-22 16:58:50,926942203.0
 1677104907,2023-02-22 19:28:27,928096566.0
 1677118124,2023-02-22 23:08:44,916559410.0
 1677132404,2023-02-23 03:06:44,917663305.0
 1677156561,2023-02-23 09:49:21,916878567.0
 1677174401,2023-02-23 14:46:41,825555153.0
 1677192901,2023-02-23 19:55:01,923535713.0
 1677220277,2023-02-24 03:31:17,926628974.0
 1677237500,2023-02-24 08:18:20,916094422.0
 1677247272,2023-02-24 11:01:12,911126820.0
 1677271341,2023-02-24 17:42:21,924373882.0
 1677281917,2023-02-24 20:38:37,915143468.0
 1677290542,2023-02-24 23:02:22,915145847.0
 1677303187,2023-02-25 02:33:07,911693337.0
 1677327428,2023-02-25 09:17:08,930456007.0
 1677358859,2023-02-25 18:00:59,916195478.0
 1677373024,2023-02-25 21:57:04,915673295.0
 1677385124,2023-02-26 01:18:44,916879897.0
 1677393265,2023-02-26 03:34:25,917450332.0
 1677407098,2023-02-26 07:24:58,927310040.0
 1677419371,2023-02-26 10:49:31,926137702.0
 1677442800,2023-02-26 17:20:00,916825267.0
 1677452818,2023-02-26 20:06:58,821824891.0
 1677473530,2023-02-27 01:52:10,927100602.0
 1677482211,2023-02-27 04:16:51,912579023.0
 1677503100,2023-02-27 10:05:00,915829575.0
 1677514483,2023-02-27 13:14:43,913888194.0
 1677536649,2023-02-27 19:24:09,916249144.0
 1677553626,2023-02-28 00:07:06,916351803.0
 1677575038,2023-02-28 06:03:58,924627559.0
 1677589389,2023-02-28 10:03:09,915409090.0
 1677598520,2023-02-28 12:35:20,914570273.0
 1677606515,2023-02-28 14:48:35,926578583.0
 1677620990,2023-02-28 18:49:50,917299467.0
 1677643076,2023-03-01 00:57:56,923902669.0
 1677655378,2023-03-01 04:22:58,921389397.0
 1677669314,2023-03-01 08:15:14,916718943.0
 1677684668,2023-03-01 12:31:08,917819307.0
 1677717242,2023-03-01 21:34:02,916668989.0
 1677733908,2023-03-02 02:11:48,908908494.0
 1677747115,2023-03-02 05:51:55,922359863.0
 1677750965,2023-03-02 06:56:05,926291893.0
 1677769183,2023-03-02 11:59:43,916772426.0
 1677780835,2023-03-02 15:13:55,921308546.0
 1677800006,2023-03-02 20:33:26,917608398.0
 1677841199,2023-03-03 07:59:59,917555786.0
 1677863740,2023-03-03 14:15:40,916561152.0
 1677873350,2023-03-03 16:55:50,893683227.0
 1677881381,2023-03-03 19:09:41,914936452.0
 1677903883,2023-03-04 01:24:43,916353178.0
 1677925057,2023-03-04 07:17:37,917036129.0
 1677976503,2023-03-04 21:35:03,916406523.0
 1677986851,2023-03-05 00:27:31,916198593.0
 1677996353,2023-03-05 03:05:53,824392635.0
 1678010579,2023-03-05 07:02:59,914833561.0
 1678043576,2023-03-05 16:12:56,916304964.0
 1678057415,2023-03-05 20:03:35,831890265.0
 1678220700,2023-03-07 17:25:00,815620405.0
 1678251961,2023-03-08 02:06:01,862612599.0
 1678254705,2023-03-08 02:51:45,852343865.0
 1678281677,2023-03-08 10:21:17,918605280.0
 1678352473,2023-03-09 06:01:13,851127522.0
 1678366510,2023-03-09 09:55:10,914307397.0
 1678378928,2023-03-09 13:22:08,917033241.0
 1678412286,2023-03-09 22:38:06,915202074.0
 1678429778,2023-03-10 03:29:38,926367199.0
 1678447396,2023-03-10 08:23:16,915565141.0
 1678477502,2023-03-10 16:45:02,926723013.0
 1678496401,2023-03-10 22:00:01,921964735.0
 1678499672,2023-03-10 22:54:32,922801984.0
 1678524594,2023-03-11 05:49:54,915309696.0
 1678540919,2023-03-11 10:21:59,911419683.0
 1678552928,2023-03-11 13:42:08,916085490.0
 1678560494,2023-03-11 15:48:14,917139337.0
 1678577706,2023-03-11 20:35:06,916459456.0
 1678593271,2023-03-12 00:54:31,915619676.0
 1678598986,2023-03-12 02:29:46,915722840.0
 1678625433,2023-03-12 09:50:33,914255791.0
 1678633270,2023-03-12 12:01:10,926790292.0
 1678651918,2023-03-12 17:11:58,916456890.0
 1678665695,2023-03-12 21:01:35,926786168.0
 1678670998,2023-03-12 22:29:58,915792668.0
 1678693893,2023-03-13 04:51:33,916721097.0
 1678723153,2023-03-13 12:59:13,762683698.0
 1678742435,2023-03-13 18:20:35,914733826.0
 1678749023,2023-03-13 20:10:23,924111923.0
 1678772506,2023-03-14 02:41:46,908593148.0
 1678800117,2023-03-14 10:21:57,927778977.0
 1678810149,2023-03-14 13:09:09,922329847.0
 1678822981,2023-03-14 16:43:01,911865854.0
 1678843251,2023-03-14 22:20:51,923638585.0
 1678844274,2023-03-14 22:37:54,922173206.0
 1678868052,2023-03-15 05:14:12,913938795.0
 1678884959,2023-03-15 09:55:59,915880447.0
 1678894546,2023-03-15 12:35:46,916927191.0
 1678902374,2023-03-15 14:46:14,916412250.0
 1678938996,2023-03-16 00:56:36,977065315.0
 1678951868,2023-03-16 04:31:08,965947728.0
 1678968411,2023-03-16 09:06:51,968202408.0
 1679008051,2023-03-16 20:07:31,977432513.0
 1679062799,2023-03-17 11:19:59,966578033.0
 1679084423,2023-03-17 17:20:23,964271453.0
 1679100522,2023-03-17 21:48:42,957770755.0
 1679103965,2023-03-17 22:46:05,965480696.0
 1679161471,2023-03-18 14:44:31,964743988.0
 1679163995,2023-03-18 15:26:35,954466733.0
 1679181340,2023-03-18 20:15:40,975333649.0
 1679194926,2023-03-19 00:02:06,964482905.0
 1679206639,2023-03-19 03:17:19,963436367.0
 1679230784,2023-03-19 09:59:44,967265895.0
 1679247751,2023-03-19 14:42:31,964222785.0
 1679261186,2023-03-19 18:26:26,966893718.0
 1679267616,2023-03-19 20:13:36,963956543.0
 1679320826,2023-03-20 11:00:26,906077058.0
 1679426852,2023-03-21 16:27:32,965847699.0
 1679440420,2023-03-21 20:13:40,973133535.0
 1679456468,2023-03-22 00:41:08,967157023.0
 1679483149,2023-03-22 08:05:49,975176216.0
 1679499149,2023-03-22 12:32:29,966641916.0
 1679509054,2023-03-22 15:17:34,971827817.0
 1679517816,2023-03-22 17:43:36,977538250.0
 1679540660,2023-03-23 00:04:20,965586230.0
 1679551241,2023-03-23 03:00:41,962752701.0
 1679570464,2023-03-23 08:21:04,975965137.0
 1679573679,2023-03-23 09:14:39,914569404.0
 1679585389,2023-03-23 12:29:49,966434325.0
 1679599066,2023-03-23 16:17:46,963907584.0
 1679607706,2023-03-23 18:41:46,975598329.0
 1679630087,2023-03-24 00:54:47,967472322.0
 1679649162,2023-03-24 06:12:42,958608370.0
 1679668346,2023-03-24 11:32:26,966163626.0
 1679691366,2023-03-24 17:56:06,977956997.0
 1679703506,2023-03-24 21:18:26,978219338.0
 1679711254,2023-03-24 23:27:34,968939462.0
 1679729989,2023-03-25 04:39:49,968793074.0
 1679743435,2023-03-25 08:23:55,965529408.0
 1679759268,2023-03-25 12:47:48,975230985.0
 1679778858,2023-03-25 18:14:18,972908923.0
 1679780666,2023-03-25 18:44:26,964858736.0
 1679798398,2023-03-25 23:39:58,965636921.0
 1679809834,2023-03-26 02:50:34,967942296.0
 1679827680,2023-03-26 07:48:00,967519430.0
 1679837316,2023-03-26 10:28:36,966889587.0
 1679846389,2023-03-26 12:59:49,973263997.0
 1679866526,2023-03-26 18:35:26,965801934.0
 1679881804,2023-03-26 22:50:04,966999446.0
 1679901928,2023-03-27 04:25:28,976016785.0
 1679902488,2023-03-27 04:34:48,966893234.0
 1679924457,2023-03-27 10:40:57,975716408.0
 1679939148,2023-03-27 14:45:48,967156878.0
 1679942263,2023-03-27 15:37:43,978096874.0
 1679964279,2023-03-27 21:44:39,976647739.0
 1679965605,2023-03-27 22:06:45,973241118.0
 1679986074,2023-03-28 03:47:54,979320884.0
 1679997985,2023-03-28 07:06:25,970721998.0
 1680008874,2023-03-28 10:07:54,978638280.0
 1680027443,2023-03-28 15:17:23,966422873.0
 1680031002,2023-03-28 16:16:42,976334629.0
 1680037755,2023-03-28 18:09:15,894435283.0
 1680058298,2023-03-28 23:51:38,967997580.0
 1680078292,2023-03-29 05:24:52,966895313.0
 1680079306,2023-03-29 05:41:46,968834604.0
 1680091662,2023-03-29 09:07:42,967938521.0
 1680099758,2023-03-29 11:22:38,971925385.0
 1680126496,2023-03-29 18:48:16,892445934.0
 1680148453,2023-03-30 00:54:13,966142419.0
 1680151837,2023-03-30 01:50:37,967471306.0
 1680167727,2023-03-30 06:15:27,965581115.0
 1680182796,2023-03-30 10:26:36,956456781.0
 1680192133,2023-03-30 13:02:13,966946630.0
 1680204983,2023-03-30 16:36:23,964377131.0
 1680218569,2023-03-30 20:22:49,966946243.0
 1680238594,2023-03-31 01:56:34,967367319.0
 1680273146,2023-03-31 11:32:26,959237132.0
 1680297492,2023-03-31 18:18:12,966999543.0
 1680300725,2023-03-31 19:12:05,964046762.0
 1680335571,2023-04-01 04:52:51,773033632.0
 1680354979,2023-04-01 10:16:19,966632975.0
 1680368021,2023-04-01 13:53:41,968101906.0
 1680378351,2023-04-01 16:45:51,968833442.0
 1680390801,2023-04-01 20:13:21,963906620.0
 1680412603,2023-04-02 02:16:43,959608788.0
 1680433143,2023-04-02 07:59:03,967379212.0
 1680443393,2023-04-02 10:49:53,958400476.0
 1680458754,2023-04-02 15:05:54,978009671.0
 1680474533,2023-04-02 19:28:53,965740524.0
 1680493659,2023-04-03 00:47:39,966420312.0
 1680508359,2023-04-03 04:52:39,973089426.0
 1680548423,2023-04-03 16:00:23,975334868.0
 1680568579,2023-04-03 21:36:19,976492796.0
 1680586604,2023-04-04 02:36:44,967427488.0
 1680600223,2023-04-04 06:23:43,977368090.0
 1680611502,2023-04-04 09:31:42,966477186.0
 1680625017,2023-04-04 13:16:57,967784525.0
 1680900677,2023-04-07 17:51:17,887415991.0
 1680915006,2023-04-07 21:50:06,889613968.0
 1680925693,2023-04-08 00:48:13,887831873.0
 1680936057,2023-04-08 03:40:57,891392986.0
 1680955038,2023-04-08 08:57:18,885182613.0
 1680970040,2023-04-08 13:07:20,890714842.0
 1680970790,2023-04-08 13:19:50,893127733.0
 1680991311,2023-04-08 19:01:51,979321668.0
 1681016053,2023-04-09 01:54:13,967158184.0
 1681036742,2023-04-09 07:39:02,978062051.0
 1681049162,2023-04-09 11:06:02,964452707.0
 1681055148,2023-04-09 12:45:48,977280503.0
 1681075485,2023-04-09 18:24:45,967681942.0
 1681090076,2023-04-09 22:27:56,966947162.0
 1681101606,2023-04-10 01:40:06,958407233.0
 1681109660,2023-04-10 03:54:20,964692379.0
 1681123331,2023-04-10 07:42:11,964713262.0
 1681435227,2023-04-13 22:20:27,889153534.0
 1681449981,2023-04-14 02:26:21,890137234.0
 1681464301,2023-04-14 06:25:01,889165004.0
 1681482597,2023-04-14 11:29:57,893942330.0
 1681488043,2023-04-14 13:00:43,886391162.0
 1681500545,2023-04-14 16:29:05,966054614.0
 1681542520,2023-04-15 04:08:40,978209116.0
 1681550448,2023-04-15 06:20:48,978167202.0
 1681557114,2023-04-15 08:11:54,956689356.0
 1681577958,2023-04-15 13:59:18,963485984.0
 1681599992,2023-04-15 20:06:32,966791470.0
 1681634313,2023-04-16 05:38:33,967664501.0
 1681656463,2023-04-16 11:47:43,967487754.0
 1681668196,2023-04-16 15:03:16,968157385.0
 1681671989,2023-04-16 16:06:29,965947873.0
 1681682560,2023-04-16 19:02:40,976960701.0
 1681692893,2023-04-16 21:54:53,977219328.0
 1681716057,2023-04-17 04:20:57,966865119.0
 1681725853,2023-04-17 07:04:13,968310024.0
 1681750600,2023-04-17 13:56:40,769447492.0
 1681758908,2023-04-17 16:15:08,966475301.0
 1681771154,2023-04-17 19:39:14,975442359.0
 1681785446,2023-04-17 23:37:26,979320150.0
 1681787951,2023-04-18 00:19:11,967469565.0
 1681806650,2023-04-18 05:30:50,964956483.0
 1681814665,2023-04-18 07:44:25,965530808.0
 1681826784,2023-04-18 11:06:24,978794980.0
 1681844853,2023-04-18 16:07:33,975282146.0
 1681868205,2023-04-18 22:36:45,960654151.0
 1681880846,2023-04-19 02:07:26,977274004.0
 1681899319,2023-04-19 07:15:19,913470453.0
 1681924453,2023-04-19 14:14:13,964847351.0
 1681936716,2023-04-19 17:38:36,965635328.0
 1681942056,2023-04-19 19:07:36,965057307.0
 1681973156,2023-04-20 03:45:56,975031995.0
 1682006983,2023-04-20 13:09:43,961705036.0
 1682024572,2023-04-20 18:02:52,975599744.0
 1682029366,2023-04-20 19:22:46,960864251.0
 1682046272,2023-04-21 00:04:32,974704990.0
 1682058268,2023-04-21 03:24:28,975387443.0
 1682075959,2023-04-21 08:19:19,976765051.0
 1682091714,2023-04-21 12:41:54,963798100.0
 1682111272,2023-04-21 18:07:52,967417958.0
 1682121668,2023-04-21 21:01:08,964867563.0
 1682149945,2023-04-22 04:52:25,965055860.0
 1682163392,2023-04-22 08:36:32,966370685.0
 1682173520,2023-04-22 11:25:20,967467291.0
 1682190751,2023-04-22 16:12:31,966370299.0
 1682206565,2023-04-22 20:36:05,965635762.0
 1682224118,2023-04-23 01:28:38,969377312.0
 1682237300,2023-04-23 05:08:20,960864827.0
 1682250747,2023-04-23 08:52:27,974913481.0
 1682267937,2023-04-23 13:38:57,963958808.0
 1682277495,2023-04-23 16:18:15,978304678.0
 1682289588,2023-04-23 19:39:48,966099972.0
 1682303201,2023-04-23 23:26:41,963486707.0
 1682326865,2023-04-24 06:01:05,967891706.0
 1682336991,2023-04-24 08:49:51,966737688.0
 1682345030,2023-04-24 11:03:50,962282621.0
 1682370548,2023-04-24 18:09:08,967261107.0
 1682381055,2023-04-24 21:04:15,965794884.0
 1682393744,2023-04-25 00:35:44,968309927.0
 1682420453,2023-04-25 08:00:53,967678990.0
 1682431289,2023-04-25 11:01:29,975440213.0
 1682454550,2023-04-25 17:29:10,968152592.0
 1682472775,2023-04-25 22:32:55,52428.0
 1682498319,2023-04-26 05:38:39,964997217.0
 1682503976,2023-04-26 07:12:56,968416480.0
 1682517317,2023-04-26 10:55:17,952005482.0
 1682531963,2023-04-26 14:59:23,965533946.0
 1682545640,2023-04-26 18:47:20,975913001.0
 1682585065,2023-04-27 05:44:25,974677482.0
 1682598411,2023-04-27 09:26:51,974602276.0
 1682611160,2023-04-27 12:59:20,976012979.0
 1682617965,2023-04-27 14:52:45,965686501.0
 1682639777,2023-04-27 20:56:17,948544742.0
 1682672417,2023-04-28 06:00:17,908257139.0
 1682676030,2023-04-28 07:00:30,965687177.0
 1682702206,2023-04-28 14:16:46,966156911.0
 1682714541,2023-04-28 17:42:21,965007050.0
 1682727908,2023-04-28 21:25:08,963961122.0
 1682734647,2023-04-28 23:17:27,967994241.0
 1682764822,2023-04-29 07:40:22,967468985.0
 1682777237,2023-04-29 11:07:17,965144985.0
 1682790442,2023-04-29 14:47:22,968886646.0
 1682811757,2023-04-29 20:42:37,967050763.0
 1682826251,2023-04-30 00:44:11,967000026.0
 1682836232,2023-04-30 03:30:32,975861645.0
 1682862265,2023-04-30 10:44:25,966897199.0
 1682876571,2023-04-30 14:42:51,968102100.0
 1682881918,2023-04-30 16:11:58,975912952.0
 1682898859,2023-04-30 20:54:19,967521849.0
 1682910831,2023-05-01 00:13:51,976165189.0
 1682922988,2023-05-01 03:36:28,954520594.0
 1682942413,2023-05-01 09:00:13,973133146.0
 1682961813,2023-05-01 14:23:33,966526087.0
 1682969433,2023-05-01 16:30:33,969255151.0
 1682984483,2023-05-01 20:41:23,978273332.0
 1682995734,2023-05-01 23:48:54,977270486.0
 1683006734,2023-05-02 02:52:14,967105561.0
 1683028299,2023-05-02 08:51:39,957457234.0
 1683046583,2023-05-02 13:56:23,986981980.0
 1683057651,2023-05-02 17:00:51,964848508.0
 1683314850,2023-05-05 16:27:30,967103192.0
 1683330780,2023-05-05 20:53:00,968048025.0
 1683350189,2023-05-06 02:16:29,977537322.0
 1683365588,2023-05-06 06:33:08,968202165.0
 1683392453,2023-05-06 14:00:53,876403414.0
 1683406365,2023-05-06 17:52:45,965585796.0
 1683419454,2023-05-06 21:30:54,966675192.0
 1683433131,2023-05-07 01:18:51,968836397.0
 1683446092,2023-05-07 04:54:52,959606917.0
 1683466692,2023-05-07 10:38:12,906966219.0
 1683512771,2023-05-07 23:26:11,967731612.0
 1683527240,2023-05-08 03:27:20,976908956.0
 1683541759,2023-05-08 07:29:19,966947162.0
 1683543024,2023-05-08 07:50:24,968674993.0
 1683704122,2023-05-10 04:35:22,889822661.0
