Timestamp,Data, Vazao
 1674228103,2023-01-20 12:21:43,934020613.0
 1674233480,2023-01-20 13:51:20,881486824.0
 1674256144,2023-01-20 20:09:04,792357722.0
 1674267653,2023-01-20 23:20:53,912369079.0
 1674275437,2023-01-21 01:30:37,925998993.0
 1674294542,2023-01-21 06:49:02,911895851.0
 1674303800,2023-01-21 09:23:20,910791565.0
 1674326345,2023-01-21 15:39:05,926575294.0
 1674346308,2023-01-21 21:11:48,920965405.0
 1674357661,2023-01-22 00:21:01,912262670.0
 1674374199,2023-01-22 04:56:39,923692261.0
 1674388566,2023-01-22 08:56:06,924423677.0
 1674394791,2023-01-22 10:39:51,920285211.0
 1674410018,2023-01-22 14:53:38,925055134.0
 1674430098,2023-01-22 20:28:18,913258865.0
 1674441919,2023-01-22 23:45:19,925107887.0
 1674453114,2023-01-23 02:51:54,924621105.0
 1674466857,2023-01-23 06:40:57,925474519.0
 1674494052,2023-01-23 14:14:12,924793221.0
 1674505934,2023-01-23 17:32:14,923901930.0
 1674524262,2023-01-23 22:37:42,924950554.0
 1674555756,2023-01-24 07:22:36,924163427.0
 1674572037,2023-01-24 11:53:57,869376013.0
 1674581490,2023-01-24 14:31:30,936016280.0
 1674604901,2023-01-24 21:01:41,923430162.0
 1674617983,2023-01-25 00:39:43,914673896.0
 1674629864,2023-01-25 03:57:44,924845557.0
 1674644288,2023-01-25 07:58:08,911842920.0
 1674650604,2023-01-25 09:43:24,937639847.0
 1674663780,2023-01-25 13:23:00,927784266.0
 1674680237,2023-01-25 17:57:17,851550996.0
 1674699107,2023-01-25 23:11:47,913574489.0
 1674738300,2023-01-26 10:05:00,783130316.0
 1674754813,2023-01-26 14:40:13,924854728.0
 1674766745,2023-01-26 17:59:05,938059138.0
 1674780999,2023-01-26 21:56:39,912159363.0
 1674812728,2023-01-27 06:45:28,923576505.0
 1674833173,2023-01-27 12:26:13,925320286.0
 1674841775,2023-01-27 14:49:35,925738931.0
 1674860429,2023-01-27 20:00:29,925266654.0
 1674872689,2023-01-27 23:24:49,925529077.0
 1674913009,2023-01-28 10:36:49,926192599.0
 1674928120,2023-01-28 14:48:40,925056522.0
 1674946072,2023-01-28 19:47:52,913259550.0
 1674956651,2023-01-28 22:44:11,908593057.0
 1674998310,2023-01-29 10:18:30,924530614.0
 1675010137,2023-01-29 13:35:37,923591189.0
 1675027159,2023-01-29 18:19:19,926261647.0
 1675040298,2023-01-29 21:58:18,922801431.0
 1675063213,2023-01-30 04:20:13,927021614.0
 1675085918,2023-01-30 10:38:38,926110009.0
 1675103071,2023-01-30 15:24:31,926890887.0
 1675132050,2023-01-30 23:27:30,924006834.0
 1675194460,2023-01-31 16:47:40,845204493.0
 1675198697,2023-01-31 17:58:17,923273153.0
 1675222246,2023-02-01 00:30:46,903664965.0
 1675272412,2023-02-01 14:26:52,835664941.0
 1675289969,2023-02-01 19:19:29,912415577.0
 1675299362,2023-02-01 21:56:02,935647873.0
 1675329860,2023-02-02 06:24:20,913049925.0
 1675361153,2023-02-02 15:05:53,924951988.0
 1675373072,2023-02-02 18:24:32,924165045.0
 1675396898,2023-02-03 01:01:38,925214086.0
 1675440788,2023-02-03 13:13:08,918554688.0
 1675444401,2023-02-03 14:13:21,913835811.0
 1675472626,2023-02-03 22:03:46,922224252.0
 1675526569,2023-02-04 13:02:49,937223086.0
 1675528742,2023-02-04 13:39:02,912799453.0
 1675546023,2023-02-04 18:27:03,937327194.0
 1675566296,2023-02-05 00:04:56,921548482.0
 1675609715,2023-02-05 12:08:35,671248510.0
 1675617181,2023-02-05 14:13:01,927311152.0
 1675630874,2023-02-05 18:01:14,923274814.0
 1675643445,2023-02-05 21:30:45,919322598.0
 1675693934,2023-02-06 11:32:14,911949191.0
 1675714188,2023-02-06 17:09:48,924899374.0
 1675727050,2023-02-06 20:44:10,926106120.0
 1675733378,2023-02-06 22:29:38,912369079.0
 1675791984,2023-02-07 14:46:24,926525969.0
 1675804249,2023-02-07 18:10:49,925157494.0
 1675829392,2023-02-08 01:09:52,924321685.0
 1675863929,2023-02-08 10:45:29,922280554.0
 1675874185,2023-02-08 13:36:25,923854721.0
 1675898359,2023-02-08 20:19:19,914204505.0
 1675910681,2023-02-08 23:44:41,912786548.0
 1675968199,2023-02-09 15:43:19,924112985.0
 1675974469,2023-02-09 17:27:49,925789879.0
 1676000484,2023-02-10 00:41:24,917875040.0
 1676023188,2023-02-10 06:59:48,913054262.0
 1676053246,2023-02-10 15:20:46,925584005.0
 1676061790,2023-02-10 17:43:10,913312390.0
 1676085278,2023-02-11 00:14:38,920342057.0
 1676092936,2023-02-11 02:22:16,924944742.0
 1676110149,2023-02-11 07:09:09,912105156.0
 1676128159,2023-02-11 12:09:19,917401298.0
 1676140608,2023-02-11 15:36:48,935914902.0
 1676149347,2023-02-11 18:02:27,922745588.0
 1676172288,2023-02-12 00:24:48,926308611.0
 1676180510,2023-02-12 02:41:50,925474889.0
 1676193966,2023-02-12 06:26:06,925160547.0
 1676215103,2023-02-12 12:18:23,914152030.0
 1676226600,2023-02-12 15:30:00,938318843.0
 1676236799,2023-02-12 18:19:59,922616137.0
 1676259834,2023-02-13 00:43:54,913205203.0
 1676267522,2023-02-13 02:52:02,924118946.0
 1676285849,2023-02-13 07:57:29,924637645.0
 1676300694,2023-02-13 12:04:54,914359414.0
 1676309216,2023-02-13 14:26:56,913573712.0
 1676359777,2023-02-14 04:29:37,915907998.0
 1676364225,2023-02-14 05:43:45,925562258.0
 1676446312,2023-02-15 04:31:52,914572011.0
 1676451623,2023-02-15 06:00:23,913415923.0
 1676474972,2023-02-15 12:29:32,926786029.0
 1676477798,2023-02-15 13:16:38,924534729.0
 1676498118,2023-02-15 18:55:18,926631893.0
 1676509932,2023-02-15 22:12:12,912468462.0
 1676524698,2023-02-16 02:18:18,937954186.0
 1676539525,2023-02-16 06:25:25,923427625.0
 1676559996,2023-02-16 12:06:36,926680800.0
 1676584148,2023-02-16 18:49:08,908897905.0
 1676602931,2023-02-17 00:02:11,923331168.0
 1676610482,2023-02-17 02:08:02,924218352.0
 1676688025,2023-02-17 23:40:25,925003492.0
 1676707206,2023-02-18 05:00:06,926301385.0
 1676719192,2023-02-18 08:19:52,924373189.0
 1676724856,2023-02-18 09:54:16,926261462.0
 1676738271,2023-02-18 13:37:51,923226217.0
 1676765632,2023-02-18 21:13:52,909587660.0
 1676778977,2023-02-19 00:56:17,925472761.0
 1676785921,2023-02-19 02:52:01,926257293.0
 1676806439,2023-02-19 08:33:59,924588313.0
 1676815128,2023-02-19 10:58:48,925581043.0
 1676829819,2023-02-19 15:03:39,911580639.0
 1676847250,2023-02-19 19:54:10,925104094.0
 1676852195,2023-02-19 21:16:35,922854229.0
 1676879369,2023-02-20 04:49:29,924165183.0
 1676889075,2023-02-20 07:31:15,839229438.0
 1676908397,2023-02-20 12:53:17,914204093.0
 1676917075,2023-02-20 15:17:55,912684018.0
 1676931053,2023-02-20 19:10:53,913737121.0
 1676949752,2023-02-21 00:22:32,924529736.0
 1676956935,2023-02-21 02:22:15,924741578.0
 1676992941,2023-02-21 12:22:21,925737450.0
 1677006258,2023-02-21 16:04:18,925948092.0
 1677014538,2023-02-21 18:22:18,923113420.0
 1677032464,2023-02-21 23:21:04,922959225.0
 1677061279,2023-02-22 07:21:19,924689797.0
 1677081079,2023-02-22 12:51:19,925526994.0
 1677095442,2023-02-22 16:50:42,922377710.0
 1677098239,2023-02-22 17:37:19,925894830.0
 1677113240,2023-02-22 21:47:20,912425295.0
 1677133398,2023-02-23 03:23:18,925319870.0
 1677140892,2023-02-23 05:28:12,923538437.0
 1677159081,2023-02-23 10:31:21,916353544.0
 1677173080,2023-02-23 14:24:40,822036416.0
 1677197581,2023-02-23 21:13:01,924792481.0
 1677222822,2023-02-24 04:13:42,910012824.0
 1677237378,2023-02-24 08:16:18,923271444.0
 1677261775,2023-02-24 15:02:55,926055670.0
 1677274561,2023-02-24 18:36:01,923225386.0
 1677291049,2023-02-24 23:10:49,906970164.0
 1677313896,2023-02-25 05:31:36,925682753.0
 1677352076,2023-02-25 16:07:56,923744274.0
 1677365283,2023-02-25 19:48:03,914778983.0
 1677380853,2023-02-26 00:07:33,926158178.0
 1677396895,2023-02-26 04:34:55,925893256.0
 1677403735,2023-02-26 06:28:55,925754160.0
 1677415711,2023-02-26 09:48:31,926422547.0
 1677429572,2023-02-26 13:39:32,932766648.0
 1677454617,2023-02-26 20:36:57,913888606.0
 1677461073,2023-02-26 22:24:33,925480488.0
 1677485086,2023-02-27 05:04:46,925003815.0
 1677499092,2023-02-27 08:58:12,925002937.0
 1677508375,2023-02-27 11:32:55,922910349.0
 1677524159,2023-02-27 15:55:59,924846529.0
 1677542671,2023-02-27 21:04:31,923011562.0
 1677552703,2023-02-27 23:51:43,924060418.0
 1677571674,2023-02-28 05:07:54,923956161.0
 1677585284,2023-02-28 08:54:44,926210283.0
 1677596636,2023-02-28 12:03:56,931505144.0
 1677606607,2023-02-28 14:50:07,917873296.0
 1677617150,2023-02-28 17:45:50,925297790.0
 1677630210,2023-02-28 21:23:30,909433466.0
 1677685989,2023-03-01 12:53:09,925635092.0
 1677691773,2023-03-01 14:29:33,923325628.0
 1677713821,2023-03-01 20:37:01,922224989.0
 1677751799,2023-03-02 07:09:59,925946888.0
 1677772033,2023-03-02 12:47:13,846622675.0
 1677784529,2023-03-02 16:15:29,923797857.0
 1677797897,2023-03-02 19:58:17,925108720.0
 1677844482,2023-03-03 08:54:42,913680215.0
 1677851253,2023-03-03 10:47:33,913625684.0
 1677866101,2023-03-03 14:55:01,924321916.0
 1677900705,2023-03-04 00:31:45,924686190.0
 1677917640,2023-03-04 05:14:00,924326029.0
 1677928095,2023-03-04 08:08:15,909956527.0
 1677973358,2023-03-04 20:42:38,683621618.0
 1677975941,2023-03-04 21:25:41,910690669.0
 1677998628,2023-03-05 03:43:48,916562756.0
 1678013758,2023-03-05 07:55:58,926521058.0
 1678018892,2023-03-05 09:21:32,907971044.0
 1678035244,2023-03-05 13:54:04,925945546.0
 1678055494,2023-03-05 19:31:34,925002474.0
 1678218758,2023-03-07 16:52:38,913608862.0
 1678258273,2023-03-08 03:51:13,862928510.0
 1678277461,2023-03-08 09:11:01,919283085.0
 1678288970,2023-03-08 12:22:50,898519747.0
 1678297170,2023-03-08 14:39:30,936272995.0
 1678320350,2023-03-08 21:05:50,897796472.0
 1678373329,2023-03-09 11:48:49,924951340.0
 1678383161,2023-03-09 14:32:41,933865427.0
 1678405674,2023-03-09 20:47:54,925262352.0
 1678409241,2023-03-09 21:47:21,922538733.0
 1678425731,2023-03-10 02:22:11,926106027.0
 1678449451,2023-03-10 08:57:31,924487014.0
 1678454076,2023-03-10 10:14:36,922277418.0
 1678472248,2023-03-10 15:17:28,925058141.0
 1678489279,2023-03-10 20:01:19,922068256.0
 1678496451,2023-03-10 22:00:51,922019745.0
 1678518791,2023-03-11 04:13:11,922173021.0
 1678528026,2023-03-11 06:47:06,923431455.0
 1678543884,2023-03-11 11:11:24,923222385.0
 1678563252,2023-03-11 16:34:12,921125317.0
 1678571443,2023-03-11 18:50:43,923430393.0
 1678589662,2023-03-11 23:54:22,924635287.0
 1678603940,2023-03-12 03:52:20,923483191.0
 1678614237,2023-03-12 06:43:57,914252225.0
 1678633184,2023-03-12 11:59:44,812439690.0
 1678640420,2023-03-12 14:00:20,909138438.0
 1678661274,2023-03-12 19:47:54,914087786.0
 1678671312,2023-03-12 22:35:12,926654947.0
 1678688822,2023-03-13 03:27:02,923587818.0
 1678709395,2023-03-13 09:09:55,922902828.0
 1678721647,2023-03-13 12:34:07,771597002.0
 1678752098,2023-03-13 21:01:38,924896738.0
 1678759943,2023-03-13 23:12:23,182504890.0
 1678774694,2023-03-14 03:18:14,924793314.0
 1678791369,2023-03-14 07:56:09,923798596.0
 1678809176,2023-03-14 12:52:56,904540925.0
 1678813816,2023-03-14 14:10:16,916513443.0
 1678840452,2023-03-14 21:34:12,911786206.0
 1678861852,2023-03-15 03:30:52,912786822.0
 1678949068,2023-03-16 03:44:28,962748465.0
 1678992681,2023-03-16 15:51:21,963432447.0
 1679009879,2023-03-16 20:37:59,925843882.0
 1679082568,2023-03-17 16:49:28,961651261.0
 1679108592,2023-03-18 00:03:12,962856308.0
 1679152466,2023-03-18 12:14:26,960234624.0
 1679175368,2023-03-18 18:36:08,891186970.0
 1679201896,2023-03-19 01:58:16,961538830.0
 1679210915,2023-03-19 04:28:35,974445330.0
 1679221570,2023-03-19 07:26:10,960914710.0
 1679244407,2023-03-19 13:46:47,960914469.0
 1679257473,2023-03-19 17:24:33,972293991.0
 1679265050,2023-03-19 19:30:50,888197677.0
 1679319923,2023-03-20 10:45:23,959556551.0
 1679328084,2023-03-20 13:01:24,955414178.0
 1679347235,2023-03-20 18:20:35,958716344.0
 1679362301,2023-03-20 22:31:41,973238101.0
 1679374302,2023-03-21 01:51:42,975386224.0
 1679421510,2023-03-21 14:58:30,973499515.0
 1679443966,2023-03-21 21:12:46,973448644.0
 1679453639,2023-03-21 23:53:59,974964307.0
 1679496978,2023-03-22 11:56:18,975755128.0
 1679511247,2023-03-22 15:54:07,957307606.0
 1679527646,2023-03-22 20:27:26,972924160.0
 1679542347,2023-03-23 00:32:27,946182364.0
 1679584615,2023-03-23 12:16:55,973290092.0
 1679595077,2023-03-23 15:11:17,968204731.0
 1679615310,2023-03-23 20:48:30,975702309.0
 1679668306,2023-03-24 11:31:46,966423839.0
 1679718730,2023-03-25 01:32:10,963276172.0
 1679758218,2023-03-25 12:30:18,964219314.0
 1679770642,2023-03-25 15:57:22,975763813.0
 1679794491,2023-03-25 22:34:51,962492530.0
 1679799237,2023-03-25 23:53:57,960862857.0
 1679823260,2023-03-26 06:34:20,974126324.0
 1679833898,2023-03-26 09:31:38,908938836.0
 1679839125,2023-03-26 10:58:45,922792295.0
 1679858375,2023-03-26 16:19:35,974542295.0
 1679880440,2023-03-26 22:27:20,961233416.0
 1679892223,2023-03-27 01:43:43,962544815.0
 1679951937,2023-03-27 18:18:57,966373488.0
 1679958628,2023-03-27 20:10:28,974656996.0
 1679974698,2023-03-28 00:38:18,937219384.0
 1679991161,2023-03-28 05:12:41,970388814.0
 1680023285,2023-03-28 14:08:05,975861206.0
 1680034413,2023-03-28 17:13:33,906238604.0
 1680045759,2023-03-28 20:22:39,961453741.0
 1680058441,2023-03-28 23:54:01,962281948.0
 1680099476,2023-03-29 11:17:56,961599024.0
 1680118566,2023-03-29 16:36:06,959866614.0
 1680135248,2023-03-29 21:14:08,974024048.0
 1680150359,2023-03-30 01:25:59,894908932.0
 1680193131,2023-03-30 13:18:51,977278646.0
 1680207795,2023-03-30 17:23:15,891427676.0
 1680223759,2023-03-30 21:49:19,963519229.0
 1680280273,2023-03-31 13:31:13,975017098.0
 1680295797,2023-03-31 17:49:57,961810135.0
 1680307229,2023-03-31 21:00:29,976331115.0
 1680358163,2023-04-01 11:09:23,820041279.0
 1680372033,2023-04-01 15:00:33,959250370.0
 1680391564,2023-04-01 20:26:04,963171170.0
 1680403022,2023-04-01 23:37:02,900097683.0
 1680451283,2023-04-02 13:01:23,958989229.0
 1680460414,2023-04-02 15:33:34,963647944.0
 1680475648,2023-04-02 19:47:28,960760017.0
 1680493354,2023-04-03 00:42:34,963749092.0
 1680556239,2023-04-03 18:10:39,964010996.0
 1680560554,2023-04-03 19:22:34,962626728.0
 1680578695,2023-04-04 00:24:55,961808836.0
 1680624485,2023-04-04 13:08:05,975280293.0
 1680654853,2023-04-04 21:34:13,969676037.0
 1680661316,2023-04-04 23:21:56,977747184.0
 1680715810,2023-04-05 14:30:10,958977722.0
 1680722171,2023-04-05 16:16:11,962701139.0
 1680738570,2023-04-05 20:49:30,971089146.0
 1680748709,2023-04-05 23:38:29,974649345.0
 1680803389,2023-04-06 14:49:49,975493228.0
 1680803950,2023-04-06 14:59:10,976169777.0
 1680830219,2023-04-06 22:16:59,973085485.0
 1680836452,2023-04-07 00:00:52,974809848.0
 1680865457,2023-04-07 08:04:17,964376118.0
 1680882672,2023-04-07 12:51:12,961491234.0
 1680902670,2023-04-07 18:24:30,975911781.0
 1680915661,2023-04-07 22:01:01,976019811.0
 1680928691,2023-04-08 01:38:11,941621436.0
 1680969188,2023-04-08 12:53:08,973288778.0
 1680984962,2023-04-08 17:16:02,961128125.0
 1680996790,2023-04-08 20:33:10,976242272.0
 1681011510,2023-04-09 00:38:30,963015039.0
 1681072078,2023-04-09 17:27:58,962277810.0
 1681090617,2023-04-09 22:36:57,964325232.0
 1681092120,2023-04-09 23:02:00,975231132.0
 1681138200,2023-04-10 11:50:00,975072138.0
 1681159129,2023-04-10 17:38:49,972713520.0
 1681184830,2023-04-11 00:47:10,962385170.0
 1681193585,2023-04-11 03:13:05,962960058.0
 1681216269,2023-04-11 09:31:09,971769119.0
 1681251728,2023-04-11 19:22:08,963593829.0
 1681266992,2023-04-11 23:36:32,957090854.0
 1681284262,2023-04-12 04:24:22,964744857.0
 1681330829,2023-04-12 17:20:29,961809077.0
 1681358689,2023-04-13 01:04:49,968731781.0
 1681383501,2023-04-13 07:58:21,963327445.0
 1681402425,2023-04-13 13:13:45,955889958.0
 1681419213,2023-04-13 17:53:33,961389501.0
 1681427821,2023-04-13 20:17:01,962333318.0
 1681451267,2023-04-14 02:47:47,960601818.0
 1681471969,2023-04-14 08:32:49,911139955.0
 1681503676,2023-04-14 17:21:16,958662333.0
 1681517959,2023-04-14 21:19:19,957561566.0
 1681534615,2023-04-15 01:56:55,973655780.0
 1681564455,2023-04-15 10:14:15,970878897.0
 1681571150,2023-04-15 12:05:50,975971383.0
 1681590485,2023-04-15 17:28:05,966264764.0
 1681601034,2023-04-15 20:23:54,975858083.0
 1681616983,2023-04-16 00:49:43,964797141.0
 1681664917,2023-04-16 14:08:37,976331944.0
 1681686098,2023-04-16 20:01:38,963543472.0
 1681710395,2023-04-17 02:46:35,958348478.0
 1681723035,2023-04-17 06:17:15,888843260.0
 1681750538,2023-04-17 13:55:38,972609294.0
 1681755936,2023-04-17 15:25:36,963171796.0
 1681779177,2023-04-17 21:52:57,976226989.0
 1681787136,2023-04-18 00:05:36,961126972.0
 1681826463,2023-04-18 11:01:03,964273912.0
 1681852022,2023-04-18 18:07:02,970302081.0
 1681859689,2023-04-18 20:14:49,963860167.0
 1681873363,2023-04-19 00:02:43,962865408.0
 1681891963,2023-04-19 05:12:43,973919872.0
 1681900985,2023-04-19 07:43:05,962169200.0
 1681920280,2023-04-19 13:04:40,957875756.0
 1681938388,2023-04-19 18:06:28,962700417.0
 1681941667,2023-04-19 19:01:07,962699262.0
 1681964348,2023-04-20 01:19:08,976490550.0
 1681984177,2023-04-20 06:49:37,974392463.0
 1681992298,2023-04-20 09:04:58,974810286.0
 1682006803,2023-04-20 13:06:43,970078292.0
 1682022259,2023-04-20 17:24:19,962439042.0
 1682032077,2023-04-20 20:07:57,962436973.0
 1682053323,2023-04-21 02:02:03,952313771.0
 1682068880,2023-04-21 06:21:20,960869439.0
 1682084418,2023-04-21 10:40:18,963226296.0
 1682094318,2023-04-21 13:25:18,975122471.0
 1682100208,2023-04-21 15:03:28,974810920.0
 1682115542,2023-04-21 19:19:02,977117255.0
 1682142018,2023-04-22 02:40:18,967365723.0
 1682145611,2023-04-22 03:40:11,976316226.0
 1682165531,2023-04-22 09:12:11,967577471.0
 1682174183,2023-04-22 11:36:23,977170563.0
 1682188364,2023-04-22 15:32:44,962021967.0
 1682200347,2023-04-22 18:52:27,965741151.0
 1682219717,2023-04-23 00:15:17,919929477.0
 1682239191,2023-04-23 05:39:51,974393535.0
 1682250537,2023-04-23 08:48:57,858475480.0
 1682267028,2023-04-23 13:23:48,977746988.0
 1682281130,2023-04-23 17:18:50,961862419.0
 1682296687,2023-04-23 21:38:07,963826347.0
 1682315306,2023-04-24 02:48:26,961648616.0
 1682321481,2023-04-24 04:31:21,962280023.0
 1682337562,2023-04-24 08:59:22,969576948.0
 1682353584,2023-04-24 13:26:24,976163188.0
 1682371559,2023-04-24 18:25:59,962813699.0
 1682385527,2023-04-24 22:18:47,962661958.0
 1682399775,2023-04-25 02:16:15,966371507.0
 1682418119,2023-04-25 07:21:59,975912025.0
 1682431440,2023-04-25 11:04:00,972138649.0
 1682450414,2023-04-25 16:20:14,964806539.0
 1682471574,2023-04-25 22:12:54,957249414.0
 1682481822,2023-04-26 01:03:42,960653382.0
 1682496536,2023-04-26 05:08:56,963644234.0
 1682508260,2023-04-26 08:24:20,970300868.0
 1682525689,2023-04-26 13:14:49,968992473.0
 1682542411,2023-04-26 17:53:31,965111570.0
 1682551223,2023-04-26 20:20:23,961652944.0
 1682571294,2023-04-27 01:54:54,977537468.0
 1682579984,2023-04-27 04:19:44,943077500.0
 1682597713,2023-04-27 09:15:13,978439523.0
 1682613181,2023-04-27 13:33:01,975438945.0
 1682622468,2023-04-27 16:07:48,948651165.0
 1682644082,2023-04-27 22:08:02,973868076.0
 1682659867,2023-04-28 02:31:07,963651558.0
 1682680225,2023-04-28 08:10:25,964168138.0
 1682692357,2023-04-28 11:32:37,964779086.0
 1682720190,2023-04-28 19:16:30,969148451.0
 1682738339,2023-04-29 00:18:59,972031264.0
 1682761695,2023-04-29 06:48:15,976330822.0
 1682766554,2023-04-29 08:09:14,972817502.0
 1682780941,2023-04-29 12:09:01,974655290.0
 1682797157,2023-04-29 16:39:17,961336639.0
 1682819194,2023-04-29 22:46:34,974394704.0
 1682828007,2023-04-30 01:13:27,972098128.0
 1682852651,2023-04-30 08:04:11,976434459.0
 1682873024,2023-04-30 13:43:44,974972448.0
 1682877723,2023-04-30 15:02:03,960662492.0
 1682896668,2023-04-30 20:17:48,975335209.0
 1682914241,2023-05-01 01:10:41,963433122.0
 1682930182,2023-05-01 05:36:22,962960828.0
 1682944114,2023-05-01 09:28:34,963765284.0
 1682960949,2023-05-01 14:09:09,970775738.0
 1682965699,2023-05-01 15:28:19,975597354.0
 1682980715,2023-05-01 19:38:35,974025217.0
 1683002130,2023-05-02 01:35:30,961386088.0
 1683012493,2023-05-02 04:28:13,962593538.0
 1683034078,2023-05-02 10:27:58,970565245.0
 1683035460,2023-05-02 10:51:00,961230484.0
 1683052370,2023-05-02 15:32:50,966843319.0
 1683207748,2023-05-04 10:42:28,956196167.0
 1683213455,2023-05-04 12:17:35,962910422.0
 1683223404,2023-05-04 15:03:24,926678205.0
 1683252041,2023-05-04 23:00:41,962543130.0
 1683279673,2023-05-05 06:41:13,963799208.0
 1683285162,2023-05-05 08:12:42,969882941.0
 1683298662,2023-05-05 11:57:42,965948404.0
 1683318838,2023-05-05 17:33:58,961127404.0
 1683337251,2023-05-05 22:40:51,975755909.0
 1683351364,2023-05-06 02:36:04,977118818.0
 1683365384,2023-05-06 06:29:44,966317387.0
 1683367909,2023-05-06 07:11:49,975177874.0
 1683385662,2023-05-06 12:07:42,972439964.0
 1683400646,2023-05-06 16:17:26,977221771.0
 1683421650,2023-05-06 22:07:30,977956851.0
 1683427272,2023-05-06 23:41:12,965058224.0
 1683448655,2023-05-07 05:37:35,975437141.0
 1683460185,2023-05-07 08:49:45,973294618.0
 1683467558,2023-05-07 10:52:38,977071657.0
 1683483157,2023-05-07 15:12:37,956252134.0
 1683502385,2023-05-07 20:33:05,976646909.0
 1683520448,2023-05-08 01:34:08,976693429.0
 1683534119,2023-05-08 05:21:59,965268905.0
 1683553465,2023-05-08 10:44:25,958718597.0
 1683566088,2023-05-08 14:14:48,961701718.0
 1683579801,2023-05-08 18:03:21,962655930.0
 1683595177,2023-05-08 22:19:37,970353637.0
 1683600755,2023-05-08 23:52:35,975702651.0
 1683614385,2023-05-09 03:39:45,965844657.0
 1683633817,2023-05-09 09:03:37,974287605.0
 1683653906,2023-05-09 14:38:26,970878799.0
 1683676150,2023-05-09 20:49:10,962018744.0
 1683689617,2023-05-10 00:33:37,964481651.0
 1683709188,2023-05-10 05:59:48,959871317.0
 1683719130,2023-05-10 08:45:30,969823190.0
 1683734050,2023-05-10 12:54:10,977613967.0
 1683748007,2023-05-10 16:46:47,962385699.0
 1683759736,2023-05-10 20:02:16,964324847.0
 1683783773,2023-05-11 02:42:53,975069067.0
 1683797853,2023-05-11 06:37:33,965369949.0
 1683812008,2023-05-11 10:33:28,958190808.0
 1683821239,2023-05-11 13:07:19,964219699.0
 1683840899,2023-05-11 18:34:59,975334624.0
 1683851647,2023-05-11 21:34:07,957899656.0
 1683864382,2023-05-12 01:06:22,963330672.0
 1683875534,2023-05-12 04:12:14,975704456.0
 1683908285,2023-05-12 13:18:05,965533029.0
 1683913941,2023-05-12 14:52:21,952025590.0
 1683941200,2023-05-12 22:26:40,965007194.0
 1683950949,2023-05-13 01:09:09,975281707.0
 1683974047,2023-05-13 07:34:07,966056063.0
 1683996175,2023-05-13 13:42:55,962805227.0
 1684028098,2023-05-13 22:34:58,961599553.0
 1684038680,2023-05-14 01:31:20,977955188.0
 1684052499,2023-05-14 05:21:39,935595491.0
 1684069326,2023-05-14 10:02:06,970406114.0
 1684073844,2023-05-14 11:17:24,963485310.0
 1684093911,2023-05-14 16:51:51,974551309.0
 1684104009,2023-05-14 19:40:09,888151332.0
 1684116622,2023-05-14 23:10:22,959238667.0
 1684135429,2023-05-15 04:23:49,974495177.0
 1684146530,2023-05-15 07:28:50,974998769.0
