Timestamp,Data, Vazao
 1677397588,2023-02-26 04:46:28,921438647.0
 1677432247,2023-02-26 14:24:07,893282028.0
 1677451597,2023-02-26 19:46:37,918030537.0
 1677480479,2023-02-27 03:47:59,913205066.0
 1677518988,2023-02-27 14:29:48,643092528.0
 1677542419,2023-02-27 21:00:19,748264918.0
 1677556677,2023-02-28 00:57:57,902776517.0
 1677602007,2023-02-28 13:33:27,532414197.0
 1677624265,2023-02-28 19:44:25,734896363.0
 1677664260,2023-03-01 06:51:00,897423455.0
 1677693344,2023-03-01 14:55:44,869319324.0
 1677705679,2023-03-01 18:21:19,724618843.0
 1677729247,2023-03-02 00:54:07,897163464.0
 1677738709,2023-03-02 03:31:49,914874463.0
 1677795827,2023-03-02 19:23:47,525023289.0
 1677802689,2023-03-02 21:18:09,702025844.0
 1677830395,2023-03-03 04:59:55,921332454.0
 1677901414,2023-03-04 00:43:34,907387963.0
 1677907775,2023-03-04 02:29:35,862194892.0
 1677955390,2023-03-04 15:43:10,802108411.0
 1677965978,2023-03-04 18:39:38,813175119.0
 1677978306,2023-03-04 22:05:06,866806693.0
 1677996773,2023-03-05 03:12:53,902352302.0
 1678007974,2023-03-05 06:19:34,916828384.0
 1678050828,2023-03-05 18:13:48,867908698.0
 1678065203,2023-03-05 22:13:23,890090279.0
 1678075546,2023-03-06 01:05:46,869636766.0
 1678116789,2023-03-06 12:33:09,371406956.0
 1678121130,2023-03-06 13:45:30,457756722.0
 1678141709,2023-03-06 19:28:29,779457683.0
 1678147510,2023-03-06 21:05:10,580649482.0
 1678165954,2023-03-07 02:12:34,891393477.0
 1678218790,2023-03-07 16:53:10,383517534.0
 1678238929,2023-03-07 22:28:49,768684973.0
 1678274007,2023-03-08 08:13:27,912526275.0
 1678284321,2023-03-08 11:05:21,837027340.0
 1678294109,2023-03-08 13:48:29,774217715.0
 1678318590,2023-03-08 20:36:30,688182493.0
 1678324551,2023-03-08 22:15:51,758123177.0
 1678338559,2023-03-09 02:09:19,881098367.0
 1678349132,2023-03-09 05:05:32,896219878.0
 1678412004,2023-03-09 22:33:24,737676129.0
 1678424953,2023-03-10 02:09:13,926310973.0
 1678447283,2023-03-10 08:21:23,864450635.0
 1678468112,2023-03-10 14:08:32,771492106.0
 1678494708,2023-03-10 21:31:48,817943876.0
 1678517865,2023-03-11 03:57:45,885104683.0
 1678561039,2023-03-11 15:57:19,827799937.0
 1678575063,2023-03-11 19:51:03,897374885.0
 1678590884,2023-03-12 00:14:44,903657584.0
 1678597610,2023-03-12 02:06:50,881644684.0
 1678664816,2023-03-12 20:46:56,863399636.0
 1678676428,2023-03-13 00:00:28,879532039.0
 1678689135,2023-03-13 03:32:15,915776184.0
 1678712349,2023-03-13 09:59:09,584175708.0
 1678732810,2023-03-13 15:40:10,805037582.0
 1678744765,2023-03-13 18:59:25,632350048.0
 1678763549,2023-03-14 00:12:29,876715884.0
 1678777882,2023-03-14 04:11:22,906862585.0
 1678819208,2023-03-14 15:40:08,703310021.0
 1678831110,2023-03-14 18:58:30,733059151.0
 1678839167,2023-03-14 21:12:47,808031089.0
 1678865206,2023-03-15 04:26:46,893178867.0
 1678888318,2023-03-15 10:51:58,681102949.0
 1678902390,2023-03-15 14:46:30,700361489.0
 1678922720,2023-03-15 20:25:20,703860440.0
 1678929590,2023-03-15 22:19:50,718330221.0
 1678950858,2023-03-16 04:14:18,919237137.0
 1679003349,2023-03-16 18:49:09,461059881.0
 1679027135,2023-03-17 01:25:35,902616026.0
 1679080260,2023-03-17 16:11:00,562562149.0
 1679094503,2023-03-17 20:08:23,724778086.0
 1679099515,2023-03-17 21:31:55,729702469.0
 1679119532,2023-03-18 03:05:32,916821004.0
 1679178969,2023-03-18 19:36:09,864186589.0
 1679186116,2023-03-18 21:35:16,866021992.0
 1679198830,2023-03-19 01:07:10,877935795.0
 1679244237,2023-03-19 13:43:57,854696135.0
 1679263869,2023-03-19 19:11:09,894598160.0
 1679278774,2023-03-19 23:19:34,806933960.0
 1679299020,2023-03-20 04:57:00,907074841.0
 1679340253,2023-03-20 16:24:13,711616564.0
 1679347994,2023-03-20 18:33:14,855063907.0
 1679369338,2023-03-21 00:28:58,908042218.0
 1679377666,2023-03-21 02:47:46,915144292.0
 1679419718,2023-03-21 14:28:38,472331413.0
 1679440690,2023-03-21 20:18:10,712078755.0
 1679452410,2023-03-21 23:33:30,853071350.0
 1679468737,2023-03-22 04:05:37,896584819.0
 1679512052,2023-03-22 16:07:32,529112349.0
 1679523517,2023-03-22 19:18:37,586472104.0
 1679537247,2023-03-22 23:07:27,825334499.0
 1679549417,2023-03-23 02:30:17,876663323.0
 1679568814,2023-03-23 07:53:34,870107755.0
 1679592009,2023-03-23 14:20:09,811284670.0
 1679607332,2023-03-23 18:35:32,525756979.0
 1679616652,2023-03-23 21:10:52,753924070.0
 1679625469,2023-03-23 23:37:49,872101269.0
 1679643083,2023-03-24 04:31:23,898631339.0
 1679652959,2023-03-24 07:15:59,919863617.0
 1679669179,2023-03-24 11:46:19,812963655.0
 1679684734,2023-03-24 16:05:34,582591155.0
 1679685909,2023-03-24 16:25:09,559259855.0
 1679688158,2023-03-24 17:02:38,653678846.0
 1679700636,2023-03-24 20:30:36,648807016.0
 1679713646,2023-03-25 00:07:26,879813939.0
 1679722328,2023-03-25 02:32:08,904659486.0
 1679772903,2023-03-25 16:35:03,744961675.0
 1679793020,2023-03-25 22:10:20,877714841.0
 1679818896,2023-03-26 05:21:36,891027901.0
 1679822998,2023-03-26 06:29:58,900987351.0
 1679834023,2023-03-26 09:33:43,881434219.0
 1679851684,2023-03-26 14:28:04,858160948.0
 1679859286,2023-03-26 16:34:46,880648138.0
 1679874130,2023-03-26 20:42:10,903561282.0
 1679886863,2023-03-27 00:14:23,871164476.0
 1679898334,2023-03-27 03:25:34,917877197.0
 1679903512,2023-03-27 04:51:52,893314491.0
 1679927341,2023-03-27 11:29:01,599890419.0
 1679942512,2023-03-27 15:41:52,786118684.0
 1679953759,2023-03-27 18:49:19,852704518.0
 1679961457,2023-03-27 20:57:37,884109948.0
 1679963466,2023-03-27 21:31:06,785962420.0
 1679980121,2023-03-28 02:08:41,895328773.0
 1679994157,2023-03-28 06:02:37,882961808.0
 1680016440,2023-03-28 12:14:00,816632295.0
 1680022562,2023-03-28 13:56:02,539703524.0
 1680038235,2023-03-28 18:17:15,597061622.0
 1680051182,2023-03-28 21:53:02,812648512.0
 1680065865,2023-03-29 01:57:45,914569291.0
 1680080505,2023-03-29 06:01:45,866773886.0
 1680082093,2023-03-29 06:28:13,887150918.0
 1680087255,2023-03-29 07:54:15,891709966.0
 1680110560,2023-03-29 14:22:40,907553100.0
 1680126573,2023-03-29 18:49:33,603194851.0
 1680139733,2023-03-29 22:28:53,861882257.0
 1680154641,2023-03-30 02:37:21,863136888.0
 1680163336,2023-03-30 05:02:16,868329389.0
 1680188447,2023-03-30 12:00:47,565078680.0
 1680201121,2023-03-30 15:32:01,416862451.0
 1680205429,2023-03-30 16:43:49,728446366.0
 1680211656,2023-03-30 18:27:36,473328271.0
 1680228317,2023-03-30 23:05:17,795503176.0
 1680236659,2023-03-31 01:24:19,905494726.0
 1680301625,2023-03-31 19:27:05,775318141.0
 1680333591,2023-04-01 04:19:51,891969256.0
 1680352668,2023-04-01 09:37:48,800904991.0
 1680365855,2023-04-01 13:17:35,773902019.0
 1680381532,2023-04-01 17:38:52,842060767.0
 1680388536,2023-04-01 19:35:36,874152594.0
 1680405986,2023-04-02 00:26:26,887410844.0
 1680411697,2023-04-02 02:01:37,905395935.0
 1680447168,2023-04-02 11:52:48,867015369.0
 1680462253,2023-04-02 16:04:13,812388764.0
 1680471500,2023-04-02 18:38:20,865502809.0
 1680473013,2023-04-02 19:03:33,897318239.0
 1680493899,2023-04-03 00:51:39,897374616.0
 1680510563,2023-04-03 05:29:23,883899393.0
 1680524854,2023-04-03 09:27:34,622279107.0
 1680528236,2023-04-03 10:23:56,729338787.0
 1680540988,2023-04-03 13:56:28,777311176.0
 1680557089,2023-04-03 18:24:49,532311363.0
 1680562142,2023-04-03 19:49:02,908592603.0
 1680576521,2023-04-03 23:48:41,850867931.0
 1680596087,2023-04-04 05:14:47,893155913.0
 1680596341,2023-04-04 05:19:01,896864204.0
 1680617104,2023-04-04 11:05:04,833093881.0
 1680624487,2023-04-04 13:08:07,808348653.0
 1680643103,2023-04-04 18:18:23,424150837.0
 1680649104,2023-04-04 19:58:24,763679924.0
 1680679231,2023-04-05 04:20:31,911424218.0
 1680682091,2023-04-05 05:08:11,903192653.0
 1680702825,2023-04-05 10:53:45,424621424.0
 1680710693,2023-04-05 13:04:53,567030116.0
 1680723555,2023-04-05 16:39:15,437047460.0
 1680725803,2023-04-05 17:16:43,690806048.0
 1680747421,2023-04-05 23:17:01,824496380.0
 1680790268,2023-04-06 11:11:08,731485081.0
 1680793261,2023-04-06 12:01:01,570792887.0
 1680817448,2023-04-06 18:44:08,778883615.0
 1680829686,2023-04-06 22:08:06,825784269.0
 1680841289,2023-04-07 01:21:29,916090391.0
 1680844109,2023-04-07 02:08:29,899103424.0
 1680857663,2023-04-07 05:54:23,861092462.0
 1680873846,2023-04-07 10:24:06,847880673.0
 1680885436,2023-04-07 13:37:16,854800138.0
 1680902189,2023-04-07 18:16:29,880229543.0
 1680912438,2023-04-07 21:07:18,917084156.0
 1680919624,2023-04-07 23:07:04,856477519.0
 1680948950,2023-04-08 07:15:50,901248863.0
 1680964402,2023-04-08 11:33:22,807092135.0
 1680967327,2023-04-08 12:22:07,877557027.0
 1680984643,2023-04-08 17:10:43,832884874.0
 1681002493,2023-04-08 22:08:13,843738787.0
 1681011542,2023-04-09 00:39:02,862297551.0
 1681029037,2023-04-09 05:30:37,854963281.0
 1681040403,2023-04-09 08:40:03,878030206.0
 1681052327,2023-04-09 11:58:47,768971517.0
 1681060247,2023-04-09 14:10:47,830106477.0
 1681076053,2023-04-09 18:34:13,809922127.0
 1681093813,2023-04-09 23:30:13,829739848.0
 1681111593,2023-04-10 04:26:33,912703179.0
 1681138835,2023-04-10 12:00:35,15361750.0
 1681150184,2023-04-10 15:09:44,700291831.0
 1681154265,2023-04-10 16:17:45,525568631.0
 1681175050,2023-04-10 22:04:10,761949350.0
 1681181118,2023-04-10 23:45:18,837185715.0
 1681200361,2023-04-11 05:06:01,907858235.0
 1681213881,2023-04-11 08:51:21,817050786.0
 1681225532,2023-04-11 12:05:32,801376932.0
 1681236711,2023-04-11 15:11:51,586312120.0
 1681246966,2023-04-11 18:02:46,777944073.0
 1681262366,2023-04-11 22:19:26,801271393.0
 1681277753,2023-04-12 02:35:53,881646051.0
 1681288030,2023-04-12 05:27:10,922488841.0
 1681307927,2023-04-12 10:58:47,735317523.0
 1681322501,2023-04-12 15:01:41,685639528.0
 1681331692,2023-04-12 17:34:52,533621153.0
 1681345417,2023-04-12 21:23:37,835874322.0
 1681367479,2023-04-13 03:31:19,903668083.0
 1681379692,2023-04-13 06:54:52,906340064.0
 1681387683,2023-04-13 09:08:03,657093074.0
 1681403103,2023-04-13 13:25:03,596693634.0
 1681420731,2023-04-13 18:18:51,662132651.0
 1681436631,2023-04-13 22:43:51,799381673.0
 1681445224,2023-04-14 01:07:04,875827789.0
 1681470881,2023-04-14 08:14:41,841850546.0
 1681472867,2023-04-14 08:47:47,792308185.0
 1681489135,2023-04-14 13:18:55,491521597.0
 1681514531,2023-04-14 20:22:11,771756605.0
 1681521162,2023-04-14 22:12:42,880913014.0
 1681543575,2023-04-15 04:26:15,906966944.0
 1681551082,2023-04-15 06:31:22,891552323.0
 1681558679,2023-04-15 08:37:59,872391546.0
 1681580188,2023-04-15 14:36:28,865075848.0
 1681595855,2023-04-15 18:57:35,850500971.0
 1681605681,2023-04-15 21:41:21,910585629.0
 1681624145,2023-04-16 02:49:05,884109771.0
 1681670281,2023-04-16 15:38:01,888668959.0
 1681684399,2023-04-16 19:33:19,911686682.0
 1681693837,2023-04-16 22:10:37,888619374.0
 1681705245,2023-04-17 01:20:45,874932995.0
 1681718316,2023-04-17 04:58:36,906009000.0
 1681738261,2023-04-17 10:31:01,768921741.0
 1681747477,2023-04-17 13:04:37,448184809.0
 1681765219,2023-04-17 18:00:19,539339569.0
 1681794674,2023-04-18 02:11:14,882852447.0
 1681805290,2023-04-18 05:08:10,874447674.0
 1681828426,2023-04-18 11:33:46,767091487.0
 1681843476,2023-04-18 15:44:36,495929722.0
 1681850293,2023-04-18 17:38:13,399770679.0
 1681874110,2023-04-19 00:15:10,869063047.0
 1681888927,2023-04-19 04:22:07,901102120.0
 1681904269,2023-04-19 08:37:49,908436406.0
 1681920806,2023-04-19 13:13:26,900832677.0
 1681937339,2023-04-19 17:48:59,918096875.0
 1681957742,2023-04-19 23:29:02,916770546.0
 1681971457,2023-04-20 03:17:37,914412026.0
 1681986835,2023-04-20 07:33:55,902423907.0
 1682002029,2023-04-20 11:47:09,724830878.0
 1682015277,2023-04-20 15:27:57,751463906.0
 1682020072,2023-04-20 16:47:52,915933929.0
 1682038035,2023-04-20 21:47:15,919027881.0
 1682055652,2023-04-21 02:40:52,904553634.0
 1682074480,2023-04-21 07:54:40,915410921.0
 1682084240,2023-04-21 10:37:20,875773390.0
 1682100143,2023-04-21 15:02:23,903508401.0
 1682115705,2023-04-21 19:21:45,887725906.0
 1682121889,2023-04-21 21:04:49,916984938.0
 1682145981,2023-04-22 03:46:21,917450837.0
 1682161231,2023-04-22 08:00:31,904744712.0
 1682173725,2023-04-22 11:28:45,906389411.0
 1682191641,2023-04-22 16:27:21,905342645.0
 1682191870,2023-04-22 16:31:10,903089782.0
 1682220396,2023-04-23 00:26:36,903508220.0
 1682223446,2023-04-23 01:17:26,904399332.0
 1682230732,2023-04-23 03:18:52,906181735.0
 1682248118,2023-04-23 08:08:38,902877087.0
 1682259679,2023-04-23 11:21:19,914727697.0
 1682276075,2023-04-23 15:54:35,913833892.0
 1682292663,2023-04-23 20:31:03,902039939.0
 1682294955,2023-04-23 21:09:15,905656721.0
 1682315065,2023-04-24 02:44:25,916682011.0
 1682334331,2023-04-24 08:05:31,911163030.0
 1682355216,2023-04-24 13:53:36,904502019.0
 1682356315,2023-04-24 14:11:55,903245489.0
 1682374832,2023-04-24 19:20:32,914831869.0
 1682382802,2023-04-24 21:33:22,895985990.0
 1682398537,2023-04-25 01:55:37,917714265.0
 1682417878,2023-04-25 07:17:58,849767010.0
 1682419583,2023-04-25 07:46:23,850509561.0
 1682427862,2023-04-25 10:04:22,529537759.0
 1682452175,2023-04-25 16:49:35,904712051.0
 1682464788,2023-04-25 20:19:48,837392374.0
 1682482184,2023-04-26 01:09:44,889982128.0
 1682488685,2023-04-26 02:58:05,904922852.0
 1682504963,2023-04-26 07:29:23,916143737.0
 1682519756,2023-04-26 11:35:56,899942466.0
 1682533012,2023-04-26 15:16:52,772176617.0
 1682541012,2023-04-26 17:30:12,725249911.0
 1682565879,2023-04-27 00:24:39,917840167.0
 1682569275,2023-04-27 01:21:15,918460025.0
 1682588504,2023-04-27 06:41:44,891763108.0
 1682600678,2023-04-27 10:04:38,763527867.0
 1682613816,2023-04-27 13:43:36,892548203.0
 1682631090,2023-04-27 18:31:30,497550381.0
 1682648904,2023-04-27 23:28:24,920339204.0
 1682663393,2023-04-28 03:29:53,902563732.0
 1682678572,2023-04-28 07:42:52,906028117.0
 1682694714,2023-04-28 12:11:54,913102309.0
 1682707242,2023-04-28 15:40:42,918763899.0
 1682713793,2023-04-28 17:29:53,887463185.0
 1682737233,2023-04-29 00:00:33,870843238.0
 1682744027,2023-04-29 01:53:47,915304919.0
 1682756811,2023-04-29 05:26:51,918971455.0
 1682783468,2023-04-29 12:51:08,916917674.0
 1682959959,2023-05-01 13:52:39,911373293.0
 1682999654,2023-05-02 00:54:14,904083538.0
 1683010776,2023-05-02 03:59:36,918765047.0
 1683029675,2023-05-02 09:14:35,543162612.0
 1683037643,2023-05-02 11:27:23,391266998.0
 1683221339,2023-05-04 14:28:59,928462686.0
 1683239022,2023-05-04 19:23:42,748062870.0
 1683259009,2023-05-05 00:56:49,902042059.0
 1683275479,2023-05-05 05:31:19,906702875.0
