Timestamp,Data, Vazao
 1676767901,2023-02-18 21:51:41,853700284.0
 1676778710,2023-02-19 00:51:50,787010212.0
 1676818518,2023-02-19 11:55:18,801637273.0
 1676856366,2023-02-19 22:26:06,831474949.0
 1676871792,2023-02-20 02:43:12,835823481.0
 1676900890,2023-02-20 10:48:10,793983017.0
 1676912750,2023-02-20 14:05:50,799069937.0
 1676929968,2023-02-20 18:52:48,792149234.0
 1676942288,2023-02-20 22:18:08,830893574.0
 1676947880,2023-02-20 23:51:20,825074047.0
 1676991203,2023-02-21 11:53:23,795975832.0
 1677005544,2023-02-21 15:52:24,827799482.0
 1677022379,2023-02-21 20:32:59,840541085.0
 1677044693,2023-02-22 02:44:53,834826203.0
 1677084117,2023-02-22 13:41:57,826233019.0
 1677100205,2023-02-22 18:10:05,797864270.0
 1677112633,2023-02-22 21:37:13,809397837.0
 1677129529,2023-02-23 02:18:49,822138520.0
 1677172289,2023-02-23 14:11:29,817838405.0
 1677240074,2023-02-24 09:01:14,676803683.0
 1677264078,2023-02-24 15:41:18,688707609.0
 1677285033,2023-02-24 21:30:33,820299774.0
 1677303955,2023-02-25 02:45:55,836554727.0
 1677329872,2023-02-25 09:57:52,800171506.0
 1677339967,2023-02-25 12:46:07,643355477.0
 1677352287,2023-02-25 16:11:27,604032083.0
 1677367392,2023-02-25 20:23:12,766669217.0
 1677388359,2023-02-26 02:12:39,818940149.0
 1677392870,2023-02-26 03:27:50,825388414.0
 1677516355,2023-02-27 13:45:55,710674764.0
 1677535937,2023-02-27 19:12:17,817681690.0
 1677539952,2023-02-27 20:19:12,815692939.0
 1677557797,2023-02-28 01:16:37,806724769.0
 1677620558,2023-02-28 18:42:38,818729123.0
 1677690324,2023-03-01 14:05:24,824546954.0
 1677702390,2023-03-01 17:26:30,746640855.0
 1677779083,2023-03-02 14:44:43,628306833.0
 1677784844,2023-03-02 16:20:44,757233966.0
 1677799977,2023-03-02 20:32:57,645714779.0
 1677812418,2023-03-03 00:00:18,829269688.0
 1677855121,2023-03-03 11:52:01,612527201.0
 1677868165,2023-03-03 15:29:25,643356249.0
 1677904386,2023-03-04 01:33:06,814168952.0
 1677945128,2023-03-04 12:52:08,847197995.0
 1677987294,2023-03-05 00:34:54,849034152.0
 1678033805,2023-03-05 13:30:05,842364255.0
 1678052273,2023-03-05 18:37:53,833533817.0
 1678058685,2023-03-05 20:24:45,830839650.0
 1678076194,2023-03-06 01:16:34,836400828.0
 1678112923,2023-03-06 11:28:43,731538607.0
 1678140250,2023-03-06 19:04:10,629653884.0
 1678154677,2023-03-06 23:04:37,835035167.0
 1678164615,2023-03-07 01:50:15,652688382.0
 1678202571,2023-03-07 12:22:51,724882147.0
 1678214813,2023-03-07 15:46:53,611110978.0
 1678231974,2023-03-07 20:32:54,653002826.0
 1678252390,2023-03-08 02:13:10,831267476.0
 1678295396,2023-03-08 14:09:56,782239964.0
 1678299805,2023-03-08 15:23:25,606403355.0
 1678319929,2023-03-08 20:58:49,652005502.0
 1678338419,2023-03-09 02:06:59,491155061.0
 1678392049,2023-03-09 17:00:49,778674717.0
 1678413910,2023-03-09 23:05:10,791831176.0
 1678422589,2023-03-10 01:29:49,658926739.0
 1678484839,2023-03-10 18:47:19,637011608.0
 1678497548,2023-03-10 22:19:08,646292014.0
 1678504117,2023-03-11 00:08:37,654000415.0
 1678568214,2023-03-11 17:56:54,663579184.0
 1678576982,2023-03-11 20:23:02,653002695.0
 1678596286,2023-03-12 01:44:46,655886026.0
 1678638454,2023-03-12 13:27:34,664537897.0
 1678655469,2023-03-12 18:11:09,660656630.0
 1678722332,2023-03-13 12:45:32,610377218.0
 1678751082,2023-03-13 20:44:42,617557383.0
 1678773029,2023-03-14 02:50:29,641887627.0
 1678807031,2023-03-14 12:17:11,612534276.0
 1678841934,2023-03-14 21:58:54,641834653.0
 1678855978,2023-03-15 01:52:58,645399334.0
 1678901727,2023-03-15 14:35:27,755674166.0
 1678929392,2023-03-15 22:16:32,631505622.0
 1678945342,2023-03-16 02:42:22,653841264.0
 1678988613,2023-03-16 14:43:33,763416749.0
 1679008118,2023-03-16 20:08:38,638584316.0
 1679033561,2023-03-17 03:12:41,658715673.0
 1679056864,2023-03-17 09:41:04,609171110.0
 1679071327,2023-03-17 13:42:07,605503147.0
 1679089077,2023-03-17 18:37:57,612996303.0
 1679102010,2023-03-17 22:13:30,543373414.0
 1679118632,2023-03-18 02:50:32,642882877.0
 1679163278,2023-03-18 15:14:38,615305473.0
 1679176346,2023-03-18 18:52:26,584999877.0
 1679204136,2023-03-19 02:35:36,654363362.0
 1679238748,2023-03-19 12:12:28,648861034.0
 1679262070,2023-03-19 18:41:10,655474263.0
 1679269581,2023-03-19 20:46:21,656621804.0
 1679287603,2023-03-20 01:46:43,655722509.0
 1679340802,2023-03-20 16:33:22,789846901.0
 1679356769,2023-03-20 20:59:29,640577032.0
 1679365252,2023-03-20 23:20:52,253126891.0
 1679416770,2023-03-21 13:39:30,232312268.0
 1679460416,2023-03-22 01:46:56,830160068.0
 1679499550,2023-03-22 12:39:10,549298075.0
 1679580659,2023-03-23 11:10:59,582279638.0
 1679590430,2023-03-23 13:53:50,610376852.0
 1679603547,2023-03-23 17:32:27,639056560.0
 1679636676,2023-03-24 02:44:36,663063950.0
 1679669664,2023-03-24 11:54:24,219205832.0
 1679722157,2023-03-25 02:29:17,657197702.0
 1679798062,2023-03-25 23:34:22,661705373.0
 1679849162,2023-03-26 13:46:02,745277180.0
 1679859227,2023-03-26 16:33:47,652581599.0
 1679873960,2023-03-26 20:39:20,657826390.0
 1679894938,2023-03-27 02:28:58,659443112.0
 1679933222,2023-03-27 13:07:02,610534871.0
 1679944815,2023-03-27 16:20:15,599524676.0
 1679958731,2023-03-27 20:12:11,622723883.0
 1679971756,2023-03-27 23:49:16,654419291.0
 1679996108,2023-03-28 06:35:08,655309078.0
 1680021720,2023-03-28 13:42:00,587833586.0
 1680036092,2023-03-28 17:41:32,588411187.0
 1680043783,2023-03-28 19:49:43,560415029.0
 1680061054,2023-03-29 00:37:34,648231822.0
 1680105727,2023-03-29 13:02:07,549611907.0
 1680120860,2023-03-29 17:14:20,605292342.0
 1680131985,2023-03-29 20:19:45,633556081.0
 1680150836,2023-03-30 01:33:56,654733898.0
 1680183436,2023-03-30 10:37:16,621810666.0
 1680192121,2023-03-30 13:02:01,575516146.0
 1680279662,2023-03-31 13:21:02,615833765.0
 1680289601,2023-03-31 16:06:41,796813699.0
 1680309169,2023-03-31 21:32:49,818231856.0
 1680364067,2023-04-01 12:47:47,837800847.0
 1680380024,2023-04-01 17:13:44,831104994.0
 1680397239,2023-04-01 22:00:39,659292489.0
 1680405205,2023-04-02 00:13:25,659193531.0
 1680451606,2023-04-02 13:06:46,662690976.0
 1680481016,2023-04-02 21:16:56,653026918.0
 1680500805,2023-04-03 02:46:45,656775708.0
 1680529818,2023-04-03 10:50:18,607594993.0
 1680535546,2023-04-03 12:25:46,612475017.0
 1680558217,2023-04-03 18:43:37,629250268.0
 1680561832,2023-04-03 19:43:52,634704417.0
 1680586678,2023-04-04 02:37:58,659293973.0
 1680697069,2023-04-05 09:17:49,582223454.0
 1680742288,2023-04-05 21:51:28,603928887.0
 1680839570,2023-04-07 00:52:50,659661140.0
 1680878695,2023-04-07 11:44:55,641466560.0
 1680908041,2023-04-07 19:54:01,656827973.0
 1680932926,2023-04-08 02:48:46,665689538.0
 1680966773,2023-04-08 12:12:53,659606534.0
 1681060707,2023-04-09 14:18:27,657719460.0
 1681072249,2023-04-09 17:30:49,661915089.0
 1681087070,2023-04-09 21:37:50,658603962.0
 1681103929,2023-04-10 02:18:49,660970840.0
 1681136582,2023-04-10 11:23:02,212441954.0
 1681258615,2023-04-11 21:16:55,252812962.0
 1681275992,2023-04-12 02:06:32,657879279.0
 1681323331,2023-04-12 15:15:31,711145416.0
 1681357566,2023-04-13 00:46:06,821036896.0
 1681381914,2023-04-13 07:31:54,655834252.0
 1681399297,2023-04-13 12:21:37,630720545.0
 1681413274,2023-04-13 16:14:34,778938459.0
 1681428945,2023-04-13 20:35:45,636384497.0
 1681441361,2023-04-14 00:02:41,660766212.0
 1681511339,2023-04-14 19:28:59,639531426.0
 1681529995,2023-04-15 00:39:55,660550550.0
 1681574530,2023-04-15 13:02:10,657985848.0
 1681582993,2023-04-15 15:23:13,664777218.0
 1681609935,2023-04-15 22:52:15,663960447.0
 1681669937,2023-04-16 15:32:17,659293907.0
 1681704627,2023-04-17 01:10:27,662961678.0
 1681747207,2023-04-17 13:00:07,608070347.0
 1681765089,2023-04-17 17:58:09,609806111.0
 1681780222,2023-04-17 22:10:22,634390256.0
 1681789560,2023-04-18 00:46:00,654990312.0
 1681839815,2023-04-18 14:43:35,614415564.0
 1681851539,2023-04-18 17:58:59,790416549.0
 1681861361,2023-04-18 20:42:41,627210877.0
 1681883509,2023-04-19 02:51:49,618083215.0
 1681888996,2023-04-19 04:23:16,658402615.0
 1681917235,2023-04-19 12:13:55,596378285.0
 1681934414,2023-04-19 17:00:14,235377902.0
 1681955671,2023-04-19 22:54:31,640418880.0
 1681971193,2023-04-20 03:13:13,663070481.0
 1682010085,2023-04-20 14:01:25,636804152.0
 1682025892,2023-04-20 18:24:52,609748041.0
 1682033035,2023-04-20 20:23:55,643828915.0
 1682052713,2023-04-21 01:51:53,662070753.0
 1682094014,2023-04-21 13:20:14,662647404.0
 1682108621,2023-04-21 17:23:41,642569043.0
 1682122020,2023-04-21 21:07:00,635052495.0
 1682133445,2023-04-22 00:17:25,661388253.0
 1682171133,2023-04-22 10:45:33,628413827.0
 1682177095,2023-04-22 12:24:55,645083697.0
 1682201499,2023-04-22 19:11:39,669359560.0
 1682203680,2023-04-22 19:48:00,650050162.0
 1682217747,2023-04-22 23:42:27,658400870.0
 1682276866,2023-04-23 16:07:46,656725381.0
 1682353964,2023-04-24 13:32:44,616721362.0
 1682364165,2023-04-24 16:22:45,615087977.0
 1682379953,2023-04-24 20:45:53,550921086.0
 1682394163,2023-04-25 00:42:43,653577322.0
 1682443999,2023-04-25 14:33:19,612475232.0
 1682457909,2023-04-25 18:25:09,759695638.0
 1682472188,2023-04-25 22:23:08,425198354.0
 1682476288,2023-04-25 23:31:28,643515080.0
 1682503995,2023-04-26 07:13:15,640682498.0
 1682530281,2023-04-26 14:31:21,670461572.0
 1682535535,2023-04-26 15:58:55,601255913.0
 1682554218,2023-04-26 21:10:18,649384610.0
 1682571938,2023-04-27 02:05:38,653398716.0
 1682614464,2023-04-27 13:54:24,617298573.0
 1682630224,2023-04-27 18:17:04,238237301.0
 1682638429,2023-04-27 20:33:49,626577935.0
 1682658259,2023-04-28 02:04:19,658352951.0
 1682675162,2023-04-28 06:46:02,661340487.0
 1682721698,2023-04-28 19:41:38,642881206.0
 1682788339,2023-04-29 14:12:19,656411431.0
 1682797854,2023-04-29 16:50:54,659137114.0
 1682809383,2023-04-29 20:03:03,642465460.0
 1682822852,2023-04-29 23:47:32,651955615.0
 1682843720,2023-04-30 05:35:20,270230249.0
 1682875420,2023-04-30 14:23:40,658299073.0
 1682887687,2023-04-30 17:48:07,647235315.0
 1682902168,2023-04-30 21:49:28,653264579.0
 1682920411,2023-05-01 02:53:31,661026078.0
 1682960292,2023-05-01 13:58:12,649174472.0
 1682969838,2023-05-01 16:37:18,635806441.0
 1682983190,2023-05-01 20:19:50,267020719.0
 1682994463,2023-05-01 23:27:43,636799568.0
 1683041845,2023-05-02 12:37:25,227698813.0
 1683223785,2023-05-04 15:09:45,588340637.0
 1683233012,2023-05-04 17:43:32,782030952.0
 1683252607,2023-05-04 23:10:07,658192537.0
 1683263926,2023-05-05 02:18:46,258369591.0
 1683310548,2023-05-05 15:15:48,751255693.0
 1683331501,2023-05-05 21:05:01,254176067.0
 1683344413,2023-05-06 00:40:13,648766273.0
 1683373588,2023-05-06 08:46:28,637171507.0
 1683389121,2023-05-06 13:05:21,637328412.0
 1683401075,2023-05-06 16:24:35,654950131.0
 1683421452,2023-05-06 22:04:12,633865237.0
 1683436142,2023-05-07 02:09:02,645242596.0
 1683465348,2023-05-07 10:15:48,641938580.0
 1683477373,2023-05-07 13:36:13,261315587.0
 1683489375,2023-05-07 16:56:15,663592847.0
 1683512228,2023-05-07 23:17:08,650065438.0
 1683522104,2023-05-08 02:01:44,657669596.0
 1683559100,2023-05-08 12:18:20,601622826.0
 1683574470,2023-05-08 16:34:30,750420243.0
 1683596070,2023-05-08 22:34:30,650956534.0
 1683610189,2023-05-09 02:29:49,641474995.0
 1683628047,2023-05-09 07:27:27,660033258.0
 1683653000,2023-05-09 14:23:20,563618082.0
 1683660187,2023-05-09 16:23:07,686547789.0
 1683672402,2023-05-09 19:46:42,642044625.0
 1683698663,2023-05-10 03:04:23,665742666.0
 1683751031,2023-05-10 17:37:11,611424757.0
 1683765955,2023-05-10 21:45:55,804947335.0
 1683779463,2023-05-11 01:31:03,658820696.0
 1683821139,2023-05-11 13:05:39,622892906.0
 1683833264,2023-05-11 16:27:44,778735888.0
 1683854092,2023-05-11 22:14:52,699927804.0
 1683858656,2023-05-11 23:30:56,660656289.0
 1683900857,2023-05-12 11:14:17,408128795.0
 1683927849,2023-05-12 18:44:09,246153240.0
 1683930059,2023-05-12 19:20:59,575248994.0
 1683956074,2023-05-13 02:34:34,659924869.0
 1683997676,2023-05-13 14:07:56,637492309.0
 1684010708,2023-05-13 17:45:08,652685347.0
 1684026500,2023-05-13 22:08:20,656464221.0
 1684030910,2023-05-13 23:21:50,658978905.0
 1684079887,2023-05-14 12:58:07,663591852.0
 1684093190,2023-05-14 16:39:50,655520170.0
 1684116239,2023-05-14 23:03:59,267894196.0
 1684130525,2023-05-15 03:02:05,265132971.0
 1684161510,2023-05-15 11:38:30,574096938.0
 1684303494,2023-05-17 03:04:54,660186750.0
 1684315070,2023-05-17 06:17:50,664694719.0
 1684335491,2023-05-17 11:58:11,614034285.0
 1684375338,2023-05-17 23:02:18,659765404.0
 1684394241,2023-05-18 04:17:21,673131383.0
 1684398560,2023-05-18 05:29:20,662176041.0
 1684447119,2023-05-18 18:58:39,633209274.0
 1684468137,2023-05-19 00:48:57,662700893.0
 1684481324,2023-05-19 04:28:44,655937602.0
 1684505645,2023-05-19 11:14:05,749155834.0
 1684646757,2023-05-21 02:25:57,835653510.0
 1684715783,2023-05-21 21:36:23,661809966.0
 1684719436,2023-05-21 22:37:16,662415400.0
 1684828220,2023-05-23 04:50:20,664193211.0
 1684835985,2023-05-23 06:59:45,656831816.0
 1684882052,2023-05-23 19:47:32,625135595.0
 1684898236,2023-05-24 00:17:16,658732313.0
 1684911213,2023-05-24 03:53:33,634233223.0
 1684924817,2023-05-24 07:40:17,815753159.0
 1685014286,2023-05-25 08:31:26,639761203.0
 1685042695,2023-05-25 16:24:55,748213350.0
 1685113939,2023-05-26 12:12:19,599217114.0
 1685152479,2023-05-26 22:54:39,646605489.0
 1685285685,2023-05-28 11:54:45,825439770.0
 1685336242,2023-05-29 01:57:22,874576389.0
 1685342360,2023-05-29 03:39:20,662594246.0
 1685401075,2023-05-29 19:57:55,641152500.0
 1685449655,2023-05-30 09:27:35,635549539.0
 1685542050,2023-05-31 11:07:30,635768887.0
 1685577364,2023-05-31 20:56:04,644664460.0
 1685594280,2023-06-01 01:38:00,660236670.0
 1685609921,2023-06-01 05:58:41,663225745.0
 1685622500,2023-06-01 09:28:20,616092523.0
 1685680358,2023-06-02 01:32:38,836239819.0
 1685692950,2023-06-02 05:02:30,831101254.0
 1685704795,2023-06-02 08:19:55,598945742.0
 1685747873,2023-06-02 20:17:53,251343579.0
 1685769019,2023-06-03 02:10:19,818259186.0
 1685779021,2023-06-03 04:57:01,815502012.0
 1685798342,2023-06-03 10:19:02,273528079.0
 1686032965,2023-06-06 03:29:25,268121848.0
 1686040337,2023-06-06 05:32:17,274412654.0
 1686081459,2023-06-06 16:57:39,179882682.0
 1686093791,2023-06-06 20:23:11,236611576.0
 1686115971,2023-06-07 02:32:51,267441381.0
 1686130726,2023-06-07 06:38:46,268174612.0
 1686131870,2023-06-07 06:57:50,268908565.0
 1686178593,2023-06-07 19:56:33,640993130.0
 1686196559,2023-06-08 00:55:59,662072409.0
 1686228393,2023-06-08 09:46:33,660291179.0
 1686285580,2023-06-09 01:39:40,660130657.0
 1686305062,2023-06-09 07:04:22,684145224.0
 1686375882,2023-06-10 02:44:42,663278208.0
 1686388101,2023-06-10 06:08:21,666265423.0
 1686405203,2023-06-10 10:53:23,668623516.0
 1686441051,2023-06-10 20:50:51,663751263.0
 1686568716,2023-06-12 08:18:36,647024953.0
 1686615809,2023-06-12 21:23:29,739300061.0
 1686635168,2023-06-13 02:46:08,826279581.0
 1686642422,2023-06-13 04:47:02,661024491.0
 1686650670,2023-06-13 07:04:30,641625290.0
 1686668547,2023-06-13 12:02:27,598161525.0
 1686698524,2023-06-13 20:22:04,640734639.0
 1686718278,2023-06-14 01:51:18,660206457.0
 1686745461,2023-06-14 09:24:21,618295187.0
 1686799434,2023-06-15 00:23:54,790051601.0
 1686820882,2023-06-15 06:21:22,664016993.0
 1686828735,2023-06-15 08:32:15,639109085.0
 1686866363,2023-06-15 18:59:23,648075053.0
 1686890218,2023-06-16 01:36:58,657681877.0
 1686895294,2023-06-16 03:01:34,657249277.0
 1686918459,2023-06-16 09:27:39,792673682.0
 1686962453,2023-06-16 21:40:53,647601832.0
 1686974173,2023-06-17 00:56:13,653577486.0
 1686989829,2023-06-17 05:17:09,663530469.0
 1687021451,2023-06-17 14:04:11,666071594.0
 1687053020,2023-06-17 22:50:20,636976780.0
 1687068629,2023-06-18 03:10:29,684884683.0
 1687084471,2023-06-18 07:34:31,643918126.0
 1687115119,2023-06-18 16:05:19,631848154.0
 1687136365,2023-06-18 21:59:25,659345643.0
 1687146312,2023-06-19 00:45:12,624918020.0
 1687154423,2023-06-19 03:00:23,674562849.0
 1687173708,2023-06-19 08:21:48,636067282.0
 1687224740,2023-06-19 22:32:20,641993063.0
 1687234408,2023-06-20 01:13:28,662551458.0
 1687244295,2023-06-20 03:58:15,645714682.0
 1687265314,2023-06-20 09:48:34,587676652.0
 1687299627,2023-06-20 19:20:27,579945666.0
 1687339095,2023-06-21 06:18:15,663750001.0
 1687432054,2023-06-22 08:07:34,639737529.0
 1687489197,2023-06-22 23:59:57,803715567.0
 1687503733,2023-06-23 04:02:13,837870015.0
 1687525517,2023-06-23 10:05:17,603715669.0
 1687584809,2023-06-24 02:33:29,839546949.0
 1687589801,2023-06-24 03:56:41,830159860.0
 1687605219,2023-06-24 08:13:39,472283447.0
 1687684566,2023-06-25 06:16:06,659762468.0
 1687696086,2023-06-25 09:28:06,656717993.0
 1687708653,2023-06-25 12:57:33,662335514.0
 1687741076,2023-06-25 21:57:56,833044077.0
 1687758694,2023-06-26 02:51:34,655936716.0
 1687764781,2023-06-26 04:33:01,838285214.0
 1687785211,2023-06-26 10:13:31,595016117.0
 1687822729,2023-06-26 20:38:49,637642763.0
 1687837744,2023-06-27 00:49:04,829058521.0
 1687857747,2023-06-27 06:22:27,647183437.0
 1687871253,2023-06-27 10:07:33,555538592.0
 1688000933,2023-06-28 22:08:53,820042550.0
 1688412470,2023-07-03 16:27:50,606108172.0
 1688451624,2023-07-04 03:20:24,647497136.0
 1688459520,2023-07-04 05:32:00,835192454.0
 1688470290,2023-07-04 08:31:30,656776956.0
 
