Timestamp,Data, Vazao
1674765156,2023-01-26 17:32:36,2505100117.0
1674783359,2023-01-26 22:35:59,3110851804.0
1674797018,2023-01-27 02:23:38,3229732986.0
1674803720,2023-01-27 04:15:20,3086541903.0
1674817284,2023-01-27 08:01:24,3101689203.0
1674832507,2023-01-27 12:15:07,2989291521.0
1674861950,2023-01-27 20:25:50,2861056925.0
1674872979,2023-01-27 23:29:39,3295876502.0
1674890677,2023-01-28 04:24:37,2902884765.0
1674903997,2023-01-28 08:06:37,2980479277.0
1674917802,2023-01-28 11:56:42,3358165971.0
1674933932,2023-01-28 16:25:32,3726343162.0
1674950028,2023-01-28 20:53:48,3570779172.0
1674969445,2023-01-29 02:17:25,3283660292.0
1674986393,2023-01-29 06:59:53,3900598837.0
1674991054,2023-01-29 08:17:34,3533602446.0
1675012724,2023-01-29 14:18:44,3377995353.0
1675028545,2023-01-29 18:42:25,3378832188.0
1675034041,2023-01-29 20:14:01,3721304763.0
1675055180,2023-01-30 02:06:20,3148980789.0
1675068239,2023-01-30 05:43:59,3049069289.0
1675075176,2023-01-30 07:39:36,2084188089.0
1675097007,2023-01-30 13:43:27,2151053108.0
1675107662,2023-01-30 16:41:02,2515910763.0
1675132274,2023-01-30 23:31:14,2480788740.0
1675145594,2023-01-31 03:13:14,3315879185.0
1675167166,2023-01-31 09:12:46,2241494314.0
1675187179,2023-01-31 14:46:19,2180360103.0
1675198970,2023-01-31 18:02:50,3328750616.0
1675207320,2023-01-31 20:22:00,3226997964.0
1675234405,2023-02-01 03:53:25,1574121268.0
1675252664,2023-02-01 08:57:44,2018644097.0
1675265068,2023-02-01 12:24:28,2122643328.0
1675275408,2023-02-01 15:16:48,3553699586.0
1675296369,2023-02-01 21:06:09,3106807797.0
1675311902,2023-02-02 01:25:02,3402011201.0
1675320227,2023-02-02 03:43:47,3544625096.0
1675342975,2023-02-02 10:02:55,1937078447.0
1675349519,2023-02-02 11:51:59,2525286338.0
1675365413,2023-02-02 16:16:53,2498292868.0
1675385291,2023-02-02 21:48:11,3354933505.0
1675403821,2023-02-03 02:57:01,2667370968.0
1675412303,2023-02-03 05:18:23,3002992447.0
1675423827,2023-02-03 08:30:27,3009101405.0
1675444417,2023-02-03 14:13:37,155766276.0
1675455292,2023-02-03 17:14:52,2834989022.0
1675466509,2023-02-03 20:21:49,2204005861.0
1675479187,2023-02-03 23:53:07,3887121717.0
1675493668,2023-02-04 03:54:28,3850691613.0
1675516285,2023-02-04 10:11:25,4069833145.0
1675528223,2023-02-04 13:30:23,3446618951.0
1675538498,2023-02-04 16:21:38,3849514620.0
1675566565,2023-02-05 00:09:25,3363903747.0
1675582661,2023-02-05 04:37:41,3494073857.0
1675605687,2023-02-05 11:01:27,3333278650.0
1675608549,2023-02-05 11:49:09,4177851592.0
1675631644,2023-02-05 18:14:04,3459718547.0
1675645727,2023-02-05 22:08:47,3856515461.0
1675659785,2023-02-06 02:03:05,3898145987.0
1675667024,2023-02-06 04:03:44,3488157410.0
1675679886,2023-02-06 07:38:06,2749778415.0
1675706394,2023-02-06 14:59:54,1531454053.0
1675726000,2023-02-06 20:26:40,3714902668.0
1675748066,2023-02-07 02:34:26,4201086010.0
1675761445,2023-02-07 06:17:25,3400482769.0
1675769168,2023-02-07 08:26:08,2746385657.0
1675779732,2023-02-07 11:22:12,2432860419.0
1675807438,2023-02-07 19:03:58,3578479568.0
1675815685,2023-02-07 21:21:25,3239685593.0
1675826046,2023-02-08 00:14:06,4356947069.0
1675849009,2023-02-08 06:36:49,3722663263.0
1675898173,2023-02-08 20:16:13,3222952560.0
1675917294,2023-02-09 01:34:54,3690095307.0
1675933005,2023-02-09 05:56:45,3158329230.0
1675950692,2023-02-09 10:51:32,2949905842.0
1675965372,2023-02-09 14:56:12,937482372.0
1675971100,2023-02-09 16:31:40,1611820613.0
1675997616,2023-02-09 23:53:36,3566363192.0
1676009642,2023-02-10 03:14:02,3598452307.0
1676020733,2023-02-10 06:18:53,3375894989.0
1676027467,2023-02-10 08:11:07,2597587541.0
1676041948,2023-02-10 12:12:28,2610890976.0
1676056854,2023-02-10 16:20:54,2325706349.0
1676073622,2023-02-10 21:00:22,2668631390.0
1676081801,2023-02-10 23:16:41,2384468858.0
1676097826,2023-02-11 03:43:46,2300632889.0
1676118674,2023-02-11 09:31:14,2667539186.0
1676132997,2023-02-11 13:29:57,2682848478.0
1676156529,2023-02-11 20:02:09,2693340758.0
1676173984,2023-02-12 00:53:04,2834630524.0
1676190188,2023-02-12 05:23:08,2854697301.0
1676201064,2023-02-12 08:24:24,2628526299.0
1676217065,2023-02-12 12:51:05,2575518552.0
1676222015,2023-02-12 14:13:35,2454518605.0
1676240304,2023-02-12 19:18:24,2548200406.0
1676261986,2023-02-13 01:19:46,2589203537.0
1676273280,2023-02-13 04:28:00,2355268403.0
1676281865,2023-02-13 06:51:05,2453729715.0
1676321614,2023-02-13 17:53:34,2787280377.0
1676329904,2023-02-13 20:11:44,1909437842.0
1676336841,2023-02-13 22:07:21,2440449803.0
1676360542,2023-02-14 04:42:22,2361082829.0
1676368722,2023-02-14 06:58:42,2562095722.0
1676386630,2023-02-14 11:57:10,2018145431.0
1676403895,2023-02-14 16:44:55,1684812292.0
1676408875,2023-02-14 18:07:55,1828879682.0
1676432732,2023-02-15 00:45:32,2774486603.0
1676449337,2023-02-15 05:22:17,1979171960.0
1676455175,2023-02-15 06:59:35,2332404223.0
1676478253,2023-02-15 13:24:13,2123948214.0
1676480790,2023-02-15 14:06:30,2092495462.0
1676501199,2023-02-15 19:46:39,2907397577.0
1676518592,2023-02-16 00:36:32,2357832546.0
1676528207,2023-02-16 03:16:47,2538545878.0
1676541051,2023-02-16 06:50:51,2707430677.0
1676553902,2023-02-16 10:25:02,2047658291.0
1676572686,2023-02-16 15:38:06,1913660385.0
1676595241,2023-02-16 21:54:01,2882421775.0
1676599534,2023-02-16 23:05:34,3124776634.0
1676617656,2023-02-17 04:07:36,4284374964.0
1676626816,2023-02-17 06:40:16,4086205927.0
1676641642,2023-02-17 10:47:22,2896012811.0
1676674316,2023-02-17 19:51:56,3326529114.0
1676691458,2023-02-18 00:37:38,3773672266.0
1676710407,2023-02-18 05:53:27,2238498779.0
1676715136,2023-02-18 07:12:16,3571149924.0
1676729683,2023-02-18 11:14:43,3692654348.0
1676748612,2023-02-18 16:30:12,3254682369.0
1676764779,2023-02-18 20:59:39,3108136550.0
1676773841,2023-02-18 23:30:41,4374348873.0
1676787865,2023-02-19 03:24:25,4080011868.0
1676813763,2023-02-19 10:36:03,4022279073.0
1676838988,2023-02-19 17:36:28,3874914725.0
1676844837,2023-02-19 19:13:57,3713914875.0
1676859574,2023-02-19 23:19:34,4504015559.0
1676876668,2023-02-20 04:04:28,1991250603.0
1676890427,2023-02-20 07:53:47,4000990409.0
1676910287,2023-02-20 13:24:47,3212302457.0
1676923090,2023-02-20 16:58:10,3550941265.0
1676936590,2023-02-20 20:43:10,3369495129.0
1676946560,2023-02-20 23:29:20,3816977552.0
1676957034,2023-02-21 02:23:54,3757404115.0
1676994451,2023-02-21 12:47:31,3365985091.0
1677010099,2023-02-21 17:08:19,2994567085.0
1677013430,2023-02-21 18:03:50,2874701253.0
1677040100,2023-02-22 01:28:20,4160499697.0
1677055477,2023-02-22 05:44:37,3702216353.0
1677068726,2023-02-22 09:25:26,3079100694.0
1677074826,2023-02-22 11:07:06,2979485213.0
1677094270,2023-02-22 16:31:10,1884821862.0
1677111471,2023-02-22 21:17:51,3336100308.0
1677123062,2023-02-23 00:31:02,3420000425.0
1677137296,2023-02-23 04:28:16,3881475905.0
1677153839,2023-02-23 09:03:59,2335755585.0
1677167989,2023-02-23 12:59:49,1449660234.0
1677195473,2023-02-23 20:37:53,2923299785.0
1677217694,2023-02-24 02:48:14,3289234670.0
1677228802,2023-02-24 05:53:22,2815950474.0
1677301283,2023-02-25 02:01:23,2969008329.0
1677334321,2023-02-25 11:12:01,2764138526.0
1677338692,2023-02-25 12:24:52,2935810571.0
1677356196,2023-02-25 17:16:36,2880210699.0
1677372258,2023-02-25 21:44:18,3305284538.0
1677383975,2023-02-26 00:59:35,3597535060.0
1677404227,2023-02-26 06:37:07,2957826582.0
1677414564,2023-02-26 09:29:24,2508067055.0
1677422544,2023-02-26 11:42:24,3299559708.0
1677448300,2023-02-26 18:51:40,3308788847.0
1677454717,2023-02-26 20:38:37,3647568084.0
1677471694,2023-02-27 01:21:34,3256564762.0
1677490598,2023-02-27 06:36:38,2674713143.0
1677506608,2023-02-27 11:03:28,2465782468.0
1677508991,2023-02-27 11:43:11,2124045637.0
1677537613,2023-02-27 19:40:13,3035684502.0
1677560621,2023-02-28 02:03:41,3511318587.0
1677576014,2023-02-28 06:20:14,3141117406.0
1677604250,2023-02-28 14:10:50,951741386.0
1677611438,2023-02-28 16:10:38,1631163194.0
1677629922,2023-02-28 21:18:42,3768124038.0
1677650923,2023-03-01 03:08:43,3549745575.0
1677659910,2023-03-01 05:38:30,3536482145.0
1677671221,2023-03-01 08:47:01,3123136496.0
1677681680,2023-03-01 11:41:20,2078337231.0
1677717201,2023-03-01 21:33:21,3032373598.0
1677749135,2023-03-02 06:25:35,3161847159.0
1677761635,2023-03-02 09:53:55,2658663118.0
1677779649,2023-03-02 14:54:09,1771625301.0
1677785190,2023-03-02 16:26:30,2400684409.0
1677802313,2023-03-02 21:11:53,3313871966.0
1677823555,2023-03-03 03:05:55,3808656028.0
1677830569,2023-03-03 05:02:49,4486270274.0
1677850590,2023-03-03 10:36:30,2271796989.0
1677863044,2023-03-03 14:04:04,2404284959.0
1677885262,2023-03-03 20:14:22,2933910953.0
1677905399,2023-03-04 01:49:59,3683824667.0
1677936163,2023-03-04 10:22:43,3374721305.0
1677953901,2023-03-04 15:18:21,3501098633.0
1677961565,2023-03-04 17:26:05,3723503615.0
1677977952,2023-03-04 21:59:12,3392728049.0
1677993620,2023-03-05 02:20:20,2939426109.0
1677999449,2023-03-05 03:57:29,2301318492.0
1678025019,2023-03-05 11:03:39,3577026088.0
1678038683,2023-03-05 14:51:23,2918151066.0
1678053691,2023-03-05 19:01:31,2696940843.0
1678066947,2023-03-05 22:42:27,3715911823.0
1678082413,2023-03-06 03:00:13,3300231713.0
1678087386,2023-03-06 04:23:06,3600730871.0
1678102928,2023-03-06 08:42:08,1959111671.0
1678121149,2023-03-06 13:45:49,2675305646.0
1678139914,2023-03-06 18:58:34,3259077924.0
1678154460,2023-03-06 23:01:00,4137263120.0
1678158140,2023-03-07 00:02:20,3302735036.0
1678184732,2023-03-07 07:25:32,3079778883.0
1678191332,2023-03-07 09:15:32,1633635023.0
1678205285,2023-03-07 13:08:05,1453432356.0
1678225613,2023-03-07 18:46:53,3001762867.0
1678237988,2023-03-07 22:13:08,3423775216.0
1678246595,2023-03-08 00:36:35,3684294318.0
1678266159,2023-03-08 06:02:39,3173028719.0
1678284749,2023-03-08 11:12:29,2262095832.0
1678295388,2023-03-08 14:09:48,1552212252.0
1678310714,2023-03-08 18:25:14,2344620976.0
1678342311,2023-03-09 03:11:51,3932320039.0
1678345813,2023-03-09 04:10:13,1642599396.0
1678369171,2023-03-09 10:39:31,2103550837.0
1678376816,2023-03-09 12:46:56,2021504215.0
1678396160,2023-03-09 18:09:20,2226761337.0
1678408292,2023-03-09 21:31:32,3110353334.0
1678421255,2023-03-10 01:07:35,3573071039.0
1678444171,2023-03-10 07:29:31,3592426405.0
1678447226,2023-03-10 08:20:26,3368708528.0
1678463715,2023-03-10 12:55:15,2560627969.0
1678485769,2023-03-10 19:02:49,2833530222.0
1678490972,2023-03-10 20:29:32,3179750475.0
1678507457,2023-03-11 01:04:17,3499578020.0
1678539804,2023-03-11 10:03:24,2852924991.0
1678552853,2023-03-11 13:40:53,3305485990.0
1678564359,2023-03-11 16:52:39,2561558241.0
1678577784,2023-03-11 20:36:24,3323737901.0
1678597585,2023-03-12 02:06:25,3178813433.0
1678605880,2023-03-12 04:24:40,3133130883.0
1678619827,2023-03-12 08:17:07,1914599226.0
1678659892,2023-03-12 19:24:52,3108350461.0
1678665358,2023-03-12 20:55:58,3474888689.0
1678685398,2023-03-13 02:29:58,3115920784.0
1678713774,2023-03-13 10:22:54,2560935628.0
1678729657,2023-03-13 14:47:37,2131184791.0
1678742660,2023-03-13 18:24:20,2714870293.0
1678756017,2023-03-13 22:06:57,2599012299.0
1678782881,2023-03-14 05:34:41,2990245858.0
1678796824,2023-03-14 09:27:04,2525181101.0
1678805162,2023-03-14 11:46:02,2056364141.0
1678826343,2023-03-14 17:39:03,1580465622.0
1678836365,2023-03-14 20:26:05,1948941434.0
1678857445,2023-03-15 02:17:25,2459335560.0
1678875022,2023-03-15 07:10:22,1871284799.0
1678878453,2023-03-15 08:07:33,1883175935.0
1678904572,2023-03-15 15:22:52,1871554429.0
1678916084,2023-03-15 18:34:44,1413309447.0
1678929180,2023-03-15 22:13:00,1611769231.0
1678970497,2023-03-16 09:41:37,1398487069.0
1678985764,2023-03-16 13:56:04,1693513761.0
1678991409,2023-03-16 15:30:09,2200443557.0
1679011499,2023-03-16 21:04:59,1274233377.0
1679028545,2023-03-17 01:49:05,2663525368.0
1679053823,2023-03-17 08:50:23,2081110452.0
1679077103,2023-03-17 15:18:23,1588543547.0
1679148405,2023-03-18 11:06:45,2908011945.0
1679155538,2023-03-18 13:05:38,2450821122.0
1679161425,2023-03-18 14:43:45,2657717806.0
1679202070,2023-03-19 02:01:10,3320472028.0
1679231629,2023-03-19 10:13:49,2366479455.0
1679242769,2023-03-19 13:19:29,3053616094.0
1679279367,2023-03-19 23:29:27,2808255889.0
1679295208,2023-03-20 03:53:28,2880341767.0
1679308570,2023-03-20 07:36:10,2485260650.0
1679313396,2023-03-20 08:56:36,1193806163.0
1679341918,2023-03-20 16:51:58,2532575463.0
1679353364,2023-03-20 20:02:44,2300836507.0
1679365276,2023-03-20 23:21:16,2739721838.0
1679366903,2023-03-20 23:48:23,3099445457.0
1679382303,2023-03-21 04:05:03,2956784657.0
1679418150,2023-03-21 14:02:30,1897260147.0
1679427960,2023-03-21 16:46:00,2267129003.0
1679446588,2023-03-21 21:56:28,2881766282.0
1679460949,2023-03-22 01:55:49,2871640571.0
1679479930,2023-03-22 07:12:10,4085154795.0
1679496389,2023-03-22 11:46:29,1380137870.0
1679505218,2023-03-22 14:13:38,2259284587.0
1679532790,2023-03-22 21:53:10,2710240051.0
1679558236,2023-03-23 04:57:16,3814249345.0
1679562662,2023-03-23 06:11:02,2820410821.0
1679573182,2023-03-23 09:06:22,2294761654.0
1679587783,2023-03-23 13:09:43,2760521768.0
1679601939,2023-03-23 17:05:39,1640132528.0
1679622249,2023-03-23 22:44:09,2884011505.0
1679624169,2023-03-23 23:16:09,3261645304.0
1679679440,2023-03-24 14:37:20,2799807677.0
1679695902,2023-03-24 19:11:42,3051279062.0
1679708497,2023-03-24 22:41:37,3412957764.0
1679732288,2023-03-25 05:18:08,3135568100.0
1679738136,2023-03-25 06:55:36,3299930835.0
1679759288,2023-03-25 12:48:08,2939013258.0
1679774881,2023-03-25 17:08:01,2760959110.0
1679787365,2023-03-25 20:36:05,2714896085.0
1679794399,2023-03-25 22:33:19,2764144572.0
1679821026,2023-03-26 05:57:06,2464532913.0
1679828849,2023-03-26 08:07:29,2768775449.0
1679847174,2023-03-26 13:12:54,3191878033.0
1679861865,2023-03-26 17:17:45,1734360226.0
1679867532,2023-03-26 18:52:12,1258923681.0
1679888817,2023-03-27 00:46:57,3270728398.0
1679903034,2023-03-27 04:43:54,3024882792.0
1679920433,2023-03-27 09:33:53,2534160999.0
1679931125,2023-03-27 12:32:05,2474432242.0
1679961611,2023-03-27 21:00:11,2674718894.0
1679975953,2023-03-28 00:59:13,3100542745.0
1679985612,2023-03-28 03:40:12,2582761958.0
1680051240,2023-03-28 21:54:00,3396805021.0
1680086637,2023-03-29 07:43:57,2497878182.0
1680096265,2023-03-29 10:24:25,2352538749.0
1680120810,2023-03-29 17:13:30,3447415556.0
1680130509,2023-03-29 19:55:09,3322889068.0
1680137357,2023-03-29 21:49:17,2912056624.0
1680162973,2023-03-30 04:56:13,3435069961.0
1680179855,2023-03-30 09:37:35,2021245304.0
1680186338,2023-03-30 11:25:38,2662910648.0
1680222013,2023-03-30 21:20:13,3535070455.0
1680232536,2023-03-31 00:15:36,3164488966.0
1680255560,2023-03-31 06:39:20,2730999697.0
1680261027,2023-03-31 08:10:27,3215833666.0
1680278543,2023-03-31 13:02:23,2433436285.0
1680295774,2023-03-31 17:49:34,3383600172.0
1680306082,2023-03-31 20:41:22,2794147592.0
1680318319,2023-04-01 00:05:19,3382877501.0
1680321730,2023-04-01 01:02:10,3213322058.0
1680332755,2023-04-01 04:05:55,1953976274.0
1680357903,2023-04-01 11:05:03,2665951651.0
1680373907,2023-04-01 15:31:47,2603570240.0
1680393825,2023-04-01 21:03:45,3002909246.0
1680429330,2023-04-02 06:55:30,3484051917.0
1680442495,2023-04-02 10:34:55,3172307022.0
1680455218,2023-04-02 14:06:58,3106985291.0
1680461291,2023-04-02 15:48:11,2964248231.0
1680475049,2023-04-02 19:37:29,2978480128.0
1680494638,2023-04-03 01:03:58,3163773631.0
1680511783,2023-04-03 05:49:43,2365442637.0
1680535917,2023-04-03 12:31:57,2103348484.0
1680561550,2023-04-03 19:39:10,2516009708.0
1680576102,2023-04-03 23:41:42,2661347764.0
1680597586,2023-04-04 05:39:46,3177995705.0
1680624673,2023-04-04 13:11:13,1081397564.0
1680644650,2023-04-04 18:44:10,2895963278.0
1680649706,2023-04-04 20:08:26,3078165899.0
1680673892,2023-04-05 02:51:32,2385372196.0
1680688714,2023-04-05 06:58:34,2827699423.0
1680710375,2023-04-05 12:59:35,2453405696.0
1680733535,2023-04-05 19:25:35,3284411700.0
1680755276,2023-04-06 01:27:56,2895491852.0
1680771891,2023-04-06 06:04:51,2248012498.0
1680813408,2023-04-06 17:36:48,1946749736.0
1680819225,2023-04-06 19:13:45,2566242610.0
1680836972,2023-04-07 00:09:32,3073959889.0
1680858468,2023-04-07 06:07:48,2448696068.0
1680874832,2023-04-07 10:40:32,2963848827.0
1680887984,2023-04-07 14:19:44,2636897926.0
1680902092,2023-04-07 18:14:52,1929755236.0
1680915755,2023-04-07 22:02:35,2701654307.0
1680927783,2023-04-08 01:23:03,2950708502.0
1680949655,2023-04-08 07:27:35,2705173527.0
1680969168,2023-04-08 12:52:48,2308592668.0
1680982167,2023-04-08 16:29:27,2625574392.0
1681002889,2023-04-08 22:14:49,2556648485.0
1681007514,2023-04-08 23:31:54,2887678788.0
1681033642,2023-04-09 06:47:22,2586423510.0
1681043368,2023-04-09 09:29:28,2457081363.0
1681053235,2023-04-09 12:13:55,2265086316.0
1681076811,2023-04-09 18:46:51,2103083815.0
1681090383,2023-04-09 22:33:03,2343466720.0
1681116760,2023-04-10 05:52:40,2655620125.0
1681161129,2023-04-10 18:12:09,1984638902.0
1681169451,2023-04-10 20:30:51,2338432143.0
1681205662,2023-04-11 06:34:22,2352017216.0
1681245662,2023-04-11 17:41:02,2555417830.0
1681255259,2023-04-11 20:20:59,1700851800.0
1681278160,2023-04-12 02:42:40,2023024757.0
1681290663,2023-04-12 06:11:03,2531057684.0
1681299253,2023-04-12 08:34:13,1285452274.0
1681345897,2023-04-12 21:31:37,3058325040.0
1681363709,2023-04-13 02:28:29,3005583863.0
1681371589,2023-04-13 04:39:49,2576774012.0
1681388704,2023-04-13 09:25:04,1503979099.0
1681419433,2023-04-13 17:57:13,2475543274.0
1681433558,2023-04-13 21:52:38,3269671808.0
1681443232,2023-04-14 00:33:52,2361810811.0
1681465402,2023-04-14 06:43:22,3075073043.0
1681516222,2023-04-14 20:50:22,2808458725.0
1681528856,2023-04-15 00:20:56,2833046036.0
1681552626,2023-04-15 06:57:06,3014575409.0
1681561241,2023-04-15 09:20:41,2937174751.0
1681580357,2023-04-15 14:39:17,1691985702.0
1681583694,2023-04-15 15:34:54,2372893211.0
1681605870,2023-04-15 21:44:30,2919513639.0
1681612344,2023-04-15 23:32:24,2753671767.0
1681651722,2023-04-16 10:28:42,2708914128.0
1681663388,2023-04-16 13:43:08,2476009194.0
1681681636,2023-04-16 18:47:16,3075432665.0
1681685486,2023-04-16 19:51:26,2728137791.0
1681708633,2023-04-17 02:17:13,3168803326.0
1681725290,2023-04-17 06:54:50,2632448468.0
1682565947,2023-04-27 00:25:47,2918236664.0
1682581573,2023-04-27 04:46:13,3229998523.0
1682599584,2023-04-27 09:46:24,1732877650.0
1682644960,2023-04-27 22:22:40,3192346301.0
1682651908,2023-04-28 00:18:28,3423339698.0
1682670836,2023-04-28 05:33:56,3020697243.0
1682686000,2023-04-28 09:46:40,3028331891.0
1682700560,2023-04-28 13:49:20,2845106951.0
1682708505,2023-04-28 16:01:45,2648655579.0
1682727431,2023-04-28 21:17:11,2672302082.0
1682743551,2023-04-29 01:45:51,3224965331.0
1682773275,2023-04-29 10:01:15,2640681128.0
1682778101,2023-04-29 11:21:41,2824493070.0
1682792568,2023-04-29 15:22:48,2699680777.0
1682811041,2023-04-29 20:30:41,2362970033.0
1682832000,2023-04-30 02:20:00,2618172919.0
1682841864,2023-04-30 05:04:24,3008369056.0
1682875828,2023-04-30 14:30:28,3177307295.0
1682891173,2023-04-30 18:46:13,2932868978.0
1682899700,2023-04-30 21:08:20,2617030485.0
1682916805,2023-05-01 01:53:25,2973238734.0
1682926807,2023-05-01 04:40:07,2910297615.0
1682939960,2023-05-01 08:19:20,2868219198.0
1682971639,2023-05-01 17:07:19,3494027018.0
1682991198,2023-05-01 22:33:18,2780300098.0
1683006279,2023-05-02 02:44:39,3126481159.0
1683019179,2023-05-02 06:19:39,2851849182.0
1683029310,2023-05-02 09:08:30,2559257395.0
1683058665,2023-05-02 17:17:45,1963888497.0
1683219494,2023-05-04 13:58:14,2361037601.0
1683248258,2023-05-04 21:57:38,2917112321.0
1683263242,2023-05-05 02:07:22,2766618252.0
1683278192,2023-05-05 06:16:32,3162615766.0
1683305892,2023-05-05 13:58:12,3118843877.0
1683313319,2023-05-05 16:01:59,2346819940.0
1683334937,2023-05-05 22:02:17,3402841727.0
1683345316,2023-05-06 00:55:16,3040234109.0
1683354991,2023-05-06 03:36:31,3886651607.0
1683381235,2023-05-06 10:53:55,3277390645.0
1683395486,2023-05-06 14:51:26,3547391954.0
1683397926,2023-05-06 15:32:06,3447303283.0
1683411469,2023-05-06 19:17:49,2555536615.0
1683436911,2023-05-07 02:21:51,3022271776.0
1683462069,2023-05-07 09:21:09,3175080666.0
1683472205,2023-05-07 12:10:05,2988755425.0
1683489764,2023-05-07 17:02:44,2527555310.0
1683503485,2023-05-07 20:51:25,3428535632.0
