Timestamp,Data, Vazao
 1677960257,2023-03-04 17:04:17,856003134.0
 1677973944,2023-03-04 20:52:24,856058901.0
 1677992246,2023-03-05 01:57:26,844472074.0
 1677998544,2023-03-05 03:42:24,869009184.0
 1678022168,2023-03-05 10:16:08,876243717.0
 1678027544,2023-03-05 11:45:44,869795662.0
 1678039759,2023-03-05 15:09:19,876749375.0
 1678054356,2023-03-05 19:12:36,875613957.0
 1678079146,2023-03-06 02:05:46,872311464.0
 1678090232,2023-03-06 05:10:32,877658463.0
 1678111653,2023-03-06 11:07:33,855586998.0
 1678125146,2023-03-06 14:52:26,873624370.0
 1678130671,2023-03-06 16:24:31,866072732.0
 1678164984,2023-03-07 01:56:24,885786170.0
 1678171767,2023-03-07 03:49:27,827222640.0
 1678194466,2023-03-07 10:07:46,874617154.0
 1678202331,2023-03-07 12:18:51,836711804.0
 1678219078,2023-03-07 16:57:58,864182176.0
 1678231871,2023-03-07 20:31:11,878392905.0
 1678254381,2023-03-08 02:46:21,868327435.0
 1678268579,2023-03-08 06:42:59,870424199.0
 1678279953,2023-03-08 09:52:33,838914025.0
 1678288087,2023-03-08 12:08:07,835717495.0
 1678303071,2023-03-08 16:17:51,821298958.0
 1678332100,2023-03-09 00:21:40,857683339.0
 1678344861,2023-03-09 03:54:21,867495978.0
 1678364013,2023-03-09 09:13:33,866176378.0
 1678377370,2023-03-09 12:56:10,861773866.0
 1678389264,2023-03-09 16:14:24,859779203.0
 1678401781,2023-03-09 19:43:01,883113003.0
 1678420936,2023-03-10 01:02:16,863816088.0
 1678451497,2023-03-10 09:31:37,872363501.0
 1678469006,2023-03-10 14:23:26,878288575.0
 1678498160,2023-03-10 22:29:20,848457433.0
 1678528495,2023-03-11 06:54:55,872416715.0
 1678543124,2023-03-11 10:58:44,884108711.0
 1678548248,2023-03-11 12:24:08,873936147.0
 1678561297,2023-03-11 16:01:37,867645816.0
 1678578388,2023-03-11 20:46:28,852283893.0
 1678598383,2023-03-12 02:19:43,881014612.0
 1678608047,2023-03-12 05:00:47,876032950.0
 1678626851,2023-03-12 10:14:11,879126470.0
 1678637044,2023-03-12 13:04:04,883530976.0
 1678650119,2023-03-12 16:41:59,860379451.0
 1678685339,2023-03-13 02:28:59,884056370.0
 1678694788,2023-03-13 05:06:28,739139818.0
 1678713825,2023-03-13 10:23:45,880123145.0
 1678722449,2023-03-13 12:47:29,879284415.0
 1678737096,2023-03-13 16:51:36,874198903.0
 1678750962,2023-03-13 20:42:42,872363893.0
 1678766519,2023-03-14 01:01:59,869323323.0
 1678782406,2023-03-14 05:26:46,886939473.0
 1678788585,2023-03-14 07:09:45,838442669.0
 1678813608,2023-03-14 14:06:48,786518571.0
 1678824474,2023-03-14 17:07:54,229323846.0
 1678835889,2023-03-14 20:18:09,863818550.0
 1678850113,2023-03-15 00:15:13,865129532.0
 1678880815,2023-03-15 08:46:55,864703139.0
 1678895723,2023-03-15 12:55:23,870477194.0
 1678916690,2023-03-15 18:44:50,885312672.0
 1678929377,2023-03-15 22:16:17,870633566.0
 1678937179,2023-03-16 00:26:19,859886296.0
 1678959387,2023-03-16 06:36:27,879966211.0
 1678962089,2023-03-16 07:21:29,885575879.0
 1679000858,2023-03-16 18:07:38,881492610.0
 1679007171,2023-03-16 19:52:51,863452540.0
 1679028913,2023-03-17 01:55:13,871212157.0
 1679047523,2023-03-17 07:05:23,876662972.0
 1679057238,2023-03-17 09:47:18,876873609.0
 1679057859,2023-03-17 09:57:39,842372813.0
 1679074617,2023-03-17 14:36:57,877449581.0
 1679083152,2023-03-17 16:59:12,887411155.0
 1679085126,2023-03-17 17:32:06,886363863.0
 1679111790,2023-03-18 00:56:30,889246610.0
 1679115639,2023-03-18 02:00:39,862090422.0
 1679155905,2023-03-18 13:11:45,869218248.0
 1679162414,2023-03-18 15:00:14,878914909.0
 1679188943,2023-03-18 22:22:23,868639047.0
 1679196246,2023-03-19 00:24:06,860987174.0
 1679205216,2023-03-19 02:53:36,843422822.0
 1679220075,2023-03-19 07:01:15,806201245.0
 1679249937,2023-03-19 15:18:57,865338425.0
 1679272448,2023-03-19 21:34:08,860313822.0
 1679289522,2023-03-20 02:18:42,880856929.0
 1679293016,2023-03-20 03:16:56,726759735.0
 1679317210,2023-03-20 10:00:10,763993466.0
 1679319657,2023-03-20 10:40:57,883426119.0
 1679335718,2023-03-20 15:08:38,876401705.0
 1679348956,2023-03-20 18:49:16,876191638.0
 1679363527,2023-03-20 22:52:07,883951645.0
 1679389562,2023-03-21 06:06:02,846096524.0
 1679406482,2023-03-21 10:48:02,872940523.0
 1679427618,2023-03-21 16:40:18,864604810.0
 1679439401,2023-03-21 19:56:41,860934444.0
 1679444626,2023-03-21 21:23:46,838652007.0
 1679459179,2023-03-22 01:26:19,884076577.0
 1679474583,2023-03-22 05:43:03,881592035.0
 1679483278,2023-03-22 08:07:58,879444780.0
 1679504495,2023-03-22 14:01:35,875509625.0
 1679505141,2023-03-22 14:12:21,874618466.0
 1679521056,2023-03-22 18:37:36,882798429.0
 1679523163,2023-03-22 19:12:43,881171370.0
 1679563469,2023-03-23 06:24:29,877816363.0
 1679577306,2023-03-23 10:15:06,857369666.0
 1679580617,2023-03-23 11:10:17,356569909.0
 1679584993,2023-03-23 12:23:13,889035872.0
 1679607368,2023-03-23 18:36:08,867487792.0
 1679614007,2023-03-23 20:26:47,880229587.0
 1679632615,2023-03-24 01:36:55,870688172.0
 1679636436,2023-03-24 02:40:36,854641655.0
 1679655833,2023-03-24 08:03:53,865914840.0
 1679672199,2023-03-24 12:36:39,875404461.0
 1679688159,2023-03-24 17:02:39,858889718.0
 1679695140,2023-03-24 18:59:00,881536829.0
 1679718098,2023-03-25 01:21:38,865653604.0
 1679733111,2023-03-25 05:31:51,874984111.0
 1679738711,2023-03-25 07:05:11,879284547.0
 1679756533,2023-03-25 12:02:13,852913125.0
 1679768872,2023-03-25 15:27:52,876087482.0
 1679777174,2023-03-25 17:46:14,874461747.0
 1679797818,2023-03-25 23:30:18,875977017.0
 1679808268,2023-03-26 02:24:28,880910136.0
 1679813615,2023-03-26 03:53:35,881801838.0
 1679829822,2023-03-26 08:23:42,873516411.0
 1679838264,2023-03-26 10:44:24,884057519.0
 1679854740,2023-03-26 15:19:00,883477929.0
 1679864173,2023-03-26 17:56:13,863818420.0
 1679887551,2023-03-27 00:25:51,858732474.0
 1679887924,2023-03-27 00:32:04,859780665.0
 1679895348,2023-03-27 02:35:48,840434378.0
 1679908588,2023-03-27 06:16:28,865023290.0
 1679929870,2023-03-27 12:11:10,857316552.0
 1679943739,2023-03-27 16:02:19,846201805.0
 1679945477,2023-03-27 16:31:17,851340769.0
 1679966610,2023-03-27 22:23:30,876069068.0
 1679982980,2023-03-28 02:56:20,876086500.0
 1679994542,2023-03-28 06:09:02,877449054.0
 1680005938,2023-03-28 09:18:58,883531197.0
 1680009177,2023-03-28 10:12:57,823237923.0
 1680023612,2023-03-28 14:13:32,47710272.0
 1680033288,2023-03-28 16:54:48,883113179.0
 1680060403,2023-03-29 00:26:43,879809452.0
 1680061644,2023-03-29 00:47:24,882325113.0
 1680064912,2023-03-29 01:41:52,888182293.0
 1680091338,2023-03-29 09:02:18,846568172.0
 1680105171,2023-03-29 12:52:51,855849100.0
 1680108029,2023-03-29 13:40:29,143917271.0
 1680128058,2023-03-29 19:14:18,865444278.0
 1680134675,2023-03-29 21:04:35,850029621.0
 1680154115,2023-03-30 02:28:35,828194187.0
 1680168545,2023-03-30 06:29:05,868642139.0
 1680179141,2023-03-30 09:25:41,873623453.0
 1680195193,2023-03-30 13:53:13,884894569.0
 1680200270,2023-03-30 15:17:50,806202091.0
 1680210062,2023-03-30 18:01:02,869003303.0
 1680223504,2023-03-30 21:45:04,863397392.0
 1680242619,2023-03-31 03:03:39,868851159.0
 1680246708,2023-03-31 04:11:48,885312938.0
 1680255069,2023-03-31 06:31:09,869480523.0
 1680272235,2023-03-31 11:17:15,870163926.0
 1680286280,2023-03-31 15:11:20,878707259.0
 1680297730,2023-03-31 18:22:10,839700542.0
 1680314652,2023-03-31 23:04:12,795819460.0
 1680317579,2023-03-31 23:52:59,876840201.0
 1680331509,2023-04-01 03:45:09,860253513.0
 1680354230,2023-04-01 10:03:50,858942490.0
 1680359391,2023-04-01 11:29:51,860199192.0
 1680374713,2023-04-01 15:45:13,857265066.0
 1680382456,2023-04-01 17:54:16,869375187.0
 1680391422,2023-04-01 20:23:42,871367832.0
 1680411101,2023-04-02 01:51:41,882693748.0
 1680419682,2023-04-02 04:14:42,869848438.0
 1680441416,2023-04-02 10:16:56,876767743.0
 1680443593,2023-04-02 10:53:13,866071866.0
 1680457989,2023-04-02 14:53:09,878445510.0
 1680475708,2023-04-02 19:48:28,839262712.0
 1680478786,2023-04-02 20:39:46,842951805.0
 1680500156,2023-04-03 02:35:56,870581747.0
 1680514926,2023-04-03 06:42:06,866072819.0
 1680533410,2023-04-03 11:50:10,816214047.0
 1680548587,2023-04-03 16:03:07,863241400.0
 1680567964,2023-04-03 21:26:04,840485924.0
 1680568562,2023-04-03 21:36:02,800168265.0
 1680573578,2023-04-03 22:59:38,866934504.0
 1680599541,2023-04-04 06:12:21,793931261.0
 1680601978,2023-04-04 06:52:58,868588363.0
 1680630178,2023-04-04 14:42:58,870789765.0
 1680631950,2023-04-04 15:12:30,863923062.0
 1680636426,2023-04-04 16:27:06,852807159.0
 1680651217,2023-04-04 20:33:37,839807919.0
 1680662723,2023-04-04 23:45:23,869795923.0
 1680671827,2023-04-05 02:17:07,848589404.0
 1680674436,2023-04-05 03:00:36,876037418.0
 1680683602,2023-04-05 05:33:22,853961361.0
 1680689036,2023-04-05 07:03:56,848142054.0
 1680704847,2023-04-05 11:27:27,838337476.0
 1680725645,2023-04-05 17:14:05,868065290.0
 1680739456,2023-04-05 21:04:16,858314911.0
 1680750777,2023-04-06 00:12:57,454884327.0
 1680779038,2023-04-06 08:03:58,870153423.0
 1680795264,2023-04-06 12:34:24,858471145.0
 1680806637,2023-04-06 15:43:57,867172742.0
 1680811820,2023-04-06 17:10:20,870111236.0
 1680828151,2023-04-06 21:42:31,867330722.0
 1680840695,2023-04-07 01:11:35,876974652.0
 1680847827,2023-04-07 03:10:27,793625968.0
 1680865732,2023-04-07 08:08:52,834511880.0
 1680871440,2023-04-07 09:44:00,851707857.0
 1680903259,2023-04-07 18:34:19,885893242.0
 1680915285,2023-04-07 21:54:45,877870329.0
 1680936940,2023-04-08 03:55:40,818574665.0
 1680956015,2023-04-08 09:13:35,860720317.0
 1680957849,2023-04-08 09:44:09,874988530.0
 1680979326,2023-04-08 15:42:06,867279551.0
 1680997989,2023-04-08 20:53:09,698824034.0
 1680998385,2023-04-08 20:59:45,856320489.0
 1681010286,2023-04-09 00:18:06,829477164.0
 1681028666,2023-04-09 05:24:26,862664596.0
 1681036020,2023-04-09 07:27:00,850553868.0
 1681055974,2023-04-09 12:59:34,866860596.0
 1681056018,2023-04-09 13:00:18,839962854.0
 1681067705,2023-04-09 16:15:05,866491384.0
 1681084626,2023-04-09 20:57:06,843843223.0
 1681103686,2023-04-10 02:14:46,853384857.0
 1681122222,2023-04-10 07:23:42,864866695.0
 1681134812,2023-04-10 10:53:32,867435233.0
 1681155480,2023-04-10 16:38:00,880017187.0
 1681170140,2023-04-10 20:42:20,854223506.0
 1681177218,2023-04-10 22:40:18,847616282.0
 1681190187,2023-04-11 02:16:27,879233701.0
 1681217353,2023-04-11 09:49:13,850242015.0
 1681230126,2023-04-11 13:22:06,863975059.0
 1681242784,2023-04-11 16:53:04,865772600.0
 1681252738,2023-04-11 19:38:58,875341595.0
 1681269955,2023-04-12 00:25:55,860620645.0
 1681287701,2023-04-12 05:21:41,877503501.0
 1681301305,2023-04-12 09:08:25,871315795.0
 1681309224,2023-04-12 11:20:24,837760046.0
 1681324715,2023-04-12 15:38:35,853175483.0
 1681338880,2023-04-12 19:34:40,822452600.0
 1681365460,2023-04-13 02:57:40,841459153.0
 1681382079,2023-04-13 07:34:39,854278882.0
 1681399677,2023-04-13 12:27:57,879809100.0
 1681414789,2023-04-13 16:39:49,862506275.0
 1681422247,2023-04-13 18:44:07,880260809.0
 1681439680,2023-04-13 23:34:40,865705427.0
 1681468389,2023-04-14 07:33:09,849766840.0
 1681486568,2023-04-14 12:36:08,845729649.0
 1681501203,2023-04-14 16:40:03,862035105.0
 1681511740,2023-04-14 19:35:40,861412807.0
 1681528904,2023-04-15 00:21:44,889144687.0
 1681543490,2023-04-15 04:24:50,860122886.0
 1681557470,2023-04-15 08:17:50,894011253.0
 1681566616,2023-04-15 10:50:16,875352426.0
 1681581586,2023-04-15 14:59:46,867122177.0
 1681607896,2023-04-15 22:18:16,851657131.0
 1681644473,2023-04-16 08:27:53,861249017.0
 1681660346,2023-04-16 12:52:26,842111975.0
 1681677752,2023-04-16 17:42:32,871943111.0
 1681694735,2023-04-16 22:25:35,857107479.0
 1681696584,2023-04-16 22:56:24,861513013.0
 1681712744,2023-04-17 03:25:44,844105959.0
 1681726130,2023-04-17 07:08:50,870424852.0
 1681745076,2023-04-17 12:24:36,869534821.0
 1681761870,2023-04-17 17:04:30,878497807.0
 1681767959,2023-04-17 18:45:59,872992690.0
 1681784747,2023-04-17 23:25:47,864342622.0
 1681798150,2023-04-18 03:09:10,729115072.0
 1681810592,2023-04-18 06:36:32,830192813.0
 1681825977,2023-04-18 10:52:57,860199923.0
 1681846476,2023-04-18 16:34:36,860305426.0
 1681857416,2023-04-18 19:36:56,853981604.0
 1681872305,2023-04-18 23:45:05,852703026.0
 1681904721,2023-04-19 08:45:21,862978781.0
 1681911159,2023-04-19 10:32:39,796865490.0
 1681927455,2023-04-19 15:04:15,865650142.0
