Timestamp,Data, Vazao
 1677632433,2023-02-28 22:00:33,905392856.0
 1677643835,2023-03-01 01:10:35,906546516.0
 1677689683,2023-03-01 13:54:43,904763077.0
 1677707371,2023-03-01 18:49:31,908017020.0
 1677712088,2023-03-01 20:08:08,903457373.0
 1677734231,2023-03-02 02:17:11,903661034.0
 1677771044,2023-03-02 12:30:44,903505916.0
 1677791522,2023-03-02 18:12:02,902720161.0
 1677797645,2023-03-02 19:54:05,907019872.0
 1677820287,2023-03-03 02:11:27,907911254.0
 1677833623,2023-03-03 05:53:43,903821348.0
 1677843323,2023-03-03 08:35:23,904819352.0
 1677853615,2023-03-03 11:26:55,904028849.0
 1677879939,2023-03-03 18:45:39,899312780.0
 1677885770,2023-03-03 20:22:50,911109098.0
 1677904652,2023-03-04 01:37:32,905448318.0
 1677934028,2023-03-04 09:47:08,907597861.0
 1677942840,2023-03-04 12:14:00,906023768.0
 1677953659,2023-03-04 15:14:19,905290986.0
 1677972896,2023-03-04 20:34:56,906916828.0
 1677984200,2023-03-04 23:43:20,905815185.0
 1678006564,2023-03-05 05:56:04,904716574.0
 1678023316,2023-03-05 10:35:16,908971248.0
 1678031079,2023-03-05 12:44:39,904715489.0
 1678043648,2023-03-05 16:14:08,902193256.0
 1678064636,2023-03-05 22:03:56,899890127.0
 1678070599,2023-03-05 23:43:19,904604932.0
 1678085675,2023-03-06 03:54:35,896116768.0
 1678114705,2023-03-06 11:58:25,907388825.0
 1678127709,2023-03-06 15:35:09,906071531.0
 1678146696,2023-03-06 20:51:36,905396025.0
 1678154560,2023-03-06 23:02:40,905712003.0
 1678169542,2023-03-07 03:12:22,903665598.0
 1678209931,2023-03-07 14:25:31,734004301.0
 1678216457,2023-03-07 16:14:17,904556302.0
 1678239478,2023-03-07 22:37:58,907963184.0
 1678242495,2023-03-07 23:28:15,918606612.0
 1678286462,2023-03-08 11:41:02,902773718.0
 1678303796,2023-03-08 16:29:56,914259174.0
 1678316441,2023-03-08 20:00:41,916301848.0
 1678336307,2023-03-09 01:31:47,913104089.0
 1678349460,2023-03-09 05:11:00,906809522.0
 1678379743,2023-03-09 13:35:43,903977911.0
 1678395044,2023-03-09 17:50:44,918923483.0
 1678411379,2023-03-09 22:22:59,916039016.0
 1678424643,2023-03-10 02:04:03,914098961.0
 1678446028,2023-03-10 08:00:28,904554810.0
 1678462116,2023-03-10 12:28:36,903295479.0
 1678482576,2023-03-10 18:09:36,917975905.0
 1678492586,2023-03-10 20:56:26,906182550.0
 1678514022,2023-03-11 02:53:42,908439131.0
 1678529446,2023-03-11 07:10:46,906024312.0
 1678556221,2023-03-11 14:37:01,902929831.0
 1678559720,2023-03-11 15:35:20,906150238.0
 1678580291,2023-03-11 21:18:11,904608867.0
 1678591713,2023-03-12 00:28:33,904191741.0
 1678633049,2023-03-12 11:57:29,907858553.0
 1678647370,2023-03-12 15:56:10,904240734.0
 1678659510,2023-03-12 19:18:30,905339703.0
 1678684885,2023-03-13 02:21:25,906127675.0
 1678734404,2023-03-13 16:06:44,901779463.0
 1678747642,2023-03-13 19:47:22,902042149.0
 1678764460,2023-03-14 00:27:40,905395980.0
 1678797167,2023-03-14 09:32:47,899837474.0
 1678816128,2023-03-14 14:48:48,904868116.0
 1678825288,2023-03-14 17:21:28,905922851.0
 1678844591,2023-03-14 22:43:11,895903047.0
 1678849904,2023-03-15 00:11:44,899784955.0
 1678882364,2023-03-15 09:12:44,899113988.0
 1678899183,2023-03-15 13:53:03,892811017.0
 1678913677,2023-03-15 17:54:37,904395307.0
 1678920052,2023-03-15 19:40:52,901671268.0
 1678942667,2023-03-16 01:57:47,904660889.0
 1678983651,2023-03-16 13:20:51,883218567.0
 1678998469,2023-03-16 17:27:49,905246931.0
 1679016825,2023-03-16 22:33:45,907071893.0
 1679018623,2023-03-16 23:03:43,904553950.0
 1679056466,2023-03-17 09:34:26,910899656.0
 1679069103,2023-03-17 13:05:03,919235345.0
 1679158865,2023-03-18 14:01:05,907020054.0
 1679176071,2023-03-18 18:47:51,906444514.0
 1679185721,2023-03-18 21:28:41,905941016.0
 1679199548,2023-03-19 01:19:08,904948753.0
 1679237426,2023-03-19 11:50:26,907702900.0
 1679255433,2023-03-19 16:50:33,905185857.0
 1679266231,2023-03-19 19:50:31,905814687.0
 1679284533,2023-03-20 00:55:33,907281835.0
 1679311961,2023-03-20 08:32:41,902718581.0
 1679328907,2023-03-20 13:15:07,907600810.0
 1679340824,2023-03-20 16:33:44,902758030.0
 1679350219,2023-03-20 19:10:19,903089331.0
 1679364288,2023-03-20 23:04:48,905185042.0
 1679421159,2023-03-21 14:52:39,904191289.0
 1679426496,2023-03-21 16:21:36,909694928.0
 1679436449,2023-03-21 19:07:29,904242407.0
 1679464626,2023-03-22 02:57:06,905081858.0
 1679504658,2023-03-22 14:04:18,672402116.0
 1679527599,2023-03-22 20:26:39,835743891.0
 1679544892,2023-03-23 01:14:52,910165469.0
 1679551611,2023-03-23 03:06:51,907549561.0
 1679582639,2023-03-23 11:43:59,904085753.0
 1679597237,2023-03-23 15:47:17,906385332.0
 1679685913,2023-03-24 16:25:13,907911617.0
 1679715911,2023-03-25 00:45:11,905447413.0
 1679731639,2023-03-25 05:07:19,905085253.0
 1679772286,2023-03-25 16:24:46,907229633.0
 1679792654,2023-03-25 22:04:14,907281155.0
 1679796529,2023-03-25 23:08:49,905922398.0
 1679825347,2023-03-26 07:09:07,914096356.0
 1679848903,2023-03-26 13:41:43,906024040.0
 1679853901,2023-03-26 15:05:01,909588206.0
 1679881003,2023-03-26 22:36:43,906691221.0
 1679886243,2023-03-27 00:04:03,900415362.0
 1679935134,2023-03-27 13:38:54,913629978.0
 1679968079,2023-03-27 22:47:59,906969711.0
 1679975069,2023-03-28 00:44:29,905603522.0
 1680050910,2023-03-28 21:48:30,906498937.0
 1680061363,2023-03-29 00:42:43,905816906.0
 1680140654,2023-03-29 22:44:14,908436134.0
 1680154351,2023-03-30 02:32:31,903981301.0
 1680163609,2023-03-30 05:06:49,904765837.0
 1680176737,2023-03-30 08:45:37,904349616.0
 1680190194,2023-03-30 12:29:54,904018814.0
 1680206324,2023-03-30 16:58:44,901883103.0
 1680216352,2023-03-30 19:45:52,902823890.0
 1680237735,2023-03-31 01:42:15,903192518.0
 1680280869,2023-03-31 13:41:09,905657445.0
 1680312092,2023-03-31 22:21:32,916402766.0
 1680314789,2023-03-31 23:06:29,904001099.0
 1680371892,2023-04-01 14:58:12,907336033.0
 1680372816,2023-04-01 15:13:36,903559881.0
 1680392284,2023-04-01 20:38:04,907492231.0
 1680406799,2023-04-02 00:39:59,903503929.0
 1680445655,2023-04-02 11:27:35,917560144.0
 1680466807,2023-04-02 17:20:07,907964001.0
 1680477148,2023-04-02 20:12:28,905130667.0
 1680490693,2023-04-02 23:58:13,903929144.0
 1680539101,2023-04-03 13:25:01,906656723.0
 1680580540,2023-04-04 00:55:40,902930012.0
 1680617771,2023-04-04 11:16:11,880911516.0
 1680662837,2023-04-04 23:47:17,893023992.0
 1680716481,2023-04-05 14:41:21,901988232.0
 1680722084,2023-04-05 16:14:44,845939703.0
 1680740520,2023-04-05 21:22:00,895226459.0
 1680749451,2023-04-05 23:50:51,894173318.0
 1680797176,2023-04-06 13:06:16,895016251.0
 1680832823,2023-04-06 23:00:23,902826238.0
 1680838613,2023-04-07 00:36:53,901363005.0
 1680873006,2023-04-07 10:10:06,893592812.0
 1680881061,2023-04-07 12:24:21,906284553.0
 1680910368,2023-04-07 20:32:48,902356588.0
 1680922759,2023-04-07 23:59:19,905448047.0
 1680937642,2023-04-08 04:07:22,893700047.0
 1680953121,2023-04-08 08:25:21,894017149.0
 1680967515,2023-04-08 12:25:15,895907545.0
 1680997359,2023-04-08 20:42:39,893756524.0
 1681054330,2023-04-09 12:32:10,896324288.0
 1681072661,2023-04-09 17:37:41,895538974.0
 1681091036,2023-04-09 22:43:56,896849474.0
 1681094401,2023-04-09 23:40:01,905934563.0
 1681154556,2023-04-10 16:22:36,903562863.0
 1681175164,2023-04-10 22:06:04,891292095.0
 1681189288,2023-04-11 02:01:28,903491841.0
 1681231246,2023-04-11 13:40:46,895119901.0
 1681260128,2023-04-11 21:42:08,910171366.0
 1681266175,2023-04-11 23:22:55,904976548.0
 1681311993,2023-04-12 12:06:33,897897065.0
 1681323012,2023-04-12 15:10:12,896328277.0
 1681347505,2023-04-12 21:58:25,906705752.0
 1681361507,2023-04-13 01:51:47,901987645.0
 1681367766,2023-04-13 03:36:06,890189440.0
 1681388867,2023-04-13 09:27:47,890714709.0
 1681418035,2023-04-13 17:33:55,893762557.0
 1681427135,2023-04-13 20:05:35,892132341.0
 1681444102,2023-04-14 00:48:22,895642130.0
 1681504286,2023-04-14 17:31:26,881330639.0
 1681514388,2023-04-14 20:19:48,895642578.0
 1681531225,2023-04-15 01:00:25,894490350.0
 1681579040,2023-04-15 14:17:20,893178778.0
 1681589162,2023-04-15 17:06:02,896274100.0
 1681597297,2023-04-15 19:21:37,894753703.0
 1681620308,2023-04-16 01:45:08,917561200.0
 1681648428,2023-04-16 09:33:48,897635280.0
 1681665821,2023-04-16 14:23:41,895958182.0
 1681674709,2023-04-16 16:51:49,910223132.0
 1681695977,2023-04-16 22:46:17,909009079.0
 1681701471,2023-04-17 00:17:51,915671464.0
 1682564640,2023-04-27 00:04:00,901454197.0
 1682634721,2023-04-27 19:32:01,895382583.0
 1682655706,2023-04-28 01:21:46,894433419.0
 1682696418,2023-04-28 12:40:18,896112153.0
 1682716156,2023-04-28 18:09:16,895015982.0
 1682724912,2023-04-28 20:35:12,897639498.0
 1682736827,2023-04-28 23:53:47,904555217.0
 1682759914,2023-04-29 06:18:34,895911621.0
 1682767699,2023-04-29 08:28:19,904873093.0
 1682780180,2023-04-29 11:56:20,896639489.0
 1682792377,2023-04-29 15:19:37,896954242.0
 1682809384,2023-04-29 20:03:04,894963330.0
 1682823497,2023-04-29 23:58:17,896118247.0
 1682867293,2023-04-30 12:08:13,903769190.0
 1682879711,2023-04-30 15:35:11,896953569.0
 1682901712,2023-04-30 21:41:52,902199932.0
 1682913402,2023-05-01 00:56:42,901249765.0
 1682922573,2023-05-01 03:29:33,906651691.0
 1682963660,2023-05-01 14:54:20,904608369.0
 1682973984,2023-05-01 17:46:24,902616432.0
 1682990698,2023-05-01 22:24:58,898790333.0
 1682999864,2023-05-02 00:57:44,903085222.0
 1683051949,2023-05-02 15:25:49,898460859.0
 1683213527,2023-05-04 12:18:47,889930544.0
 1683251026,2023-05-04 22:43:46,891972333.0
 1683262629,2023-05-05 01:57:09,894910677.0
 1683278500,2023-05-05 06:21:40,894899702.0
 1683300451,2023-05-05 12:27:31,895695500.0
 1683315640,2023-05-05 16:40:40,894852655.0
 1683325015,2023-05-05 19:16:55,894494376.0
 1683346599,2023-05-06 01:16:39,894176403.0
 1683386817,2023-05-06 12:26:57,894284167.0
 1683406273,2023-05-06 17:51:13,894857264.0
 1683417494,2023-05-06 20:58:14,896744123.0
 1683432936,2023-05-07 01:15:36,894384643.0
 1683445457,2023-05-07 04:44:17,897163689.0
 1683471540,2023-05-07 11:59:00,893018812.0
 1683483283,2023-05-07 15:14:43,896179145.0
 1683499043,2023-05-07 19:37:23,895116007.0
 1683514807,2023-05-08 00:00:07,893282296.0
 1683568034,2023-05-08 14:47:14,908749753.0
 1683578827,2023-05-08 17:47:07,893914347.0
 1683589783,2023-05-08 20:49:43,895226012.0
 1683603319,2023-05-09 00:35:19,893910593.0
 1683645343,2023-05-09 12:15:43,904138091.0
 1683658278,2023-05-09 15:51:18,894019205.0
 1683679496,2023-05-09 21:44:56,884215469.0
 1683696396,2023-05-10 02:26:36,896905356.0
 1683710598,2023-05-10 06:23:18,894018445.0
 1683730764,2023-05-10 11:59:24,901501406.0
 1683746116,2023-05-10 16:15:16,909748404.0
 1683767147,2023-05-10 22:05:47,910270737.0
 1683783479,2023-05-11 02:37:59,901798806.0
 1683828094,2023-05-11 15:01:34,923852781.0
 1683835809,2023-05-11 17:10:09,903822523.0
 1683843028,2023-05-11 19:10:28,907072392.0
 1683860238,2023-05-11 23:57:18,892654801.0
 1683907118,2023-05-12 12:58:38,892921455.0
 1683923098,2023-05-12 17:24:58,894278846.0
 1683932937,2023-05-12 20:08:57,902360107.0
 1683987632,2023-05-13 11:20:32,895333825.0
 1684002229,2023-05-13 15:23:49,901671899.0
 1684022885,2023-05-13 21:08:05,897454445.0
 1684040990,2023-05-14 02:09:50,904817768.0
 1684067955,2023-05-14 09:39:15,897370892.0
 1684080907,2023-05-14 13:15:07,907946296.0
 1684089350,2023-05-14 15:35:50,903456198.0
 1684107565,2023-05-14 20:39:25,903571402.0
 1684128287,2023-05-15 02:24:47,900047684.0
 1684142354,2023-05-15 06:19:14,906391586.0
 1684164951,2023-05-15 12:35:51,904031516.0
 1684196109,2023-05-15 21:15:09,902196324.0
 1684211976,2023-05-16 01:39:36,894074942.0
 1684239339,2023-05-16 09:15:39,901671629.0
 1684318321,2023-05-17 07:12:01,895275531.0
 1684409045,2023-05-18 08:24:05,893811232.0
 1684462038,2023-05-18 23:07:18,903821393.0
 1684489928,2023-05-19 06:52:08,903400155.0
 1684510615,2023-05-19 12:36:55,905027031.0
 1684520588,2023-05-19 15:23:08,902392053.0
 1684533942,2023-05-19 19:05:42,894730499.0
 1684549165,2023-05-19 23:19:25,896038757.0
 1684572448,2023-05-20 05:47:28,901987104.0
 1684577247,2023-05-20 07:07:27,897587114.0
 1684629460,2023-05-20 21:37:40,901652737.0
 1684637236,2023-05-20 23:47:16,902562739.0
 1684656773,2023-05-21 05:12:53,904108139.0
 1684672562,2023-05-21 09:36:02,900938841.0
 1684692766,2023-05-21 15:12:46,901461192.0
 1684706898,2023-05-21 19:08:18,901986563.0
 1684734126,2023-05-22 02:42:06,902487856.0
 1684801111,2023-05-22 21:18:31,898161455.0
 1684804483,2023-05-22 22:14:43,881378794.0
 1684818126,2023-05-23 02:02:06,896795879.0
 1684838537,2023-05-23 07:42:17,912526001.0
 1684870829,2023-05-23 16:40:29,945680579.0
 1684897000,2023-05-23 23:56:40,915818034.0
 1684905446,2023-05-24 02:17:26,901724599.0
 1684921838,2023-05-24 06:50:38,904032329.0
 1684969093,2023-05-24 19:58:13,905295546.0
 1684987869,2023-05-25 01:11:09,904888004.0
 1685001826,2023-05-25 05:03:46,906389592.0
 1685011868,2023-05-25 07:51:08,892130691.0
 1685048507,2023-05-25 18:01:47,904293796.0
 1685064519,2023-05-25 22:28:39,903874319.0
 1685095947,2023-05-26 07:12:27,904609590.0
 1685385480,2023-05-29 15:38:00,908912584.0
 1685406071,2023-05-29 21:21:11,907752924.0
 1685425426,2023-05-30 02:43:46,907171897.0
 1685429570,2023-05-30 03:52:50,906495085.0
 1685445272,2023-05-30 08:14:32,900752110.0
 1685458830,2023-05-30 12:00:30,941698430.0
 1685485559,2023-05-30 19:25:59,911474596.0
 1685499839,2023-05-30 23:23:59,905552406.0
 1685512429,2023-05-31 02:53:49,906648790.0
 1685516232,2023-05-31 03:57:12,906232804.0
 1685567918,2023-05-31 18:18:38,900831866.0
 1685650534,2023-06-01 17:15:34,909668915.0
 1685674971,2023-06-02 00:02:51,911374523.0
 1685680665,2023-06-02 01:37:45,906285958.0
 1685728115,2023-06-02 14:48:35,903608380.0
 1685735884,2023-06-02 16:58:04,905705346.0
 1685771785,2023-06-03 02:56:25,907492912.0
 1685787001,2023-06-03 07:10:01,904354857.0
 1685791755,2023-06-03 08:29:15,909276042.0
 1685814908,2023-06-03 14:55:08,905365469.0
