Timestamp,Data, Vazao
 1676270346,2023-02-13 03:39:06,924318403.0
 1676298403,2023-02-13 11:26:43,913157158.0
 1676333816,2023-02-13 21:16:56,912841442.0
 1676343107,2023-02-13 23:51:47,925369985.0
 1676368428,2023-02-14 06:53:48,925266053.0
 1676390149,2023-02-14 12:55:49,925059991.0
 1676397568,2023-02-14 14:59:28,912211838.0
 1676412639,2023-02-14 19:10:39,911313300.0
 1676429767,2023-02-14 23:56:07,912994712.0
 1676449654,2023-02-15 05:27:34,912996173.0
 1676461702,2023-02-15 08:48:22,913678524.0
 1676527797,2023-02-16 03:09:57,925684883.0
 1676549940,2023-02-16 09:19:00,924847083.0
 1676581316,2023-02-16 18:01:56,924323025.0
 1676587667,2023-02-16 19:47:47,911161846.0
 1676610530,2023-02-17 02:08:50,924900669.0
 1676621389,2023-02-17 05:09:49,913097652.0
 1676633944,2023-02-17 08:39:04,925895015.0
 1676675719,2023-02-17 20:15:19,925002382.0
 1676694945,2023-02-18 01:35:45,910795436.0
 1676711105,2023-02-18 06:05:05,926940627.0
 1676723361,2023-02-18 09:29:21,912880572.0
 1676755658,2023-02-18 18:27:38,913729217.0
 1676774365,2023-02-18 23:39:25,912596409.0
 1676809689,2023-02-19 09:28:09,925529586.0
 1676830446,2023-02-19 15:14:06,924480219.0
 1676852871,2023-02-19 21:27:51,912997725.0
 1676864215,2023-02-20 00:36:55,912893734.0
 1676877968,2023-02-20 04:26:08,912786046.0
 1676893948,2023-02-20 08:52:28,923035563.0
 1676932411,2023-02-20 19:33:31,912313959.0
 1676948072,2023-02-20 23:54:32,925997419.0
 1676964651,2023-02-21 04:30:51,912997907.0
 1676978369,2023-02-21 08:19:29,925790435.0
 1677061486,2023-02-22 07:24:46,912735763.0
 1677125855,2023-02-23 01:17:35,925108350.0
 1677143732,2023-02-23 06:15:32,925264804.0
 1677156226,2023-02-23 09:43:46,924530799.0
 1677160093,2023-02-23 10:48:13,912947350.0
 1677188257,2023-02-23 18:37:37,924008266.0
 1677220674,2023-02-24 03:37:54,912633916.0
 1677235236,2023-02-24 07:40:36,925000532.0
 1677250326,2023-02-24 11:52:06,911473548.0
 1677264808,2023-02-24 15:53:28,925794971.0
 1677284272,2023-02-24 21:17:52,911689143.0
 1677312895,2023-02-25 05:14:55,925685669.0
 1677327964,2023-02-25 09:26:04,913260006.0
 1677374732,2023-02-25 22:25:32,922425392.0
 1677395497,2023-02-26 04:11:37,925895385.0
 1677410608,2023-02-26 08:23:28,913000053.0
 1677456965,2023-02-26 21:16:05,923174895.0
 1677463332,2023-02-26 23:02:12,911789534.0
 1677489014,2023-02-27 06:10:14,912103514.0
 1677492148,2023-02-27 07:02:28,923038190.0
 1677537111,2023-02-27 19:31:51,910218035.0
 1677548886,2023-02-27 22:48:06,924583690.0
 1677563455,2023-02-28 02:50:55,925526578.0
 1677616250,2023-02-28 17:30:50,923277446.0
 1677621849,2023-02-28 19:04:09,911898769.0
 1677636793,2023-02-28 23:13:13,924064530.0
 1677658070,2023-03-01 05:07:50,916404140.0
 1677662839,2023-03-01 06:27:19,923471740.0
 1677682874,2023-03-01 12:01:14,924374437.0
 1677712546,2023-03-01 20:15:46,912209649.0
 1677726358,2023-03-02 00:05:58,923694431.0
 1677741685,2023-03-02 04:21:25,908541446.0
 1677761608,2023-03-02 09:53:28,925267672.0
 1677765934,2023-03-02 11:05:34,936224592.0
 1677804348,2023-03-02 21:45:48,910743098.0
 1677827057,2023-03-03 04:04:17,924847222.0
 1677840756,2023-03-03 07:52:36,924478185.0
 1677863728,2023-03-03 14:15:28,921118547.0
 1677904956,2023-03-04 01:42:36,911686500.0
 1677910390,2023-03-04 03:13:10,922852475.0
 1677935574,2023-03-04 10:12:54,919652247.0
 1677968244,2023-03-04 19:17:24,911267661.0
 1677984493,2023-03-04 23:48:13,925793027.0
 1678010839,2023-03-05 07:07:19,921441919.0
 1678024206,2023-03-05 10:50:06,924057415.0
 1678038210,2023-03-05 14:43:30,925425653.0
 1678058304,2023-03-05 20:18:24,923849917.0
 1678081618,2023-03-06 02:46:58,924169111.0
 1678100900,2023-03-06 08:08:20,924372866.0
 1678151935,2023-03-06 22:18:55,912578339.0
 1678157108,2023-03-06 23:45:08,937218681.0
 1678176326,2023-03-07 05:05:26,925477481.0
 1678188495,2023-03-07 08:28:15,912911417.0
 1678196377,2023-03-07 10:39:37,910637284.0
 1678228904,2023-03-07 19:41:44,924636304.0
 1678262841,2023-03-08 05:07:21,925528105.0
 1678278819,2023-03-08 09:33:39,924745416.0
 1678305863,2023-03-08 17:04:23,912839206.0
 1678320377,2023-03-08 21:06:17,922751355.0
 1678332105,2023-03-09 00:21:45,925791546.0
 1678345743,2023-03-09 04:09:03,925213485.0
 1678360216,2023-03-09 08:10:16,912682740.0
 1678381848,2023-03-09 14:10:48,907803083.0
 1678405975,2023-03-09 20:52:55,913157523.0
 1678414527,2023-03-09 23:15:27,924902241.0
 1678435755,2023-03-10 05:09:15,912944611.0
 1678441685,2023-03-10 06:48:05,914885624.0
 1678459236,2023-03-10 11:40:36,936894655.0
 1678481496,2023-03-10 17:51:36,935384138.0
 1678511065,2023-03-11 02:04:25,911793682.0
 1678512472,2023-03-11 02:27:52,924374992.0
 1678537774,2023-03-11 09:29:34,908439677.0
 1678570311,2023-03-11 18:31:51,912315282.0
 1678587299,2023-03-11 23:14:59,911955310.0
 1678601190,2023-03-12 03:06:30,925633935.0
 1678625242,2023-03-12 09:47:22,909697112.0
 1678627984,2023-03-12 10:33:04,923382793.0
 1678660505,2023-03-12 19:35:05,912424702.0
 1678673153,2023-03-12 23:05:53,924641529.0
 1678690760,2023-03-13 03:59:20,924897293.0
 1678710555,2023-03-13 09:29:15,887324237.0
 1678724009,2023-03-13 13:13:29,908757932.0
 1678751826,2023-03-13 20:57:06,935892994.0
 1678762313,2023-03-13 23:51:53,924741023.0
 1678787560,2023-03-14 06:52:40,924370647.0
 1678817706,2023-03-14 15:15:06,918447902.0
 1678832113,2023-03-14 19:15:13,908385794.0
 1678851809,2023-03-15 00:43:29,922437657.0
 1678862071,2023-03-15 03:34:31,936118517.0
 1678872373,2023-03-15 06:26:13,910847045.0
 1678922487,2023-03-15 20:21:27,925160455.0
 1678950881,2023-03-16 04:14:41,922119901.0
 1678963464,2023-03-16 07:44:24,923534789.0
 1678983774,2023-03-16 13:22:54,924320344.0
 1679186197,2023-03-18 21:36:37,911791631.0
 1679190498,2023-03-18 22:48:18,911578907.0
 1679219257,2023-03-19 06:47:37,906600260.0
 1679237036,2023-03-19 11:43:56,924683740.0
 1679261780,2023-03-19 18:36:20,925327874.0
 1679294340,2023-03-20 03:39:00,911582371.0
 1679308983,2023-03-20 07:43:03,910741231.0
 1679421889,2023-03-21 15:04:49,912210378.0
 1679448052,2023-03-21 22:20:52,924040746.0
 1679472361,2023-03-22 05:06:01,913212372.0
 1679480823,2023-03-22 07:27:03,924635102.0
 1679493442,2023-03-22 10:57:22,910218854.0
 1679511240,2023-03-22 15:54:00,911686955.0
 1679537801,2023-03-22 23:16:41,925633148.0
 1679553969,2023-03-23 03:46:09,920760662.0
 1679557138,2023-03-23 04:38:58,923586987.0
 1679569226,2023-03-23 08:00:26,911414010.0
 1679579876,2023-03-23 10:57:56,912890676.0
 1679596489,2023-03-23 15:34:49,912997223.0
 1679606377,2023-03-23 18:19:37,890662057.0
 1679616555,2023-03-23 21:09:15,910953907.0
 1679627859,2023-03-24 00:17:39,912841762.0
 1679641933,2023-03-24 04:12:13,924925150.0
 1679658315,2023-03-24 08:45:15,911580092.0
 1679678808,2023-03-24 14:26:48,937743251.0
 1679702518,2023-03-24 21:01:58,923482683.0
 1679714986,2023-03-25 00:29:46,925689187.0
 1679731053,2023-03-25 04:57:33,923956484.0
 1679740398,2023-03-25 07:33:18,924375361.0
 1679762108,2023-03-25 13:35:08,924267176.0
 1679766112,2023-03-25 14:41:52,911214001.0
 1679780173,2023-03-25 18:36:13,925051480.0
 1679794362,2023-03-25 22:32:42,924894102.0
 1679804259,2023-03-26 01:17:39,912207140.0
 1679814489,2023-03-26 04:08:09,917255981.0
 1679834777,2023-03-26 09:46:17,923850887.0
 1679848572,2023-03-26 13:36:12,912946026.0
 1679864988,2023-03-26 18:09:48,925163138.0
 1679879505,2023-03-26 22:11:45,922800554.0
 1679884782,2023-03-26 23:39:42,924582673.0
 1679893987,2023-03-27 02:13:07,912893688.0
 1679916647,2023-03-27 08:30:47,913311796.0
 1679928033,2023-03-27 11:40:33,922436596.0
 1679940194,2023-03-27 15:03:14,922435397.0
 1679949039,2023-03-27 17:30:39,908016793.0
 1679955130,2023-03-27 19:12:10,921965703.0
 1679972254,2023-03-27 23:57:34,924003369.0
 1679991289,2023-03-28 05:14:49,922589040.0
 1679999973,2023-03-28 07:39:33,936485332.0
 1680004201,2023-03-28 08:50:01,922883895.0
 1680028968,2023-03-28 15:42:48,912840849.0
 1680042827,2023-03-28 19:33:47,912738820.0
 1680057486,2023-03-28 23:38:06,924845881.0
 1680059505,2023-03-29 00:11:45,924213222.0
 1680064645,2023-03-29 01:37:25,911967522.0
 1680089944,2023-03-29 08:39:04,910639333.0
 1680104875,2023-03-29 12:47:55,924636998.0
 1680111826,2023-03-29 14:43:46,922620571.0
 1680128494,2023-03-29 19:21:34,922169915.0
 1680128808,2023-03-29 19:26:48,912423470.0
 1680150681,2023-03-30 01:31:21,911532449.0
 1680160126,2023-03-30 04:08:46,925159622.0
 1680180446,2023-03-30 09:47:26,922594760.0
 1680193424,2023-03-30 13:23:44,912949358.0
 1680197731,2023-03-30 14:35:31,924145377.0
 1680202616,2023-03-30 15:56:56,911532859.0
 1680221370,2023-03-30 21:09:30,907384107.0
 1680241684,2023-03-31 02:48:04,924058708.0
 1680247133,2023-03-31 04:18:53,912789378.0
 1680255481,2023-03-31 06:38:01,919131452.0
 1680267783,2023-03-31 10:03:03,922851563.0
 1680289776,2023-03-31 16:09:36,925473223.0
 1680292692,2023-03-31 16:58:12,912987978.0
 1680313585,2023-03-31 22:46:25,912630768.0
 1680314487,2023-03-31 23:01:27,912788465.0
 1680327000,2023-04-01 02:30:00,925682939.0
 1680346023,2023-04-01 07:47:03,910901979.0
 1680358263,2023-04-01 11:11:03,924010438.0
 1680371056,2023-04-01 14:44:16,923642095.0
 1680382122,2023-04-01 17:48:42,912109625.0
 1680387771,2023-04-01 19:22:51,932800432.0
 1680406465,2023-04-02 00:34:25,911583328.0
 1680442302,2023-04-02 10:31:42,911056943.0
 1680445846,2023-04-02 11:30:46,911430255.0
 1680455684,2023-04-02 14:14:44,912898801.0
 1680463868,2023-04-02 16:31:08,925369199.0
 1680477024,2023-04-02 20:10:24,925185035.0
 1680496837,2023-04-03 01:40:37,924849118.0
 1680503660,2023-04-03 03:34:20,924899605.0
 1680523733,2023-04-03 09:08:53,909113619.0
 1680550464,2023-04-03 16:34:24,922748356.0
 1680560258,2023-04-03 19:17:38,911898171.0
 1680565759,2023-04-03 20:49:19,912421873.0
 1680567116,2023-04-03 21:11:56,921175812.0
 1680584089,2023-04-04 01:54:49,924428114.0
 1680599183,2023-04-04 06:06:23,924584985.0
 1680607862,2023-04-04 08:31:02,937008216.0
 1680624178,2023-04-04 13:02:58,904140758.0
 1680652948,2023-04-04 21:02:28,924688779.0
 1680673991,2023-04-05 02:53:11,925328244.0
 1680688377,2023-04-05 06:52:57,934809476.0
 1680817479,2023-04-06 18:44:39,937054413.0
 1680834473,2023-04-06 23:27:53,925007007.0
 1680848938,2023-04-07 03:28:58,925487522.0
 1680863673,2023-04-07 07:34:33,911162301.0
 1680888197,2023-04-07 14:23:17,913263979.0
 1680891663,2023-04-07 15:21:03,913626324.0
 1680905825,2023-04-07 19:17:05,925121620.0
 1680925884,2023-04-08 00:51:24,924269672.0
 1680931638,2023-04-08 02:27:18,925268135.0
 1680951651,2023-04-08 08:00:51,922546390.0
 1680964418,2023-04-08 11:33:38,924627890.0
 1680967288,2023-04-08 12:21:28,925581876.0
 1680980068,2023-04-08 15:54:28,912578613.0
 1681002418,2023-04-08 22:06:58,870260038.0
 1681016003,2023-04-09 01:53:23,849503294.0
 1681028045,2023-04-09 05:14:05,894384240.0
 1681031281,2023-04-09 06:08:01,891129150.0
 1681051114,2023-04-09 11:38:34,883968484.0
 1681055899,2023-04-09 12:58:19,899067559.0
 1681070354,2023-04-09 16:59:14,884374658.0
 1681089176,2023-04-09 22:12:56,734845771.0
 1681094915,2023-04-09 23:48:35,889669066.0
 1681112853,2023-04-10 04:47:33,895002226.0
 1681121401,2023-04-10 07:10:01,890766514.0
 1681156256,2023-04-10 16:50:56,906864535.0
 1681166857,2023-04-10 19:47:37,922589455.0
 1681177754,2023-04-10 22:49:14,921279887.0
 1681209682,2023-04-11 07:41:22,909165154.0
 1681219555,2023-04-11 10:25:55,912322443.0
 1681231586,2023-04-11 13:46:26,925211820.0
 1681245340,2023-04-11 17:35:40,899997595.0
 1681265550,2023-04-11 23:12:30,923901930.0
 1681280358,2023-04-12 03:19:18,912473618.0
 1681293571,2023-04-12 06:59:31,919026686.0
 1681305071,2023-04-12 10:11:11,908858213.0
 1681322318,2023-04-12 14:58:38,910323530.0
 1681328236,2023-04-12 16:37:16,925428248.0
 1681345407,2023-04-12 21:23:27,924320391.0
 1681357817,2023-04-13 00:50:17,925068224.0
 1681369939,2023-04-13 04:12:19,921699870.0
 1681408407,2023-04-13 14:53:27,922959041.0
 1681414723,2023-04-13 16:38:43,911736604.0
 1681436038,2023-04-13 22:33:58,912737679.0
 1681442566,2023-04-14 00:22:46,912520389.0
 1681480207,2023-04-14 10:50:07,925266932.0
 1681492469,2023-04-14 14:14:29,924739775.0
 1681511808,2023-04-14 19:36:48,911414967.0
 1681527054,2023-04-14 23:50:54,923904009.0
 1681541973,2023-04-15 03:59:33,912735261.0
 1681546036,2023-04-15 05:07:16,924553173.0
 1681553567,2023-04-15 07:12:47,920861100.0
 1681553969,2023-04-15 07:19:29,913104591.0
 1681573524,2023-04-15 12:45:24,937327616.0
 1681587896,2023-04-15 16:44:56,924163012.0
 1681601218,2023-04-15 20:26:58,909690592.0
 1681626556,2023-04-16 03:29:16,913031955.0
 1681647887,2023-04-16 09:24:47,924321222.0
 1681662509,2023-04-16 13:28:29,924164259.0
 1681670642,2023-04-16 15:44:02,912627345.0
 1681693683,2023-04-16 22:08:03,912474941.0
 1681699951,2023-04-16 23:52:31,924583737.0
 1681714159,2023-04-17 03:49:19,912214392.0
 1681725067,2023-04-17 06:51:07,923378241.0
 1681743180,2023-04-17 11:53:00,922538133.0
 1681758092,2023-04-17 16:01:32,925737265.0
 1681792141,2023-04-18 01:29:01,912599146.0
 1681803660,2023-04-18 04:41:00,913099022.0
 1681814978,2023-04-18 07:49:38,924900715.0
 1681832828,2023-04-18 12:47:08,920126360.0
 1681849427,2023-04-18 17:23:47,925581321.0
 1681869199,2023-04-18 22:53:19,925842131.0
 1681890104,2023-04-19 04:41:44,924739914.0
 1681906441,2023-04-19 09:14:01,924169435.0
 1681924723,2023-04-19 14:18:43,925122643.0
 1681925404,2023-04-19 14:30:04,935485955.0
 1681957738,2023-04-19 23:28:58,912841396.0
 1681980258,2023-04-20 05:44:18,920024170.0
 1681993727,2023-04-20 09:28:47,925641108.0
 1681998392,2023-04-20 10:46:32,912210698.0
 1682012992,2023-04-20 14:49:52,913257449.0
 1682041771,2023-04-20 22:49:31,924430656.0
 1682055548,2023-04-21 02:39:08,912110263.0
 1682095125,2023-04-21 13:38:45,925218065.0
 1682103241,2023-04-21 15:54:01,936116224.0
 1682136029,2023-04-22 01:00:29,924164814.0
 1682141288,2023-04-22 02:28:08,916716238.0
 1682155321,2023-04-22 06:22:01,905715314.0
 1682179610,2023-04-22 13:06:50,911322732.0
 1682188422,2023-04-22 15:33:42,925054718.0
 1682226363,2023-04-23 02:06:03,924899235.0
 1682236645,2023-04-23 04:57:25,923217815.0
 1682268765,2023-04-23 13:52:45,925738654.0
 1682274112,2023-04-23 15:21:52,912412073.0
 1682292750,2023-04-23 20:32:30,911055713.0
 1682307648,2023-04-24 00:40:48,913209724.0
 1682318366,2023-04-24 03:39:26,923218739.0
 1682328872,2023-04-24 06:34:32,922538825.0
 1682346746,2023-04-24 11:32:26,904922309.0
 1682359886,2023-04-24 15:11:26,924112339.0
 1682374467,2023-04-24 19:14:27,937003062.0
 1682422947,2023-04-25 08:42:27,921332960.0
 1682432423,2023-04-25 11:20:23,924692293.0
 1682452647,2023-04-25 16:57:27,924897848.0
 1682478133,2023-04-26 00:02:13,912150561.0
 1682501459,2023-04-26 06:30:59,936798782.0
 1682516065,2023-04-26 10:34:25,922433736.0
 1682538793,2023-04-26 16:53:13,913731456.0
 1682545837,2023-04-26 18:50:37,924794238.0
 1682579510,2023-04-27 04:11:50,912629034.0
 1682614140,2023-04-27 13:49:00,923168664.0
 1682627376,2023-04-27 17:29:36,912260435.0
 1682635986,2023-04-27 19:53:06,922275297.0
 1682680800,2023-04-28 08:20:00,912209420.0
 1682700962,2023-04-28 13:56:02,922905781.0
 1682710055,2023-04-28 16:27:35,924113170.0
 1682720255,2023-04-28 19:17:35,922098316.0
 1682740085,2023-04-29 00:48:05,913154829.0
 1682783586,2023-04-29 12:53:06,923956068.0
 1682800633,2023-04-29 17:37:13,912840164.0
 1682835942,2023-04-30 03:25:42,911790810.0
 1682860111,2023-04-30 10:08:31,923864237.0
 1682874961,2023-04-30 14:16:01,912944200.0
 1682889487,2023-04-30 18:18:07,924679625.0
 1682913540,2023-05-01 00:59:00,911371151.0
 1682923715,2023-05-01 03:48:35,925631482.0
 1682936899,2023-05-01 07:28:19,937480779.0
 1682950254,2023-05-01 11:10:54,904787985.0
 1682969413,2023-05-01 16:30:13,925109968.0
 1682987771,2023-05-01 21:36:11,924634085.0
 1682998883,2023-05-02 00:41:23,925104973.0
 1683017378,2023-05-02 05:49:38,903771359.0
 1683019610,2023-05-02 06:26:50,938004692.0
 1683042309,2023-05-02 12:45:09,925260547.0
 1683048720,2023-05-02 14:32:00,924959387.0
 1683206301,2023-05-04 10:18:21,924214701.0
 1683219683,2023-05-04 14:01:23,923322488.0
 1683223362,2023-05-04 15:02:42,913205888.0
 1683270293,2023-05-05 04:04:53,912895286.0
 1683291392,2023-05-05 09:56:32,925489049.0
 1683295190,2023-05-05 10:59:50,911742712.0
 1683412594,2023-05-06 19:36:34,909749495.0
 1683435122,2023-05-07 01:52:02,924954393.0
 1683455039,2023-05-07 07:23:59,923721088.0
 1683466121,2023-05-07 10:28:41,921751009.0
 1683472047,2023-05-07 12:07:27,911535047.0
 1683494198,2023-05-07 18:16:38,908436588.0
